,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.1034837131453995,0.08864726790879421,0.033790991258615746,0.056841872610299236,-0.07564939051432698,0.053297006437583956,0.00011471762387126765,0.13848123738289134,0.24549725868150774,0.03741409368418786,-0.018186383488086086,0.01264821289064438,0.09329419108804157,0.08146900782615489,0.09942024907858504,-0.13319552648701918,0.023133822241790804,0.09427021320057392,-0.09095351474182307,-0.054790702140825084,0.012539112166293442,0.038747897525417886,0.04221491600605552,0.06235764964681826,0.043267647794327756,-0.04257835472663518
QDPR,-0.1313781911163249,-0.039431582072706,-0.10800768739993079,0.01578700029283428,0.1022799641225744,0.026259652813115875,-0.0414675968463646,-0.10575465692040835,-0.229079378304839,-0.0843123021436992,-0.046676306744804996,0.19702153372780304,0.011821759588988264,-0.049552616845254874,0.04452050084077416,0.04412127188955083,-0.09778850438063115,-0.26652568724099523,0.06351297775381169,0.11562988896549058,-0.0460097370055685,-0.08393071906657668,0.048606294900386315,0.13175369760219094,-0.08240685477895383,0.15376783265534513
POMC,0.032092806108947505,-0.04285184696409148,0.07031748237591207,0.060629890283023444,,0.02219571160388564,0.04284279999375275,0.0027795830570312304,0.034865489534077206,-8.890341117588946e-05,0.0023454020273531617,0.0589191096662788,-0.02576655172855981,-0.00876571615839642,-0.039358509382602214,0.06923393787688371,-0.07082755969700973,0.0054424013786385445,-0.005685541241648823,0.018011637586383224,0.023964703067025143,-0.011736303390608426,,0.03755600239936628,-0.050996320805140154,0.017405971355158634
CCL18,,-0.03394851185760394,-0.013029349208699317,,,,,,,,,0.09574065982007468,0.0751332194748708,,,0.0956616943743381,,-0.10047992292549313,0.0508046967252098,-0.006179343760051025,,-0.06777210942131813,,,,
CCL17,,,,,,0.03510603986105656,,,,-0.001111699382603005,0.01072836748647615,,,0.004973567580990625,,,,,0.02126489248099929,-0.029282916696444786,-0.02729368836681877,,,0.05127332877879737,,
VEGFD,,0.00038596706145785543,0.03150597065269375,-0.04501219021593094,,0.018064245712725725,0.030285067629138608,,0.09762946433642115,-0.009213816118164634,-0.020065235648112904,-0.05506349046378118,0.05471580467365709,0.011706132194198117,,-0.09130021003515278,-0.05699404786923442,,,-0.04376168948325722,0.013096881725072314,,,,,
TNFSF13,,,0.046651442551587,,,0.03067969482206322,,-0.005119999702088236,,,,,,,,,,,0.009592281838443842,0.013873375056736286,0.05087306037713402,0.03011331322714815,,0.07731087454549994,0.011375553519288572,
WNT5A,0.08212257790671852,0.1697290831064767,0.09486286064261285,0.10223821278246918,0.034443458552870274,0.004084979609110533,0.09282937219465073,0.22554589689216428,0.14842732310660495,-0.0255258595426468,0.0373259532517426,0.021692502479942515,0.11273381937256788,0.06653814214600803,0.01513797121913149,-0.009010936346270133,-0.025413900942652144,0.14879880317351665,0.002714025626418675,0.1044950247950306,0.01848029868084821,0.0905965838603571,0.10518327024348699,0.022900451773837403,0.031596278605872136,0.017354193354770325
CXCL8,,-0.13078354845314896,0.04934276820206599,0.05542153985170897,-0.08947966989826692,-0.0470745838948598,-0.014850038681198267,0.010660835986580096,0.15449152326566198,0.1285864869747992,0.04159536150709554,0.120034746751859,0.11179257600359437,0.06273265341193367,,0.12616407055739387,-0.04805440295819565,0.1546501003347306,-0.022010736046596265,-0.23039645870512876,0.04593409143350483,-0.027333249999428082,0.05845877269357549,0.02844445794363303,0.09918327144942052,-0.04580324367377339
GRN,-0.12190989021297058,0.11653985062145979,0.16285284034108766,0.03689277549440812,0.05983041861671272,-0.0027829275978876428,-0.02250064742180937,0.128755330476488,0.17993455057496793,-0.028932902287295406,-0.020039782347032662,0.11137976586913352,0.0010363723369439246,0.04305897292867456,-0.053706236855954805,0.13323695908350744,-0.029500923304234424,0.05514541620489929,-0.03764231982672413,0.021200883568429182,0.01821025509216999,0.027269943461886603,-0.008668565925887484,-0.1255349325653461,-0.10779191496190252,-0.054324144059023007
MIA,0.009909251167429349,0.026295077366912778,0.0070404021115250855,-0.05328856271513132,0.007113758831654636,-0.002708078225486547,0.08794106619439342,0.08191145561844432,0.09954232208357752,0.11410249994460152,0.003139920389770434,,0.03243524287075116,0.03662529663661152,-0.04048753384176741,-0.03858267446472683,0.0517209974312698,0.04048778471316024,0.18394217672075125,0.1745515819846669,0.07323204805905155,0.069565197485292,,0.1754507265735714,0.13008438046746304,
COL4A4,0.03158302750649015,0.06195579392065703,-0.01754657649679211,0.02561650206019076,-0.0012267994602114904,-0.010398684779206375,0.11311527473123183,0.04895313985663675,0.04861665703295584,0.01736546318593261,0.016180249017652512,,,0.03066446375225748,,,-0.020062582685240662,0.017252082772437765,0.051089202019233976,0.006105011565237145,-0.012660211491437033,0.0033122820248094897,,-0.004131511273937305,-0.0024101579767535526,
TAC1,-0.03505684994029276,-0.10832620628436425,-0.04193964147181173,-0.04534483056702669,0.10156906874687842,0.0314852376387602,-0.013538062695400487,-0.1689127635140094,-0.11040371216548678,-0.16970564258078047,-0.037997288619685494,-0.053079299311152836,,-0.16091639386564302,,,,,,,,-0.10202391980003128,0.03949738381055586,0.043197557951342724,-0.07453959875103829,0.015753945628664313
RARRES2,0.1429295339544305,0.034405198261765024,0.034644746501565855,0.10487380071252375,-0.06640315571119851,0.03311626617515214,-0.014299740665108576,0.14312340871607235,0.2197731601536414,-0.09556787540862044,-0.017361459143662022,0.037055340699702816,0.006617566976650331,0.16609254105157456,0.0019770349585111345,-0.05206742352097338,0.10914791006885556,0.07598478877698116,0.011653514472841006,-0.11701006459332838,-0.033826889367368454,0.02880493099215133,-0.01805841585103839,0.21462163243143925,0.14549624452252838,0.030624484510471207
FGF7,0.03299589959897255,0.02126662109320698,,-0.0009948973037545764,0.12518287917194718,0.0018879168680635862,-0.020383818226271944,0.09797515108628442,0.09756728210150084,0.0419662067571001,0.05032032397643113,0.021353167280570965,0.10285255812902351,0.033491932972320136,-0.037624647264060056,0.002996678749403488,-0.028818297388262325,0.06391905450161406,0.09527864659667644,0.004609484780637611,0.05223905502468938,0.048221906120963526,-0.020772008823320726,0.10862300910227658,0.05169218563961993,0.0576418557059464
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05310099943317721,,,,,,
HBEGF,-0.002523232197634444,0.13124601167828998,0.14363558308121277,0.0062105520220297455,0.09577405120745762,-0.011129453474052076,0.059567039032657844,0.13224725888777555,0.07276668379595687,0.226161839758517,0.06870929035017152,0.09063463295176782,0.10028729914541129,0.08123127330414019,-0.0952184066621749,0.05041126834932086,0.0390423439987868,0.12887454740203194,0.10401342596359746,0.04723586937912166,0.09972740167731156,0.04801431982313109,0.1805994756906915,0.008924453268103205,0.16722075341111037,0.10057388387668771
CSF3,,0.019745136847153028,,,-0.10558450292551776,-0.005881710524185894,0.005748825075829782,,0.0043892241639211,,,,0.0668796727978399,,,,,,-0.04584185115734944,-0.06799268763737025,,0.010105978360578104,-0.1030042956323663,0.046474077846432975,0.030738079621693094,
PI3,,-0.06920190275655332,-0.049566334725464,,-0.0743009618747738,-0.06412797992323235,0.014136361549236483,,0.03166142694437608,,,,,,,-0.06706517151730994,,,-0.13989051879615816,-0.21798059680444962,0.14469886734646772,-0.002146860652464296,,-0.002964646294720467,0.07032992052838424,
PCSK1N,0.10957843261447736,-0.05437977786046086,-0.07968525972741922,-0.012949734667128163,-0.01097684092477053,2.38649808157093e-05,0.06293710739095737,-0.09199923206775194,-0.062264465430932066,0.05042516225844526,-0.054883234894424204,-0.1802495227685569,0.05611068473891143,-0.1745554491046725,-0.0734892127272578,-0.0006276528922825206,0.08860584671113675,-0.01164796150187728,0.04536331389718029,0.1113962768757348,0.08879910533544288,0.00640758432911326,-0.1694245993778927,0.17914914976275392,-0.12443627452867594,-0.02363878217305272
NTS,,,,,,,0.001516217896884394,0.06110006845552688,0.055738196126716544,0.03920632801610246,0.07659643236631426,0.10367523042512862,,,,,,,-0.014251256422251753,0.05986184067789656,,-0.060606199809890376,,0.04860996844885048,,
SFRP1,-0.004912154898132703,0.047851152611554225,0.058577117788339995,0.020056869401831243,,-0.006493261402144545,-0.03898487104678813,0.12378042251541994,0.10040505540894214,-0.028203484650905317,-0.04301625610178148,0.12127893346721773,0.039981075554819896,0.016010270301612516,0.07187152198178388,0.00612968508285659,0.008764324615427177,0.04006904421553555,-0.022331465018500845,0.06789394773652814,-0.0199821575733723,0.11542666794251945,-0.01279791449542519,-0.03822205047161628,0.09582745214747126,0.1481699079787218
CXCL13,,,,-0.03187581330178554,-0.050739730712686074,,0.07929273584989395,,,,,,0.0694308465435328,,,,,,-0.016078247103258475,-0.020592433702234313,,-0.030130445658182473,,,0.07733116139076848,
MICA,0.04113533891778023,0.0877318773108685,0.06825716129108227,0.04517848185884351,0.028053918356828834,0.04478898685533163,-0.002568280720924142,0.009228916560272733,0.16343747144391046,0.020898585294912734,0.06188121529271695,0.010502738991137805,0.07185416670707061,0.10619033728376194,-0.07493457969137572,0.0761152913745068,-0.014522153144616108,0.1379989319759543,-0.011563427440383703,0.01986250164312149,0.10197287176007391,-0.05122148226356889,0.04026449739132866,0.0891216205181653,0.0327731840578891,0.015167644313103261
TG,0.08990874571751506,0.029640253376163918,0.06401462277543706,0.00046929943825805464,,-0.03265080703644466,-0.0040191663228115425,0.03492280127765128,0.035555974708567153,0.006801982379301805,0.015903484169933663,,0.058613243658599615,0.056221575337411685,0.004382559883322446,-0.007650361873187121,0.0030875631527300332,0.004393013943490706,0.05562111045481887,0.061012216003696586,,0.015977180300478778,,-0.04434599207950007,-0.013217702799854545,
ADA,-0.030964156991650376,0.035364706693719376,0.06448538184483131,-0.004704717512548985,0.034749750889115284,-0.003834957119146329,0.021909606482967803,0.086145828036652,0.2126011407498376,0.04049431950709622,-0.020619390559339507,0.1740663273998771,0.1600712939651565,0.10722949852202956,-0.006248233643735373,-0.11473056982036661,-0.16257133347927027,0.15299227531073112,-0.023766895466647238,0.06534203980752085,0.04955772314567808,0.04538922051424955,0.09876308964959757,0.009274612793172233,0.023505000569264065,0.046770507767210444
LAMC3,0.029766041102398996,0.016829433490414738,0.13161271864823648,-0.02407558258183577,0.03515372261496718,-0.03285089824637568,-0.0807131069604337,0.13604718496957946,0.18000071933830933,0.05924728976500944,-0.005953618519509468,0.015062739051402898,0.04567134454406185,0.03613004682564721,-0.11808042271433294,0.06082827013761222,-0.13811869150550435,0.0854745448098534,0.03945247299127703,0.07439097868650821,0.07682406854921198,0.10015538634126737,0.053751361595573255,-0.0533637216496165,0.042567914474675804,-0.04545285362340372
CCL7,,,0.019997943623450618,,,-0.033435890078669886,-0.022750944422107268,,,,,,,,,,,,-0.007885054702419129,,,,,0.004886489027749068,-0.022706305192689905,
NGF,,0.11395470531862564,0.05761020705937528,,,0.019708570040611648,0.02517917232652056,-0.03879185863537303,,,,0.048038506281727525,0.033726724297243264,,,,0.006894746604443433,0.09467217205538363,0.07155827996266835,0.08053145800400686,,-0.01808368884991506,,-0.03137019436827613,0.10945041923053198,
TNFSF15,,0.06272842184254658,,,,0.00027424944450466334,-0.009441382357370987,0.03097477973666968,,,,,0.03318744143241854,,-0.05189410998706809,,-0.014178266939079247,0.028429214553502252,-0.031243912506320155,,,-0.021753757458143404,,0.09307163806396439,0.08955245880833698,
HMGB1,-0.002581088505786842,0.05532740580662246,0.016292856138674906,0.02422351385043515,0.1290778714407038,0.03558642465554293,0.005669031065724125,0.14637354420615337,0.21158973619847218,-0.1605335260923108,0.04157369050670561,-0.0030342212757530655,0.12248817598374974,0.017439320196778293,-0.002559734441457463,-0.02466512093461068,-0.16968639819010714,-0.022881980057985394,-0.1443262785393316,-0.05221306331995248,-0.0975358516372217,0.12720683191749593,0.004108801770408813,-0.003103094197598637,-0.004226543374057198,-0.02127626736364658
ITGB3BP,0.056920724590257384,0.10793809772860734,-0.017557774013593652,-0.03487595620976319,0.006363918520222272,0.009017347710500214,0.005397582744304024,0.22514751599400235,0.19245807567878154,0.03782985759796421,0.08223598550980155,0.006898529644393708,0.06686181530567187,0.1542804859686628,0.0638247128494835,-0.011974735394785318,0.0586984640686639,0.14596990147856231,0.031552224843053825,-0.05343063447775444,0.07269740250808077,0.10323601261206258,0.02556596992051191,0.11561929807221973,0.055645255780618755,0.05823410408076219
AANAT,,0.003034778175119319,0.031416349805427235,,,-0.00870655511220543,-0.03949918682193288,,0.0095804298653176,-0.012012584133609233,0.007754406847263994,0.011594073677335889,,0.02329997700068148,,-0.008224096777136484,,0.05211958548567495,-0.02403458712369209,0.029523554627603178,0.03205391174376294,,,0.01469587000412155,0.003668298059518895,
RELN,0.057543278945933925,-0.049419127519985936,0.05079238092647458,-0.01621218817930647,-0.020176126895907066,0.012936430335672612,-0.02319944397220817,-0.03935010679322181,-0.053329231179656586,-0.10931369790973285,0.053730488901717215,0.02454170207935325,,-0.07086686366555725,,,0.07467830568561142,,,,-0.03995098281201567,-0.012690182909928615,-0.0020995271644746938,,-0.08366914406387121,0.032546524034870676
IL15,0.05080147760279511,0.016669148475768298,0.01991526655504675,0.025291604975246015,,0.027344399275708614,0.004039421703715246,-0.02698872210675941,0.08787969814046047,-0.038806739760416785,-0.008819120237995252,0.021202650365426453,0.05129317693863732,-0.011231645829438482,-0.016116386870634172,-0.09986687735235845,-0.060607282624144186,0.04248546345193247,0.019448455851987324,0.00713033812596663,0.010024920077844656,-0.02554085631689388,-0.09726182419440448,0.04769260039738158,0.07414997001568359,
UTS2,,,,,,,,,0.06952019465427241,,,,,,0.062003925193756484,-0.0442700740542809,,,-0.001921388368975387,,,,,,,
BSG,0.16525102176111356,0.20431184432909,-0.02000762315106314,0.008223279913444558,-0.02133534403774761,-0.0279682330156187,0.06839466989994855,0.15733955454500503,0.07995159492990717,0.17723774798637656,0.0026706317439123372,-0.01668818494477778,-0.0035306219409919925,0.16778130870461372,0.08449676541836289,0.12391340790413202,0.165042754530545,0.2568895252011749,0.050949210661567795,-0.07779479888681842,0.1514271311365418,0.0515804925256802,0.05729406720694165,0.21353790934030875,0.173848438321512,0.04184302011655728
ADAMTS3,0.05969628758294613,0.14045978875631457,0.07420200327480914,-0.011970856880746842,,0.020989548505596513,0.08881193782115311,0.028840195766954676,0.2991638098111116,-0.002876712424717931,0.035891552141939946,0.01699028561595076,-0.029475963499383986,0.058669461987266636,-0.013161121690874312,-0.07714124330320646,,-0.0009957771521995641,0.04926101407748719,0.1247562465875699,0.029407170430657454,0.06252508092480781,0.011509462180605659,0.0900894747136804,0.04435062056540265,
CD34,-0.02996993098506145,0.028671215280236813,0.1399135722843675,-0.0005754539066579966,0.0179158345796453,-0.04428127759166974,-0.005810522821077706,0.13410128048721107,0.1420492502462364,-0.0124930325826016,0.03438734976796314,-0.05254121271101701,0.08647497760556362,-0.0241897666982938,-0.10901211942619088,-0.031027985621201744,-0.09506765297810495,0.14116385682822233,0.0014788231041018784,-0.011047947955467135,0.055848695730495584,0.08641469044813595,-0.007284152218543176,-0.046193180575599325,-0.0018179130443445645,-0.02926420178445637
CCL23,,,,,,,,,0.10811849327593707,,,,,,-0.030026808480249953,,,,,,,,,,,
PLAT,0.10658175738081405,0.1750221688224648,0.18193724824565324,0.01789380739813213,0.08314324255242095,0.06358988564967677,0.07065944889926246,0.2116220727294765,0.19683383997801246,0.18078187232250748,0.07003438857726912,0.09019692018857758,0.01859043141568684,0.12579918872534315,-0.12593676163518788,-0.023338147757250835,-0.09191119333240169,0.10725399719645849,0.10551695592922025,0.2554501136774022,0.157222420656984,0.3628149658106738,0.11618552375978249,-0.044101297668390486,0.15626058696031855,0.08999741984003047
NTF3,,,,,,,,,,,0.01644119447346458,,0.034084619577006474,,,,,,0.038106802991672926,0.05965956125711589,,-0.07819983428723581,,,,
LTA,,,,-0.044573625481619826,,-0.03948184690913229,,,,0.024975126423422415,,,,0.07509376801189777,,,,,,,,,,0.011701621409472727,,
CKLF,-0.09085435028471683,0.05276462596573938,0.0270099087049888,-0.02893292731310208,-0.03360306759681588,0.001800720003673265,0.07403685947143103,0.1998232210951364,0.2240043793845312,0.0011427243921805139,-0.017816132532945953,0.07171055827370605,0.10258790423938344,0.1462059603380322,0.039614934933117164,-0.0897846521675109,-0.15030416997291127,0.07624856460658824,-0.027908604082784855,0.10341925476653513,-0.005258030190060178,0.13781690063054503,-0.005850662026702785,0.09629429563669537,0.01395466794282802,0.06395466279911095
APELA,,,,,,,,,,,,,0.09752889416355195,,,,,,,,,,,,,
CD24,-0.012999099200861551,0.09436623477138971,0.09493794119643807,0.037825436116450256,0.08298041793279647,0.011134441861030523,0.004524632951751335,0.148961959652294,-0.0275459780567341,-0.05248325982601624,0.1129632120572858,0.06177429449760316,-0.0017608819441161936,0.03830072172838079,-0.04919378237248111,-0.08193135919051378,0.1989291779586666,0.2628293285381308,0.052463689701661376,0.09753612741718905,-0.07306743805304955,-0.05849270197725726,0.06561852833079579,0.0939893010332335,0.1323545660694068,-0.03572692656013709
HSP90AA1,-0.13673758903573893,-0.13196487713856453,-0.053536843384777356,0.061480313634131485,0.04707484144974587,-0.030955374973332,-0.10726748183391653,-0.20437673579750537,-0.2533181154733323,-0.014615965334934231,3.312950372795199e-05,-0.17211358473549257,-0.022610266401753423,-0.24226096982161627,-0.08451257361406407,0.1068023783786309,-0.044587449307076636,-0.19803038863591452,-0.13288397974435306,-0.192634053464139,0.05164536429363932,-0.09005940501648664,0.04232171280127601,-0.03824951214699468,-0.01862736332637352,0.09426525639546807
BMP4,0.02543631277693075,-0.0053310556228040856,0.005441080782773065,0.055898732807146606,0.03757788602774285,0.048112209473609585,0.009252080153505848,0.21413150625676358,0.04245040368122918,0.024117068657027018,0.0002518946530670041,0.0010161021207920938,-0.049514812459077,-0.018815302180546733,0.0073297293019933644,-0.05368538868265866,-0.041788120011071676,0.06764848632486252,0.10471508678326942,0.047392798182477824,0.05778532476472977,0.06146912797261951,,0.029756004422218152,0.02828914954006511,
SCGB3A1,,,0.0376373522628815,,-0.001630708496568964,,0.0046846754953115965,0.019987202224583923,,,0.013691774684709349,-0.008367556642763164,0.01717280156697389,-0.02060513248766983,-0.03428626261790174,0.019625258464505753,-0.06273264711624238,,-0.000873169694982878,0.037301315264694566,,-0.011929976205821521,,-0.005332235283136732,0.0307016315997443,
IGFBP4,0.12611104534661668,0.010898298788583442,0.10931099999877708,0.06667686125558878,-0.023539641115011407,-0.04740336888647305,-0.00074734681721295,0.21050371570612225,0.19297124293741433,0.09299421873822626,0.05806084150784601,0.14261640321215585,0.03689063140872431,0.08085452050812784,-0.1770178532154326,0.022051143414677857,0.0028794748342071594,0.052314044636514186,-0.06852867069524474,-0.09368581009897362,0.11009029445725847,0.10872948574276693,0.08552896953365369,-0.07906305423973121,0.028748162758899656,0.010902249413281174
RSPO4,,0.05308320466213768,,0.01830229399072851,,0.0021827623242851963,0.022948319923016876,,,0.013648440081661935,0.0003680932733065499,,,0.05730812109225428,,,-0.020756531250241073,,,,,0.031344606170348496,,0.04091673577208624,0.09046793950090622,
LEFTY2,-0.02043402682087346,-0.015067807004191585,0.15202659930567913,-0.011435891858936596,0.0030519509914462136,0.0221843271269708,-0.026629161041513732,0.18313251570683134,0.2544965423519351,0.10142434276922757,-0.050057644520591485,-0.04112218799175885,0.034299883459814884,-0.00528402393099983,-0.09775743797739882,-0.08317504651007568,,-0.004956029923776962,0.021547109754316895,0.047651882368025124,0.08471135453811904,-0.03848765781684908,-0.021902596502468594,0.007112031325832549,0.05833931596332202,
PF4,,,0.008549781067838715,0.0638386584650007,,0.015986876821955785,,,,,,,,,,,,,,-0.019728080656696827,,,,0.008821508474214129,0.05723372334343916,
ANGPTL2,-0.0387719784661349,0.05615378154591957,0.0854765989485147,0.06345375058685956,0.10926478341731881,0.021035985945059562,0.06521298788838155,0.3256161229104996,0.2039266718686199,0.04737954193956658,0.029979436033461895,0.15998309298913246,-0.19049232345125394,0.18888318974347018,-0.09425261502767857,-0.017229364818454482,0.030538690429257602,0.16865701242674014,0.10012195370191826,0.15941754374046818,-0.028027648840897323,0.1256355997495398,0.04772071223189161,0.059073337527843446,0.11632567537709206,0.19141783132971035
LRIG2,0.06496581534290546,0.08756705983765826,0.037643961441817905,0.015051521377621772,0.06535465007860403,-0.01139481584945798,-0.004716453341142159,0.2144843152973411,0.1592917987352485,0.037994538574337496,-0.029778057968693688,-0.05099047437465947,0.041723128693122426,0.12144815519229456,0.006473278303396178,0.16714392169357517,-0.008825582164867682,0.16776372818706722,0.06421536996444148,0.03374354193210421,-0.0039289259592505685,0.0017404131658893568,-0.118566703161569,0.11417612372075178,0.055108452102682635,0.03222852874481875
ICOSLG,0.031835814713161964,0.07716782585754808,0.08028923654245775,0.03237742789754604,-0.0025059397652606842,-0.02406884031173005,0.024261979168717838,0.1688087105780841,0.08862442111610226,0.04722540544112219,0.04679875846464001,0.10356265684990783,0.011811849717167547,0.13140365094802753,-0.03862716908368251,0.10736769615933348,-0.015451820639811539,0.0520011137586416,0.010537629818237,0.10793927941115344,0.020275510497009028,0.03173225357395398,0.025204670439068655,0.06576966830642532,0.06694668540328104,0.085786401796028
WIF1,,-0.21690212530508224,-0.11639243439954158,,-0.04376197610577814,,0.03786071824324797,-0.16655285974348502,-0.12799214548846002,-0.010068103498126955,-0.032224144313786195,-0.11032642991071097,,-0.17304931564932563,,,,,,,,0.002230782913278519,-0.06131579507901673,,0.09322827692985206,0.04802061035078905
NPPC,0.013291705409258506,0.0653747914138495,0.009724103568518843,,-0.018077588228908415,-0.009987581299693309,-0.025413063706469296,-0.042720673251287686,-0.03520356741341662,-0.035528035345145856,-0.041093342317306686,-0.05822770546637885,,0.18620430908383825,0.04202290008590632,0.09000409829331316,0.23330045125745763,0.11401981599181475,-0.028773966066016187,0.017820627474813177,0.09215933359541377,-0.05809754628574296,0.02552432044692913,,0.06717938245346136,0.0020719448108059086
LYZ,-0.10771504085964625,-0.07193701794732525,0.10797818405027303,0.03717864153719953,0.011845291464443405,-0.05597194460317813,-0.05708149678357984,0.09347002122228264,0.12087244982616421,-0.011520360081637074,0.018793262774799493,0.1519479357323101,0.003285906840379979,0.09783251811892235,-0.07480844167530695,0.09095537433449172,-0.002049432098740701,0.09047205112624777,0.05455527203611748,0.00590282055924801,0.11988222701624734,-0.02253650491183624,-0.06973891263956396,-0.011675288263201942,-0.1017866462739944,-0.07164783117303605
EREG,,,,,0.03387562982381902,,-0.011353937661428611,,,,,0.05156844164933612,0.05643280098838109,,,,,,0.04464680381027589,-0.0005067833033361714,,0.03975326159036944,,0.01439250129912027,0.03374584951184719,
SPTAN1,0.11385900798783447,0.05922920251447278,-0.009407642271583985,-0.009916906184756652,-0.01957505917826008,-0.007150234164675371,0.0028687568294729344,-0.1048937919717909,-0.03556743775944129,-0.0862090921978332,0.021924925750928245,-0.1446883144219217,0.09907365308225824,-0.0738882199392023,0.04619768230247278,-0.03572293725001543,0.04516023964437587,0.17294922015409012,0.05834275636021524,0.1266958581261155,0.025735129550810774,0.009043477536548529,0.14034813994722162,0.022455946628822828,-0.07247960355018854,-0.01956248849423875
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0045971705434770934,,,,
