,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.03710020982005115,,-0.0083667302213403,0.0448987836385109,,-0.02811683203345742,0.023385107652917753,,0.14035065954884937,-0.04999837881817447,,,,,,0.08609937492811584,0.06339813760873764,0.06508696808836058,-0.038371170757409555,0.016343177233057254,0.04447657231321991,-0.06716831177957626,,0.022048357154671416,,
PDAP1,0.045645744137331176,-0.011760600127227103,-0.049513141516113045,-0.00845545850056402,-0.03158411725530837,-0.01983133934220304,0.1541680959215385,0.21322151711276044,0.377714284057336,-0.036153079806919945,0.058600506810791146,0.05149524922076927,0.013450230938602712,0.19784031334605762,-0.0024663888550469615,0.013655354491296338,-0.0897586842552662,0.05193004270043934,0.01719269959159023,0.01869837112029681,0.05140325021208725,0.0022105192272427686,0.10634246297384603,-0.14217617159468826,0.08297101353727485,0.021342959234617324
QDPR,-0.19445783620486767,-0.10969272377791645,-0.12599342176560005,-0.019819709068025985,-0.046221169827324556,-0.0008750592370906196,-0.3126746708852917,-0.10319116312146866,-0.3391003289895181,-0.2664055143939199,-0.09837669996202475,0.19123761306943057,0.01749248986169277,-0.05879646891359286,0.047254079551652346,0.25230024568693893,0.0010257031515606627,-0.32220643090843926,-0.1183798162109623,-0.16907231042658105,-0.18031726863013875,-0.12117823778043768,0.13987422171828753,-0.08220340328111457,-0.3277923777193865,0.05086748474660698
POMC,0.03929598672026852,0.002477401213208717,0.03304420708871455,-0.02137576025173636,,-0.020932012987623816,-0.13633128913194772,0.007310113219558696,0.001195574266954413,0.031094260242954218,0.04248106534757408,0.01907755567510651,0.04203806260232979,-0.07308791465983036,0.14285270434210723,-0.11217320077531673,-0.026152647365969176,0.06245899354051303,-0.0843787212686697,-0.0005333205272194477,0.01454750744940272,0.014327787631785488,,0.06253188897954602,-0.02907319008189668,-0.04829678450245944
CCL18,,0.012016127446841282,0.10518308818197888,,,,,,,,,0.247912010331435,-0.02895195063355401,,,0.01271638160997146,,0.09204980158739068,0.08457891091887819,0.08141115478838144,,0.0014339781398693798,,,,
CCL17,,,,,,0.014879787493350867,,,,-0.03055113708741872,0.03770785135326889,,,0.006782485252105983,,,,,0.11340748745222339,0.12438532330835379,-0.0016852597941666378,,,-0.04347400438900744,,
VEGFD,,0.03779015384010975,0.0199365130922073,0.011388670671969255,,-0.06379071992991288,-0.016904030197513374,,0.09818506389645867,-0.05031080575721012,0.010129740070378963,-0.06523842767663718,0.011475930212346745,0.02148065452893998,,0.12720978607012498,-0.014705410390741374,,,-0.06453372433319741,0.06124709682037103,,,,,
TNFSF13,,,-0.00702311307648625,,,0.027008702019828797,,0.03722362501204478,,,,,,,,,,,0.018121210026565356,-0.02803027716733746,0.0918924973332222,-0.0037532720919521215,,0.021047490542277152,-0.07839085598925755,
WNT5A,0.05305840159192664,0.09654684645238262,0.15616683402313608,0.019292503664163484,-0.1110978426179255,-0.06954588920054806,-0.10348255211940867,0.3754703403150824,0.4443625466760359,-0.019188239511417262,0.0928150165151705,-0.013480659815657173,0.012653058837153662,0.08384399596446748,0.09020701743077211,0.12122848570807489,0.04737844334182057,0.12983015758523164,0.026922658418348445,0.03429874112709539,0.07146108153697182,0.11274217818285934,0.042110737403736435,0.17866336535412308,0.26770069028827836,-0.02076896970440948
CXCL8,,0.15906032651663268,0.20150853533403204,-0.010122727031739227,0.04783331507160368,-0.030831786067529326,0.449979842251429,0.026291089492549727,0.1688368427770386,0.1579821957272816,0.03951209784892785,0.2699078589528868,0.008037555602397453,0.24265981155134578,,-0.0965095336577338,0.15787625789236873,0.11657603835981067,0.4193766175746807,0.34741395261779084,0.020379529810277866,0.16590256837367645,0.024831766613112073,-0.09944685437937598,0.30089820734511513,-0.014057771389536736
GRN,-0.1156806123991557,0.12012862896932193,0.20229540691861703,-0.050211347940597326,-0.09704425545304883,0.0932518914010983,0.09609536102859252,0.2818101803701669,0.4446070076571892,-0.019467160181860087,0.04175043002320777,0.3650870561405793,0.09409210998217489,-0.02967337492136754,0.18032662509388922,-0.0004600623469772182,0.26427086376436176,0.12245880800171244,0.08307304006245436,0.15236376465596121,0.22675711063649903,0.19923998072221305,-0.013647875535727919,0.3681044695643693,0.05818642015576668,0.05894453530883963
MIA,0.013892113481692569,0.04105892279776284,0.01934590986935415,0.02519904554284468,0.011737768035127579,-0.04443856914643852,0.15735577250566687,0.07041277793808114,0.1774611019310819,0.10234001115384153,0.013561126678595558,,-0.015850264742783754,0.04942266599203195,0.041651737503229876,-0.026294591361336005,0.002930811734837275,-0.021057032669168207,-0.09183784241998721,-0.3485367085273753,0.12448619285466443,0.37120433790086294,,-0.0810619565069053,0.1572164511334144,
COL4A4,0.013688023852377417,0.02321635214068582,0.015342771708410224,0.042059096686004986,-0.033500630658462094,-0.005267105049354638,-0.0654893381431095,0.006937058664874794,0.08408854137929807,-0.003667921356297289,-0.006266687785020278,,,0.110655314017993,,,0.005436379273359265,0.02810040169775788,-0.10376321913295868,-0.06024132190372447,0.029399763486762084,0.011995211834044641,,0.06313646188644276,0.09216558636992801,
TAC1,-0.0026721519742338214,-0.16508470175242898,0.024273748795647237,-0.023593333000710245,-0.0008772364766801085,-0.14899681956591454,-0.33277806340748933,-0.32957954070422957,-0.5010026221634059,-0.2992156594471334,-0.04443426853699133,-0.21089016070796393,,-0.34492622006253165,,,,,,,,-0.22466744820561363,-0.05325477468890423,0.035929682000312706,-0.10603720460541081,0.025355654788409454
RARRES2,0.13706244696034783,-0.0737189607832896,-0.01824492190185245,0.05449262002284153,-0.14962538760165153,-0.10084008834423028,0.3579787470025779,0.2415386514547296,0.5284915920697993,-0.3306232439062733,-0.0308057581228058,0.22112208675229417,0.08809675123933529,0.2335780109359916,-0.08990318371275229,-0.053151406486966944,-0.09371504616904895,0.008389571876171013,0.24612970691984637,0.12413856125658546,-0.09831943973694492,0.08902703504888818,0.09208954541931849,-0.0782148108094869,0.1400171966844719,0.13786982944619577
FGF7,-0.010828164402827214,-0.000909320929011099,,0.03243901369526365,-0.01192821569836258,-0.04337340834988802,-0.12105597806325151,0.020924599699650208,0.13565265001827573,0.04321027867133484,0.02995240541659953,-0.06558707609404,-0.009229363792834235,0.08395586716541732,0.11499996217491222,0.05186868176416309,0.07572348698558497,0.07287409974886831,-0.022549468287013544,-0.08243779059752425,-0.02348536773409342,-0.04080586789766262,-0.06281126396521179,-0.12904328210862712,0.03401432933601126,0.10540448149473959
EFNA2,,,,,,,,,,,,,,,,,,,,0.023900365208179244,,,,,,
HBEGF,-0.0009236112848810119,0.10496962857011549,0.20401786327110297,-0.019677399608139415,0.1335883579998363,0.026566997425644688,0.2511107512828001,0.2942245631494706,0.2163637752978212,0.3151931636181618,0.03583313923651472,0.23740519671069316,0.05619643850983978,0.11820302477019769,0.14237441894337208,0.20593585403950446,-0.0066377658584162395,0.11447150183655101,0.05108109981029662,0.021869739502454855,-0.009567194772444398,0.12083857191986147,0.03992539543055446,0.19133787203172686,0.3541953390165687,0.07736985396345604
CSF3,,0.057369430124642476,,,-0.015687201167748705,-0.11754272042968422,0.24519481684543637,,0.07105175719790066,,,,0.050138784754512826,,,,,,0.28572832731855247,0.27435236421780773,,0.08403467912531383,-0.01132288925535726,-0.07473577270956527,0.1462876535672834,
PI3,,0.15030881462371035,0.05491001263676021,,-0.060504767030761256,-0.034081168353791894,0.19781860290120104,,0.07418762350443531,,,,,,,0.020415391375918288,,,0.34366200029932953,0.38378298275859674,0.02633425533501676,0.32299518668336097,,-0.11188280647002792,0.21957122983076804,
PCSK1N,0.14874526043199562,-0.2225673170415764,-0.09396673324372237,-0.022304039928440666,-0.029323485800656277,0.03139270834581661,-0.09732599841621614,-0.21183695154889384,-0.21557578013766218,0.11024837487439515,-0.06254700450361862,-0.4257275253211746,0.008342663277072464,-0.3660807186274438,0.13849728065992084,0.09801051212727137,-0.026835140651974423,-0.029011777149187214,-0.10888963325950557,-0.11263535607864178,0.0260418644874328,0.009984553067274415,-0.037904173215682964,-0.1817397349091251,-0.3062262421937977,-0.0547083682059145
NTS,,,,,,,0.07799848406392464,-0.01611112773599208,0.045584578323329544,0.003741586356076561,-0.004128384402498072,0.13888689230714596,,,,,,,-0.07159884055172432,-0.06485554016391742,,-0.2159893456356514,,-0.1254158905998101,,
SFRP1,-0.018384718108078457,-0.04837547541256347,0.062287784473026575,0.01184474091615729,,0.009083696392954942,-0.13157318632864126,0.18823102758255614,0.06312521020820763,-0.006642744563785369,0.012258532225249441,0.22555426787952024,0.04470548176954498,0.0013243204824193065,0.07224588043013712,0.07528190433330705,-0.023714462036870516,0.04403856772419454,-0.01549145852938871,-0.06785832715437685,-0.09675253555282033,-0.07215899226227035,0.05740018265420952,0.17635687656519788,-0.021977807500482838,0.07508379114127717
CXCL13,,,,0.08553223230180268,-0.08384881783471113,,-0.03962866399868798,,,,,,0.016072426758202252,,,,,,0.08404087884181681,0.19169544785052395,,0.013691617314366135,,,0.12248815716763105,
MICA,-0.07568109055582548,0.038283521999715214,0.08630059501361262,-0.0026188744954064843,-0.022422254998180978,-0.003004131507159473,0.058211507989643245,0.014202907990612067,0.28018985708235594,-0.007324118115418607,0.013263841446833803,0.05883345605127309,-0.05555029851174219,0.17283151319643433,0.10538505849641591,0.02540071756417115,0.10323788126176896,0.10183159352262808,0.058858844523905156,0.003926402219263738,0.09420280039430048,0.015318312509797134,0.11491615220058381,0.15443338326148276,0.1095143733840113,0.13420364914359276
TG,-0.05059218673485376,0.02511350091503209,-0.06054012252282331,-0.010440539181623692,,0.021902791121780858,-0.02876070485546653,-0.0029668879819495972,0.006216076849483304,0.02256294385759919,-0.04568824703971894,,-0.03941417384000217,0.036517001046038146,-0.0332743506138979,0.07809972698008383,-0.042034210251767345,0.0013585241811613987,-0.07376675761943359,-0.08831383721897058,,0.026407441169011885,,0.06599882788914312,0.07700607553082021,
ADA,-0.008499805087312684,-0.04833944324328116,0.09760793063628724,0.0015679441360605996,-0.003355853409934062,-0.013835705773552994,-0.03393346358180671,0.0953924465349675,0.3773522300612541,0.14141213990457221,-0.003928776725373965,0.2348478295683057,0.05466290306415075,0.051463556114646834,0.014552796396943261,0.03774119963758543,0.10831644102391422,0.042071249609911196,0.06556095281122483,-0.023519272924165852,0.05201261334444853,0.037290726207470384,0.013490275508917909,0.24832885042313482,0.01638306853487698,0.047313104091069084
LAMC3,0.0768335833103747,0.039812182229500725,0.15461200230958927,0.011102019702654682,-0.05392333797348449,0.1027944530310884,-0.11769822697526731,0.21857520449046103,0.36646190132788464,0.12925047324499486,0.07394431099641374,0.10735692884521339,-0.006816024917396301,-0.042885206582307885,0.2213802084268694,0.00341790131899673,0.17016063296167122,0.24189582345527552,0.06808203414395791,0.003883811924209232,0.29388392666229185,0.05219560579352582,-0.02207645557081238,0.3496629143139223,0.18032560737233785,-0.008945817626342101
CCL7,,,0.09568749340765624,,,0.016272418506025274,0.1548733266044735,,,,,,,,,,,,0.12858392276630926,,,,,0.054903161099240684,0.18625630125220527,
NGF,,-0.008396579004981218,0.08393919992944782,,,-0.044136954115591286,0.09075494526819652,-0.00988565680759676,,,,-0.06933213628289293,0.0018029703707381594,,,,0.09739712351696148,0.13921541690574935,0.021328185217085363,-0.10873999847874267,,0.05515228293751575,,0.18923206615813162,0.16301571761181216,
TNFSF15,,0.008349863890919379,,,,0.0015806283857737553,0.05652426122844061,0.10376229023804424,,,,,0.0021646399498343,,0.06818498170900499,,0.056857733743928406,-0.0073468235468895065,0.003933060225829457,,,0.041728371489696936,,0.09962876258158067,0.12813384386504328,
HMGB1,-0.021141957740397312,-0.03235901922865701,-0.23640977650335365,-0.0019187180879381813,-0.1390310165736784,-0.008649111580856381,-0.13639168022674975,0.21270484638901402,0.4156251878196934,-0.16767240104900408,-0.005501089335205617,0.2783339193943577,0.04920796251342674,0.004923384287806506,-0.03581584212349277,-0.1010173951578259,0.01438384851636067,-0.11847970661915244,-0.08166743852471052,0.014642400123000473,-0.07602276267867838,0.017518323351660633,-0.03808919024813001,-0.21298293035825192,-0.03679271619910177,-0.006730080873622018
ITGB3BP,0.018300719246641537,0.031324771110509186,0.00547494996981147,-0.0319790275118457,-0.026636317625590177,-0.0798235890230318,-0.024192926712012112,0.26545200809502867,0.34805579698547884,0.04618398032802996,0.0694047594905862,0.013287211207866434,-0.006132763536715857,0.24882273033371616,-0.013815436095869884,-0.11255926935544498,0.0513068042595554,0.08956968447239494,-0.027843813734857024,0.028288443670423435,0.05979363451610182,0.10507228911174187,0.03346982982267258,-0.034053668193339125,0.056140420747632286,-0.06920785239261446
AANAT,,-0.0344299232718191,0.057650855842920186,,,-0.04711753297013763,-0.006213385199389428,,0.00688830139152241,-0.005058625815609249,0.028220073716336922,0.07752197552356167,,0.05569070089009899,,0.070362379374045,,0.009940107933844552,0.047029797337427605,-0.058913478540145836,0.03595616334932022,,,-0.05649426206011957,0.019007567466550353,
RELN,0.03322892124824301,-0.02271614927605308,-0.05934380029326445,0.0779751223757667,0.040344632117640576,-0.01703738169735571,-0.13292480679761953,-0.09410811426820113,-0.2499867732748904,-0.10182475480868623,-0.03605747779696663,-0.11355943329312145,,-0.09513680877478493,,,0.004032378737397354,,,,-0.043539579125080954,-0.009863624048192467,0.03606522914150279,,-0.07099842862888121,0.026645551622882534
IL15,0.018963844945003284,0.0801832049031015,0.12331042012083288,0.005220305529891637,,0.0012372564672677975,0.06866464103588206,-0.05223442649649692,0.14673506296332098,-0.008387893618541161,0.005662975355051667,0.07276543490621983,-0.032139148271842034,0.03649920968466188,-0.0077519671002075265,-0.060066726425281464,0.052806145063119744,0.007341087701859192,-0.042612231833921606,0.002317649633731765,0.1656739527906105,-0.05288871724759603,0.13813469475176623,0.08603703161925202,0.07081052792381805,
UTS2,,,,,,,,,0.22033135876799345,,,,,,-0.07002260512268635,-0.04239097458075499,,,-0.045626832904284174,,,,,,,
BSG,0.1371021065570656,-0.07305991293165977,-0.11257528704992259,0.023377364989594286,0.03401920539747963,0.03184409414315088,0.12875622325522854,0.08391492121327158,-0.07715591438049425,0.4411448392726481,0.014723135439884164,-0.19975790284930295,0.08887677918371614,0.3701274965060053,0.14141323791068627,0.25100504989305467,0.1355278717728383,0.13129368110348769,0.2746516747810168,0.11405827163452409,0.3799981773503942,0.3881506311641522,0.067802447289273,0.10695285318039327,0.30448781482763754,-0.08416994669132005
ADAMTS3,0.05617213121674937,0.13243477254259275,0.004840219739720263,0.024617619290403868,,-0.06733748944314834,-0.04783662562098305,-0.053063103561645,0.5137578571871197,0.06520279465449397,-0.010664151603111125,-0.09255737455634026,-0.06396187989303304,0.002632877594884591,0.180351895902229,0.1015738090446424,,-0.01547492845229936,-0.06615369405528443,-0.09214452000494075,0.1639534681938442,-0.09174729942219893,0.05986530460572214,-0.027566528782434308,0.05924772736915162,
CD34,0.08509221194209368,0.013776604426441996,0.005594825502100688,0.008094568961694153,-0.02913736734390423,0.06517904531257594,-0.15111409424080777,0.06696855178460875,0.3410136882834673,-0.08101166319379932,-0.004499312339743855,0.07601986947784764,0.055983207282731644,-0.0994398728633342,0.11089050736579263,0.023868690574406385,0.23212927140792627,0.16212899762319613,-0.014592105484652377,-0.03449496013381731,0.19640419972968887,0.11089821032993719,-0.07240739231839997,0.34481527708667453,0.11467132331096429,0.16770345670964973
CCL23,,,,,,,,,0.06682271539864863,,,,,,0.004595254082398892,,,,,,,,,,,
PLAT,0.08902476146211984,0.04394031669778011,0.002566169844922198,0.028414073379038327,0.09618713671485055,0.010110858922817028,-0.031313711339032525,0.4268859623743445,0.4890051840582313,0.396814082532048,0.025307637765805916,0.1342512897874702,0.056803061265288404,0.10674092532134044,0.08711196282948705,0.06306873668980388,0.06716743091560831,0.07662503452265124,-0.19065472508603576,-0.24317943852328797,0.27813697156581946,0.24406713365493055,0.08555232205419583,0.1711993050883733,0.14113801400797182,-0.036861721602347006
NTF3,,,,,,,,,,,0.007820728096699378,,-0.004004852037769566,,,,,,-0.10416141988099069,-0.2215697598579306,,-0.11443095677460326,,,,
LTA,,,,-0.024335056104698206,,-0.013537055723674465,,,,0.02521025875382363,,,,0.04865401101441781,,,,,,,,,,0.008758212733199761,,
CKLF,-0.04855774814543654,0.0045614861152548005,-0.1410107395068485,0.007751218518858175,-0.09661394135964128,-0.0623303742565858,0.009491333549303479,0.31241987728205906,0.5055155728364648,-0.05139070529986816,0.06225692270025099,0.21983563675532092,0.013372638666456042,0.27744009431628536,-0.1514006456289375,-0.08858083697105165,0.024686219468358785,-0.00846157159260618,-0.12300516792794024,-0.1367656675992982,0.002300980890600732,0.0338093020187689,0.040639641968281244,-0.07889985058178979,0.030767700059017872,0.002518389762398521
APELA,,,,,,,,,,,,,0.03958551145177626,,,,,,,,,,,,,
CD24,-0.09232607594920468,-0.13150495591288772,-0.06918242337275592,-0.010589145214383372,-0.08202037677927476,0.0438914007199438,-0.23633569937287086,0.12110271856093847,0.08338390925637404,-0.31010217655670486,0.20974340166077068,0.21448487146178566,0.0139612500557789,-0.030627585790367052,0.02948984118748824,-0.13874173109957658,-0.10070347289250904,0.1599345713258406,-0.21707731468477295,-0.20544548879921992,-0.060279441741708024,-0.3341742495098079,0.021894660315780336,-0.16484251054402285,0.036955965120973405,0.053688310513799756
HSP90AA1,-0.04469551796816703,-0.012268382043365103,0.09711997766904946,0.009622641697405475,0.16537848658667517,-0.07621210785042877,-0.16692304865218616,-0.40548089259725006,-0.5765697193709642,-0.15148280378567075,-0.012162790802940643,-0.4541711410066959,-0.044730293020444616,-0.3891440820562249,0.26538098582594055,0.05572420598528895,0.05096142129505519,-0.1331183974445855,0.3617076405726666,0.4331751823981369,0.000874316905284006,-0.12024345772411012,-0.05427143607932647,-0.14872398718149435,-0.19127679552196328,-0.03230524898769505
BMP4,-0.005856863967671661,-0.034604411268584774,0.08908716586465679,-1.5889789149440927e-05,0.028043856761159516,-0.01504334534231518,0.04623958791881322,0.30691415793498367,-0.03316257166903415,-0.04470157229612158,0.03805616649480904,-0.04250540011139165,0.03732271179277845,0.0089112266305574,0.044746550471094625,-0.04714138736892804,-0.07801857938905468,0.11470568384126614,-0.015687791537574436,0.0032989469991998176,0.11348903051867115,-0.007344928469909169,,0.15060692329936382,0.04530046345864829,
SCGB3A1,,,0.0027139482167224368,,0.08023006573892169,,0.06757689231431427,-0.001165535454595895,,,0.05269970525157674,0.04720430059320239,-0.02017371493374407,-0.06902409405345271,-0.02485261248051076,-0.10256438754589342,0.09525416916899652,,-0.02827459963981921,-0.09665749727571345,,-0.005572174596095227,,0.10405352164357323,-0.05221620124773521,
IGFBP4,0.02745169950670335,0.13415754584343753,0.19200698707405997,0.0025605520484669802,-0.06939482997761089,0.17985850293722905,0.13205053447080906,0.3526370127255781,0.4086298950760437,0.1568545307932431,0.021257598784394142,0.3072301262598227,0.13565381293953613,0.13283220216404673,0.14288236205904864,0.08386183534071764,0.1980546189325182,0.24598469548079438,0.12522468437280038,0.2969305535341478,0.34930635090469436,0.4255331736713126,-0.03326909316827567,0.43070694533694015,0.1891364355425634,0.01352713218746698
RSPO4,,-0.019512906796538717,,0.04451008399281552,,0.0690392723101459,0.06281456956442856,,,0.068631854588371,0.0003790900095344937,,,0.02932511971144149,,,-0.08508312805990456,,,,,-0.008394512088354232,,-0.030225454927167147,0.05631873081126786,
LEFTY2,-0.05691861656436326,-0.005279005718174161,0.1541130598673675,-0.009415239432267627,-0.07185783197972029,0.034881456085294554,-0.008600830940250803,0.19916963903540874,0.3777179625864752,0.09429569360813604,0.022485388554442823,0.06889115948020325,-0.05563028910768268,-0.029234855007435202,0.12044451117175836,0.03111699015254306,,0.0865893782004274,0.04559797910729765,0.00830312209681443,0.28729013634411804,-0.0491221300252283,-0.061019218395473585,0.08690729827681526,0.12373486188923612,
PF4,,,0.01684834621422869,-0.009255237731513407,,0.02616771317710668,,,,,,,,,,,,,,0.027477594205634268,,,,0.05881790280170865,0.015699999719437065,
ANGPTL2,0.024860680375748005,0.13718560994936657,0.05034352407667874,0.053238155137490424,0.02561075880198736,-0.08413514344089297,-0.02236863172886541,0.4816807615124797,0.3880137290529575,-0.056946042818266235,0.07874825359515547,0.2712021843157669,0.016668358025264635,0.3352530207640017,0.23099978572066296,0.1251650803936254,0.20920984979862808,0.11707508700288508,-0.12656234102044667,-0.14119372539214026,0.001968074181530891,0.05706438197183358,0.03737499615400775,0.19320138432224324,0.22831294882836167,-0.017565667070846593
LRIG2,0.01848602700993012,-0.002784622043890024,0.03348101937870545,0.07352043158108582,0.007645896905287948,0.011124171283634656,-0.04572113506816575,0.17096503949003863,0.20044698136489508,0.08205176651937787,0.05370169508229938,-0.07960274592548569,0.015892965499177843,0.16903481578655613,0.04097564142624741,-0.02981332658000565,0.009133931124048826,0.13774787311843453,0.022601332383137062,0.010561996424705419,-0.04025913835228859,-0.0013213604567703127,-0.006666430156628072,0.005270452222598906,0.02586753533685145,-0.1098485788844907
ICOSLG,-0.050697202043656436,0.050522867322523625,0.0727731071488276,-0.003049106434920477,0.03588831606706004,0.00560103821177946,0.050970157522266545,0.1918059733775574,0.2691041866474461,-0.00785893774078503,0.010679410153593784,0.0862334707326715,-0.01974224717419478,0.09703458893838186,0.16262441806325378,0.10184252071219282,0.12198090822046762,-0.016794078546900525,-0.034153166953154464,-0.06129864601251809,-0.02665722541460506,0.03731638215710618,0.00801098122075727,0.0752801511433964,0.0813171784957368,0.09182600544064247
WIF1,,-0.25854025799735925,-0.01864391909514859,,-0.06368845401362014,,-0.20431830580551202,-0.40318223439083173,-0.45267579167426675,-0.0767594955269584,-0.06776335720862404,-0.12813759726633928,,-0.26830019341215405,,,,,,,,-0.018390388111681574,-0.02382581739488673,,-0.07675506766242764,0.04543428676799401
NPPC,0.08520369528758528,-0.07855500276955057,-0.004819817981880533,,0.10077893645430945,-0.04535246161244833,-0.03251259344805766,-0.04188358574031585,-0.06297929495885393,-0.02113054427760829,-0.02814289314599513,-0.11030411359394873,,0.38592100909737925,-0.0005553654654694242,-0.06546989301322885,-0.06939921772359216,0.13002252524385116,0.05864540724709099,-0.010688540995746298,0.09599654365749603,0.06295617097338743,-0.08236570630281263,,-0.0325890887244999,0.031957748365644044
LYZ,-0.08742040399641847,0.10610352059133606,0.22054231575567915,0.0352220085640304,0.010122289410151097,0.05406143141289377,0.3005229569256883,0.027341610686594933,0.38037390743454297,0.0030653836872381163,-0.009607915932456962,0.47338973765897,-0.02140832335852722,0.06356505441013068,0.13963647766059994,0.07695374505882818,0.02783462494578977,0.09669713476660546,0.020378715402189728,0.0077237461825472,0.13859290214386177,0.07676221693644972,0.08564089618012288,0.1982140595599414,0.08453957400274238,0.12427091130150193
EREG,,,,,-0.03960271383601228,,0.16640365089190182,,,,,0.08278354769781486,0.03328002093112179,,,,,,0.16188426172423254,0.19789789430325166,,0.033366098564921606,,0.031713528549662945,0.04111018245699479,
SPTAN1,0.08975579254364759,-0.2019021116086113,-0.12549911861882168,-0.022589735581702027,0.0833883478598389,-0.040858858412431774,-0.22566145290606174,-0.18420606452589933,-0.23132402865673396,-0.19655791806382714,0.01772080679947138,-0.380690161479571,-0.02456667458701497,-0.262854868036545,0.09965876852673157,0.05900891240497932,-0.020669469083658205,0.10350767085739968,-0.04935112855485586,-0.23702629873534403,0.11027211232038041,-0.28488015843368614,-0.008873875566646304,-0.12571224050209368,-0.2552986353237317,-0.07370200389035526
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03758750524884544,,,,
