,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.006174858335644635,,0.004131555244074339,-0.05798699113211827,,0.06603398954083564,0.06660774976116414,,0.12809817110290547,0.02005064908839286,,,,,,0.024800834077113115,0.005317638787132335,0.06253201732088255,-0.10283216948116931,0.0048744949995965185,0.025459132551539844,0.00792240070625755,,-0.021113652428828376,,
PDAP1,-0.063645049688618,-0.020652921609242956,0.011612598125902313,0.09448121639059971,0.06711106463086852,0.03331304497761942,0.0072336715563502485,0.09232252114787905,0.3915213394740366,-0.02580573282352766,0.07487342918164706,0.10019213878675283,0.04128804799388433,0.12645818824347535,0.004644639648514393,-0.09822910730561224,-0.004766373605304078,0.007413634123033056,0.021469638957487148,-0.014230369889276433,0.007235045503116056,-0.022850280157509714,0.1131677310335706,0.060704002136639026,0.03435196569949794,0.00045632589962863677
QDPR,0.16658416176410226,0.055884166686822036,0.0018058997324602109,0.030470721479060606,0.07318712984292239,0.05204299399254027,-0.12143816731929334,-0.0927206661266227,-0.3909258816177969,-0.032183046521376754,0.023543263402019607,0.27762296435078365,0.21068717428614686,-0.03039729496668929,0.03453272074521789,0.03321931227438122,0.019761128604220232,-0.12005352482057312,-0.017938108106973223,0.017851818502006813,0.05947676837289227,-0.06960913778518366,-0.024258819648963523,0.05521515549528024,-0.22286350773594946,0.009225251853457957
POMC,0.021732945522391127,0.041148477660646054,-0.009037633497663962,0.05397999955997433,,0.0034407870920119127,0.022196787576223852,-0.010627319736857184,0.025353870625424258,0.0423293637490737,-0.003765050486614913,0.0730419788247755,-0.015272664269008486,-0.03570962839484193,0.11125395470286095,0.06974762325088953,-0.04949968200176078,0.06163959352098359,0.059354300097276796,0.05039461843433962,0.02978751252683129,0.06475308987827834,,-0.07804681625007388,0.0009071838831772302,0.008258626692334039
CCL18,,0.02983656686202961,-0.024801917108145548,,,,,,,,,0.20558665488370165,0.12197015093168398,,,-0.08056544865612186,,-0.050361665307111,0.1435915059117515,0.15405545781789512,,0.05578145155740194,,,,
CCL17,,,,,,-0.036104951244569895,,,,0.005124986719335626,0.0022211795022016216,,,0.05991464303359333,,,,,0.07208948935473003,0.07594978848393559,0.031406152257763324,,,0.027009391326890595,,
VEGFD,,-0.010305116786956618,-0.0678606136215,-0.03476935269948748,,0.024903503580246424,-0.030011935750667552,,0.10968836400382223,-0.010868562098867003,0.03068179556663109,-0.09724277238564757,0.008408442064057173,0.004767323934431077,,0.048591562278183204,-0.06072873309454201,,,0.021698017756012763,-0.05333922271675726,,,,,
TNFSF13,,,-0.017806949370563888,,,0.02144782421146942,,-0.002059539273531373,,,,,,,,,,,-0.007253278052718959,0.0752143864190575,-0.004581749693337804,-0.02664205192623256,,0.026112574050715404,-0.04352598583728941,
WNT5A,-0.026277526947170726,-0.020327912571487965,0.007491304540096221,0.0113376838850637,0.05115560407237458,0.02770733004062471,-0.07620265552234992,0.18634721836314408,0.39328348087942067,0.06423857275917881,0.04716394316399568,0.013478279012575412,0.06553706362583633,0.14931835343775743,0.12834238929467875,-0.058492348486196666,-0.05194097827573401,0.08001444001423248,-0.039467896073739066,0.13574347785308646,-0.004955712021794036,0.028145729186102794,0.1337504563685354,-0.011910709881637848,0.05856371003605219,0.048429556009917524
CXCL8,,0.03262346403283296,0.012340331111905287,-0.031701678378170194,-0.15905137158763047,0.19906826356310545,0.136729031231346,0.047565531244905715,0.17769865202754356,0.05703043238689221,0.03625632006496604,0.22116935099339968,-0.021906458002237103,0.05834533006223565,,0.09167101314528084,-0.040560988551763225,0.02367780191257523,0.0925398977783441,0.05175198894871795,0.049397416100210596,0.0813945825138213,0.005890205462841405,0.04949190688005615,0.1783665199103179,-0.07996005966429809
GRN,0.10368848739219429,0.0706268284314817,0.055185177972046785,0.03482452349023389,0.16347111326829006,-0.07417985343179842,0.023469106908252144,0.0964332304157322,0.452998079506169,0.012024445832560925,0.10023977933890141,0.23552883060240054,0.002550160856589654,0.004862194308202512,0.13712091536356444,-0.02794227256190743,-0.024900921811483227,0.05532230930555699,0.09565151599497933,0.02241946163700537,0.01719194354123514,0.11206675176630414,0.1210739660987204,-0.1138152843898843,-0.11873166882478826,0.012973984693693444
MIA,-0.012396423667798305,0.03778265923426754,0.007838923861875928,0.003555173024631526,0.03479216144803185,0.03168842174058976,0.10347967424652064,0.011467145935386678,0.1990250631777792,-0.017751068298402947,-0.016194304409318756,,0.006073284745350133,0.04858719337403303,0.23296151988905306,0.04723273021483543,0.0990510943435045,0.07536221142659584,0.14420231666072905,0.19820019789206583,0.07104426798867548,0.0976637028011699,,-0.028294972609851237,0.059653171734537,
COL4A4,0.045237940453332404,0.017962951931447004,-0.01302517955201448,-0.10004456863414586,-0.06379124594899988,0.013649697697274888,0.026401826198578032,-0.004346997439233173,0.04709733566142308,-0.014228407082377189,-0.028056945590621746,,,0.039691039553132766,,,-0.007761061114280529,0.01838192774969683,0.04891679419305655,-0.017811283783484264,-0.028606443247301723,0.025610865099092144,,-0.07127932086464055,0.07876280363587021,
TAC1,0.004920066813108215,-0.012952654462006422,0.020015998566330077,0.04225128519086184,0.11647486896920618,0.0017237357941875284,-0.09047360682011063,-0.1653303304687024,-0.41443144418026584,-0.09515118746132059,-0.05919028795993357,-0.20973103242105415,,-0.19391690083143218,,,,,,,,-0.08738734679479251,0.028038105022184897,0.04612656032066204,-0.22067379009502983,0.023456611511860688
RARRES2,-0.21719626475784018,-0.0786125521616748,0.011094566642411804,0.005618842823277494,-0.08503394274400225,0.08168108949142673,0.20875023641032647,0.151150437738978,0.5625011379474893,-0.005538869483283072,0.008135257197257053,0.12872676970051078,-0.15192088198994236,0.11871202707956365,-0.011447891593428907,0.052990560323978475,0.14556864026248192,0.011038731153452367,0.11785695048021125,0.19049759085114076,0.03742818106535062,0.05232023001090308,0.1238865857544094,0.15362828919952087,0.2497828210823419,0.04874638466067541
FGF7,0.0057058713196830695,0.0032009874553981313,,0.04345914442730626,-0.09484287588836285,0.0461374718583561,0.009590693790010088,-0.0017496059106329896,0.16635499939699122,0.028144249913027337,0.03305694928339675,-0.09099181075113831,0.07988223631586244,0.08753294261205553,0.02478517060651519,0.021715965529809974,0.01711171678325712,0.09648500027171619,-0.013961776038112795,0.050386318256482314,0.028224974790350944,-0.022317127983162065,0.022723414817958837,0.14185019775524657,0.018066305730629836,-0.05539941576952975
EFNA2,,,,,,,,,,,,,,,,,,,,0.027043975097636487,,,,,,
HBEGF,0.014719640216512129,0.08568644067295487,-0.00012113871431356777,0.07703967713679952,-0.009559239638339581,0.09632303710869584,0.12806592224027083,0.08086639874256075,0.23489289208166284,0.08702957344367392,0.06147705061234021,0.23150181655360666,0.1405409048478346,0.07576625475835837,0.10136930650570573,0.003171986430826654,0.12162845777014125,0.13385435770414425,0.035062791500070745,0.133835836177092,-0.025416991339940624,0.04671080328098542,0.041562334632431995,0.12084574094355754,0.12079647373762928,0.03948033697981176
CSF3,,0.02708905229197466,,,-0.034054676263398156,0.13356308611491993,0.13050038539429407,,0.004773497558702413,,,,0.05506179373121989,,,,,,0.10079581500162607,0.14294577540035955,,0.05018887715978194,-0.046064549166443244,0.02985115249086546,0.08618861665669288,
PI3,,0.07875728648379247,0.08129879824182966,,-0.14225018309357515,0.16115764177498074,0.06040527943705296,,0.05517221604668519,,,,,,,0.0015990313230147297,,,0.12254824092064971,0.0531417968991437,0.03464388663176851,0.12620698749748177,,0.013915410513348813,0.16064040147625017,
PCSK1N,-0.12592412376482381,-0.12359435282973805,-0.06411601092848689,-0.04425651862354245,0.17523765386035328,-0.218191281209972,-0.08415338381694355,-0.154002575648193,-0.22178059585636245,-0.0023279634834804212,-0.06676493241326795,-0.33350806002135863,0.07024937871851859,-0.14758489495941898,-0.005746876388996745,-0.12763663915223192,0.11507531660396941,0.013675666135248505,-0.1979905558597859,-0.14248364463563437,-0.023901407929640767,-0.09285367861869315,-0.0898538421615478,0.05349667652843259,-0.3102379708064364,-0.029694923648143735
NTS,,,,,,,0.15180515536968425,0.016745279855898423,0.09046663512740033,0.037970748943493955,0.057933564815690924,0.08399582911743439,,,,,,,-0.08976928327396884,-0.020805650177865946,,-0.04866146702276283,,-0.03185908020179648,,
SFRP1,0.12570211319237115,0.0732182650139262,-0.003321160407182988,0.017116592242535766,,-0.043722234716641724,0.03106491197069348,0.04624895798882646,0.09176213809681562,0.03975549004547368,-0.006417127796378403,0.1643750408386531,0.09660883746418064,0.031176219016054267,0.10267863494444629,-0.031622039523247186,-0.014489785440483054,0.11517180648063814,0.0370362622468188,0.09212732344740118,-0.01660504867936784,-0.028920401075206676,0.0902425214168016,-0.09105712517285003,-0.0620022012398013,0.0027118398792632874
CXCL13,,,,-0.037088522065269615,0.042651238328781434,,0.013025977370431516,,,,,,0.07840053047166373,,,,,,0.05324947637255285,0.11519253876149906,,0.019138438070208933,,,0.13729966270954075,
MICA,-0.047128333240909745,-0.0022989286834134088,-0.0006317329704921136,0.03198002033005752,-0.01130155156533437,0.1250361484977785,0.054895340391098585,0.020528185355042746,0.26282552308963353,0.06034313551518056,0.067057219962969,0.032394965850384545,-0.02653525647588553,0.13933262517151732,0.11415312289144423,-0.007060665821223328,0.013229461541067768,0.08718533414521713,0.0939470389409996,0.16064203309999434,0.0011670834647597716,0.05870726510615643,0.0587585368242577,0.023408756336292476,0.12551443583745486,-0.0036927635650741216
TG,0.04786953345605945,-0.023678864910292783,-0.011249511797418534,0.0034096009323782667,,-0.0040358685127086435,-0.058662313398188774,0.01720462798535427,0.03840669961502676,0.012574704921047123,0.017940783229964258,,0.044388639135889724,0.017652176534660547,-0.012678566569657343,-0.017784180263391985,-0.07911701836508228,0.023261951982346502,-0.0216596680267593,0.06086173100898538,,-0.019535322450446316,,0.02695428055212394,-0.05087824036282667,
ADA,0.0028740963324920695,0.039923259510818605,-0.008496832711544772,0.02322293554552001,0.0368912521635423,0.032013714773638555,0.02405455814103273,0.03798346053348238,0.3930925036533706,0.013094884631422238,0.004361272676091142,0.18957220532952165,0.07261111586174021,0.09302680642736816,0.10431240863044491,-0.03700936426542204,0.052343944498307246,0.061589694854620784,0.02529024206176856,0.039991434577503426,0.028457190970536086,0.053151026177666705,0.04796338364135682,-0.039255631102964796,0.08746704690885501,0.026830318589803358
LAMC3,-0.006053792431260393,-0.05136106617418818,-0.062157158773390224,-0.03441988012649476,0.09456998252841357,-0.053154773852144524,0.05128171667476612,0.05968018147732411,0.35800186791238786,0.07620683387041832,0.04493040966919652,0.08962424257642486,0.02957716936449803,0.02779547839601311,0.21531528319274848,0.01241778313762505,-0.06912811098545586,0.062187819914343176,0.05961207366261243,0.13471222665771834,0.04558981527018438,0.11596261529076862,0.066717590764257,-0.20696024925021145,-0.03518622991871629,-0.07481289124186671
CCL7,,,0.023519458040787103,,,0.1212063063888312,0.11141057502749414,,,,,,,,,,,,0.07175201878692314,,,,,0.02202508952248498,0.07078165566228703,
NGF,,-0.11154723060605382,0.0427980928802519,,,0.14385958936033752,0.06099953214602965,0.02804257634648693,,,,-0.05550498018085085,0.04845543567286263,,,,0.017503859462609704,0.013376771926888466,0.06772392345826209,0.03758684934035664,,0.007796831391837695,,-0.13437738893352189,0.10056931320402045,
TNFSF15,,-0.0001782435803559323,,,,0.009174267667986636,0.017360950277815132,0.03258962816234892,,,,,-0.004219695865027252,,0.10284431121838242,,0.014775887139493906,0.0240198661870012,0.025688771715127283,,,0.05429017548542336,,0.024832170068130745,0.05514887345653006,
HMGB1,0.046571411078774556,0.07836507388781755,-0.038872406550462216,0.0149091727221734,0.0850692831523698,-0.1235960274864144,0.027490870514627612,0.052723186677335936,0.5035697205785901,-0.09537063763422107,0.06883318103972244,0.19650318359240523,0.14064272549248646,-0.0008014119438147907,-0.12519941202018223,-0.151000976695687,-0.1446965533787278,0.018062663740570584,0.010123016122946077,-0.012739637478338705,0.014710644413785518,0.05984530691781906,0.03487721223824322,0.09159516736225373,0.024589000584890636,0.023621544111773658
ITGB3BP,-0.016697312250338704,0.09880602526665867,-0.010017374576488202,-0.0034546396779384404,0.005234987271799973,0.088761746179381,-0.028664036111430514,0.15222666820282177,0.4504052479475437,0.0591178578514173,0.023919100191577513,0.049419813820320166,0.1290200656192873,0.1734463361541699,0.11745444369667332,0.007340124031560115,0.08171789163356945,0.07388036148079787,0.11299276829879142,0.06559335328362302,-0.1003228653942656,-0.004753458668475616,0.02026578148972704,0.05734341363360049,0.014218863704079503,-0.021243397684962233
AANAT,,-0.0021168585669803187,-0.002952611137313861,,,0.02752472697084676,-0.006198260876879097,,-0.017434501342564527,0.024396111592023997,0.07016431669134457,0.03501573399272343,,0.06732988570667697,,-0.04230909400604772,,-0.028991195940192466,0.04987302799925022,0.0964914555020031,0.006536304025873463,,,0.04399549724699071,-0.04413333493402673,
RELN,-0.008895069929717026,0.007359645794011521,-0.0018715087497292349,-0.08333221654894102,0.09604472500139874,0.06225732843878756,-0.027023125692576772,0.0461601889712313,-0.21225023612420135,-0.035297051592664656,-0.04171413744091148,-0.09314289831125533,,-0.0501850144555137,,,-0.04052565600596204,,,,0.016170441752916202,0.03228504911425714,0.0011026568975876154,,0.008495195544980173,0.1785407213314782
IL15,-0.0494583598297194,-0.03508338952063887,0.007403132331923114,0.010500051773375622,,0.07016073671517958,0.04260076303371818,-0.05526061641600787,0.1689436168721073,0.017972336313786842,0.0649745585131144,0.14452101882491677,-0.03396480411507519,0.029761367732246226,0.08231604280191405,-0.05402761612042628,0.08780793774368144,-0.03696007265994358,0.01611405324669914,0.053851454254022935,0.022289255759983886,-0.010856090944777028,-0.06733975954264582,-0.035159163616913056,0.08244969208170361,
UTS2,,,,,,,,,0.17232221938401504,,,,,,0.04300849936932435,-0.04335655833546444,,,0.024208167219551605,,,,,,,
BSG,-0.13262011855669276,-0.09604811261277173,-0.0610838894716835,-0.04521070644092525,0.11086977984131317,0.08513869580140473,-0.072080784047812,0.015882809272196336,-0.08771981018298722,0.05416233710682501,0.021190299242472916,-0.24621669738296528,-0.20959713309046824,0.1166990098748468,0.02856085872446192,0.11269854575241896,0.03850119104092165,0.10827580214190631,0.23262590286916648,0.1912265800878302,0.016642474838231478,0.012857623636742524,0.13658075923990248,0.01994773962489795,0.10605382611066133,-0.12040771129798568
ADAMTS3,-0.12372958826903636,0.02185755852786138,-0.023785814936205785,0.04780821057052283,,0.04764392224050348,0.021344035554377364,0.015050568159950733,0.4868919988852016,0.023070759322407167,0.022484552942390403,-0.05916123325523258,-0.028670226900820068,0.02505481883095154,0.19032194259630122,-0.059331176084819116,,0.012357516526592496,-0.020290843024154074,-0.04116674841764843,0.05260765880688773,-0.056265119642968514,0.008127905517082461,0.00024020323485975995,0.0522468251515049,
CD34,-0.02322836907777888,0.01364121837096648,-0.0003430914931080661,-0.010521798367792766,0.12376747519864223,0.038468544515579656,-0.029532506815459703,0.04418925105895448,0.2606311862667117,0.0736547622676857,-0.07020188546437789,0.013632871030107518,0.045944572718484324,0.015981907564654414,0.02055406463833493,-0.0344280000899459,-0.07424983227987576,0.05922829265247686,0.10159657295156199,0.1351249730237548,0.02284865012298744,0.0989439153899467,0.04946632078830603,-0.08862194174325762,0.14450414808357953,-0.04043887255516726
CCL23,,,,,,,,,0.06850218245516529,,,,,,0.1212465649283077,,,,,,,,,,,
PLAT,-0.08108971585665978,0.16838510004697693,-0.025343642932374018,-0.005740171721358528,0.19362792209680965,-0.1471513451521571,0.08891723485314773,0.17994684529468669,0.4687581612490334,0.08572700976154014,-0.00833956163783115,0.07377910017969444,0.015043336740464531,0.1270129142477342,0.1481106047736003,-0.011013174987109364,-0.10553976640799292,0.060720274813342405,-0.04775765993327947,-0.04375960198391866,0.006472344061319776,0.010203159964779464,0.11604899225944934,-0.020423108332795162,0.02678724101679521,0.10073117879677242
NTF3,,,,,,,,,,,0.015898414622021382,,0.04275438717742203,,,,,,0.06802846208270999,0.013314272995853936,,-0.04105617967703733,,,,
LTA,,,,-0.029226629063039328,,0.0565948169936076,,,,0.015352384244579178,,,,0.02892843894730781,,,,,,,,,,0.08060133733345251,,
CKLF,0.011341895396009858,0.05016344031639639,-0.007321999880844437,0.044003589203029006,0.12781292837695032,-0.01911982783751624,0.021803377483281924,0.09956273086571445,0.5316426670746682,0.06955065229418497,0.012213165222535911,0.25285466860911615,0.10771888641115648,0.2025088187353999,0.11898476920337221,0.027975930441900214,-0.16179650336343598,0.11861428060477025,0.06848705467066003,0.034495581432771746,0.0877108217313638,0.011626288470205753,0.06384549992249179,0.04225929646853497,0.11528882503069288,0.03726638023516752
APELA,,,,,,,,,,,,,-0.04770246791984505,,,,,,,,,,,,,
CD24,0.051055310473684355,-0.05125790387215088,0.09876407449726576,0.04061575381902228,0.051174951001764606,0.10961157367117924,-0.07337568327557116,0.1564686533612928,0.08728095851459707,0.012176831267134536,0.1465270052015727,0.12970884455711745,0.2767994735674177,0.06639913269718628,0.13603572906069053,0.039074097793614725,0.12551470787272523,0.11824131990054816,-0.16310661773732402,-0.11483041499498856,0.044101539313268844,-0.11754608631585953,0.1462685599357581,0.1708515871217636,-0.05373040054730757,0.009047295084462286
HSP90AA1,0.11071922609255375,-0.16011843398338205,-0.0335832315356607,0.07878584608060635,-0.13491490542308987,-0.14079999506103671,-0.05620813944767602,-0.15264666534866367,-0.5592970906226336,0.012087312736883649,-0.007903827841938996,-0.3744042620310811,0.08576106903244278,-0.20344094507878951,0.0011107883092773172,-0.050074036243342154,-0.05086546661539521,-0.13025819599184793,-0.058814600181637505,-0.02877179473489184,-0.04855751263845462,0.020171274459129657,0.02793531662367114,-0.00923860361457977,-0.1973573266685942,0.000925464667871436
BMP4,-0.01321601731816849,-0.02891925714905348,-0.024414415865964,0.010595255770349124,-0.015843201542485478,0.0769387233689734,0.043894428903254054,0.14121260177570563,-0.038940123447641695,0.056462347863216786,-0.017052540069794505,0.056216804905093946,0.02454193460282954,0.020238204149104353,0.10688860215036901,0.06207466259177437,0.0814199674584242,0.08384544756585086,0.12784414958312676,0.028433539214297032,-0.0029922016518360035,0.06966883453996424,,0.030133063748529854,0.04952756754335026,
SCGB3A1,,,-0.010247035435569797,,0.055057684381276076,,-0.018314543702694388,0.030086386190528155,,,0.02044953314988717,0.09355124195121386,-0.018456944926727954,-0.05683253998984708,0.05904706870808411,0.005727122414013897,-0.0029072749558320104,,0.07135471331031411,0.08430881176198085,,0.009685291045339883,,0.0012674328766473053,0.020674719336603847,
IGFBP4,-0.0014732239009718068,0.052707207710727746,-0.026450409377106947,0.08737041250300605,0.11641466031151906,-0.030608379444844708,0.05495192208203294,0.13823612411998573,0.3448703950747469,0.03999951881756827,-0.0446363685863722,0.1710188789798374,0.06511019173485298,0.1397717302685198,0.07350012377430136,-0.10903552187191973,0.052685340666005956,0.04537071311159015,0.09175139959151371,0.03680094187892637,0.029383635763865167,0.21533207661998496,0.027380571915712474,-0.17383091175548823,-0.08346334072803314,0.0221329659896352
RSPO4,,0.03238964417331745,,-0.013514838010274055,,0.01806893447040156,0.06758494202728643,,,0.012229395192874231,0.011605245165128359,,,0.06527779912641891,,,0.09034418457068122,,,,,0.034418370305380704,,0.02349800171055439,0.0856388289580686,
LEFTY2,0.09758393058020749,0.013693063464032849,0.043249305324972474,0.04848301766765695,0.05745608232219591,-0.007525481388493006,0.03024752070993431,0.08402146597858505,0.4141852861112978,0.011859621584266341,0.028672121686370126,0.09419177263137339,-0.0682378836260576,0.03562934625701276,0.16082601911530067,0.0915725741753647,,0.08683932850823406,0.006238069125595031,0.03405886640857393,0.04080664770883348,-0.009588273357649618,0.0037809223115567365,-0.020098467657220148,0.031817608770979645,
PF4,,,-0.006247596489278488,-0.03679831519093172,,0.041251209802376274,,,,,,,,,,,,,,-0.061344955147163927,,,,-0.02165589947316306,-0.014293691400802352,
ANGPTL2,0.06793160212834756,0.1490977083121919,0.04397220174623236,-0.02735045033541419,0.13748865083320344,0.032640291236209026,0.02676503024477816,0.18013116802556609,0.3636581559704085,0.059047609018982435,0.04637955012433454,0.2544343283298746,0.056530394603241337,0.2205682462252843,0.15843811266487362,-0.024533256253571105,-0.014066977449521378,0.09307830277083336,0.048484301407730926,0.003891410187825164,-0.030931379795675205,-0.01541629736554656,0.07050406231720681,0.03519319671244418,0.05686946331941096,0.10723193956165314
LRIG2,-0.054091269793662806,0.11824787315463064,0.024288226577739814,0.013976945303601083,0.07785598905824835,0.009680789122643385,-0.03913281000431974,0.04898261150928499,0.22932708409597163,0.01134203486215193,0.04667233218393414,-0.02794935722874848,0.10645398904567274,0.07310273518155357,0.08920968846276585,0.060619731065993755,0.003500377943066875,0.11601524514368163,0.05010071910321616,0.144182135589771,-0.001756456888065905,0.047492604272140276,0.07184323080591623,0.07274230728987165,0.10930482652258779,-0.010328761612606213
ICOSLG,0.07168522064767352,0.07133840415824744,0.019521630256955365,0.05913063365398784,0.006831951923809894,0.025530865412413492,0.030089641295172956,0.14391361976601202,0.2772554207622066,-0.019745877959026013,0.018458490838541213,0.1416567266420263,0.04177294551417335,0.13440671264965917,0.027846170386146906,-0.01992321551675361,0.031017943516145834,0.030682161897952896,0.05228513731986443,0.12128753617445844,0.006167078428690546,-0.009978234877251265,0.020900610667111803,-0.0027634305923411842,0.06762506098276305,-0.03847861861480391
WIF1,,-0.08765680862852572,-0.006653525602523846,,0.005703090319006183,,-0.05850348903936883,-0.13265711447434891,-0.4304565687388158,-0.008448529045561709,-0.030719599230498995,-0.14265150107626687,,-0.16389687856684634,,,,,,,,-0.022898986489696464,0.07003872444331222,,-0.018788223125206165,0.09728996352968931
NPPC,-0.10880924063686907,0.03723930912122091,-0.05355978117239171,,0.06727402983594644,-0.020123320626205102,-0.03665958836496886,-0.018461023691181605,-0.006171433853313915,0.01774687444681388,-0.004042928604599699,-0.15060190213359984,,0.15129876470680242,-0.09651125976413624,0.04030759044683014,0.09646649951540337,-0.061459783843279804,0.03760403337076275,-0.018576132561892295,0.0008145897997159693,-0.014784614115906605,0.06042659486522632,,-0.07550876848738376,-0.07198090372649335
LYZ,0.08465119956937116,-0.009384148932886499,-0.03673112760930523,0.03003476102860817,0.033223979199445974,0.021914301129789735,0.1748202721746347,0.08297232647356496,0.34450890804812523,-0.0035008067034005986,0.06575230451715726,0.3114351063225017,0.035632264205760135,0.10604339726591148,0.14393275447270315,0.03664876391649944,-0.021705725470522578,0.04708937721190686,0.06976152797625859,0.0952254042868215,-0.02199688079709429,0.06004181249935632,0.08174406185238922,-0.044519274032479,-0.07115577242676065,0.0218975277086191
EREG,,,,,-0.04814567800347163,,0.17479380803980415,,,,,0.024857996702052278,0.049682229685483366,,,,,,0.1030032367691383,0.15305556899223718,,0.08833183391469479,,0.05425931705028456,0.036834938535280665,
SPTAN1,-0.12787182508266695,-0.02936047539398339,-0.05318078405716005,0.010070258322297751,0.1904970414430378,-0.20801946749767827,-0.01760718803877102,-0.019927422338146455,-0.23356738703172014,-0.026330745037215945,5.976320641917891e-05,-0.32913565849380333,0.09262475113230548,-0.12450354927657012,0.07098309708434124,-0.11552607933973906,0.09101630677746714,0.06702637245045041,-0.03590259138171535,-0.04136668639425346,0.02878157330793435,-0.08363489533098094,0.017207887103578515,-0.10533079562296949,-0.29481360899249537,-0.025357353425199066
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.006249806145158236,,,,
LIPC,0.0015310673370687476,0.03140650612246874,-0.013585502454815677,0.010673156457995044,,-0.005125723621686772,-0.015383716787138589,-0.01597479311142269,0.15143547861624673,-0.030052194775296068,,0.02879864120835897,0.02050786246274205,0.05248846939526628,0.00629682580650643,-0.04137947837818009,0.09413864787701531,0.06793393449342351,,,-0.01666447626753704,,,0.0635220860703973,0.04543222115324989,
