,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,0.03740893966330181,0.11656758388734398,0.012285900628150387,0.06188221201450703,-0.022124284759859062,-0.023141551201925733,0.06433049884239445,0.13616776585377877,0.1710353411774196,0.035342155003995616,0.07656571391845501,0.03892294734647934,0.0539976243576855,0.03459736033541618,-0.052790067784821496,0.021834490036776042,-0.02802482719081952,0.02875655619828581,-0.017324895105701107,0.016475128586182206,0.0680715908817875,0.05448142820230987,0.026628324365057156,0.04809870280654827,-0.013664903020608804,-0.061900979158199344
CXCL8,,-0.06243628359053484,-0.09485629793729393,-0.00947645235406264,-0.030091024694809027,-0.16811707211965135,-0.06090456888429292,0.014921904360082219,0.12022561541080781,0.05188847133931846,0.006866277947790433,-0.11063299087631723,-0.042210885240187165,-0.030780747349844928,,-0.16167722646496546,0.03855776208311981,0.017071974083084033,-0.12485728546850687,-0.15760847423446628,0.060218079677861996,0.007083838939103054,0.0005986227092364864,0.0736148733570874,-0.051253485666885756,-0.06078644601286699
GRN,-0.184930859532486,0.07599978389825628,0.0508137926813424,-0.029152267570256074,0.09429862087455615,0.015401065849122382,0.01060476507514353,0.05799540109608261,0.16959008420513863,0.004033587677722681,-0.028310929621853772,-0.20908199845672065,0.03479211686364196,0.012241440023599922,-0.009116645277138642,0.009860904744132511,0.0799657977333109,0.06188455035493549,-0.053359440447279916,0.03648264665082291,0.15798531027866575,-0.01063466971630826,-0.016389327613181463,-0.1326737316387802,0.010607831875511141,-0.052918016062986864
MIA,0.0016809934851033054,0.03830843824175057,0.05107094460470001,-0.003223753938249205,0.057781454431244036,-0.02251152457042373,-0.017703699172262024,0.0812679666144977,0.12423811111643258,0.0156714212026463,0.05178390919588055,,0.05677582405652543,0.02567443231423651,-0.005701588559402696,-0.06155519047933856,0.01074336350425041,0.02012396817518439,0.03168419655345959,-0.011740190742307624,0.11152106390920775,0.11544578269514577,,0.12938103990064093,0.054498881040695384,
COL4A4,-0.07986660075383956,0.04720378405225521,0.08498386055733931,-0.031503821169593084,0.034900785263369836,0.03847566057129274,-0.013157355408044297,0.04240994774987048,0.023239528250232074,0.01203713352041824,-0.012837109131205164,,,0.004696536337548767,,,0.04499223689109031,0.04426252213284276,0.01206464563525428,0.05933397242203934,0.03903356365533545,0.0370995867144531,,0.020373372694464507,-0.029736916703477802,
TAC1,0.08585314409318179,-0.0874794579155311,0.07703645858876097,-0.008883077255942302,0.04858486278601413,0.03774155689875935,0.044333967709301356,-0.01849788894411159,-0.1167839189028697,-0.03966830891901461,-0.07267193060666863,0.24506534548147582,,-0.10255055936348381,,,,,,,,-0.031808053119543114,-0.0444129388237251,0.01250250687320219,0.03648528377675262,0.07053074503465677
RARRES2,0.2067744735462595,-0.03144644815774702,-0.0197591202962419,-0.05240476475376761,0.09944547999716906,-0.01125879644260924,-0.015319719424472321,0.06677258293638934,0.2510863493540032,-0.102647082661785,-0.06765119598731732,-0.11151177977415724,-0.015285173873072683,0.2024287662845692,0.008809519961631521,0.00968814433124048,-0.07255778599860198,0.048579391923235536,-0.09818919050319104,-0.04696140635345487,-0.11950561305934917,-0.004436809492674276,-0.028718107012406523,0.08476909775008887,-0.033138657810931345,0.08373733663427135
FGF7,0.025333125531913546,0.04611318676240449,,0.04553300240456273,-0.009364382854177327,-0.001031721037200925,0.06778062139737835,0.07761897694255981,0.11727090840151262,0.029376322305057215,0.021028641363749732,-0.03340100404352252,0.10792048186930157,0.07783140874530896,-0.059243731395466924,0.0779801371544272,-0.02869518818543047,0.024927311358215406,0.06612369285368015,0.03840882475832919,0.04499363025192956,0.07569638820625557,0.10181195818920355,0.13025635598295993,0.053241649486969515,-0.029693921406460346
EFNA2,,,,,,,,,,,,,,,,,,,,-0.009370599082140324,,,,,,
HBEGF,-0.0005439772358135229,0.04992043295631398,0.01639999940860719,0.015587715496294957,-0.04196959408735895,-0.008950726521171185,0.03960665275656885,0.0580962436885686,0.14314113118527913,0.06634230134359656,-0.04557754859721799,-0.14650515299353606,0.14901371835171756,0.09465525098895693,0.08857851810088752,-0.09788626313914368,0.037649394490834806,0.06381208341663802,0.025673437052789315,-0.03577372999922686,0.0035455793334505546,0.0406799267014604,0.061884810679168435,0.022217806752346185,-0.04366336415201978,0.08318002285847047
CSF3,,-0.0025362288071899453,,,0.025061981063000192,-0.09736491963549357,-0.04574561329465134,,0.026867003447459684,,,,-0.008995575831723517,,,,,,-0.11277588160918466,-0.06003362693141966,,-0.014762708455958104,-0.02845136718788412,-0.011582826080098457,-0.0882199918917796,
PI3,,-0.06635601505629447,0.010677376700541977,,-0.0017977964240983423,-0.12339994955217413,-0.010195373888371882,,0.016526269672814176,,,,,,,-0.0634292414249481,,,-0.1414217088158637,-0.14325152212566117,0.08000233662548835,0.025915302698728354,,0.015404705876483153,-0.04915565534840787,
PCSK1N,0.09017783411608134,0.03166226012688573,0.03969732934399641,-0.012205596447088875,0.04248590072855743,0.08209271286369327,0.06643880347185065,-0.03815462341778591,-0.0066950089292860775,0.04597745316229734,-0.03842069565597865,0.32275981833936607,0.05740384247691559,-0.06350892305962481,-0.061820683064654276,0.03490156231030131,6.995465866228208e-05,-0.009834351592926572,0.04886913073671104,0.1109003798431869,0.1379560578609098,0.12306821586623887,-0.050326793675887535,0.0646544913033377,0.020437945060176002,0.10756278117877371
NTS,,,,,,,0.03989133901937895,-0.04811456134057845,0.01975177968800679,-0.05575764640805213,-0.05597336395258873,-0.06078759723204119,,,,,,,0.021346435261718207,0.0041697512534818355,,0.03315475956771107,,0.05823774447622105,,
SFRP1,-0.0018851454228694725,0.038862952854790876,0.04795491522447092,0.016978473263631843,,-0.0025375257815307985,0.03597117173454885,0.10725952025835761,-0.0038724954270628253,-0.02154231124786383,0.039618551875191525,-0.061001096889338594,0.05187343114555431,0.0734808374037697,0.12043973257730921,0.056999251526973396,0.06515291149794278,0.06347553942712705,0.038079813526889536,0.06355195031697833,-0.06106860278463264,0.024732878410011688,0.08373100411917818,0.006913970092074856,-0.01699518226432856,0.011497156604252993
CXCL13,,,,0.01932662991072653,-2.2169122803005284e-05,,0.02405839289572762,,,,,,0.05617942623923606,,,,,,-0.05601482867938713,-0.04826300313196031,,0.05887619236828929,,,-0.025186795480633226,
MICA,0.053340344652974804,-0.04830452404356734,0.04159830951852551,0.028033762024978152,0.060720403921069,0.004142815772973495,-0.04206929795790918,0.075066421739374,0.20447269218546968,-0.042334791934565935,-0.010592660834331441,-0.026318766805380766,0.0707545358437463,0.09312439281259642,-0.09445338228044377,0.05345070769373996,0.12021648196154568,0.02590948496298152,-0.04324452854474177,0.003539690458097066,0.09155557207527085,0.0363348258839255,0.02170560680217222,0.031650558840019716,-0.009206279038640816,0.0062406771196132195
TG,0.04773279403174117,-0.08747656130116699,0.02250556823301901,0.07662275978110865,,0.01787685578446221,0.008084883761947036,-0.03769583255467488,0.03336350882442972,0.004385741872056749,0.02768471636879838,,0.06185349449801172,0.02935418734771709,0.006403800950668676,0.10398984908575012,0.00588814111886109,0.05098809334885041,0.04845158806463617,-0.018100836229266917,,0.012043643702653525,,-0.004341676303254852,0.038838215277154205,
ADA,0.0713265888540582,-0.07855799708044861,0.012347874048663427,-0.01835689738673821,0.0609722520231452,-0.02705648057311865,0.007561662858975004,0.024625477641796033,0.18084094110796703,0.031439164821922626,0.019317277834963217,-0.1098414576512129,0.07649859266079664,0.077610994654384,0.018341807327963387,0.18033744791285686,0.023486192426695918,0.055533862540899426,0.020384988876780027,-0.005857436629925131,0.029381935282746817,-0.011482765530913748,-0.03144153565602386,0.027634605347680793,0.034012419671230344,0.12468151236261361
LAMC3,0.07180123620177152,0.02481453781142605,0.029980077540333053,0.05444437801587009,0.05592339298593925,0.0011308317268608652,0.036600585025492585,0.07523338086791248,0.1788089564099747,-0.0474899477006821,-0.034753849314687835,-0.011768404739185483,0.08267605777251594,0.059800783180347206,-0.06399769011829692,0.06174854614014802,0.0292249833389268,0.06002854911988533,-0.06418268685371986,0.07632298037564646,0.07579466559574154,-0.01499860824210113,0.09137927489804869,-0.053613116793588066,0.008808113279851397,-0.11282714247044594
CCL7,,,0.02516375336524335,,,-0.04559434998589853,-0.0092600123826503,,,,,,,,,,,,0.0442731347277679,,,,,-0.008262669161381672,-0.02328622211693163,
NGF,,-0.012399081510348065,0.008017015818668037,,,-0.09145428628909519,-0.019655793985756762,-0.008121026757365306,,,,0.13307288219718155,0.03973093657820553,,,,0.12264933368217892,0.0682238484154192,0.04523960114379791,0.022200123828323485,,-0.006365413473461619,,-0.02192883073333577,0.059853150867306915,
TNFSF15,,-0.05232969299522722,,,,-0.020714586099788178,0.012244314520700638,0.01458934180080397,,,,,0.025202488630789256,,-0.025439186290849472,,0.08184929360528452,0.06616551790534288,0.02587206512279711,,,0.03423848666819413,,0.00636653460110784,0.04552991624829412,
HMGB1,-0.057009314313292724,0.12202241559321282,0.10586530895387156,0.01402559750114228,0.06693393907346756,0.08296560380270321,0.06812452911179355,0.11911900619371626,0.1405018628643473,-0.04809129925808427,-0.024614509787394726,-0.14564802897091603,0.21647166387664968,0.07715432715940762,0.07025759288503614,0.17617580976119565,-0.07000635728080642,0.019646171430897263,0.031556366226430085,0.08219611232516781,-0.07955534211301668,0.053666143293087575,0.028507832919448032,0.04497447507321398,0.16881579094664056,-0.03996687067673217
ITGB3BP,0.05653469696797452,0.1527216162092956,0.0031174960413647814,-0.014491138376899087,-0.007059879974912761,-0.02206807088817986,0.04397259390162119,0.15741042742455838,0.19477875000097764,0.043071230333556226,0.03275447427066568,0.002245995903344758,0.10085606892902071,0.12956228287488555,0.11353619503939985,0.04852285314619176,0.057106175478115716,0.06157053732927558,0.03583863883598006,-0.06629257054038494,0.11331413047670226,0.030490243772145643,0.04897343274892065,0.14290150684296152,0.08346089684242794,0.03709604688986943
AANAT,,0.03385818765511546,-0.03323617015501345,,,0.04220981629605785,0.04332804963655089,,0.025270903976035684,0.021171919518471728,0.002715261879520402,0.05468079485573473,,-0.0007178839172701381,,-0.06210519673871342,,0.03635177288191843,3.846631394300656e-05,0.02342254367215982,0.014769667364072099,,,0.006905836284028803,0.044976491401278275,
RELN,0.04550226735170016,0.07090233659312285,0.037308849801009854,0.001796682029687454,0.006807188199395256,0.021486260245723282,0.008943860122584255,-0.016425679391751484,-0.04447553017534626,-0.006309175460213429,0.009276366101700184,0.04552324558410809,,-0.021833631442832402,,,0.04822286846130808,,,,0.008258046146807183,-0.052403034220935125,0.06843069922866313,,0.03443285985597916,0.06055170431926211
IL15,0.040842938112518094,0.012393408998362285,0.02141916208788145,0.0030331035427814874,,-0.00657326552413593,-0.010835745608854691,0.0018007978991579283,0.02906156695780523,0.008959135762918262,0.04554267032331305,-0.06347465470265487,0.04692995157578713,0.054338889238643835,0.008152368946485146,-0.05472561268378323,0.07310371000947789,0.053541694838070426,0.009643923633286243,-0.001764937759759458,0.014860417826386915,-0.010271175879762437,-0.01608585953834752,0.028903296130527657,0.0011269886822426179,
UTS2,,,,,,,,,0.08583279921105642,,,,,,0.07411087166773009,-0.032919897928921756,,,0.051497995155394306,,,,,,,
BSG,0.169387106846109,0.06466534487143284,0.110671424483234,-0.008584952659937401,-0.009046479849247504,-0.02147663386571229,0.02147526971330102,0.08729559013094529,0.08184245325327968,0.13874863445794253,-0.03654111572622393,0.20958785882526604,-0.03802898018989427,0.11513601880026869,0.09059761367537107,-0.11142573458588148,0.0848217498420154,0.050814350787136066,-0.11369363687213828,-0.035539856401617324,0.1950680513455656,-0.044619526033138374,0.005018347061727603,0.07575360369989535,0.06930953323044399,0.15796470265976603
ADAMTS3,0.13848501399360627,0.11773659448743937,0.042346029357858334,0.006811002638674689,,-0.004738982523877953,0.042398092400828216,0.044976767717767895,0.2505977664582588,0.03944430697642483,0.06294004170377249,0.057970466419858334,0.016410979114318967,0.03513697558270508,0.024622448581012868,0.20933621826693669,,0.05910689886212187,0.08838850027239922,0.09170000346405645,0.09794307875055495,-0.0015937611194118222,0.07514171489384894,0.10969826571414946,0.035837514556885844,
CD34,0.05221069968018369,-0.04371297641081977,0.031255133877600205,-0.03663778417268583,0.04416746364492559,-0.006695687732599436,0.01501560117098476,0.10678676316163795,0.14056114280352108,0.02486775629030789,0.019703051131869282,-0.00037775594867490395,0.12308850873367329,-0.023743546540310363,-0.05585834347441267,0.06004790044574545,-0.061148886299162104,0.08066248490071842,-0.015628649883041787,0.019958879891261345,0.0786971911200471,-0.026284815805576824,0.053702376283444486,-0.04613543917672089,-0.01455143894372949,0.010225076300236682
CCL23,,,,,,,,,0.11717346235535928,,,,,,0.04435752146555682,,,,,,,,,,,
PLAT,0.11276377044989058,0.010117949914997862,0.15009306617602372,0.00770802037334385,0.0791751947786843,0.11324982907711525,0.02485464698853472,0.08336073153454256,0.2535195784702051,0.11421969063008428,0.01936704858368105,-0.004500733438288037,0.06616092142999384,0.07853505981946565,-0.05744643086018831,0.09548309128998217,0.009921756855925523,0.0387161987576617,0.09694150545005188,0.09975771706042627,0.2727162833820181,0.09157798848407049,-0.06213071986297454,-0.011001540382897808,0.08932574067687754,-0.19890841331147624
NTF3,,,,,,,,,,,-0.019475168239693894,,0.04118949468616201,,,,,,0.04675356360002807,0.09336258707269053,,0.037624911568382886,,,,
LTA,,,,0.0449363048403706,,-0.026775175495884925,,,,-0.02413024797715273,,,,0.025451841576514884,,,,,,,,,,-0.022589199111987476,,
CKLF,-0.018491298468704096,-0.0162417471436731,0.036193994651558155,-0.006543962434216578,0.0894515591453422,-0.030443493641383424,0.007929130910171263,0.14945897005136197,0.21545557814471428,-0.0060435547633649915,-0.037819029221486625,-0.1698055599641009,0.11542927415872298,0.09189383011536888,0.05307330371336503,0.050394498732982164,-0.019008567318044865,0.13507459123910795,0.08357124345731504,0.07634901617404255,-0.0019200913298553968,0.023349577208755423,-0.021128125120991006,0.0408608259071468,0.005871169364842997,0.027933390760741493
APELA,,,,,,,,,,,,,0.0022196526742530795,,,,,,,,,,,,,
CD24,-0.056656349009396555,0.04775781469646102,0.04291860547059341,0.02452456177915468,0.08965659757682669,0.024162241240046088,-0.010192217200840794,0.14720123366836857,0.06243992101426465,-0.08295281684976918,0.04279769915876581,0.0025609811233348735,0.14927651693216412,0.04188870270050904,0.024180506383350942,0.08874582653615326,0.0084261034892261,0.08520167948211031,0.1091295465872622,0.0901675900317596,0.02757412592752545,0.0862779645779989,-0.07572760725424697,0.05278401469299073,0.022705317749803177,0.08133534038107042
HSP90AA1,-0.14874527402389157,-0.001097993206855858,-0.03436685814260869,0.012085387504476484,-0.04985922623736121,-0.015727498943686753,-0.0460081424313222,-0.10044661285601224,-0.16949524916011527,0.0008699079395566069,-0.019984492967763542,0.2674234960602165,-0.050292956162440526,-0.1323830644678606,-0.03116901233806668,-0.07052704219024845,-0.04452139592170336,-0.15949261386610358,-0.13798453988159576,-0.12812008162006597,0.01091660228983851,0.005349956195046184,-0.08870995232377382,0.03970038093358718,0.013196406224109041,-0.05531719015635421
BMP4,0.05796057901906872,-0.03218443490777333,0.004629498863772466,0.029730968627755934,0.0009570662653302433,-0.055146068782362494,0.0049091470693521135,0.14710959683035585,0.006424527007719491,0.008661418888908435,0.010380579837076642,0.10281572861297805,-0.02270258938343264,0.02142278213229619,-0.046929814585833556,0.09468561062703543,0.03370265780408189,0.06456084175669055,0.016454555360024856,0.04517334746257595,0.05612692020625323,0.009058724308603595,,-0.06100017754799883,0.003380694646357826,
SCGB3A1,,,0.0111764602849367,,-0.0435154187471052,,-0.03394026628330258,-0.025376329222228742,,,-0.06591024130565416,0.027871007046965067,0.06251927007778844,-0.020997248234057537,0.006159602569265376,0.11251952706765217,0.09247849156811025,,0.08442420093241537,0.01749472959929468,,0.012095918852314941,,-0.043406552508570236,0.025505277530064208,
IGFBP4,0.06244821889737711,0.058605959353303004,0.046918526102479846,0.014220291077544921,0.022575116694990408,-0.02106025641785656,-0.050960063601233126,0.09435213118034205,0.23643858960366754,0.07502403560781003,-0.03770384616477331,-0.12529085732688386,0.11912177763159136,0.1225878115474883,-0.09708966922594435,0.06983924918706805,0.02551524249885529,-0.016172193232481567,-0.02907989245190345,0.0018265185063613856,0.2064617066260567,0.04471204983130322,0.07802058903739051,-0.08068812339429805,-0.04773564689330119,0.009145069514954616
RSPO4,,0.022814479165547942,,0.0013833953326165447,,0.010158966786354875,0.03317052811935055,,,0.006697265612219149,-0.002606722517684246,,,0.06896767510059792,,,0.011539017993636215,,,,,0.01514691615404252,,0.03710699626026162,0.013551553633887001,
LEFTY2,-0.07598046326577301,0.045066859423200226,0.08258972919135464,-0.022917128324104842,0.03693476188377709,-0.005107901045849422,0.03882737470714866,0.061630451262895895,0.21272282115727853,0.04918620609067953,0.01818587900332967,-0.04624126017529773,0.053813564311031764,-0.00616991327002155,-0.009363835387544431,0.1269195109214494,,0.045246090834603916,0.009413676359376252,0.0784709126394476,0.18594755147937664,-0.06459697555961783,0.11933285890938626,0.032999478145206665,0.11259526768957726,
PF4,,,-0.01682961906829412,-0.020504945998152394,,0.017219094323483237,,,,,,,,,,,,,,-0.05460915383912255,,,,0.008307083653536012,-0.06181860187147078,
ANGPTL2,0.012230511051090038,0.020121163102459105,0.04574544738930709,0.031021635393597504,0.018829819343607463,0.07618565257625468,0.06499059438257543,0.16620987028609466,0.21859335101991068,-0.0011667537805364022,0.030123653342273942,-0.2352180559323586,-0.07522966401471129,0.1360823402797405,-0.026887117881383288,0.1685357698851082,0.05578183871760472,-0.08665279006199901,0.04492468252756884,0.0852495327503425,-0.03180211996973238,0.013086916995689344,-0.00667372785288258,0.005226024625227314,0.19426230778755965,-0.03727035910467807
LRIG2,0.013545022975444784,0.07574920642692655,0.07440928172635056,-0.01590830999290428,0.07991569753779819,0.02268112799717284,-0.00956556270773744,0.1300357442969023,0.06695263351664071,0.04164328095862252,0.043714478971241276,-0.014646548963853541,0.04926545242699177,0.0750160747880814,0.10316271474028313,-0.0598533824254754,-0.019442968886694237,0.0345327038356587,0.03840222835555584,0.024366542109869223,-0.03817048440942032,-0.017158985156534436,-0.07829280780340582,0.06752075761251565,0.1253842776851971,-0.031080470787111736
ICOSLG,-0.02263501039924538,0.02065653700342985,0.04644192519879304,0.029236364999015045,-0.04378333581555057,-0.021281543477361744,0.010573812491791764,0.08699712225829691,0.09467888675122674,0.05872039346046184,-0.039715777533069076,-0.060595437579373385,0.02704330501468123,0.052918579196448656,0.05874493413032765,-0.06584449025268135,0.05420202127643566,-0.049786763052771604,-0.002226473102666433,0.05362306201271784,-0.004614552046003227,-0.03797269079565483,0.13857958481381624,0.08524691548032656,0.011319054495848848,0.034823661764529
WIF1,,-0.027191352212254927,-0.04223707002874785,,0.014190645248538733,,0.08346214540321513,-0.06881515247961396,-0.102966267910091,0.0038130840258518307,-0.00739158366502519,0.03111010223734315,,-0.09384887489819511,,,,,,,,0.0023978062631490535,-0.039033382286551656,,0.023774411743533664,0.1711173289363335
NPPC,0.14620692416424463,0.011139436324795651,-0.009479546313784545,,0.03801753539365135,0.007267347232146195,-0.03743395787222966,-0.019908098052205843,0.01005598901496681,0.019542295632450486,0.025174260265611377,0.06953741065458595,,0.13272328161543892,0.06445683805908932,-0.062251198188127035,-0.04244041313674467,-0.021562477180658138,-0.016384318357639836,0.029522102286707687,0.059537917475796724,0.024870750726462915,-0.010992819601905103,,0.017989377103261296,0.0646059151360243
LYZ,-0.032095666281889194,-0.03499116437219579,0.02307688308259725,-0.04031937450873787,0.03229501073161552,-0.020885709018342906,-0.029720330259018147,0.007822423008481027,0.1621654570579484,0.019393260650481265,0.01816884157019874,-0.22984422800591373,0.1144174420963178,0.0031035691324349016,-0.07293499607212715,-0.11995999201748679,0.044948794472507936,0.08410241657369397,-0.046395898169475216,-0.013740371184093662,0.07041391378672035,-0.02478251107191037,0.07411978646095937,-0.022696778159908775,0.007239953648025868,-0.1368452112251225
EREG,,,,,-0.061736081478626255,,-0.07184729603363203,,,,,-0.035607225198838015,0.007230153489815511,,,,,,-0.08521713055460672,0.05842602569760721,,-0.029077790265065004,,-0.011443370367878283,0.004463922219806463,
SPTAN1,0.15614709983243427,0.11938275919604917,0.09696590529627598,-0.009608631334597167,0.008093807513501612,0.08592236635420247,0.0889143165128382,0.015682982132325253,-0.030745365992392075,-0.005581435119040864,0.027832895109509422,0.3349894825831013,0.10594189600359247,0.005175563854060843,-0.007394902637649787,0.07440291831703189,-0.037587215827022895,0.06729441202763416,0.11242812897042306,0.11922797868924223,0.13704003570684217,0.013458887669148573,0.0365410648157546,0.015954174393269873,0.02911586671468222,0.14786108423988475
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.015207851853944099,,,,
