,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF7,-0.04180057052738607,0.1330791028764172,,-0.014953788256349899,-0.01844982156450377,0.02079032130478341,0.020983106187644936,0.0317923058924387,0.08176181914310032,0.02748242114377043,-0.04184820896935263,0.03925579676142153,0.09674093417200008,0.13185134225022913,0.019738324152960594,0.011024838876267706,0.011049928870807635,0.09358408512283442,0.04026678176727619,-0.008428582160942456,-0.04632596744572461,-0.0017946646462804405,0.0935362611046603,0.15080552662360602,0.07613923028955115,0.001113875303949284
EFNA2,,,,,,,,,,,,,,,,,,,,0.01734006622563903,,,,,,
HBEGF,0.034080804865626736,0.05073486986580525,0.013786013019549431,0.038236022243778596,0.09811319039213307,0.005264954172187203,0.020688734722526646,0.07258512697468951,0.13884494272511028,0.010548859613877228,0.012429401859481534,0.08096815195826765,0.11618971624910546,0.08978792613307654,0.06961812062840456,0.11469087420414413,0.04576123441857533,0.08379756320638979,0.05136648657828191,0.06646529755482591,0.009901697730968896,0.03950308126604912,-0.11399612110867348,0.02890169443977999,0.09467011761992664,0.04166152699633027
CSF3,,0.04334464053028325,,,0.033352466138227344,0.034464962354624006,-0.03972744307932495,,-0.0011187971529396151,,,,-0.09420174071710852,,,,,,-0.043735743082883784,-0.05481897187149988,,-0.0543113951538926,-0.036959319254908654,0.02044053873493208,0.03979869535409556,
PI3,,0.023625483575530733,-0.04337641467876239,,0.04649702707031762,0.05778361823857142,-0.05761163656229448,,0.03320582197089148,,,,,,,0.08658886727626917,,,-0.10334641864761397,-0.1922598412273015,0.005359142465405144,-0.026753083553097,,-0.07745054808421184,0.024365824078781517,
PCSK1N,0.10918877703890657,-0.07607800761916676,0.04531762732905399,-0.02249274226510769,-0.03508822121859939,-0.055776425185239356,0.04250416557346745,-0.08310670869946093,-0.0644129258529028,0.06457094996958143,-0.03725972175667681,-0.07846910264469137,0.11719266151082049,-0.04619899623347311,-0.03052733214221649,0.06992610675528788,-0.0923930048617277,0.04127672635960049,0.028296124357969535,-0.028363774680591466,-0.007013369312138697,-0.028588329006284184,-0.0845719554771857,0.11843534256564653,-0.0874302155309784,0.04462851080754215
NTS,,,,,,,-0.0020297695362631314,-0.04460878222060859,-0.010022169801206949,-0.034598770423648485,0.010985295733720682,0.045031551167574665,,,,,,,-0.0734733002635056,0.024542761421685273,,-0.02346472526397448,,0.07095584647834306,,
SFRP1,0.044809543673915216,0.03443803054528607,0.032176584229522145,0.00835715026996111,,-0.032737171961642976,0.0028311880451254976,0.06454339180387045,0.026974787044305792,-0.002987194182858002,0.02366038177013145,0.02251345034970391,0.08844808734308547,0.059033267516019665,-0.02346854236451669,0.18511888810440558,-0.0048714709348966195,0.053988817294482246,0.13941294267315996,0.016440430863407553,0.030487456404045703,-0.011548122980954605,0.0563013551876626,-0.0529170942008416,0.0504561823317736,0.059874422800627665
CXCL13,,,,0.0419892545610997,0.04433580470761378,,-0.01887672831289489,,,,,,0.15470714839307745,,,,,,0.023789658269477577,0.009338403410374408,,-0.06257205551335691,,,0.02782034789342295,
MICA,0.02697534866469016,0.022511052027307944,0.057374225673080786,0.056372068302459534,0.08741734016818667,0.06041122349516003,0.042136652990839726,-0.04675291676646082,0.1699979139834126,0.008999263660156964,0.025741939394396295,-0.03759401847377993,0.02641466702650988,0.046941974624116846,0.08495505237832127,0.06230807964866538,0.07855662736599288,0.10530654591010359,0.0590063267733659,0.05306863300572839,0.0016363183512812015,0.061051960131616866,0.09895053492281256,0.11460961821454639,0.057993870339833664,0.05469459296465343
TG,0.008323221261492986,-0.01384389464606413,-0.012681133965069296,0.027926961975291178,,-0.0004768578887910213,0.07205140394921501,0.0697904099427003,0.029568020216954847,0.02007866623333019,0.004655295060722036,,0.08854839545788067,0.02723324521128677,0.05377613180968979,0.09927526625008254,0.0318559129459876,0.06727864162807387,-8.830458654149342e-05,0.09741098426772035,,-0.05108037538830284,,0.08990750684687654,0.0627507638395828,
ADA,0.06561400684275916,-0.034446165268196355,0.007084349334115251,0.026318584207160857,-0.003558765064467429,0.0057736207727275505,0.04402174743738003,0.061498372796574,0.14957355421631685,-0.004016424555455991,0.012219599449871324,0.08087625648952484,0.13429869721233273,0.06525418369385191,0.0741836374323042,0.12495074154853834,0.05755913732046061,0.06620483525570085,0.06487000133122757,0.08679979185226008,-0.03721812347956643,0.05093035938963014,0.07422986729941392,0.14890000484089844,0.034718902321818824,-0.030066733175098923
LAMC3,0.0360925241775378,-0.06362059251853337,0.07066791456368335,0.00469230347714711,0.021550338204380303,0.010050546541519606,0.028910437417033412,0.08432658424155431,0.18665977992286784,-0.0055390898275264324,-0.05340885094814237,0.0363871036885046,0.0701349683767576,-0.019846559277994273,0.08687011443354177,0.0689024135690259,-0.00598410166201418,0.09631094263685841,0.11596902693362447,0.16332273093263483,0.04141978696620902,0.07357917053279528,0.08192609531620888,0.052482238053318565,0.06746025254242638,0.05912612701640445
CCL7,,,-0.0023438750438703197,,,-0.015558340864906628,8.039282895930071e-05,,,,,,,,,,,,-0.06625059370835591,,,,,0.01188859435998821,0.07429503381158023,
NGF,,-0.006761101090949062,-0.02254358744666982,,,0.10847430067950996,-0.012996673508271866,0.022170573783290008,,,,0.044803020583658884,0.11995111863116954,,,,-0.02724035629299252,0.024188627315565696,0.07595053310879919,0.05409757043200463,,-0.034685506888040445,,-0.014753971569560804,0.09177643166658848,
TNFSF15,,-0.009764195088330738,,,,0.01604321307880638,0.025657620003090593,0.02702936565147562,,,,,0.0545841923219605,,0.11544034178122985,,0.002463722390745331,0.07964737108598154,0.03524043129918629,,,-0.008772019599790973,,0.03354440211408328,0.009469902900673845,
HMGB1,-0.006571509491485775,0.006980556740317853,-0.006277776470021629,0.02150034717902723,-0.05682391326615648,-0.07286026604450116,-0.018261845231446444,0.07199206025517571,0.19559043823826144,0.0816620802477765,-0.0006608023680790469,0.03515035177824091,0.11878815388517527,3.330061971230912e-05,-0.1454608882318884,-0.026338164335937605,-0.16191081409385888,-0.1053971052129897,-0.06609709838461304,-0.04795309771220528,-0.04444852512602671,-0.03247449333364864,-0.010012138309278492,-0.06835294981066452,0.0051678116584634665,0.0117625797811542
ITGB3BP,0.03354964939019249,0.04963585707397907,-0.008105927286941279,0.007945413572938145,0.07176657101262089,0.033299270784713404,0.07851705862901867,0.11325450674214034,0.2553651521301494,0.022447191002591634,-0.0004064580756301002,0.03737456530955711,0.137107683443995,0.10449178978233005,0.035856596404934216,-0.10257229903834565,0.12437231581417525,0.09505824899349974,0.08463311658466617,0.015340214454481006,-0.029354794311154106,0.006274921931733441,0.04964003854840664,0.09369278861497615,0.050246258939915564,0.1646179149380139
AANAT,,0.07550477174028504,0.04463932275160108,,,0.0363023437314796,0.0020652161426745583,,0.011326292885413815,-0.018727418175699107,-0.02879999464503983,0.059088131591550255,,-0.034034362100211664,,0.020361119533222463,,0.023355948781688736,0.023040675892395886,-0.035186211857580856,-0.03925223171152953,,,0.055204741425150236,-0.023990491493355675,
RELN,0.0031645971652330424,0.08997786287093047,-0.007120494499376842,0.01894575313043133,0.09790008562358793,0.024891342003308163,0.054183400239470235,0.019285289531858072,-0.03387689596309328,0.03794960906883003,0.019114711270263686,0.026452046036739795,,0.03913276752428757,,,0.09840302325998804,,,,0.054294287446428814,0.07120634601735248,0.028812433355694222,,0.012677137446605246,0.03803527577368243
IL15,0.04063914808626014,0.06032753252961949,0.004642370868419528,-0.013989483799493184,,-0.02511636403913432,0.007640809196129132,0.04102691495669208,0.09766694784741636,-0.012112475824038996,0.04524840504046748,0.07366168709110905,0.0006973077656845539,0.10007131630984842,0.028817802778627746,0.06271745569939358,-0.0065456106489464845,0.15060889907158256,0.060223029164881925,0.06576870948992047,-0.02991037432560528,0.034014064330673305,-0.060534423316551116,0.14320925632332543,0.041226702113973904,
UTS2,,,,,,,,,0.11736339452293085,,,,,,0.07225840801751884,0.05295836566444223,,,0.035126883298678524,,,,,,,
BSG,0.08862124189386884,0.04065163897042016,0.03024388144382324,0.02704217890482651,0.006056256373390723,0.022570321941645294,0.024240634546713494,0.06118884786638097,0.018079488231838265,-0.06380459095343426,0.020599154650973187,-0.006642566471474391,-0.041634532135995904,0.09785288146841427,0.06386753682154823,-0.060657897709903326,-0.056828451938353626,0.20149573666026818,0.14767092826388153,0.0626985987920377,0.014301755958110566,0.010311590902797462,0.056753936614877064,0.12778219036055669,0.07341136011208152,0.05149481467783138
ADAMTS3,0.05114540479460682,0.003121070263182064,0.016049550648592113,-0.022180695949444613,,-0.02921121099195806,0.04051771568398833,0.010983138672008496,0.21858043640719496,0.036411348754546775,0.020910207775719905,0.06474931751319264,0.010271394422544829,0.015526989475720232,0.03450983437124419,0.11202146883523927,,-0.06302927342214674,0.08777825216234991,0.1006377820103453,0.054919328640657655,0.03153045129586785,-0.040089265026566026,0.1311428896916785,-0.04806460144787773,
CD34,0.07113040134224059,0.035825646808802555,0.0516052634466093,0.023887531352494138,0.0398446073822424,0.049440053886558054,0.03414201959710784,0.01062328757407454,0.12788535491124747,0.0390327997686153,0.005317455612582834,0.04041648670445321,0.05923043998132392,-0.03971917925814449,-0.0038592861261487863,0.03197785029785778,0.009229870542899738,0.16433080990278057,0.14042899350193705,0.12518471278495064,0.06255560611798086,0.022485706673199938,0.026361467791980602,0.02854520348295111,-0.008980950864247888,-0.09142668225081875
CCL23,,,,,,,,,0.056099543220704054,,,,,,0.11240555586311199,,,,,,,,,,,
PLAT,0.18217303801569226,0.0575503906582889,0.10115295053986367,0.00651813809394709,-0.004691760667732885,0.004538698057658481,0.048300698951157385,0.15024059606668425,0.24458590619307916,-0.00563126582162606,0.007303209793976429,0.010461705109104815,0.05517311466035549,0.04091088436705532,0.073806491760677,0.1423421790450356,0.038200349058635,0.06414592822272792,0.09220505067125542,0.17860148800824271,-0.005599190869900045,0.011687235203241246,-0.01990517769347128,0.10069165798316593,0.07680249382108824,0.09460801525228596
NTF3,,,,,,,,,,,-0.029617812246946536,,0.02314086258060972,,,,,,0.09881215471636695,0.18081040327857295,,0.03310800837266023,,,,
LTA,,,,-0.027497980699039744,,0.008445250475440204,,,,0.058346626656549855,,,,0.018619668188321795,,,,,,,,,,0.023972497302568743,,
CKLF,0.011590426470258361,0.08485632765630913,0.03684121417930856,0.020060371982547856,0.014472474728133383,-0.0023690070453410627,0.06960758707145784,0.09913970059872618,0.24489144556140416,-0.007781457347764776,-0.02760559780200958,0.05045031890721002,0.12583279991926677,0.01513333838782336,0.07168348352845687,0.20678132965431806,0.12360241625148406,0.08350850442584305,0.16133113202745486,0.19914496696166012,-0.0015751964266975278,0.015253834876687163,0.1697557088200741,0.0944982299058057,0.08687945631803656,0.0034202529201476676
APELA,,,,,,,,,,,,,0.001580194764458879,,,,,,,,,,,,,
CD24,0.033804939283324426,-0.06874483191464358,0.06620278096402936,0.05337470676937922,-0.04681336916682746,0.07300712743830376,0.0797920694651136,0.06079841075487632,0.08959248422102983,0.04178835893150206,-0.00493489675026554,0.12211336496313979,0.2403950168080347,0.048405049627333684,0.036827063998877384,0.09623291032595399,-0.0648698190305822,0.20077387427375196,0.0006198112521003668,0.04753439636295196,0.05981976972349514,0.03403822496405196,-0.02715430836949047,0.0982641095966013,-0.0059265674343435245,-0.018624023853104108
HSP90AA1,-0.10637800550717982,-0.06461799695581003,-0.06024798743182977,0.009745833421589882,-0.02736638004581131,-0.04952187430770122,-0.07722696415263382,-0.10850757275411242,-0.2505164822898671,0.00497153972887154,-0.027042003366740293,-0.06568633390010278,2.7867693108139004e-05,-0.12732099129167307,-0.0920904004276665,-0.19410364215008763,-0.14088175034923353,-0.18291449116201675,-0.2449170870442523,-0.25004553321048884,-0.05401168418330445,0.014332141332124357,-0.04180443702828555,-0.176667208793994,-0.010496955284105332,0.055039309560342455
BMP4,0.04921629692768033,0.05501090104690244,0.0807530232712891,0.04433506510179121,-0.008798108238644872,0.02297284591766223,-0.011959054082688226,0.06389249738523779,0.03817640765574098,-0.00378250777473175,0.06085243224592401,0.02855276236366918,-0.010591352462298673,0.0015718363624611907,0.06785254693898224,0.048504292479968784,0.10908032759335362,0.09635487976521315,0.1418667447008105,0.11774403037742995,0.06118399210000257,0.03442156377972512,,0.10687833671531397,0.0324956856260126,
SCGB3A1,,,0.049944397879835935,,0.01853869313652509,,0.025982395305802843,-0.07308619624127584,,,0.03937444418228593,-0.013319665780861023,0.02768000891661451,0.018340171781446774,0.07653714320527712,0.03135687600676328,0.02757235902477105,,0.10753052355147637,0.114049978300103,,0.021065741434969355,,0.0727333658414516,0.08899674824792711,
IGFBP4,0.08527834463075488,0.10650180453712238,0.08368093530682061,-0.001368687709986479,0.026890137264711456,-0.06515141339764813,-0.009090718676006459,0.15155326954578774,0.19653149402844342,-0.014407257722242862,0.014826325129064295,0.051705937456542665,0.10469497854663785,0.02098638492820956,0.07872564603978933,0.022073120612981657,0.018436139018646238,0.10699799563584568,0.13945587786409366,-0.024775635840167287,-0.010003996173161547,-0.010076579435215033,0.1338199144109929,0.07755797726746351,-0.0036722907215592767,-0.06168979243347239
RSPO4,,-0.007771012432197364,,0.03850664472025547,,-0.03113781071211016,-0.004312205371673273,,,0.04999838514706511,0.01520376650274372,,,-0.029613550574474734,,,-0.012757460556861186,,,,,0.01869085225207596,,0.04398482366470572,0.003661984059215624,
LEFTY2,0.06824992819788155,0.02233802152510115,0.03581712503198348,-0.008287345141441759,0.05854761438275457,-0.03658960057577976,-0.07449469357271356,0.01566555836859678,0.2696996421508584,0.05373871136836412,-0.01502042329594447,-0.02172648243466653,-0.030264072486658522,0.022735206007109036,0.05916807729211654,0.05106587651770513,,0.0960475139722644,0.009703868657971262,0.04478809898383436,-0.001311425036608932,-0.014806039148531146,0.05325158382472663,0.052118406681076576,0.0644536146301581,
PF4,,,-0.026809599951595577,-0.014862056481975227,,-0.01758111747212253,,,,,,,,,,,,,,0.03822771084050552,,,,-0.04362110665727298,-0.02347039658455356,
ANGPTL2,0.020711297781357853,0.06907501749991289,0.07426500477848987,-0.014959044874130774,0.009881971357037264,0.0019137330127981518,0.046939139300660966,0.15448413483477688,0.21719084003064998,-0.008018776410383417,0.051555620851162214,0.04729862168245661,-0.014333464116012589,0.10978109248123105,0.05448995920853218,0.15186621483372773,-0.008946454637156952,0.09754571622753179,0.18472526659164507,0.19640372184243762,-0.023796654808158842,0.0099457495577993,0.14073962662074757,0.12863318119525774,-0.0057787208684734175,0.0157788569040207
LRIG2,0.020604647673261096,0.08327157014888585,-0.04898886291463954,0.033318320764441155,0.030344725643104444,0.014514256417395014,0.0018579186390094463,0.07986217680244023,0.1062487360409829,0.06518145300042091,0.011440286688355023,0.023640068312312128,0.040191814991728705,0.11049543133986665,0.0260678097064913,-0.09336834172667764,0.06022633623128834,0.16922549214998173,0.10521264457914606,0.1335717352265955,-0.03798633275070773,-0.026537080823912696,-0.03667465034666573,0.11617242898824602,0.08982597574733907,-0.059708835903909886
ICOSLG,-0.060388194092651164,0.03179182626767021,0.06629627576700305,-0.020277555295136765,0.004128411530996188,0.07854793791696556,-0.03145267857758418,0.025325570036531943,0.14477450064231442,0.02675782015781189,0.025053890243583996,-0.0024992331078197874,0.06826774479665405,-0.006552044633480355,0.028863101880843855,-0.05209732883724237,0.22166787027937465,0.0017351448635475537,0.15130971335947632,0.14212749630721222,-0.009987171763097026,0.01386685032635753,-0.03632559633661276,0.14280665525288566,0.044471208412900504,0.11840408936977923
WIF1,,-0.09050399663461134,-0.043121039132034016,,-0.03691138012097684,,0.05591344974553427,-0.0871804617524244,-0.1699233748212922,0.025834797576070656,-0.037912053565165395,-0.04430719710536585,,-0.03534439429317902,,,,,,,,0.03006421318712727,-0.04281389285551388,,-0.012944646186467845,0.09214455562456761
NPPC,0.08696569141207008,-0.013878486183688485,-0.01839871601196489,,0.005988502536300524,0.011981020765986884,-0.050578442933489745,0.03268162965810055,0.02489467573601131,0.0021644180228375296,-0.001012878552382716,0.014158385223849676,,0.1605543590001315,-0.02960503321673917,-0.00475140939013369,-0.0069915385188600455,0.15203774539107193,0.08550743892010212,0.04535820882704901,-0.026727929719172854,0.046848921102045714,0.08890001001134967,,0.11437600844780271,0.026736793092824795
LYZ,-0.02402124106033424,0.008929258427167297,0.07628630599552963,-0.008138360134516118,0.04834258974976898,-0.02206468902358102,-0.04612104685281915,0.005511141599541896,0.15800745997666063,0.030424103794895678,0.016524932047127128,0.10448354501177008,-0.0027488342479654124,0.02529417419966977,0.0996183209979351,-0.10475599872428633,-0.01199183190859336,0.03269668227616906,0.11317284709539126,0.027185672219035267,-0.011805258826141024,0.07285711037024035,0.1077969811481891,0.018981473762228307,0.10277702220427438,0.04558203887517185
EREG,,,,,0.010926379427912374,,-0.05269132041911815,,,,,-0.06077096219903959,0.0547621290494151,,,,,,-0.0016851165218602188,0.023922617833453827,,0.02724525481517567,,0.01964663347768997,-0.02730592929512793,
SPTAN1,0.12529034058814378,0.053325429024787756,0.05289145417404728,-0.026516514701716294,0.06885156805433314,-0.0711934595979251,-0.004459854819385092,-0.07121083223250678,-0.019976363722322754,-0.05354074568098083,-0.01626729036114873,-0.0834253864133397,0.03471279255757708,-0.001171755233327043,0.006991874939085619,0.1358952612260931,-0.047815309467867564,0.09768087535212182,0.08090322067942034,0.1440218847082869,0.04427981596331558,-0.02423258327008888,0.01948115827033833,0.008900212143068336,0.021998627523463665,-0.07287001313293152
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06358922004116363,,,,
LIPC,0.09358280169603378,0.053507670537474454,0.0285786280876431,0.07733801901544253,,-0.0047868267013920305,0.0005918922460299792,-0.025887377257915026,0.11136412125050282,-0.020659137276374032,,0.014741253976935294,0.05344114447899043,0.1229601774320502,0.09184169239185655,0.06599875850667393,-0.017983500794497124,0.11059093927603489,,,-0.01921962977174198,,,0.0724198476057695,-0.02482721308173258,
