,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.00610851389710873,-0.02644556243912604,0.053053357581443875,0.028953581297560472,,-0.0290345033135208,0.015200840946455381,0.022175244951043966,-0.0015612094047316532,-0.004342866501002178,0.04024945395408021,0.0765565397993912,0.05108045938088411,-0.029556668146687247,0.026062032556953964,-0.0631311441709994,-0.023216543576639024,0.09269844245099795,0.02893191535438205,0.03395263612672936,0.0248893677366924,-0.014499675201409478,,0.13800096686894683,0.027917683300124677,0.010388745723207691
CCL18,,0.04360360333296704,-0.0047634051483252966,,,,,,,,,0.08737544364330166,0.14030792681465737,,,0.03637549042180021,,-0.01467733156391569,0.06215873623661097,0.03214340067943533,,-0.027672805181060953,,,,
CCL17,,,,,,-0.02305156570163306,,,,0.012564618053764215,0.020873124430023857,,,0.10919116183518211,,,,,0.0067304443546395715,0.04780050564847775,0.02020204320093908,,,0.0034812600931970706,,
VEGFD,,0.01076141513370889,-0.07564103906148623,0.017785132021039565,,0.02794610924539391,0.04418075362216699,,0.0744171459538779,0.04069728038837912,0.018563839423291754,0.015649791463301675,0.043445608814992896,0.02787119751012424,,-0.002781197499565509,-0.06419039418431426,,,-0.001016583682120133,0.0010296285693125447,,,,,
TNFSF13,,,-0.018728252141553364,,,0.033977944206423354,,0.021226593983140675,,,,,,,,,,,-0.0018671213555989936,0.06990057306617668,0.046419631441677205,0.017544583331573986,,-0.001299077734812271,0.008004396253570842,
WNT5A,-0.004433898821013746,0.014077982893816747,-0.006631736494353509,-0.021937721293708128,0.12440471545794765,-0.023994310610784147,0.06007989500137915,0.16834726501468136,0.2625843930672547,0.009616179984301117,0.08093606820920903,-0.040231642151448616,0.049408159296424045,0.07875040572831325,0.04006851092405068,0.07836459529166453,0.0084577127488646,0.12129208104938838,0.022440529520751217,0.06701048951441316,-0.0057423522941034266,0.018164752786629768,-0.05547864786870441,0.0628600919652311,0.1194390619306783,0.05455206201786953
CXCL8,,0.013307631157197701,0.04108137401883189,-0.01993503525209736,-0.037184459657970376,0.07750334027680926,0.08940643042101162,0.029379228160973717,0.12925384408009194,-0.015995332374125988,0.0002519582607968892,0.1178661040393038,-0.033286498773030596,0.0836693059240297,,0.03829633055419412,-0.02179694813092274,0.11537121957513712,0.007217404854512109,0.016131485546908055,0.03729251413665298,0.05924468086297946,-0.037673298439027156,0.020023159000428274,0.06451552082802002,0.11568854543888776
GRN,-0.06258214298314456,0.035813082332550344,0.024389785243741125,0.012483909138463799,0.050271685344136875,-0.0681497601328845,-0.005552950385966358,0.12349282804366368,0.2803997298187351,0.014457640660844494,0.008792618771236063,0.05359841831564534,-0.015390865013313758,0.05347086607600143,0.015129783319604176,-0.06941870583202905,0.07166685571475644,0.0454578118861516,0.07636012902722601,0.05431468983748179,0.11345529921297404,0.038994588239481466,0.05419193382398437,-0.03235264467495507,0.058568524919965205,0.11251049327774532
MIA,0.05847677001941378,0.04607073760241519,-0.00955305822129775,-0.00475154140000323,-0.007255684451785474,-0.009709112307942061,0.07607090889186882,0.09485506158350906,0.12596894511196197,0.048170867765454435,-0.04198325761258416,,0.0020241520087577363,0.04915552708387307,0.08291701206959215,0.05538991442222179,0.02574441715785048,0.06640047343417342,0.0532422127119476,0.008890264255603518,0.06628826050121159,0.06933094300161248,,0.14113280699152947,0.04466149390224752,
COL4A4,-0.004761169716193155,0.08860054782972665,0.03133891380532065,-0.0026867786256857622,0.04785945081319275,-0.02730590083541766,0.10028429331705511,0.02865995905254247,-0.03036895789916803,0.003871101970560868,0.03405370144567644,,,0.0534965186228052,,,0.016389786909081886,0.11123104162142894,0.040147491824052535,-0.0029113179327441892,0.03060920595149959,-0.014069267398722789,,-0.03058165994859309,0.036723765916943756,
TAC1,-0.0044385845001992325,-0.02158932955828876,0.014170517806764035,-0.05306595961759704,0.006158232721998473,-0.030136837421273634,-0.07370919032091452,-0.1223894111912871,-0.19961930665881633,-0.019967661549157873,0.003463401525894827,-0.058267316294103484,,-0.07493728001473228,,,,,,,,-0.017855690340500188,-0.056113502557325806,-0.008113823889226372,-0.030791219864905746,0.14390939677598463
RARRES2,0.05542402543169653,-0.018400345612515814,-0.06540630420604819,-0.010941505337834377,0.03862282782346216,0.05075212557046704,0.031017386824124082,0.12286703620377361,0.34990585947277364,-0.07454960582921687,0.06216611682245132,0.053517921913689114,-0.13417958676211203,0.06415606399606451,-0.018913146805418196,-0.09375363000724342,-0.05691754179964937,0.12291716345172979,0.0701946538943527,0.07683819897330499,-0.01748093258949844,0.009162331785431056,0.07187212093959548,0.12249246627824067,0.11300025111059253,0.020649913089028946
FGF7,-0.06776236287802677,0.03231900598352486,,0.060411753024848594,0.03521084963201854,0.055152809142556915,-0.0217023295920013,0.03901636549092988,0.1526334193733946,0.037727252421209834,0.008588129289848834,-0.036701857472683085,-0.0309541140381636,0.02659715117646503,0.0963562080558023,-0.02717319625003442,0.0206483949846317,0.10148928957413117,0.08687276746905111,-0.014949303742237479,-0.003937810236862141,-0.01532636082816382,0.09345035957747506,0.1507762653258765,0.02026525922822147,0.0013267223081010135
EFNA2,,,,,,,,,,,,,,,,,,,,-0.014739771186873704,,,,,,
HBEGF,-0.03962759698490845,0.11443781337879497,0.05042224860801643,0.03818599467687397,0.007812823269568243,0.03523462709761404,0.08032011465951067,0.14725799812882198,0.0770913892131704,0.16417296675692392,0.05226175219509939,0.05370882797720014,0.05451699248659919,0.051213465923689125,-0.04919231383476229,0.1530209122338979,0.08532546128689782,0.1293942571257098,0.010466044039850124,0.08442400499999221,-0.0027845443528503626,0.07978657089276836,0.03806194237178443,-0.017346956434549993,0.11096823553997734,0.005318707012149425
CSF3,,0.0028510210030905972,,,0.02006976231430707,0.03411810071781655,0.08999512594427807,,0.03449048684259576,,,,-0.017186946284229097,,,,,,0.021907243620583588,0.07163339362975643,,0.00401421968867931,-0.05053385580951603,0.0014674703731631228,0.05015274589369418,
PI3,,0.041456802520057144,-0.025869485615316126,,0.026229521087283953,0.06186798059362223,0.026640544325172717,,0.10917431139669716,,,,,,,0.005304926902211984,,,0.01891957459472892,0.03533376719543605,0.026229309347633834,0.09605599494308037,,-0.055021446372076746,0.06364786843625238,
PCSK1N,0.10758780972231023,-0.01756243325344579,-0.012128084626785987,-0.026066869577149675,0.03146171604040885,-0.10414465884898647,0.005331198203850252,-0.09687828168241897,-0.08256061908451365,0.026167889165605793,0.006204812557009926,-0.11238975588143912,0.022114545227536173,-0.13553052517297384,0.018521359727797945,-0.019765420962339644,-0.05840470762857102,0.0809926403215119,-0.028816572934386168,-0.03395090019559927,0.042666392667284087,0.015367831276578555,-0.06863270849300386,0.11042723585030034,-0.11838377507819148,-0.0643180393411499
NTS,,,,,,,0.039154416485865234,-0.013694201147439496,0.053216981833232806,0.019658971365072574,-0.003498347810218917,0.0072686828972618875,,,,,,,-0.039909128207890464,0.0008476256591497824,,-0.013535307077211392,,0.03986539142855084,,
SFRP1,-0.04993016367891759,0.05017993690711872,0.06790627368955174,0.009697818800644652,,-0.028721035051082092,-0.014097026764048969,0.07149325241448935,0.07964833247760998,0.03839058724858948,-2.9765274866057592e-05,0.04188532178629527,0.10833167500129275,0.05881139135805659,0.02081073032176606,0.04935743047160488,-0.006450905018157386,0.06849126930685194,0.08671270209135337,0.06471852171847178,-0.02099297555799786,-0.01575801867739291,0.09633880639008202,0.017073713154053566,0.030168662187417223,0.13546906141279813
CXCL13,,,,0.0101029773017967,0.037296450734806405,,0.02502688351157742,,,,,,0.09926290697502027,,,,,,0.02620202805414335,0.07907358003052077,,0.02749788075091036,,,0.08191996376015945,
MICA,-0.049341074283595215,0.12669546063492534,0.08330818752107187,0.04227269694509564,-0.0010357751602989474,0.01268668451363156,0.03577021182587782,0.08690910396453636,0.19532865262062415,0.0012272701829091183,0.05123932162705045,0.023984220386272407,-0.02633326479712628,0.025373959910156826,0.08144168428976252,0.11693684503285742,0.08983471161137761,0.014777370829159185,0.023007199159483252,0.07663088558129999,0.04724965665170699,0.033776983722036275,-0.02151424754428673,0.12317595414253471,0.07924128212445171,-0.03886599711681992
TG,-0.038410594590805675,-0.02240780457152285,0.041954988560897875,-0.009984460622349584,,-0.004802680300869452,-0.03872746793320475,-0.03928398511904278,0.03329535005311918,-0.006998190239026107,-0.009238397406306586,,0.07347964412464006,0.03454858668347767,-0.03763106889811177,0.07464351709152996,-0.007504304294070917,0.00011852563989759122,-0.017813104817657768,0.021992893122719542,,-0.04241832365766398,,0.06539593392534145,0.06282759663487665,
ADA,-0.007031923852354953,0.03229942575330782,-0.0037355620561689657,0.021553051553044156,0.09732776635436674,-0.048916610837514564,-0.003204109526417785,0.03910841723165428,0.24909587668532301,0.03528667376112652,0.028771289608504585,0.027863195061033963,0.11511697349449482,0.0832670602417445,0.043354196445924836,-0.055195579390272045,0.05529658705461088,0.08497596252790321,0.03252746444787876,0.03792781071880696,-0.017266577616456558,-0.02330783930081726,0.025073251369645163,0.09041489891589637,0.004890142152622362,-0.00456609706883559
LAMC3,0.06115792944909724,0.02151381383358839,0.09442133260067605,0.03827174078355541,0.0037112702596574223,0.02718772561302381,-0.024622708355720817,0.0737584703817174,0.2742307122224048,0.06259215946995617,0.01576421155319165,0.02379416457479771,0.06788935803888105,0.00956930349774643,0.0992519299277442,0.010302719465751842,0.029711139997038703,0.07610390501354145,0.0740342914425645,0.06903933738649765,0.10644824930544618,0.008313346686316354,0.09726152677934004,-5.986033679117016e-05,0.05256533907286428,0.13334644318584565
CCL7,,,0.014031361256304371,,,0.03318860142832782,0.027282010510780066,,,,,,,,,,,,0.01974081068077821,,,,,-0.021955371796480997,0.022843446998112672,
NGF,,-0.04946557531087958,0.016103803421415094,,,0.03267138812521863,0.04036202888084945,-0.003723014029566372,,,,-0.05077086509262667,0.02621848710446792,,,,6.881711978878883e-05,0.044236434842740174,-0.001076955726605711,-0.008550046286255976,,0.0028411424070128514,,-0.006116416252435985,0.017206622142177788,
TNFSF15,,0.12756459792330968,,,,-0.025659290399026213,0.04023725296656554,0.0839033252329453,,,,,0.00868519042458318,,-0.07483993943011925,,-0.11609870523429679,0.05913168018571561,-0.008411430914454836,,,0.1150193169196767,,0.0811516614031217,0.08971374997533546,
HMGB1,0.013742908565212656,-0.023267436458586265,-0.004612817989164668,-0.030168097346812507,0.05291712082042538,-0.05323952842686283,0.0173360361360754,0.0922403512288493,0.29291466552446643,-0.09585074956080554,-0.03406109726782949,0.06423069063106443,0.11483790705429485,0.06831567700287616,-0.061129846166818255,-0.1343248218948223,-0.03674758460768718,-0.14775161095843828,-0.05798488303081911,0.0627266733556229,-0.13088697157228105,0.016808033140093038,0.07428043257293401,-0.015160517202578456,0.06090284540316426,0.029438155158422793
ITGB3BP,0.05110689597181697,-0.0483842914618113,-0.04037213839282378,0.012390065680677386,0.07265122132740437,0.02075238581008235,0.03347869121475258,0.17327360333422434,0.2899495527322056,0.020060099264385917,-0.03541843167422509,-0.05456060881955954,0.08151914860571088,0.11414862857400306,0.11433831221764608,-0.024518969727202505,0.006154797405570159,0.1867155581780034,0.03551378098997618,0.09179844305030657,0.04698753992722075,0.012397185315267673,0.053440108212107186,0.08442992589452504,0.04003882048424563,0.0002760677769646008
AANAT,,-0.0042925056158266825,0.003736395263963549,,,0.010941556238634423,-0.01994988609843766,,0.07948909930334262,0.011397214510037402,0.001189435844793805,0.14736811106363348,,0.0716683599122054,,0.08745736944180953,,-0.023155918348508893,0.04534404547165246,0.016792516748508197,0.09099295087014214,,,0.08489044684462678,0.030083784620333526,
RELN,-0.025676732911568075,-0.008415796383189221,0.029621834285711867,-0.03675132548765149,-0.015828323126328387,0.011244282899575108,0.04858230047136944,-0.009157915121446291,-0.11008769426369693,-0.042518815949845995,-0.010207339094798687,-0.07934629219037975,,-0.050580298593778134,,,0.09966496913325353,,,,0.05424590486182303,0.030031061454143703,0.06689651082262543,,0.06494838215875781,0.030188047439733207
IL15,0.07080679412501267,0.10866091486906893,0.033233202777473374,-0.019648977162608158,,0.0328734355956976,0.07246438572815798,-0.006784723164092893,0.08232840225513108,0.07129369576144788,-0.026087975786625354,0.044425087159254716,0.008550425774072404,0.0227764395278458,0.003963338713461183,0.033475163151766914,-0.03845534275039132,0.13609872104773707,0.056140477997078816,0.04883263478278689,0.010806394398124296,-0.015325488485889984,-0.05344723224170445,0.11974242241372099,-0.0014512715583166972,
UTS2,,,,,,,,,0.1633911451022903,,,,,,0.05878768908508753,0.008215110259545933,,,0.017661023396091935,,,,,,,
BSG,0.0557553073135059,-0.007509477377976667,0.01454955622602588,-0.005592647861688796,0.01382775592915605,0.037780778740832195,0.04461441129810641,0.044084041022758154,-0.006498387223635146,0.057938272552042314,-0.01018433650183664,-0.09275240162047822,-0.052677010149212194,0.037853284821288934,-0.03186192621571316,0.1083954724399703,0.15572931437080786,0.10527517476746964,0.14107494341031226,0.13712939571858243,0.18454010442087723,0.09002359764691868,0.10798359804719336,0.15824361408743826,0.0628877435979161,0.011985297530905758
ADAMTS3,-0.014501203118095574,0.01956275891049377,-0.013419547749713646,0.05435400997260643,,-0.03301703724803977,0.06746743893051481,0.016215058150431335,0.340498621643327,0.036315994173187954,0.010939191038182888,-0.02823088129992668,0.05685474417581867,0.0012463712891187901,0.006826661638133816,0.009109411770835246,,-0.031303408977750385,-0.0034885104736999627,-0.007776655710042214,0.0043009005341668885,-0.05532576186349875,-0.007934572220701768,0.23604864211322957,0.06660846483619444,
CD34,0.09127401610293902,0.020507463042498522,0.0408848613345223,0.0009061503065707315,-0.011376100429354536,-0.028611986095789348,0.007727359505067263,0.09229884504325418,0.24184423256468915,-0.004460902229546971,0.005203507064187819,-0.0033217189067410264,0.07577697215623164,-0.005312059577089128,0.06206723250249127,0.0007536297680332926,-0.05547977112875839,0.10488539302877768,0.11781948936550113,-0.025186348574489634,0.043460669182366664,0.010522246764299931,0.030978855509389006,-0.0011182232518881785,0.03929707193340456,0.08876045820457307
CCL23,,,,,,,,,0.026317029490336208,,,,,,-0.06207563409242916,,,,,,,,,,,
PLAT,0.07408181978359778,0.02646007348366411,0.07746225559847993,-0.00957888858706374,0.07305009609902018,-0.06691156081066622,-0.0489323596518581,0.2184457364146218,0.3084227151130623,0.13841479874082546,0.0077967237768750705,0.018017587688317106,0.06062470345732792,0.1775788522917953,0.09209725638753524,0.08124501587645329,0.026454269813822217,0.13638383636773307,0.02718650378517833,-0.002373519288017454,0.15426808429503558,0.051317362075060775,-0.016259347305790345,0.036734553865356186,0.014825930619943802,0.04931915864084121
NTF3,,,,,,,,,,,-0.002437230373068305,,0.023322973484352083,,,,,,-0.01515785009492384,-0.005845337064088394,,-0.01412307193792777,,,,
LTA,,,,0.008700255855435626,,-0.013090403914835944,,,,-0.01459457294081203,,,,0.05229305865326102,,,,,,,,,,-0.020454345857179233,,
CKLF,-0.003818014672803803,0.03757687615100107,-0.023411783622679875,-0.0021152323362435004,0.03565127872659168,0.0030516664334589464,0.006679435654477314,0.16927469702738399,0.35398516186780327,0.04755798675110444,0.037567610476588895,0.09997620972601522,0.07299923835217227,0.15806560885115228,0.06832219673448285,0.054436478957324244,-0.07007782857544465,0.09030687561872244,0.0828297662943117,-0.00644519112302213,-0.026050047969761334,0.007231718300166469,0.08152699444681208,0.0995413713625252,0.05586902886645574,-0.015917548632961208
APELA,,,,,,,,,,,,,-0.0669375345481,,,,,,,,,,,,,
CD24,-0.021737159949986495,0.024191617846777282,-0.027628147247216267,0.010572787711327587,0.02747840416257905,0.08745175590530851,0.028594136601292695,0.07741511157038805,0.07063621595089731,-0.06136518270701776,0.05513921792331974,0.02635648945723325,0.18707412380545893,0.022411648303336248,-0.06486639112117593,-0.01731905956150557,0.10291117347356593,0.11773637595292946,-0.027179094515902825,0.0063589103331369926,-0.004651477354268634,-0.02891465689357777,-0.008858345536198882,0.1500695257227791,0.11632335687692862,-0.011433398882102003
HSP90AA1,-0.08610113146806454,-0.12344419278288425,-0.16085503957614475,0.03360186061498618,-0.13891223853619675,-0.10942380685483702,0.013746971530683291,-0.17713674967397142,-0.3254543028229322,0.09441879616320402,-0.005526144378514322,-0.10156582463222985,-0.04292984530292841,-0.08229797019390939,-0.011258483141720253,-0.0002950826484842536,0.09187569846165602,-0.16425735072396588,-0.1147552557629818,0.034967494873419804,0.08100683226553103,-0.023874104060775198,-0.04649187207115774,-0.0881894300605898,-0.04707340527615874,0.033488834722799087
BMP4,0.046035238052359574,-0.016064639296557912,-0.008997869639937475,-0.019226780013732136,0.039136092888405895,0.017890877477944475,0.007097009346965399,0.14523117278836048,-0.004904294856475385,-0.0332494363048745,0.06469401692834714,-0.023242416399320457,0.07017294812938843,0.05007836147682233,0.10535220129466462,0.015343457919600248,-0.020338540399211538,0.07226367365245423,0.08020091104555392,0.06923322225215568,0.05233251085296887,-0.026197932509086384,,0.0872045392731927,-0.01690858679062314,
SCGB3A1,,,-0.028550283385329035,,-0.06684270364338946,,-0.013180996294822696,0.054875231207171464,,,-0.006549879118483152,0.05052372807623919,0.05057447009204445,-0.03465995906492715,-0.005734899774656966,-0.057304526834031234,0.09367846657466262,,0.050472568134186824,0.0290691997355093,,-0.00646130576986248,,0.07330615894888215,0.008504890631987859,
IGFBP4,0.008890219062944729,-0.006210749410541698,0.09582606621315451,0.051551609038576675,0.0356505234085305,0.049439616139501874,0.04066100264928618,0.15114288875953863,0.25038330137567927,0.07588425900385991,0.09911439741627776,0.07846201340602586,0.14859300594587582,0.08419278074165677,0.04431242208628503,0.007182651065960158,0.037517601266335174,0.0249187042292983,0.10267355200150051,0.037903135446855044,0.1755135848746528,0.09271150789559324,0.0011549292181948102,0.0398770163936777,0.008817942982836053,-0.024255501267961953
RSPO4,,0.14713343260792294,,0.06852569776682566,,-0.047494452334250044,-0.03571322108143142,,,-6.493607822464127e-05,-0.010329737059537249,,,0.056442183190295786,,,-0.04702799349970863,,,,,0.030455338277291195,,0.015189158561368496,0.0029575379834217187,
LEFTY2,0.004491381454058653,0.027239919844096197,0.03820356335894285,0.08206322609986137,0.10068344452258947,0.02950750324113441,0.031126055331538897,0.06049716471304126,0.2715639729857083,0.06995579598675965,-0.011065715094204816,0.01773041840844574,-0.003535773530060507,0.02040504453674954,-0.048500328006649655,-0.056782321316283926,,-0.0058848604200115485,0.045811142206169365,-0.032910497620461915,0.1255205075927897,0.031018967745768077,0.08621377322775538,0.0622022891992484,0.07997306646687645,
PF4,,,0.0018231267802423163,-0.01524150674697625,,-0.04709389822427485,,,,,,,,,,,,,,-0.012336390290157541,,,,0.032058796697982,0.002194848067009591,
ANGPTL2,0.015503309837115101,0.11085322563176368,0.01789186641455047,0.0009049364253455643,0.06139211949558481,-0.007340725629715566,0.0527297536924593,0.24971381235741355,0.275077158890784,-0.014757287775715826,-0.01128086437803204,0.12924052109306133,0.05870521006564566,0.07884650037901801,0.025708659907171593,-0.028042563094730504,-0.058552068698449616,0.12225807853392112,0.09688971758960031,0.020489168591372186,-0.06357468873407188,-0.036408540665298854,0.11980236726156165,0.14261772551481622,0.09544936543559282,0.04714885545705844
LRIG2,0.031127444307992753,0.005239516829207979,-0.006482740697100301,0.028101445819315684,0.05960520832621223,-0.048659510018902584,0.04385768900020296,0.10818999447924108,0.19119363768635164,0.05890952516471648,0.024182212585293874,-0.008800810699531465,0.057783971636818726,0.0275265888707386,0.028050455525566242,0.026525475263345442,0.01643692754030807,0.12316337566623095,0.07093590131183383,0.09822981491170407,-0.03242789450484796,-0.002605421835065943,-0.0031774019844289444,0.13428168276063396,0.09747781311288006,-0.09077171729432529
ICOSLG,-0.023062513946819796,-0.00491093478183956,0.08298909528382156,0.003433216956534076,0.06999110192072783,0.009032397712095061,0.07931144595422218,0.07217875025164934,0.09132220101800652,0.0020362494452869266,-0.008935669868688545,0.04072157469952628,0.00838392989592337,0.0742684913033388,0.05916158048661633,0.04760729057051819,0.037018963749549494,0.04470479182589708,0.13449087697887482,0.050857920856457114,0.0239781103457423,0.030694760901331254,0.0920852118644036,0.12403830497618654,0.04015051016198983,0.08878135767855702
WIF1,,-0.08217301141295967,0.03837260470197971,,0.1027133442565909,,-0.000766616058886,-0.20201308590619105,-0.2069459394309804,0.00762871429669598,-0.01578021197150093,-0.045836049571944135,,-0.09277851103673129,,,,,,,,-0.06407736676379254,-0.05438718992323696,,-0.05075096139130232,0.021242657847889042
NPPC,0.028786717272717612,-0.046036490567787865,-0.03897365856063714,,0.020051511731087556,-0.04239543085449697,-0.06324888063783647,-0.032801192664883266,0.0012104097210305154,-0.0675577994019993,-0.033714261180161756,0.034497272664667754,,0.09610096764798268,-0.04641120931145607,0.07253545610458731,0.0822797399345059,-0.04371936512821817,0.024512686823617177,0.025680978206724544,0.05073152634285128,0.026460179967539684,0.0032298464944001144,,-0.029836010216152814,0.024441701465727293
LYZ,-0.04696256553016027,0.0464573425724585,0.03236836792786413,0.04657479510123004,0.03706538774170388,0.014753916106464877,-0.0114749872631836,0.01610999130106976,0.22392305247300162,0.008766939757574897,0.03512590866406589,0.07219258184507285,0.0005815600677414973,0.05987021469225772,-0.033848566493765095,-0.0638509085383919,0.010164708196346394,0.08329681553224147,0.0686053451141123,0.0011286844639180778,0.06164145976564853,0.0010837781348325601,0.010171741986901153,-0.03265289548494312,0.0222468208132457,-0.0884894777098186
EREG,,,,,0.023292898609769765,,-0.00286849525564322,,,,,0.00565610893186818,-0.0034043011411249266,,,,,,0.04594616016344592,0.06264581438961167,,-0.030897938433666446,,0.051265441883180385,-0.010310079590884272,
SPTAN1,0.09380635954337002,0.023419045407185087,-0.05879786956915591,0.05589845089671424,0.04585543023908642,-0.07586090072976928,0.019810864921483113,-0.1014176557844512,-0.11503467850175109,-0.04815566422752522,0.03336850365589785,-0.05887229465407616,0.08761771803295063,-0.1260025906889759,-0.02338379801418191,-0.05423819844390849,-0.046439929679899794,0.04656598250351907,0.016729813587162457,-0.06406639862763407,0.09286345015192755,-0.020761767155750517,0.0777714833823491,0.05939261576520839,-0.0931756696105381,-0.015538627252504775
PTH2,,,,,,,,,,,,,,,,,,,,,,0.012061473151540499,,,,
