,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL17,,,,,,-0.004511941003212285,,,,-0.023144651017732887,0.01837520880690021,,,0.03219166171934849,,,,,0.026774355032542378,-0.029911602034319133,0.024157429290879318,,,0.010622597819799238,,
VEGFD,,0.02004897210524796,0.004395922269298913,-0.017322168827446617,,0.015518473402680656,0.02928892726447397,,0.04588576809187744,-0.02689330328663786,-0.0002634375864002578,-0.024588438438893415,-0.016479887471619714,-0.039712305941937136,,-0.11587782937930671,0.03066896592862556,,,0.00395206005263881,-0.0029957249408660517,,,,,
TNFSF13,,,0.022249114654900447,,,-0.02005101691461682,,0.06317170434034974,,,,,,,,,,,-0.04421125450682159,-0.0190595232436095,0.017738916171162356,-0.012448229050734448,,-0.010100737382029545,-0.01334709142050075,
WNT5A,-0.004166048509033679,0.016490701995708082,0.03430427573139515,0.030414698952696512,0.10581484350403039,0.030654197661545708,-0.028359224579006744,-0.05209803039780632,0.008547861719001215,0.04303685817566154,0.029619472781006437,0.02056505542695154,0.0660645226207724,0.0402838271193704,0.06984804890671421,-0.008882306898978865,-0.05877367688129763,0.05727268422866012,0.07867907212111272,0.020467713284374744,0.06939419932290761,0.018880241631451602,0.05559420322637755,0.06667989201572505,0.08179843526714292,-0.01123808380598805
CXCL8,,-0.0020360653276054992,0.057656097440777834,-0.02395198225035492,-0.03198017345089072,0.04696556856251664,-0.025291397533161467,0.03894218306939374,0.05803076714834138,-0.015796163420604605,-0.03186771065974593,-0.06851686644764163,0.0769030330976727,0.036966951256304635,,0.01591348219419849,-0.06236140083218223,0.1652116910595287,-0.10645727248737372,-0.03824258373222077,0.018021969760148835,-0.042696346096739946,0.10821842764232233,0.14866612555012654,0.1253883030894575,-0.0073581445715914925
GRN,-0.053587828711271386,0.0572033407933312,0.0271698997251795,0.0435837879464075,0.05703667970711425,-0.021555316389606092,0.03579760148771961,-0.0781654118695425,-0.025109384422475237,0.001527362234062664,-0.008032884102992209,-0.11576246237725396,0.02766403225621989,0.04892993010019459,0.035547851651119206,-0.043230720478706054,0.0015972055608208067,0.03988024316642482,0.05940247642785151,0.07386789380018058,0.08116276282143557,0.03201749266825398,-0.024143148101198223,0.009668480519753199,0.007426329316698966,0.08099875296133334
MIA,0.0067901994656968815,0.024990930748036398,0.02360269132015544,0.013399516170584738,-0.0013845849950517132,-0.022501244203507225,-0.029478099943984506,0.009346800189151076,0.027654884319604462,-0.0041371674452939135,0.01298779333812132,,0.027563731154068852,0.03850462184369601,0.1016965872609821,0.1706157455846972,-0.01652897236679862,0.07799931402486623,0.02730672873066297,-0.024696294760464,0.05160991115880513,0.01123791979388006,,0.030953984368719382,0.03237596735403115,
COL4A4,0.010335092361011414,-0.0118702731847807,-0.00944665802393624,-0.0321374977093733,-0.04942128472905205,0.06481318749535349,-0.027566310202631346,-0.018303118003128404,0.0694998651205095,0.031752464460868525,0.03139744821303552,,,-0.046178051986186505,,,0.04302720090279363,-0.06683032109340557,0.04163423255990425,-0.04461482824896659,0.018686796793832845,0.06520376279726346,,-0.017425830430029675,-0.0529054517295871,
TAC1,0.03453482575085214,0.021823445982022387,0.04987255081206861,-0.008168612137855193,0.045957768459486945,0.048644909544071635,0.023910185457956406,0.10286090546717087,0.054724783914971674,0.026157822111884544,0.002280629571469242,0.115953408030805,,0.06695646998721524,,,,,,,,0.016529928300601213,0.016066515665864863,0.07623003373439907,0.019776857675647384,-0.023768073553352746
RARRES2,0.011216098461320417,0.04017100871227456,0.013307020015524907,-0.03873878302381848,0.040126617738692735,0.028857110025149096,-0.009437534222665191,-0.022738070253435994,0.0521140601219537,0.004556841473696603,0.027955823786056416,-0.10561667606894817,0.007735021504946215,0.06961860496579467,-0.08039252836642045,-0.07436830956970523,0.0006024145182291009,0.09258448268491105,-0.04109999051137473,0.06097736758650143,-0.04873902968415236,0.023849246259465065,0.06553949221581945,0.099719809605464,0.13620337426372187,0.060827141817556114
FGF7,0.06071032453087177,0.040929771874420234,,-0.023400434623067127,0.03020083132246683,0.055954853483395066,0.024755985883100476,0.0250136787479816,0.03469855140929382,-0.030990079922617073,-0.01577986111730068,0.0007021279267870312,0.06755444148515742,0.05330216083385767,0.03493723601412067,0.028586233028855247,0.09308802222605833,0.10003056768403956,0.032162365696503256,0.015205147588287952,0.020646573426764802,0.006462872004858333,-0.0031914327261086846,0.10585671014452624,-0.02020946113103857,0.04204729701210517
EFNA2,,,,,,,,,,,,,,,,,,,,0.024376469981612397,,,,,,
HBEGF,-0.020005887635424515,0.054284001075615713,0.04250576340499452,-0.006323986826840974,0.00528301874921194,0.024334951397037098,0.043253445645335044,-0.08199703453687784,0.021904743561434774,0.0037269974097508133,-0.03618244451905107,-0.04684351341813496,0.07287550935868434,0.05176011343472618,-0.024949625306016278,-0.005747072321760835,0.00439885422280721,0.17206086664973452,0.007188915671370639,0.02957193294580803,-0.07066748382098648,0.016921338617420106,0.04777984492041146,0.0989270648711168,0.1700184135794425,0.07474395415250172
CSF3,,-0.035938669420098046,,,-0.029495089079502573,0.02074360652559842,0.0078191764619284,,0.004658615388165837,,,,0.019782327741414148,,,,,,-0.025211921630096834,0.021205528614763006,,0.029082809293342293,0.0817825400301518,0.003462827532867115,0.0460698309845806,
PI3,,0.014200845718341983,-0.030473995658163153,,-0.001053068392220076,0.032200088901475826,0.014086072547009979,,-0.06204324794796471,,,,,,,0.07827680037875577,,,-0.11888202886151819,0.07329924919561345,0.0035439157791949225,0.002130469979115532,,0.08241344829591736,0.2113699119738513,
PCSK1N,0.019277914553591003,0.0920063991765287,-0.010544160692153066,-0.005880801873621239,0.0875416249858117,-0.06571473624439109,0.02148488300535584,0.054392030584296064,0.05386590404887552,0.03283317171694734,0.002427579291959357,0.0990587622669123,0.03063639773061375,7.247176159024996e-05,0.04502200092509696,-0.05641466427114398,0.04107681859201591,0.11042511613757373,0.07781015359580336,0.07056549161766652,0.08375198094392286,0.042036140596378814,0.056690159320657636,0.06458787682148942,-0.03157034216816851,0.05042536606623711
NTS,,,,,,,-0.02327174860630825,0.05616839474269469,0.026377665323589584,0.017814086759366483,0.07026578875484063,0.021005411930527476,,,,,,,0.014952879300146653,0.070027963464108,,0.03875777348737875,,-0.013174756215938931,,
SFRP1,-0.031024699647451384,-0.015635622886856,0.03722153375962474,0.05766183981102223,,0.06502688476217436,0.03772259316098199,0.020768202980019405,-0.004144394447722805,-0.057309777811278995,0.0178079049350249,-0.03679436137102488,0.071086088098381,0.0593607454907708,0.04633595262559742,-0.08749073687829986,-0.014406610210951135,0.07786464950173178,0.04879485132210609,0.020501819284700497,0.02033741497073847,-0.016224231414120927,-0.05879315119063346,-0.02323214583833368,0.04657984963992333,-0.05404747303619795
CXCL13,,,,0.062182724804706074,0.09385147947247062,,0.02466366974980548,,,,,,0.08112053609776107,,,,,,-0.030858743972099926,-0.008653053815691111,,0.007019924909133346,,,-0.036247807871047116,
MICA,0.009720432446375134,-0.04005246332570413,-0.013393407875316631,0.011234011495541393,0.03172840213229876,0.00678458524677906,0.025086778404128887,0.031105182245695945,0.05142592923867999,-0.024580227559830956,-0.02344279121203593,0.0829765021773677,0.03320634720053627,0.04469927487863086,0.06026321634070224,-0.01247555058545969,-0.039296246599214595,0.1441268052572343,-0.0037084795282239925,0.024187269872374018,0.026733439906050756,0.023827978668046285,-0.013099536756637059,0.09800981469956055,0.09245909312643671,-0.005695613213709997
TG,0.011216385819453372,0.06930276681185625,-0.04335427826769006,0.022168700937896454,,0.007242323957291713,0.07512536525094202,-0.009159732416084324,0.023948362802697513,0.029559111721376284,0.0028736823891467207,,0.07103131564030105,0.010549569213045121,-0.039963922875352734,0.015074075424638676,0.012978201928934516,-0.012308960441268859,0.052910905164765314,0.004545694713020019,,0.05473087628213808,,0.08171965225922535,0.07653639846511252,
ADA,0.09754257652887867,0.02939977682319165,-0.011129791998519755,0.028684862133126286,-0.004002336787682399,0.028260332369751378,0.010620234750177605,-0.010240263183692411,0.052235658174879906,-0.020197893946249355,0.03422798094424784,-0.05745377808424785,0.08154449354454542,0.035179234267395824,0.034028832320917794,-0.00557539050753431,-0.03312848087891873,0.03763922355406085,0.04541323641942259,-0.03271172614149977,0.06199027353994559,-0.007488701775831901,-0.08915508552141828,0.0987866032373843,0.0038230113494066437,0.13003766825471813
LAMC3,-0.0025431469629586903,-0.014799003851845106,0.0033843125516603793,0.006773068492588822,0.06071367187356999,0.03580331403086946,0.04148104328703202,-0.011572768277206505,0.07575969532994446,-0.017236229419294535,0.03556515545123645,-0.0002992906698479242,0.07768495651237153,-0.01724855425318646,0.059221424433801614,0.030564971144874574,-0.08697015385492915,0.18804775748538183,0.042381154560643036,0.0407777470223647,0.019262424590238036,-0.013832842599785369,0.08474583831005106,-0.022101067784362546,-0.0016178855431831726,-0.08351136966759685
CCL7,,,0.05089300751720511,,,0.016221556763349795,-0.008307158872362589,,,,,,,,,,,,-0.012552680246056266,,,,,0.0633229310193424,0.07527861930308967,
NGF,,0.07098786218383167,0.01972402524499587,,,0.024573766147521395,-0.03951598910426734,-0.0359647909925905,,,,0.023537379912194633,0.024013163805495428,,,,0.06555761711727967,0.1316177942052177,0.006616783553020607,-0.022284053987152025,,-0.06340235085363577,,0.0008728946651575799,0.09154185507470308,
TNFSF15,,-0.013201974765456417,,,,0.006456212437744671,-0.017720105754509476,-0.03509769327875453,,,,,-0.009230179395734023,,0.023684273013626776,,-0.0017712900991942858,0.05176425413013777,-0.0325076190830002,,,-0.05115556655856078,,0.03886617271377656,0.08524841971568761,
HMGB1,-0.02328084782667624,-0.029902447935240273,-0.02295486944417901,-0.02495493251595132,0.08503696656891875,-0.022133919838734653,-0.02238261483004437,-0.06012321668683451,0.00797612708018857,-0.016815718609510297,0.015080733095537433,-0.08230407912680575,0.07476019598243751,0.07358039090476412,0.039682173312772274,0.017150715360029496,0.028852790453625998,-0.015141782238971117,0.04025546867842068,0.035246600288884974,-0.08250325427802323,0.08877876628539973,-0.13495396604376036,0.01638025579606232,0.03555239419114185,-0.0058488643610746915
ITGB3BP,-0.017106903983384,0.009645861955594446,0.03695792458135457,-0.02052711609051711,-0.007560866817066223,0.03877925858812983,0.009049292738669204,-0.03454491942197474,0.06193117050857402,0.00013221781620397147,-0.027644426205235897,-0.026981867558269375,0.04272434943850452,0.07736619663950843,-0.017495206295174315,0.01258945458457384,0.009619191329351157,0.11867964417158332,-0.029100379552537865,0.07551485483770379,0.055609873457817156,0.018130978161888776,0.07948360031140393,0.11060237836117613,0.047932504263681154,-0.05607910053209873
AANAT,,0.0438779733709371,0.005791256163554358,,,0.03976058486243882,-0.03363445620497692,,0.02523204270543853,0.023718082791156662,-0.014080496398459824,-0.03974029635826609,,0.02513513226278002,,-0.09921786925134386,,0.056125207549554954,0.004758335140703038,0.02015742967857379,-0.004986950973320119,,,-0.024471514223959972,0.05291294641360653,
RELN,0.007985671409696603,-0.047936907774439944,-0.0024968831964340406,0.006528904619429465,-0.04598082312786365,0.0020922797276845292,0.026355702643335352,0.03252871386564248,0.02565829829560036,-0.01037598187985327,-0.007484322722837573,0.050130339289882635,,-0.022726183825074468,,,-0.08716528608658536,,,,-0.02201801956468893,-0.021391806675715275,0.10555539294536251,,-0.002247735623199872,0.05586007504478123
IL15,-0.009169680987359591,0.024925156656704337,0.02134264831151322,-0.004137410250265561,,-0.050496162105539005,0.00018723825395287422,0.009461673443832601,0.030913263973755583,-0.006731123782377312,-0.006530897710542921,-0.0585741116924288,0.03187790155424222,-0.03258147876527866,-0.11940140688091387,-0.10259313450831191,0.03696350193414219,0.0684285418073759,0.011518915187388968,0.05508453637542446,-0.00025803159539130135,0.02043806745829331,0.012190159046944439,0.06093823570959072,-0.011700010381072911,
UTS2,,,,,,,,,0.0007611260687091909,,,,,,-0.004370514249226958,0.04371970670380155,,,-0.010758006494464312,,,,,,,
BSG,-0.0003311740465106876,0.039409544885841384,-0.02842308911478249,-0.015312865895660707,-0.019340284025969486,-0.00014682083635657905,0.030713839523128856,0.024298462622602098,0.0801219737762964,-0.02137062035573677,-0.0016666000542831137,0.061197935134343635,0.049282768447505794,-0.02348970762451914,0.0255850914958354,-0.007284187135522092,0.052596491577761265,0.03544530002117924,-0.03917743126764785,0.06711548085237928,0.08503080877137366,-0.019376209860425122,0.030703060649465753,0.02895417526066865,0.08350103775154347,0.047425277679272626
ADAMTS3,0.031720707530387464,0.047341102607463395,0.006972612524969093,-0.05020973607414562,,0.026818441096006895,-0.024283764565503786,0.020484493908976362,0.1020283960264287,0.03548146074953151,0.03351000194896173,0.033175192415184934,0.04780788663915233,0.04786334857858265,0.013037458561677458,0.008392958708452357,,-0.009982452211290453,0.011593444138453968,-0.02117080182906983,0.0828222060500039,-0.03221402924463687,0.07850751400574163,0.06659099193782708,0.09579076777636471,
CD34,0.008079166546303567,0.036324212269709874,-0.06798469376023078,-0.02356721586680326,-0.020230008274182053,-0.06108192691502735,0.06177006809466074,0.0409913211007625,0.08040713940018451,-0.024987742119572373,0.026730865719673518,-0.00016143695267853875,0.06423650777758318,0.01054556985394196,-0.0046241250590423385,-0.01306884657997636,-0.07658547466977675,0.07122204207632858,0.021538533298053646,0.05001893329893518,0.09198966027182154,0.010106955225017051,0.08584920744356571,0.03589601254875516,0.09351927012039873,0.035488066866673385
CCL23,,,,,,,,,0.018997692605666534,,,,,,0.049397399508029315,,,,,,,,,,,
PLAT,0.03390297168193666,-0.013727577380660024,-0.012447394162292154,0.018510297164947256,0.1261129573279264,0.038225442603037306,0.04781597409658716,-0.089737172078872,0.032334032708772484,0.0592130955190443,-0.029007068705632556,0.004324057708950726,-0.019493603226698485,-0.013971996396357772,-0.0007114247455862394,0.010903541194205366,-0.030327450861221718,0.022657829315552457,0.11467624440506294,0.05770389353450121,0.15517085020327961,0.07136441121442806,-0.021668850608083653,0.04918382283592528,0.03251045120671189,-0.029061376250406987
NTF3,,,,,,,,,,,-0.009627868550395121,,0.0513893926720923,,,,,,0.03632580164176198,0.03982614394451304,,-0.005479536942335223,,,,
LTA,,,,-0.03955361610073442,,-0.012283069559287374,,,,-0.055128929622262034,,,,0.01050180862949834,,,,,,,,,,0.0051150461037251065,,
CKLF,-0.008033521823357273,0.061892695342253355,-0.0867722422049034,0.026267895493547185,-0.021187730617711245,0.008846132657061332,0.08254088926075091,-0.025650315470601343,0.027971410141438738,-0.039585988998531975,-0.0015817052526351006,-0.04431737123769324,0.02720152168317976,0.038761398515019564,-0.006757678718414065,-0.06824052802258705,-0.097607530527869,0.06826306587494697,0.06833661098254018,-0.011270066008606694,0.018515447291441486,0.0639393061013428,0.005116003317781839,0.010812874865705124,-0.04139165295133878,0.05717395174605495
APELA,,,,,,,,,,,,,0.09769739863898458,,,,,,,,,,,,,
CD24,0.07256069793288951,0.023221615807373024,0.0530952676614793,0.046150187974559075,0.027115441678011228,0.1017189338712218,0.05689556591275963,0.039442555163835075,0.03189235587851171,-0.035419717344086894,0.00973306987838439,0.048397119450254815,0.03809912026431952,0.05588847575623085,0.030828584101594163,-0.021905021127334102,0.08334077322583115,0.2449150079956873,0.029545942854237815,0.043412810430646605,0.05768615837832807,0.006484629027998843,0.007809302195242858,0.11267298895164586,0.07080092811862344,0.06563602803983824
HSP90AA1,0.02748387686710238,0.025746869403222444,-0.011362263563474405,-0.01362436068564135,-0.002282146032794342,-0.04432020265942409,0.019810933085383738,0.11239960221511854,-0.08492926956241294,-0.013890393223545117,0.021837359568293302,0.1313271471917745,0.020067518307374885,-0.023430673110011332,0.09218025991173502,0.0233609934299703,-0.04593950517578562,-0.13541420782344038,-0.09941041637717526,0.06955244492835537,-0.008855986393114681,0.030056311686772166,0.00412810906211996,0.07084403457047624,0.1751109093702083,-0.000604984851038499
BMP4,-0.022109284336932874,0.08224163012677774,-0.013513370961887318,0.033676554310188976,0.0531248228562257,0.032990022055084806,-0.01348905586137322,0.017383359897014963,0.012251240015874985,0.04745458833289261,-0.00031169003347829196,0.025608059923779323,-0.013858952612021986,0.037087927122177594,0.050329930062943846,0.026059513793208148,0.10129582495117719,0.1094945788840967,-0.029344746952022768,0.031497672889728726,0.04434988472121067,0.00889018067510275,,0.06055803030756256,0.089996928445998,
SCGB3A1,,,-0.023238314077026236,,0.015738103083367566,,0.04138128545708324,0.048155521410232924,,,0.021913404215966808,-0.05508411865445198,0.03732959320859866,0.019000940054743683,-0.012480948994411396,0.09542179794425462,0.03781900753412074,,0.03111823329224918,0.016038569299513968,,-0.014135696445317886,,0.041534392840980004,0.033262551560127335,
IGFBP4,0.07460737130946617,0.015071324344443415,-0.034900079410190236,0.00593833999855413,-0.004297198361444238,0.008382138666556373,0.07565616212073861,-0.05409534255650454,0.05369003300542228,-0.0024087798606967203,-0.04219121922708845,-0.06624498243283888,0.020597235308504342,0.05846165290190996,0.058199868240027465,0.03938318244905035,0.05581133370977539,0.11098273701452645,0.06840242168898844,0.017200018688151783,0.02886219352519967,0.036809207973828216,-0.03946713294940206,0.09100409343492778,0.011616839249274754,0.01988071317609165
RSPO4,,-0.02077228661004199,,-0.013924451333657892,,0.010670147545343758,-0.02877831973096695,,,0.0112987736950527,0.020778713903504085,,,0.03363890453774928,,,-0.08850526785823527,,,,,-0.017751243168090715,,0.028925662415013265,0.029799711510139177,
LEFTY2,-0.008888870684303994,-0.004143545558252765,-0.00485400667514912,0.060814328676578655,0.10501181007102849,0.0014325148698881036,0.04619131691446514,0.003030528868129414,0.053779020949460236,0.01876966461514077,-0.008023255513249446,-0.05225399771166801,0.03727633485331837,-0.0046828368495293714,0.10572020332912585,0.0014282604061458969,,0.01333293764336428,-0.026474396581697368,-0.055152010521808154,0.1746964723710564,-0.045450155827754905,-0.0063690565500583145,0.03933963126553502,0.040044640750681884,
PF4,,,-0.0040551537815282064,0.03119851434971983,,0.0277844395159693,,,,,,,,,,,,,,-0.09435149390846571,,,,0.03502721039781701,-0.06054465505975012,
ANGPTL2,0.04292217640031432,0.08757956449851517,0.07029206456817533,-0.032676884375361995,0.06590515999202724,0.036356866367262854,0.016684659679691783,-0.05775829504908212,0.039802543485232454,0.06108945742674157,-0.044021951810938285,-0.07018183316956988,-0.0711765388239278,0.05082645845042955,0.053999804007601564,-0.12015109627168177,-0.04719615112199555,0.0855426287164653,0.11904980555425365,0.03919582463983631,0.034324533842981224,-0.006790354527186394,0.14039671364176418,0.04857492082506722,0.025269222886565055,0.05697334997130912
LRIG2,-0.03107445487696488,0.03504568821304994,0.032487171811276534,0.006400722282027798,0.06878833216407143,-0.0066214841513594636,0.0581132763135696,0.026625340205142015,0.03439696167669957,0.021512560659654876,-0.02519378980749423,-0.04680513330978949,0.03617029639018773,0.027049097811800114,0.014733781236929236,-0.03333221241299375,-0.01790166308777612,0.12711726372292406,0.04535194312615822,0.014334106990148867,0.030132846251283246,-0.04322776450130154,0.03003709748300497,0.11465738455323464,0.12890909195445446,0.07326934289174807
ICOSLG,0.02803062838996992,0.006305030633296159,0.04535223550432855,-0.029574417818745886,-0.00903467655383669,0.027963556987091197,-0.014352264000876459,0.04237546472373349,0.0028482131252822386,-0.00350238719285856,0.04893356894775441,-0.0538962009922042,0.021607468340043602,0.011203246750043833,0.0684916559550503,0.032658576278921485,-0.043556341059636954,-0.027943817719153923,0.032517486838873004,0.0879910337345475,-0.01230233924701282,0.03653333973275097,-0.014802521971009194,0.11493746599191783,0.0832403543321179,0.08821648324581632
WIF1,,0.09711385036828019,-0.03781552274078614,,0.012672067174580729,,0.005794447690315352,0.09540158629688435,0.06087305865375288,0.00716614605298167,0.0036518980017502707,0.10627311695499765,,0.042931881352076234,,,,,,,,-0.0034770997434967733,0.09487918611667485,,0.004684826034214629,0.09914979873738894
NPPC,0.053665811126078516,0.06600646462522451,0.013812957259385293,,0.02526387011080831,0.037353097467968346,-0.01766539214627406,0.06104464156479676,0.03882865201383044,0.032353565427287914,0.004751190639982606,0.06724065961859496,,0.06260923517594631,0.05688779733351652,-0.027243555831072106,0.04204709824685824,0.0673146260524264,0.011390262199158856,-0.025376823209838383,0.018561168954965172,0.07415103698998374,-0.02688377787441904,,0.03759325546464273,0.03281606424213047
LYZ,0.005001881121673416,0.013814296919845542,0.055015556056495475,0.008977424753843794,0.03757130593511877,-0.045189832295622887,-0.017234210703994803,-0.017987833079937534,0.06674035732246447,-0.008939858039493412,-0.0045592030902847575,-0.156430923884389,0.08687422876535719,0.023157179129460484,0.08730420998762232,-0.02868799070771465,0.05595260305171336,0.15713870387447731,0.018943270447311717,-0.004270459978462694,0.040591140140206365,0.009103456807402883,0.03181742246110387,0.06896758777888677,-0.0003856420360940607,0.01520122296141625
EREG,,,,,-0.09272211046723818,,0.022386289795976004,,,,,-0.03183884977557983,0.01732397593617203,,,,,,0.024121289948548674,-0.022067440594409692,,0.021399559916760465,,0.06721078904209615,-0.026865462129004116,
SPTAN1,-0.0010155183731898187,0.07437105657959595,0.018893262888430438,0.05914796642930156,-0.015689822938241126,-0.007458034393385002,0.045065468487432966,0.02057551412709618,0.07784955884175793,0.021840984639976975,0.05982317812710009,0.1239302900266992,0.03700597889290129,0.027866795226231127,0.0970021501867371,0.09369509156247403,-0.10333158678430246,0.035414893318541196,0.051918940655941305,0.08304649941674283,0.07065412401820259,-0.005556786465526534,-0.009272378103799878,-0.09236792119332153,-0.10648754732047977,0.020873767880609777
PTH2,,,,,,,,,,,,,,,,,,,,,,0.022571797648065668,,,,
