,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.031298272637576625,0.09016983312499244,0.048777527120586736,0.05734737401369815,,0.052172733713553826,0.029049837799153665,0.0060250093569181665,-0.010905800615693457,-0.010380995471251358,0.004213800422973549,0.043990952319066315,0.029966961695938682,-0.005596228876274728,0.013280366023446502,-0.02586393616486711,0.09396081890012242,0.033405360065961114,0.01732557658571013,0.10181096301813879,-0.023684721790691178,-0.03578405345701634,,0.10015924576838052,0.016564140064389107,0.018483417621095465
CCL18,,0.012049239722918314,-0.03803125481797206,,,,,,,,,0.10046580471214842,0.023254994182349557,,,0.09822039308605075,,-0.07357097005635053,-0.01233170990203336,-0.010252614062402594,,-0.016111832449988588,,,,
CCL17,,,,,,0.0371066645014452,,,,-0.016593825560106402,0.018333822989028015,,,-0.018865817217625994,,,,,0.05042619361038404,-0.001797163149359426,-0.03333027580170838,,,0.06392225141057495,,
VEGFD,,0.019432236376938153,0.024034863459186064,0.029292396202167885,,-0.04349384620406167,-0.016528691219964895,,-0.0023356124219925008,-0.028302653789085794,0.03152570595631991,-0.03575284534381449,0.0017149652560303763,0.10762584824341724,,0.03777195157964997,-0.05932782714978948,,,0.024493616849910842,0.047031496084804156,,,,,
TNFSF13,,,0.020263764355183303,,,-0.036930561482745636,,0.03093778719424529,,,,,,,,,,,-0.01068624201254557,0.042702249725047915,-0.002696191420092223,-0.01372204798849113,,0.050666540356192835,-0.02507695951784192,
WNT5A,-0.01140666060402777,0.034316169926404655,0.03625080226887331,0.05013545389385808,0.09358964327019607,-0.024738439018714642,0.08850458194074401,0.15674208745252202,0.00029469535465572025,0.0043370607474330115,-0.007730421198922257,-0.0007115669020637946,-0.004520172597673813,0.1021914848951849,-0.0035095096381012373,0.03332121044676286,-0.005094917419010792,-0.07250022084313235,0.09467352221329342,0.08185345882427578,-0.031398130911024044,0.013441507180137612,0.09695860002722302,0.11895300092509872,-0.011598646478203935,-0.014725359846158243
CXCL8,,-0.058493152656863126,-0.039651334664033665,-0.000776540216899715,-0.13435252581587587,0.06592147727873282,-0.027379586857632976,0.01650590396286824,-0.0049211217040030855,0.07078904493903114,0.033940343111881315,0.02183820962903228,0.05170716107309189,-0.019263517923714193,,0.06964376573670285,0.10737961438379931,-0.009214030377371712,-0.017750043177279767,-0.110320358719728,-0.021577199094359775,-0.01924719433413881,0.005451464325652453,0.011994606212541779,0.00844111419103973,-0.004889086508546007
GRN,-0.07874663322459177,-0.002398333527862974,0.01361272988792262,0.016774633408406785,0.0665207254820512,-0.01970717832969373,-0.05681387202850825,0.14563650351287347,0.05131264765404282,0.03480891272994649,0.008886636747458248,0.13644051540452715,0.02937128131995054,-0.045233996691695096,0.05205822246944398,0.04541134842781697,0.12118693887949494,-0.0027134634486391043,-0.045225896884107844,0.04523690476754233,-0.09020448622067817,-0.1375634119588607,0.10249333123296749,0.11164081919165178,0.012840906011912203,-0.02392277279677436
MIA,-0.01476292192764998,0.023756403823989313,0.04761854485253977,0.028838594465719458,-0.056740190018374166,0.005379916026978385,0.001784105111357391,0.034999039060061805,0.0036719664366854365,0.014989597139526245,-0.001856641841283248,,0.03959787859669632,0.02843075050226924,0.042741783352038584,0.031882868524572866,0.10992713419830534,0.017947410354061034,0.08333470550227462,0.08720236325227955,-0.06188576056696443,-0.0783303866218225,,0.11866132332169728,-0.008535796462082867,
COL4A4,0.06672662945084175,-0.00831280002198001,0.010377691324808397,0.0018916378706663928,-0.06350716300156345,0.03628467321395972,-0.01301040858949837,0.05696718062268217,0.007240389997392305,-0.015355490700648825,-0.004103751270436873,,,0.019027909189326696,,,-0.0020508917485425357,-0.020283427745500498,0.029448779695592425,0.07156305767202663,0.02387664634756757,-0.028222933239949743,,0.08534260414182572,-0.05225799649908165,
TAC1,0.06689552274885492,0.010540144331425777,-0.005266124467627167,0.00921211647877134,0.04507770555751416,-0.03775198106276934,0.1261754838234827,-0.08192761290064476,-0.11842264392532562,-0.05007848791044931,0.02635676915617077,-0.10121853847182342,,-0.14040923906015776,,,,,,,,-0.07731929639231953,0.03971620346562247,0.07928536160382607,0.10656137167497641,0.01843667052587549
RARRES2,0.018113912190631062,-0.07306442648594978,-0.0028558195206021277,-0.010627044801476294,-0.04278181762264948,0.026904082287063008,-0.09609024997595457,0.10759616376608656,-0.01084992904350297,-0.004604194271436876,-0.03199673915320269,0.09302358755173253,0.04010931690628592,0.10952808340560541,0.056621005664928295,-0.017561682100324286,-0.06683234834698759,0.034980595507038414,0.010710275879856708,0.045439063387306626,0.08502708280917994,-0.043943836803818914,0.10398451522702758,0.12322375887322738,-0.006114242993947926,0.10003393137861384
FGF7,0.044585798534567664,0.04825181767893788,,-0.018355456229258073,-0.020021212672496173,-0.023142921284913853,0.002689045803946743,-0.010202960520357279,-0.008128734563237011,0.036089315639768645,0.026622757082668078,0.019518931970490042,0.031620023192408725,0.07297482841311084,-0.010454707404864781,-0.002726443444868365,-0.013228572010445746,0.031500185029239014,0.03156351332078884,0.042281729209166494,0.022441124741331198,-0.007489045226910593,0.002507000009771667,0.16400136944215596,0.07427230511044855,0.041004878539351454
EFNA2,,,,,,,,,,,,,,,,,,,,0.010010469968322902,,,,,,
HBEGF,0.0461118917265042,0.05696596963101741,0.07384887511109675,-0.02353480006270673,0.015204803266425504,0.021459936469504635,-0.04574372164977221,0.1335668591571139,-0.04330275671984587,0.0898229571917394,0.012569689344652243,0.05605761942650942,0.10714680348799908,0.07140634915403513,-0.04003788374858215,-0.012999645036828695,0.04751034772706443,-0.07538026136331197,0.12806024146734687,0.13988356837702298,0.10198624938892473,-0.051401875150265064,0.020481142707695157,0.08991655973835898,0.10903635445960427,0.0708819329338061
CSF3,,0.04634684940327855,,,0.0557595430552399,0.09732716181495599,-0.056870986903442305,,-0.03976489919929138,,,,0.01427500419358577,,,,,,0.016615830480211046,0.0678480854913616,,0.057824765381913036,-0.12435513951161638,-0.005114369169576688,0.0874259799792649,
PI3,,-0.00047303485496743886,-0.0006302653660959271,,-0.03870798583210859,0.1131536486796773,-0.0822309006573014,,-0.020605825851554793,,,,,,,0.045503462933644684,,,-0.12898345110663798,-0.07297960792840875,-0.05271313848273766,-0.03251584925244438,,-0.06913702904531598,0.09146922459880578,
PCSK1N,0.013843689713473663,0.02087485293121923,0.03044103662048647,-0.03496796110352814,0.09074035937847409,-0.030441048943743623,0.05788328969597586,-0.037755848294611476,-0.06183764890119265,0.06174469273800767,0.03754553633204425,-0.22684320084172446,0.03923351236711902,-0.08113837313434952,-0.09832594405842876,-0.034346764580708664,0.08798571840755835,0.042768114883371226,0.11860541704493169,0.08621602686961151,0.031543948976806256,0.08012422436683264,-0.07573774213994974,0.1015543019654159,0.06162077583757567,-0.017331996110634726
NTS,,,,,,,-0.05803535075324145,0.04621818653272918,0.05060632015706167,-0.002574221892373322,0.032113775433672685,0.013804273924641695,,,,,,,0.0871579479625125,-0.037404912808934,,0.009678918557057926,,-0.004425493138321927,,
SFRP1,0.022931524127998676,0.006979599581419904,0.04623157262437587,0.007947398544403413,,-0.018803856899506803,0.03896613262324656,0.10923512698441613,-0.028625725084668267,0.031035226580384677,-0.015464995100920658,0.055108723644184565,0.006029663872938772,0.025631908768690707,0.006174568654348528,0.01570308513230947,-0.06552163633168735,-0.02677588989191973,0.1011938781418224,0.12057451927640235,0.1325491702646498,0.09472839609169866,0.14049223429558258,0.04100148310649659,0.06208187838195888,0.10538241804890108
CXCL13,,,,0.0303961457109822,0.11526992280053648,,0.008155181130100593,,,,,,-0.012142672993532836,,,,,,0.04710447114384323,0.04788535126460471,,-0.061391569991742584,,,0.02654929908335672,
MICA,-0.00583436549742292,0.06462505448747985,0.043296469510887864,-0.0151931685358531,-0.013527002378143261,0.018379571288231703,0.011417797634598834,0.05585141959727056,-0.030147138926237195,0.03722256478218268,0.025225735452163743,0.055610736444163734,0.08005531720409974,0.03947003324479825,0.09626042563072187,-0.11468953060149546,-0.06170026621472313,-0.029326175759905745,0.09684471096832636,0.039034038295077775,-0.04135801921219892,0.029290935677403335,-0.005583980285108969,0.17816983014628054,0.08664633857904502,0.0923115553857169
TG,-0.0003322044742087969,0.024456124902816165,-0.03609066746256072,0.01736265427353051,,-0.0013237218169007124,0.06457562540651006,-0.012820165880064793,-0.0498742314686468,0.01946646839484703,0.006182402949673365,,0.017471656835957555,0.008749167520631578,0.006161832564034031,-0.014596977064509192,-0.01122842885520997,0.02283612789948427,0.03725642549797938,-0.004877142334052627,,0.0321226998296645,,0.05367039862913747,0.04535957485199886,
ADA,0.010031156409226376,0.020424844004776774,0.026137569848809484,-0.02162989900987734,0.010177036112930866,-0.0034395771593617253,0.02420322870297954,0.07275359150799164,0.012620441292200999,0.0018601088967518766,0.006702597663870722,0.06703591976088999,0.08158667179190081,0.021378987658454862,0.044685805249986055,0.007137208021584705,0.024111095072631393,-0.0882071133930764,0.09232246451029764,0.04858533808143203,0.02380267986476453,-0.040900962615576464,0.13761650824795985,0.15658070502709903,0.0336804596059354,0.0029861176830215043
LAMC3,0.03665199628272455,-0.06491621456903483,0.058912223874612445,0.07609260190707079,0.05157289017270775,-0.008765221760692256,0.0013580820711359533,0.052859157683132534,-0.08245317080220205,0.05788548425247506,-0.020853480251821512,0.029743292419813713,0.018720675823512636,0.010313183766619114,0.023082007056102583,-0.01894314995459491,0.010804034428367559,-0.056980454969760834,0.059995617068949965,0.13314739960482522,-0.10766034335209507,0.018040937488794803,0.03593039621208434,0.0978237978473184,0.08708220594510122,-0.08128734586374545
CCL7,,,-0.01855156852044583,,,0.00866144218992689,-0.017406043977666583,,,,,,,,,,,,-0.005128667427420769,,,,,0.06894559220247193,0.012746250368743479,
NGF,,0.04040118085163165,0.00925736846534905,,,0.03513819268546927,-0.04826523527142672,2.993551652120342e-05,,,,-0.05547495522302124,0.05185179648195756,,,,0.05278853737617454,-0.019123413444529776,-0.020552533529675444,0.02847595501675612,,-0.05492407026093821,,0.11085241125909547,0.04144493975981909,
TNFSF15,,0.007129162499577257,,,,-0.03323006271772003,-0.03076157302406298,-0.01746531860651562,,,,,0.061730293930330235,,-0.014649265050313933,,0.05530641326358197,-0.007326101638868215,-0.0065790205086453885,,,-0.001289315289472021,,0.09978814036971502,0.03182784495723716,
HMGB1,0.01922923667904723,0.004776997570219986,0.0082782170063558,0.05822909424813602,0.09070468010899914,-0.06265042572559298,0.018431780761583187,0.148028297960472,0.07295404900846947,-0.0726511088557174,0.025673504751823343,0.1603632177859318,0.0972576125019249,0.04539100808892705,-0.03144560549084327,-0.24156262362536862,0.016910651642840377,-7.035202314781274e-06,-0.07388481759255248,-0.08049975870336251,0.06131619915269349,0.07227920956395467,0.10637250683094625,-0.044449603515456564,0.06750505738839697,0.12252755675920492
ITGB3BP,0.019893802290762052,-0.05592690165055767,0.03866720969191159,-0.005038600484037877,0.028375837677185187,0.01756386561957415,0.023803916779464352,0.17550342766013505,0.02522212765437242,0.031434969890689834,-0.01940270307760585,0.07091824981143167,0.052009380681603906,0.09423942353663106,0.06329292052230605,0.028075552357790287,0.037721766461570765,0.004515455451319233,-0.03849188807119745,-0.016156273658486268,-0.0358354464961351,0.003142131503227005,0.09074194927463293,0.09824062219673305,-0.08128917720508463,0.061444035154540284
AANAT,,0.008587312366804744,-0.004963579575060081,,,0.037617227760609544,0.03943296716557166,,-0.042823056133894366,0.02135479580464461,6.669820561771921e-05,0.0029863172258918335,,0.0508786444572949,,-0.04231885651299042,,-0.0743461813891216,0.010044341785353747,0.0022615766103087445,-0.06753094513066624,,,0.029636141729412892,0.03746111710673422,
RELN,-0.029853152392667833,0.018601821095936683,0.0325126442415579,-0.024330848792586145,0.0320682980970709,0.0005583128911589593,0.08067794131239014,-0.033440985002238646,-0.062224691809983405,-0.07203702805037974,-0.02058652087451866,0.0039884390268151255,,-0.06785268636265794,,,0.03914187063414075,,,,-0.032023765791655,-0.05320520693662375,0.035644625204253606,,0.07439541319322819,-0.010291978273486786
IL15,-0.05235586565612687,-0.08405176360347766,0.00912698111954153,-0.02133773839037332,,-0.01614993564037783,-0.02507591172367896,-0.028661902597414766,-0.021488419662103395,-0.0338535269926007,0.016200010937669266,0.009647550425140034,0.01580434646900401,0.0037510857158746945,0.0011900436747482816,0.07996487215482619,-0.011795340491500807,-0.046636933381265046,0.03957153310288685,0.0448290073110736,0.004322116771542166,0.03967963074587767,-0.021358339565963745,0.16703650330556816,-0.009742446504019776,
UTS2,,,,,,,,,-0.014949266776953997,,,,,,-0.05963628854381667,-0.005405421483356587,,,-0.06638668168946324,,,,,,,
BSG,-0.002878441393756698,0.06460862642997099,0.01045975773695031,-0.06461202450161177,0.03634003513106597,0.03166244140174197,0.009640423783190863,0.1344587699389504,-0.1374846775667464,0.04427286543172439,0.002475902999160503,-0.13516977001528205,0.008246103608450042,0.1316255935741884,0.04128178052478719,0.16658123686922682,0.04752257962995781,-0.09473064693992106,0.024899372563172324,0.07365495080374186,-0.015049364079312266,-0.02893056318049719,0.13808539583720655,0.19445836813123996,0.0746346252166986,-0.0012742918563905742
ADAMTS3,0.04829746902295053,-0.00704684993429797,0.059210202818595785,0.04099935040899458,,-0.018790973845391287,-0.0016352243264637636,-0.0005070559702379637,-0.06245030678846722,0.07113456940813188,-0.020926507246891022,0.015348118183642536,0.046246361533553375,-0.00048392341921034367,0.020309626538084657,0.04714824320537579,,-0.01764141560541388,0.07703269670049694,0.032199121601105406,-0.04701633773227085,0.03557285152873091,0.07360124744379513,0.14136438307163535,0.07812731929684662,
CD34,0.04599212603792448,0.018514961310955782,0.07146197657544946,0.027870895048159774,0.11622341865001531,-0.00047854908945807966,0.0049147654200839665,0.04165873858842922,-0.04859191914661599,0.005989956528835318,-0.03963832172791238,0.021943590121744672,0.09072665789689362,0.027840862361949388,-0.042002110739129996,-0.011838712155552074,0.09155696975277185,-0.023576651164606145,0.06537245232353742,0.07750606013319229,-0.07600546658973706,-0.032925975502242896,-0.01164491398501411,0.1529121482548431,-0.028502318648372556,0.11229977891755374
CCL23,,,,,,,,,-0.05160469901066703,,,,,,0.009259447035842434,,,,,,,,,,,
PLAT,0.08482818914793624,0.1176370178555048,0.12009822958037036,-0.021303322133090382,0.09812949362966508,-0.09802984340804917,-0.0018099987110991764,0.12022143204994298,0.007860739992404064,0.08158699387897032,0.017851118307274122,-0.0398345918816991,-0.0017370052030179777,0.13932903402197833,0.10898667862595045,-0.054893044625864404,0.02937127399594983,0.07917412439582182,0.10640444936478598,0.2046403259146117,-0.04510765329084695,0.10614188786740386,0.08807510248663528,0.11998284063759938,-0.008592894788141589,0.05215375828305782
NTF3,,,,,,,,,,,0.006522124535918727,,0.01647767453587939,,,,,,0.0816914220624541,0.09431236482651381,,0.02816299832183772,,,,
LTA,,,,0.0037129634247795805,,0.01837357755757439,,,,-0.029644223482480105,,,,0.020145384892426052,,,,,,,,,,0.036371071437784695,,
CKLF,0.022970122191698628,-0.03505226553092384,0.06513430462212806,0.026095298820024704,0.019826047387592135,-0.02742763348728679,-0.019041849047510592,0.20251600730061034,0.004732688234319372,-0.0023375398185111486,-0.05790320338038603,0.1623985235933015,0.06806357002460686,0.10997889939125373,0.03952965368822666,-0.026330397976232097,0.07544329247396446,-0.008068212780442433,0.018728021063772957,0.002257257781960996,0.06704951399186726,-0.0031860894071563807,0.1298590264131777,0.11235743725822744,-0.006886114110418521,-0.018662723666721805
APELA,,,,,,,,,,,,,0.007552774774132996,,,,,,,,,,,,,
CD24,0.047022690593036716,-0.019080039663992854,0.05442405687213986,0.01142834383933042,-0.006080387657949141,0.0033744260310819133,0.0492882916221667,0.1478581180642099,-0.030717500952576443,0.03808107149824033,0.03555741495975672,-0.0056370336861127825,0.002264546543398242,0.06759522501538662,0.03203748148693451,0.06155570998046613,-0.12689468408736795,-0.08795319804904467,0.044499014555372356,0.02170009197904092,0.00531557419792191,0.08406876674868632,-0.035370554759959795,0.07730560588250039,0.10922086336745818,-0.01692118592702966
HSP90AA1,-0.0384026637809924,0.02415589275567428,-0.05406566347442157,0.047400720764776985,-0.12276422393487814,-0.054701558508481685,0.04889530123591731,-0.10523748442542964,0.002742311057463265,0.023420432699541874,0.06624510752026821,-0.23082411399438515,-0.05242960777048783,-0.17694357333430175,-0.004818689937146878,-0.11907870165545392,-0.01845375404415314,0.010168669907229168,-0.08536840605621239,-0.12170513533839913,0.06976446521795705,-0.06845131844502761,-0.012842974913102117,-0.1735448375304719,0.15872589650621866,0.12786944547281784
BMP4,0.07321464991432604,0.03423246771852216,0.028424468698129212,-0.05411136527961786,0.052472980581682524,-0.004031129968616333,0.0311521287676001,0.13384381909250392,-0.06575606688158286,0.04659055972999356,-0.06350020198030797,-0.0471412649228875,-0.0107548534283594,0.006918565954238956,0.0069638452581120835,0.0905988656928713,-0.07815352104609079,-0.01754967219094774,0.10264582802193288,0.07377336782097238,-0.01703009888491296,-0.00444576085246943,,0.16794753723442285,0.008390894875428842,
SCGB3A1,,,0.05259676105048105,,0.029894231912901168,,0.033115919352714525,0.027949459501558936,,,-0.016871716129928795,-0.014195604992346062,0.003122249707730037,0.014843550937614169,-0.012446818600439915,0.03188816544134498,0.0029936778652173562,,-0.04343594454860105,0.036890305028104343,,-0.02962988818212315,,0.07614164494174178,0.00795879789308444,
IGFBP4,0.0769795241461197,-0.0046785755681460345,0.08392722335435444,-0.017243740339285916,0.05276740472395685,0.03574742795562473,-0.03254118207359546,0.13366031883251497,-0.10894773600825651,0.08358950320948827,0.037918779181774824,0.03785891171350194,0.05284958078559938,0.11376577676422109,-0.025353025245252896,-0.04817604897712883,0.09944447260874588,0.04646381041983264,-0.015606097497620212,0.04338126484394758,-0.03985076056587484,-0.07676643110752505,0.052457942765137267,0.17301645627170553,0.07386298312935195,-0.027895679163456723
RSPO4,,0.0361599950540236,,-0.020948234521634544,,0.006434387210897017,-0.015605594309851688,,,0.004833187938795574,0.04728388878008724,,,0.03444095844400741,,,0.08470477092160195,,,,,0.0022241317004493308,,0.09497491911888292,-0.0011979309906222,
LEFTY2,0.034759328343849,0.01039179871872204,0.0404158783808038,-0.023257680585747554,-0.001062218807208715,0.05160907035192282,0.015264255799416612,0.08805696037034509,-0.028262555453317652,0.02270994199380404,-0.0016239669552714395,0.11195708942369659,-0.005528056033866365,0.028744604497794642,-0.022718856772841283,0.004575462987058553,,-0.04297044446505694,-0.03219157472536655,0.08630291803451219,-0.07604779734959793,0.01121699368352775,-0.04487772671753836,0.09091686848910654,0.08487123173898148,
PF4,,,-0.03320802543831856,-0.0003550638243782471,,0.04524918049636833,,,,,,,,,,,,,,-0.08511841885935922,,,,0.00807568107372908,0.02278811928604426,
ANGPTL2,0.09584458601482329,0.03270174286071177,0.06139006680224972,-0.007024307799486869,0.0682805238162973,-0.024639343951057012,0.002766951981897215,0.2193919434137403,-0.005808934209265591,0.022328635850395514,-8.192356830602283e-05,0.14454785877838308,-0.11113846229613257,0.11732528663408705,0.036919810688789925,0.048159914132259465,0.06195663476374267,-0.003304056010302767,0.12218179342380267,0.15015615335964128,0.005417371407928589,0.03223823547883095,0.021835080088700803,0.17401006389456833,0.07646501523395983,0.10599099213760721
LRIG2,0.06675139193458586,-0.03272248112034374,0.03856749019369914,-0.030888815364954813,0.03467244023554326,0.012429483190474004,0.009020138637282547,0.07851618567881824,-0.030966785063952056,-0.044836696992461386,0.024675103590908007,-0.006465390902076113,0.05912663924631019,0.06308411402269977,-0.00884586986737402,0.05282084589367096,-0.0017180077328364626,-0.0101649274772616,0.019703394648182587,0.031837847394360935,0.012363326824264081,0.003637510941070442,0.031388320785769454,0.11921528175112046,0.014634880450582349,0.03929430248432799
ICOSLG,0.0001524925169767086,0.01830765765396606,0.07652296548319024,0.06948248767992479,0.035455669482878295,0.028768145734070612,-0.023592042127439986,0.13930922067276003,0.06521091640159297,0.035071766943903175,-0.02422714768169518,0.03136315864220569,-0.00825450547558457,0.12943895754860835,0.04240920051503197,0.1038099550189842,0.020511557141440994,0.00902063289342722,0.08684808387827661,0.1302438807381062,0.005923473010199775,0.01571380501381369,-0.013628667895129171,0.19982415644819182,0.02903855716477974,0.16175802574070589
WIF1,,0.05779192493623006,0.04557241905892654,,-0.032818792402254444,,0.05503833411434176,-0.18146707616787636,-0.12189042400045155,-0.03959404872517998,-0.02657659440307356,-0.08308553116019401,,-0.11249014563046986,,,,,,,,0.020705200547208577,-0.0007765284550161654,,-0.00937791969592542,0.045814788640495444
NPPC,-0.005449359106409255,-0.06449335182065292,0.005249184507591052,,0.03082593962109204,-0.01153438657956656,0.07829700868063717,-0.0498492745031058,-0.015272285459769518,0.005698682280529283,-0.0336084402629168,0.01076115658939444,,0.09548345916148977,-0.020129458536177543,-0.03784466666247113,-0.04889188323419506,-0.07275397360793871,0.08462231029277319,-0.022182827354304158,0.0014428721997526536,-0.0161071858553678,-0.04104957305295799,,0.07313732838889354,0.11223690635695718
LYZ,-0.04695392103858652,0.0176720173210178,0.00648175543148229,-0.05546216826922341,-0.024303540102887506,-0.014000745301261778,-0.057334289299764224,0.050028612686798354,-0.034478029546159174,-0.015231044264502273,0.01804605549492564,0.1261541584824096,0.039100700786472875,0.07078361265593215,-0.015522388621332883,0.08288516207058429,0.04372596361828219,-0.0059950591765666975,-0.027332737658926833,0.01945143206320252,0.009923819638896719,0.037902196612757226,0.028497892419370337,0.06409228661966437,-0.010537368258629075,-0.06495484474286517
EREG,,,,,-0.025606098014449595,,-0.0879018563132671,,,,,0.03288889586207138,0.033517587059423315,,,,,,0.012248875750181106,0.07300882169441994,,-0.06063454751677614,,-0.028097529721487324,0.011446490335897222,
SPTAN1,0.017565145472775774,0.028240901646374692,0.05003650102577018,-0.03145695871688496,0.04432892214742927,-0.05217519669668072,0.03768138316354948,-0.06590498391937855,-0.07369925615611053,-0.028689075190163057,-0.04214203023288329,-0.17928679388805493,0.017275632180813058,-0.01692131876132275,-0.005603187430822766,0.10836895098722955,0.08340394525941355,-0.014382938694654752,0.05531824702748323,-0.0006082868399160728,0.030063666472117126,0.04662423475928018,0.11587683953549575,0.007991913419513844,0.054367221671638426,-0.08618275996359995
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03428287267245751,,,,
