,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PCSK1N,0.07415087468083073,0.07831501454852932,0.09485625307286899,-0.06242013814396502,-0.027766750013239486,-0.03089443833196493,0.03290491533350304,-0.17023631264882813,-0.16357918434934332,0.021280329231129363,-0.06441405257735527,-0.41895539571825136,-0.024983344691898203,-0.24884210515769023,-0.05428316853037769,-0.07696716621191764,-0.028422822387313165,0.08664026658304476,0.04081778726323556,-0.033629953918265294,0.07767037873382668,0.13458403233287022,-0.09738676354336594,0.1738655279981354,-0.03524776329303045,0.06645090725370222
NTS,,,,,,,0.03582504097848759,-0.012238163151095076,0.047293474088942265,-0.008838573997521288,0.03968099056434707,0.05655000494301358,,,,,,,0.011708614731379423,0.0022917003156100674,,0.05119454765063119,,0.15118464204125745,,
SFRP1,0.0702564710738266,0.04692496317574246,0.05174394195936627,0.013270169038131862,,0.010271291477743718,-0.011779417711798799,0.15092001476364295,0.06267120767764213,0.0004344184911146616,-0.03082933153295924,0.19017293289188886,-0.10369658413385108,-0.057828005293057365,0.06996742691003101,0.0151902352377365,-0.05277589729560934,0.0953888106762384,0.06365146146825332,-0.02219223843252492,0.04050399312358247,0.02456143117652291,0.08380426899635375,-0.034905890116067415,-0.02398469396888234,0.09534814799337164
CXCL13,,,,0.015261769247816803,0.011376648674755779,,-0.004559276838050469,,,,,,-0.0014851613913311559,,,,,,0.025757577370518266,-0.013995296834585601,,-0.053744114726330394,,,0.023618673905497777,
MICA,0.0449117965333248,0.04631094697355793,0.023857180990563765,0.01856005918963123,0.016535775052067377,0.03995525492887303,-0.002911139783069579,-0.0011338534832608218,0.17123255626342845,0.03395741958289925,-0.01358488657602669,0.09651492545207055,-0.012342682411376494,0.13968393606677645,0.0931120184962434,-0.08769203186496974,0.03247251911126449,0.042399843257433935,0.07485290435468223,0.00827388408416217,0.14477581016001773,-0.03961250306858258,0.016819126374162788,0.07760535485957545,0.07321816481370742,0.11426228297424894
TG,0.07830815164535301,-0.08516885612267523,0.040829535748452044,0.051173103001772226,,0.03650806132703581,0.04134495308474787,-0.02834437479304257,0.038362678536177315,0.04394274873442063,0.015584507933995807,,-0.021619554447608456,0.044500175149763135,0.07057470700127556,-0.004905554981189831,0.004004142786000587,-0.01584887079475756,-0.06593230394068675,0.027311800985973973,,0.019079026028757228,,-0.018924539918524757,0.0020876240305800404,
ADA,0.013187136091637202,-0.010416708309976657,0.14417099718073928,-0.0015594219295806111,0.07017774002610713,0.018768814100657862,-0.03452812173291428,0.11884937688222941,0.28927941670321683,0.034088030856963165,-0.002155486886548802,0.24776158670717935,-0.08760723930910136,0.15176627033275875,0.0014153563767796355,-0.15125778723115307,0.012610757858949339,0.03803366842144408,-0.034502180950112905,0.02597126896046381,0.1005220953649335,-0.029774925828276476,0.07365097684477988,0.08776910089007518,0.03909328215408372,0.13184990968376764
LAMC3,0.0508442479766962,0.06050717811643575,0.1669097821489885,-0.006134214457971816,0.04528306147989281,0.0028157318201027823,-0.015441999771961399,0.16745427470554114,0.21853022604180014,0.017825523997156957,0.015679441243283975,0.04636626803879527,-0.06156323515364412,0.06717615532043614,0.04071707870186758,-0.0894610049587702,0.008958000210256018,0.008167195602791711,-0.10156846034226513,-0.0035193015537500305,0.08809187745295777,-0.03054664803580798,0.05334503440270643,-0.020859299991263958,0.10616349248583856,-0.02311161459396667
CCL7,,,-0.010093845968209718,,,0.0027326190046294673,0.02532616482895334,,,,,,,,,,,,0.0118767524086644,,,,,-0.0926031365843458,-0.13958873367385988,
NGF,,0.013178209979776345,0.010468223073092633,,,0.01182389021657706,0.006864253249906919,-0.03727290975248522,,,,-0.07871800110758037,-0.04792719995140343,,,,0.06223884826782589,-0.02240639787884076,0.012566579404421673,-0.004009332313691054,,-0.038102878455316035,,-0.044990877889436405,-0.004962738863464409,
TNFSF15,,-0.012891222994247852,,,,0.026153321036898904,-0.010013240083716556,0.11731653568382633,,,,,0.04113162631485157,,0.14166851642906672,,-0.03152760476864612,-0.03934285966058224,-0.004687234346698437,,,-0.01899580060123879,,-0.017366740845127886,0.018705398044779976,
HMGB1,0.07880499899628357,0.014526214639416895,0.16109645443373988,0.09664552667628429,0.12430403533961558,-0.07079754288797413,0.02645376994581375,0.22328922487505679,0.3587544753027791,-0.05550449038506897,0.0598189409564224,0.18498312933820876,-0.1396003108015108,0.07759998067135385,-0.01599229540379357,-0.21742273536552895,-0.12371897283594992,-0.10721258042088413,-0.01131745354675256,0.050379647268965315,-0.06431012361546866,0.021461129622110258,0.10600371640190086,0.1650697652437423,0.08607951038675694,0.03894276236423537
ITGB3BP,0.09782854355056561,0.049253600241705046,0.010662407161152692,0.07443645180499021,0.05467710616226733,0.07697041518123106,0.032066534417144375,0.24640992416628407,0.3056220109654784,0.010162244322181033,-0.020722566324170792,0.020076420566659932,0.04538468761832205,0.26060261748538865,0.06098940802650807,0.045069550470950466,-0.01262579369103929,0.06176431773024895,0.1435195513576168,0.04104788158476841,0.03806262256396626,0.05305330796451121,0.0841567601323818,0.08806753512420225,0.08780563502274819,0.004829711908014524
AANAT,,0.07126081722335023,0.00039826988214905875,,,0.0024914148210901568,0.041965567807718936,,0.038727843284769,0.006068978274204619,-0.025212609651637127,0.04216559100274498,,0.051898629632002605,,0.09206275792215207,,0.12545444587881166,0.0156646772752802,0.022194090455567337,0.05767261444704488,,,0.04688140833986831,0.0035076602902506474,
RELN,0.005258036363040903,0.01518985232442216,-0.017095480568351,0.015489782234551316,-0.013992551716170065,0.011143682286969615,-0.005366458417935024,-0.11519846547016735,-0.1472059103151822,-0.04474233940025936,0.07088480641678084,-0.022180096627090088,,-0.07936996076173608,,,-0.020675237652559506,,,,-0.09217555976327989,0.040266127855622676,0.03979821898878673,,0.02644142062500663,0.09170187136651198
IL15,0.018072388750821157,-0.04131062132780047,0.030820216507392893,0.03414631049601536,,0.004446981770541112,0.06054472952595834,-0.03566534833098286,0.09175516177004008,0.06670195022903441,0.0010922328744382977,0.04473762844673904,0.04544589271696516,-0.017282672809279854,0.04459172289550964,0.030051842250735206,-0.025921520181787863,-0.02958828506934952,0.022565501303794557,0.023325387842845966,0.07284963039043844,-0.015412618969585453,0.039368050543775894,0.056691719159190114,-0.005581974588163184,
UTS2,,,,,,,,,0.1377707492937426,,,,,,0.04765228650841215,-0.011957388629589708,,,-0.021422782514304115,,,,,,,
BSG,0.04212783231597727,0.0622944426619904,0.06940383399092205,0.028575269015402676,0.04817947281242322,0.08556200774986442,0.025775428117650854,0.11723879486776043,-0.07350384863475709,0.09007881784925584,0.07185186217800071,-0.21690293221018872,0.04688988364165985,0.1270933225481473,0.07253224874735072,0.196712481479147,0.024871209631449603,-0.043151968450904805,0.18651131805133908,0.030446339429419482,0.24900175668824293,-0.01049161146110679,0.06483503423081918,0.11999635733699882,0.19843310438876338,0.12425785846946517
ADAMTS3,0.01193465229493197,0.025767465898996658,0.0619758111392869,0.03483164542979233,,0.04538668059545217,0.02550330662358405,-0.02028084626451766,0.3629300578959069,0.010386431307040563,-0.01711992224152995,-0.04335538765928254,0.016653965081971717,-0.010098346785707759,0.03631629248161974,-0.20684376142622607,,-0.09950783596288423,0.03652840331097177,0.02164257866684976,0.10097158362716945,0.010292390746169784,-0.026581537586619915,0.20501613074736352,0.09677931639166748,
CD34,0.08762019049966287,0.03163699432271361,0.19284261940038283,0.0035133382056456715,-0.01485298949159342,0.01913161987167876,-0.06785089441251063,0.11986449209712263,0.23090274322573012,0.025900790144834814,0.02255950647117034,-0.015548858953617916,-0.06121892003408996,0.007411769936846265,0.07261161111034974,-0.09553711888612956,-0.005881292819023445,0.077858826061858,0.044861662801541365,0.007840679978026538,0.05605267379979935,-0.03277423542368006,0.09684079479058608,0.056793437112274796,-0.01082370347902531,0.12243092477325743
CCL23,,,,,,,,,0.0802730781997918,,,,,,-0.010291757217413017,,,,,,,,,,,
PLAT,0.13130638962050903,0.1666169133559839,0.2209103404600553,0.04909245365356649,-0.007271740368845837,0.0034619833925547956,0.027655655472567868,0.3256173835974985,0.30951426149505906,0.11208647633846379,-0.037154797394427695,0.04652855699770988,-0.029349367224744606,0.18123026977192963,0.030014729523391664,-0.06733420229495342,0.06688407959098741,0.10495948899089005,-0.016659941468458433,-0.12465656911220241,0.15803598303240587,0.035149874450212976,0.05525282388423039,0.07976312358775126,0.23469065363539382,0.02867125455092589
NTF3,,,,,,,,,,,0.00949917118864631,,-0.07577540082328015,,,,,,0.03906673423466969,-0.06576226137476819,,0.06279126784104191,,,,
LTA,,,,0.03477878555907787,,0.02760900460670789,,,,0.023783704523905345,,,,0.03554412527530246,,,,,,,,,,0.0001347075325713045,,
CKLF,0.012386150862412383,0.12063411897769462,0.1735580889923783,-0.013690921507621261,0.05260985527343137,0.02253974866604815,0.014246852486974642,0.2599586022427237,0.38560858264107717,0.059483358120810376,-0.0457280619636468,0.20946609259555865,-0.044068748425106004,0.24113475410138036,-0.011307637058786147,-0.08580212671938024,-0.027730473676923873,0.008925329179202088,0.10808593560440795,0.013568840943585753,0.03701942300100296,-0.0026060494587854914,0.11096713036833314,0.24147130053423482,0.2239269247670101,0.048127338150876914
APELA,,,,,,,,,,,,,0.01691132065090367,,,,,,,,,,,,,
CD24,0.05873883171932271,-0.019473024600221465,0.04124333137674542,0.2222715387797197,0.05314224164312369,0.045406897823976014,0.05697433453314066,0.15303485427030133,0.027133945825876898,-0.035571431129798464,0.08080004112326658,0.06300447427674075,-0.0832194438998666,0.022352908152618707,0.009011698894649884,0.06987041781722717,0.043667083489347475,0.039153945754444974,-0.002857193492026308,-0.02943594044181182,0.04347449918908188,0.11363320773161312,-0.004915788856718019,-0.007641101983495541,-0.004372472280813333,-0.06975146554152394
HSP90AA1,-0.047111919310985184,-0.18070530725718947,-0.1458146489533719,0.06115382050530933,0.002630452550404832,-0.07757331981899274,-0.12189298218652449,-0.3249627888002634,-0.40881269034029233,0.002504875505186864,-0.006198634173252724,-0.43185644929999484,-0.056733150625573055,-0.2805385086955525,-0.07110347061065256,-0.06708242816457005,-0.10003042948069046,-0.04442067269730849,0.05231533661207689,0.022920851005793805,0.041122752379210425,-0.015358565193890802,-0.07293567978684147,-0.0782260237898108,-0.14684283658884698,0.09773216637479056
BMP4,0.03564547253559779,0.05006741625573329,0.04108237654804145,0.03145153587639488,0.056068321563727916,0.0012395233742343206,-0.013429602827800997,0.28385939218676476,-0.06645186778465767,-0.04265367431852727,0.02545849593719607,-0.09145502330211934,0.11701011293217038,0.011961410509208301,0.026777654336805207,-0.04259080955018328,-0.0053237626689556115,-0.015321183758831028,-0.02412676859320778,-0.04883413558622487,0.1346547750866558,0.03475128467564542,,0.07989208935860122,0.0047547277730842176,
SCGB3A1,,,0.02553291066007954,,0.009876969183012825,,-0.009982268238683603,0.07841328920968994,,,0.05531694871770429,-0.02463462698919965,0.010073314618420823,-0.06132639998603401,-0.1132637917278939,0.03974024753234449,0.026074040214416387,,-0.02002581393139507,0.016073409417811806,,0.005381033414493566,,-0.023393141803210313,0.022248391319592314,
IGFBP4,0.0952724109530485,0.014456935223893207,0.14899993822201518,0.04090218408572246,0.037262650352043895,0.05172266073487895,-0.008805702572712626,0.3374203911561733,0.23769640710714726,0.04178680661849163,0.027289269324331566,0.18317043250053183,-0.08451712351206296,0.09839466569673679,0.07151130157401721,-0.13829216942731248,-0.0002621690007523493,-0.03177771561401837,-0.09273276564278653,-0.04577931479961442,0.1188973502116183,-0.15633950227890625,0.06648094796138544,-0.06898016984314626,0.00040593545263355375,0.07323846105939547
RSPO4,,0.061235680213204476,,0.011750060300069632,,-0.014875283225510414,-0.026442544583237648,,,0.04785266016655377,0.02868161223465856,,,0.1082062561195341,,,-0.03653195600260091,,,,,0.022170857301329786,,0.021953699265634737,0.09194594422710732,
LEFTY2,0.04757031568956305,0.0397147297884464,0.07446163969231986,-0.08410233176906137,-0.009431676251964642,0.024124846721332607,0.04369975228244076,0.12446096177085723,0.2235515216358062,0.04808952561880702,0.048311067557137495,0.0640270050822985,0.03777307938358055,0.06011533607471694,0.014829267322838069,-0.12479371425105142,,-0.02499815501069505,0.039258288075381786,-0.0005387348488085458,0.26124517966990607,-0.03380958287752971,-0.04116338031672823,0.05298925819154397,0.15364365926194612,
PF4,,,0.001469440838639738,-0.02584878645288717,,-0.006109037715045021,,,,,,,,,,,,,,-0.0663106171147577,,,,0.05795533302927388,0.017511800127354062,
ANGPTL2,0.09714733987592708,0.09387948170568061,0.17605937162240956,0.09197176181609854,0.02716581021405511,-0.007675204196858282,0.021807676189837824,0.4151263102170701,0.26420647144722126,-0.03721308236378923,0.021808339877074544,0.2719410526190059,0.07356682982593304,0.29562976840571387,0.04974185790372556,0.09630626690819163,-0.02123399217279135,0.010080111812246537,0.0008775734539518548,-0.053823501308853584,0.04480276935775954,-0.031295168404845065,0.11376104399610783,-0.038471665650724365,0.1483194104554868,0.0995368744689359
LRIG2,0.013182385059916486,0.1313701726290482,0.08915445230390498,-0.001115637606374906,-0.048075817087250165,0.022598157235329895,0.023289371857749805,0.1697834386517547,0.1623324977537149,0.03272799266364258,-0.040968163020569284,-0.021025595327095484,-0.04113150347171326,0.10032493571842337,0.014251202919764644,0.1126211799083372,0.048580556953935795,0.01910411232462027,0.02959716720328714,0.023085546597004347,-0.014038656963301891,-0.02581418798763083,0.1401251009921209,0.13529061618488442,0.14668000164596182,-0.04700275228276013
ICOSLG,0.06478591108687229,0.11285826991315173,0.06703890131006256,0.029031164132481427,0.058685607372583194,0.029349271966889776,0.04648983511296386,0.1391185100912448,0.1821771494900551,0.043298982555643316,-0.00016328016485611053,0.0962973476452571,0.010623479805750447,0.16906092009243553,-0.05081297314513391,0.04706981741259036,0.06764410894971264,0.10860140873077005,0.15779594163952848,-0.04619942073538254,0.05022075988156256,0.016922223169033596,-0.06806932168973025,0.09489170718982047,0.04736565778438921,0.08022810637475097
WIF1,,-0.08552955453756436,-0.025402003150475517,,-0.017514838744645343,,0.01767143527069258,-0.2960275306109033,-0.3202420092080455,-0.04462741241423955,0.0006608428868685814,-0.19794952748336173,,-0.2469919404280801,,,,,,,,0.02241424251968889,-0.0391312262666514,,-0.0011506065958014789,0.0730649785893659
NPPC,0.007957994015524394,-0.025732956647589122,-0.030164499818134124,,-0.04498235897354793,0.0035491654575926295,-0.0559592411402044,-0.10153742428360679,-0.027656034648645456,-0.07233147616155394,-0.039275591123984266,-0.11676882795520152,,0.18914254173252024,-0.041772713390921916,0.08546853117198006,0.08753551348927187,0.05122326603362192,0.05027026977941093,-0.013308762513667347,0.06673940513287796,-0.035006490584748286,0.018442334143899956,,-0.011763701329005586,0.000442321691163786
LYZ,0.02767934357367917,0.038793879034878034,0.033847197602174216,-0.044427555177812245,0.046020256248387306,-0.010479818943716414,0.03667808074509288,0.10493159647198501,0.2593281830824709,0.02071105915345328,0.06387920696514619,0.3216923225072308,-0.05005423910158615,0.10336719940692472,0.0842742252678924,0.02896979136660065,0.0025947242118925175,0.007000340472118695,0.07391893493817989,0.03985548422966576,0.10234662918362769,-0.020622142392772172,0.039125453331614324,-0.03799010289476223,-0.053627579212598725,-0.09870235848611074
EREG,,,,,-0.005467750340264931,,0.017751923479021645,,,,,-0.022411233545255406,0.05505345908969667,,,,,,0.10873255877924934,0.011263585621115386,,-0.03615563704808838,,-0.0688744139923878,-0.09044930131114522,
SPTAN1,0.010191527379406769,0.06342349318877766,0.14347951199273581,-0.02728600408693206,0.0423886224145302,-0.043538796459569956,-0.0076722182398383555,-0.16089668589553083,-0.1738445489664769,-0.04176211961131196,-0.016710603221836078,-0.3626719758998423,0.00741250936732851,-0.16105134422097128,0.13786113224163757,-0.03763635819889005,-0.021708233776325973,-0.005067129810137311,0.07837998704488021,-0.09466204711713998,0.10100324749657341,0.08687672673586981,-0.018594912150600024,0.2103706770055652,-0.042928131973747036,-0.0463693644512743
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.014963783082839929,,,,
