,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,-0.03068895928515975,-0.0031570524300703964,0.04519967906890899,-0.006917702286695825,0.035343983218901656,0.003931133165249299,0.007613379155459687,-0.015107875535530576,0.014976770634165444,-0.018078991927076772,0.017376157700374897,-0.0021975229904138867,0.08970532506002528,0.004044312825163258,-0.030086417083319255,0.08834532952348896,-0.0074390272207127345,0.0720452344204191,0.03385752865855608,0.05646977222624625,0.11038294367232014,0.0009658855562778065,,0.02763500550099923,-0.08210548724435011,-0.11520207546596116
RBP4,,-0.014112543739343718,0.06028658141491781,0.03002059067032723,0.004689058036018873,0.007834978679298952,0.019546030592993098,0.003396215910733159,0.11614430673597957,0.0023834276042408323,0.008684065093959019,0.2978992745634341,0.03661366798629922,0.09799149806708189,0.019474569576546485,-0.11216553346691975,,-0.008547797624323844,0.1307932370060034,0.19087850248782437,-0.03128000035533534,0.05657581592928165,-0.013137139244015206,0.04969924688226206,-0.010494444517103652,0.09240000217509868
DKK3,-0.08181229409649535,0.05746895880997016,0.12191893032624997,-0.015261562829063153,0.07221493711742039,0.054837103247735226,0.02037657974429263,0.01199178956745724,0.19378496497480915,0.0077640238543183575,0.11243032255063,0.3802764375453796,0.032044604571851036,0.06258945634184794,0.05343432828476844,0.18722451261543832,-0.0009959501741968243,0.019616784063138454,0.061771841725453594,0.06510681335286501,0.06991121572756534,-0.13938293211241473,0.018570873069858912,0.09421261035427704,-0.015058237571848945,0.06516859518772829
COL11A1,-0.08370585334192644,,0.04174654507820285,0.06113826264406984,0.07287109238213625,0.027104906549540665,0.02521875833918087,-0.024920777957097334,0.02621700330539475,0.0039035621704039277,0.011911529882312168,0.1008185082431979,-0.01805174404792458,-0.03012683168310272,-0.021850859200723927,0.10496425443398269,,0.024052715048347148,-0.0038358976536783163,-0.031200953115950454,0.0919584424571186,-0.08532600785930623,,-0.020440481075997413,0.025261640940546386,0.00483499539003256
COL5A1,0.038784266899367814,-0.01912192624513131,0.03967439423845267,0.021223725206250633,-0.10878509885939278,-0.0769690342516069,-0.05558016526776505,-0.04459947012221362,-0.020848888666337582,-0.08118775222272184,-0.008136641755370945,-0.055400356256876185,-0.18984562026206872,-0.03689814520081186,0.01732199226092421,0.013725026422873921,0.05132269427696396,0.04664406412904255,-0.1578849201006131,-0.24004324629316837,0.08152591077484078,-0.11752859222788317,-0.041640642577471215,-0.11666869731865256,-0.004041166843901223,0.017198497616603053
KISS1,,,,0.09222451513938239,,-0.0606734898602154,,,,,,,,0.0032176116544664363,,-0.04444944366736877,,,0.0006645325351269023,0.05568687256060163,,0.009325317562769102,,,,
MEGF10,-0.04805387630758052,0.09472296488156187,0.07393901015458282,0.011483303924459367,0.01939804780521198,0.08109250898461173,0.04075432330574921,0.07476700347806972,-0.021362400487195263,0.03692715164528318,0.05644051728399467,-0.08385957979689872,-0.005192452150373003,0.05194637041427957,0.012964764595534129,0.0843474421885898,-0.08011610230825927,0.09459503168149311,0.10853374150164834,0.09357070515152302,-0.032009778628099554,0.010940362252043121,0.014149057889392542,0.10074726315086098,-0.022106842342540612,-0.050405555865052076
CEACAM1,0.04374845059079942,,-0.0308517500913837,-0.024806702454677525,,-0.06289207972433145,-0.001320130549030696,,0.001628155662832832,-0.019717482816925123,,,,,,0.010525436967412736,-0.05127858843652409,0.08536274976845853,0.006463154875154884,0.014747680657040433,0.02898433397819274,-0.03400321304768048,,0.007648270871287536,,
EFEMP2,0.036431858258230004,0.056138565239038866,0.08936109993150759,-0.003966044217884611,-0.005536082788019306,0.018328255406584892,-0.014374835472067589,-0.011918010050746986,-0.019704868201911398,-0.03998334778989082,0.019692802963626316,-0.06339080203185064,-0.14841825322219585,-0.021309329343034065,-0.009007860674338838,-0.05963268369374947,-0.04226820632539759,0.03345607030883636,-0.15756461222107226,-0.21954213055251864,0.06469303188595865,-0.018293308371863316,-0.0005812465869706561,-0.061873272271699704,0.039744973866214915,-0.0007518594360771412
IGF1,-0.01809406756835215,0.01854714500269529,0.08204359455469083,0.002894125818561988,0.041086875786619806,-0.020774047441840297,-0.03644616959394466,-0.034561714809030794,0.07350103799673982,-0.041650107229166934,-0.02847255664043552,0.029166759710023797,0.12530663591004768,0.0800283447844949,-0.02040453266818913,0.11911285323631468,-0.013579425653208584,-0.04172014245410618,0.08197736096971546,0.04824353470062502,0.03586173571125692,0.03188863686238923,-0.09653748966069438,-0.009666730856409482,-0.038222518902028414,-0.028341438066789088
COL6A3,0.03964347958077891,0.03961405029818778,0.07038785966597036,0.009452116888890418,-0.07633894665955704,-0.031296316386308,0.0018675920522412352,0.012053587560780565,0.014718307491061863,0.003185506198971564,-0.012788496962441219,-0.07294459003533238,-0.14295835248010652,0.00037910428536577805,-0.03154560788831058,0.07453041709449412,0.021508011914527284,0.04681487298180846,-0.07186299281817769,-0.1446576653884008,0.0868083466155605,-0.12841421229722522,0.0013631793060533638,-0.08388921513020088,-0.012298258772792316,0.030508596561970004
RLN2,,,,-0.05080565002481492,-0.0433766260935552,-0.01707077324665997,-0.031049843055352265,-0.013280625866963136,0.00724508097584121,-0.03655884662702574,0.012614864980131354,-0.0152207834747284,,-0.01713018312073397,,0.0747757138353345,,,-0.004871806086462187,,0.07593862608477923,0.0260368552879087,,0.06252297100396383,-0.024102867220643587,
WIF1,,0.14631239677124053,-0.04456362735328638,,-0.08373146377511788,,0.03830239358593142,-0.03635981007839342,0.1477596840258563,-0.012677138491255735,0.01721603918968708,0.17742204485257787,,0.05531704401983204,,,,,,,,0.05789589261273826,0.05962394616798502,,-0.021671625929909823,0.12405327109227025
IL13,,,,,,,,,0.028776659669791947,,,,,0.0069922940750294475,,0.08800950190721335,,,,,,,,,,
PLAU,0.031311499766445317,0.11895328459560932,0.08969171718005058,0.04016666368743428,0.029083405378619025,-0.033916172721209524,-0.024629921744140717,0.030932025775376817,0.03852335753471343,0.024235527539300812,0.005982990266504463,-0.15860703669371223,0.07911192626921534,-0.0028757633545013405,0.06029552361321551,0.14086985943626698,-0.03039237700533004,0.053853680741751536,0.07806242973185853,0.08781188570596156,0.030762524119456118,0.043779017181267435,-0.05285842547562284,0.07946166980506783,-0.04236223896448725,-0.027995724758925616
CXCL12,-0.042468838637454334,0.07139384182193158,0.07848887511258054,0.04081149411010024,0.10843860861054744,0.05748164293133496,0.043397494969585726,-0.05346653468374608,0.038191919037299356,0.04745492245929635,0.005752941268152954,-0.05967232660557647,0.09885193326460116,0.05282791030763408,-0.027194990092653696,0.09032110775778773,-0.0058177300814595476,-0.06076946562739433,-0.048504241126572305,0.012102279477745913,0.029421458026779843,0.03672189934940134,0.030397778548231502,-0.06900304900178385,0.002195802286826551,0.07872484303261632
MMP9,0.11974025821167873,-0.007070682402750255,0.13533363929551223,-0.004739727430542926,-0.09236547581954219,-0.04737512028872988,-0.04120581697361071,-0.009982294899184185,0.055861118766267905,0.011771008800019078,,-0.07544665110684542,0.2550644223191615,0.03877155266420671,0.10878906016415996,0.21236660958677783,-0.05290395495617783,0.08438902777072226,-0.16035221007373812,-0.1431302082380565,0.06116947184846618,-0.0719962979812965,,-0.015292049544292403,0.04626816677610813,
TNFSF14,-0.032700622762477746,-0.01928765767219394,-0.0010071204858751008,-0.023176886095606204,0.01482137833845063,0.041832133760901204,0.00010968883308849791,,-0.022000630276379385,0.03401762427658812,0.0028010847203395967,-0.1328700546777155,,,-0.01285543905838074,0.039419598160553036,,0.06278607818769602,-0.008776290190120516,-0.016855920970726294,0.017811710089372945,-0.03636566149429959,0.03341567490354684,-0.008215384315844837,-0.029575767195804556,-0.0030418940846958136
HBEGF,0.0040567752300458525,0.024566386301850658,0.10649709087716418,0.015996709620117,0.03686330324602292,-0.05704546687536764,-0.007948166915607655,0.02016279216382303,-0.02016077003493299,-0.05816456427935194,0.02772495148969826,-0.06619324674647334,0.16478110851608177,0.055221430875272336,-0.0834742223904313,0.09185630085142907,0.021629612407610292,0.012471879833888548,0.04970274824691323,-0.06511391924956353,0.012478050831552968,-0.019597521486363366,-0.052753728570214126,0.03185463719567786,-0.056435811087077875,-0.07051578945932306
NUCB2,0.0387020058938486,-0.03432023788671916,-0.03857981144366953,0.03900059146204803,-0.05595875805846151,-0.026239567821308405,-0.012624503138296023,0.00024120355906871835,0.036672327419313686,0.02126960953943827,-0.05113523077594416,0.055422593392482455,0.05463807212958022,0.059450281462149646,0.10821766356369883,0.06478979934893926,0.09578154968205092,0.028650460901778158,-0.07870783368031457,-0.08627191431355957,-0.03281318187120141,-0.06489963822123648,0.054827868543604,0.027072332946375056,0.062451945870852545,0.012120189107443464
VCAN,0.0617932899406875,0.04625591926865847,-0.013772445964950461,0.030478501992267423,0.21199269878831115,0.10897716231521541,0.09392194759786127,-0.026122827307519893,-0.13088581254578466,0.09252279414819121,0.006372198173908775,-0.03184876851134347,0.16518530567586828,0.019420677946743965,0.017710010644071874,0.0684917988744639,-0.07965042455524116,-0.0456752113362988,0.15325150823703715,0.2340380005319166,0.056135904309831626,0.12309736684048615,0.020927744151886984,-0.18189196050579048,0.036653814121320655,-0.13712034584245045
VEGFC,-0.000620989351434549,-0.02016649150107263,0.012834471454971436,0.019868948494249656,0.01826429556114162,-0.032290975192049154,-0.04094855298691657,0.007140514648482151,-0.03588674758500252,0.01286897502703705,0.010945083602320943,8.225081209538213e-05,-0.03428996978161538,-0.014646529749082,-0.02024377770157546,0.11255555052080177,0.08282301711115626,0.046455774817278445,-0.00874060674415518,-0.059027778870118223,0.0655076627798141,-0.0322390253482829,,0.001995284652812734,-0.022995854931478245,
LMAN1,0.03818634241321834,-0.16037396379392446,-0.10980748078098439,0.018046276971666515,-0.22631219136629546,-0.0789009513973648,-0.03492523601366503,0.025633353406180216,-0.032631726944144734,-0.05265387173155654,0.049039598684387294,-0.04738942936462461,-0.07532864464446655,-0.05499033697670369,0.03485456310726376,-0.010921729649915272,-0.07427266171505761,0.06422847249808558,-0.05225042048464749,-0.13685732327421232,0.05693131216972841,-0.03405786853511553,-0.0034196601415791756,-0.11863710609510612,0.02104774908585057,-0.029549175661957403
IRAK4,0.010940106172388855,-0.07333815320728429,0.12405595786288373,0.028542253581204775,0.0569929698723104,0.01371488059444258,0.05278082685110612,-0.005520067261959709,-0.029159138840379246,0.03613505092564576,-0.014497373972449734,-0.07004795486837766,0.11283894535998873,0.02148777062721346,-0.020921252216063436,-0.07815627329601613,0.060055914247081475,0.06767386026923239,-0.008788146968092485,-0.0181562001849261,-0.007603405008055331,-0.05504865749175475,0.034041918450239884,0.14780650238138693,-0.017053880818580266,-0.001085246956756502
MICB,0.0011705793715291592,0.05021874668760235,0.053378680206080185,-0.005518546257136362,0.02955461592825028,-0.04294199504795854,0.013714207250358408,-0.02433075411918674,-0.036486407802176275,0.06012396997978762,-0.0011692384556602716,0.015552050378484618,0.06103827591614293,0.01696485365179207,-0.02916199029342758,0.07867537407349191,0.01816359019483361,0.02704147356051725,0.06452062408160991,-0.01634131405406278,-0.003707965602616405,-0.03232307633287512,,0.07773794648505576,-0.010071876199359762,0.07736182098686935
COL1A2,-0.00563461896061932,0.040366408490909056,0.1544968489719724,0.03644277575448133,0.0751924881126876,0.047136311880353055,0.023463962211725385,-0.012033923987065612,0.0034688300190708586,0.052876894452048254,0.025706544248637674,-0.12001500855842948,-0.2096591967927594,0.06242009828257179,-0.03599188082311235,0.25077973498540596,0.11413508453207244,-0.024474970532869796,-0.02105563589490842,-0.08974862141360689,0.10458390114382576,-0.04045938921432095,-0.03164714571566611,-0.12088354844972209,0.020027353105987692,0.03995286290029377
ICOSLG,-0.031297597388420466,0.025529316064781208,0.07825959403611112,0.07473205270205903,0.07774143630197547,-0.006493954411873158,-0.012078482830141261,0.02169227485870181,-0.05117756080758743,0.01045254091916253,0.015236621008070996,-0.13058549081096457,0.01933177168792,0.04309066389842614,0.045656850420028774,-0.04670345823458486,0.08089509005761346,0.01824034732782473,0.03912354073184643,0.1542090422214577,0.02547632882461804,0.016683575716249812,-0.022805658803790423,0.06346801295282954,-0.03844112576109828,0.03505032579684999
GNAS,0.12636060116670209,0.07552678816597687,-0.03974439664080943,0.01998205811208692,-0.1431342225229377,0.12250721583716001,0.09294515756826437,-0.011350880855275431,0.2617452067335871,0.06328963904122059,0.048184226996898706,0.3963579754408754,-0.2549921941240523,-0.10341966210476379,0.05483852158983474,-0.3129133497076179,-0.021440381413609325,-0.047634390219695934,-0.06437193343315176,0.023768579209688497,0.12695853541606325,0.14973037387255278,0.11506911220646952,0.05383975299283336,-0.01608621506162259,0.1457461672795869
C4B,,0.015075432802271306,,-0.03443656183271717,,-0.05197493714983233,,,,-0.049197692404740125,,,0.0473798305183756,0.02001380017746463,0.027305828994367308,0.050047636970781004,,,,,-0.01739702230884563,-0.019893584454406532,0.05079671537138127,-0.005134387790012649,,
COL2A1,-0.008759343930658504,0.025194401483300696,0.09168687442779083,,,,-0.008871855455520994,-0.006797807476177144,0.05569940590795393,,,,,0.010147298246975424,,,,,0.032456412967931045,-0.06633701038521361,,0.005081619503899865,,0.022695639379876436,0.01877215542812411,
GSTM2,0.08257039862611702,0.06641053893544031,0.07868962517894865,-0.07767367075811953,0.02065274472573432,-0.01799809075794115,-0.002384702951748633,-0.012166344034206147,0.05382609021106555,-0.017810701012755167,0.0027524661157869263,0.019901554409359683,0.07902347773438345,-0.028199103426542315,-0.021445107136393415,-0.002459474582938787,-0.079891889971187,0.07989575454002,0.05115029089019,0.11758347070387706,-0.0014162839925283008,-0.013126543924338971,0.004615990111535868,0.03707437698620139,-0.06359020104468031,
NLGN1,0.13091078108860754,0.02755761997753561,-0.005658886251109352,-0.00012436538175594167,0.11258602991123748,0.06538930246854811,-0.044470912152915036,0.012671991193191848,0.043507633037332336,0.052572732317097026,-0.022346211506592276,0.08072725092428208,0.04970473482831895,0.000892426057841961,-0.05689465636860502,0.09842915686786703,-0.008663843885630714,0.02220565178007031,0.15930728566313132,0.1132701855844586,-0.05162354944727192,0.18234363990133165,-0.09153771226518924,0.026188195505292004,0.022773147085586365,0.004268217940212634
SCGB3A2,,,-0.05839226523698012,,,,,,,,,,,0.021042565057658356,-0.044306778248627644,,,,-0.013580303712718346,-0.013885810849260586,,0.03782892427453728,,0.0027030697249396133,-0.013243296004113884,
LEFTY2,-0.0019664391186205773,-0.03811945667602027,0.09113110700570039,0.015288142254809229,0.15698381880308848,-0.017343848627221634,0.016640944536984625,0.032516357145540256,0.059511444737024695,0.028419708481683775,0.028726276381916858,-0.020367398253730167,0.003052523593092129,4.865534565923948e-05,-0.018317424797013232,0.05899917425365379,,0.026407930659203663,0.03015233924071462,-0.0024782371934962246,0.09997480386864906,-0.020789158622845666,-0.020864166242050616,0.029813442589087316,0.07278467555133299,
ACE,0.11411672797688768,0.0407229010055173,0.14383990495591253,-0.012343438297533593,0.10421306833148834,0.06142564281497583,0.022851889624886896,0.02958286420857832,0.028942377041807826,0.05474731074314404,-0.016291224458138017,0.07931178403274529,0.12062786293651212,0.03580906030086375,0.06270341762132835,0.19011498773921742,0.05618346477481679,0.11187677857108776,0.11759793106075439,0.12423724793530891,0.15198403058673324,0.035195786262695775,,0.006824765556400982,-0.008252917462093029,0.04025715390644196
RPH3A,0.16191967136485624,0.05604452831293615,0.1247593477346488,0.057813005959284285,0.07169568147068907,-0.00548809762815896,0.04341116815587791,-0.00864915203515868,0.18263123491961256,0.10564102542711097,0.07208331452101015,0.3438652968742783,,0.06699395492010951,0.013578041664597388,0.12282354810929284,,0.10126038988723304,0.0822777532901267,0.12271254815278661,-0.05106973501081249,0.0836966748728057,0.029079274751669694,0.0842604315756152,-0.02540061363186481,0.2132788944994355
NCAM1,0.09204102898216832,0.07604778620684054,0.13205320872889917,0.04595205797131187,0.15405632641435418,0.10016811659333737,0.052000448753003775,0.061740035741476046,-0.15360566981573984,0.03777642185706343,0.013620588491239193,-0.02025349785113922,0.05866086554604753,0.026422011538923002,-0.06673630771629087,-0.11049198376607194,-0.057221006813863017,-0.12165807372107683,0.1608606384923452,0.1504491549041271,-0.08965229727575498,0.11097035385421776,-0.08260310631751204,0.07909694796098857,0.040797931351625724,-0.05039129496754887
GIP,,,,,,,,,,,,,0.07691640619091702,,,,,,,,,,,,,
EFNB2,0.03209675682651167,-0.08068527793611394,0.04696949403006737,-0.03701164862412493,0.11178157473677472,-0.050684160261174865,0.010853213689380537,0.07004562065718378,0.12662832136064187,-0.026596229519531122,-0.025097943094587207,0.1412204688578987,0.11506463110002503,0.0019776060570945507,0.07353762183509942,0.0016023116430899128,0.18611871017261591,0.08659765975918374,0.0184324487433518,-0.06810222746750909,-0.002871853971201593,0.006000905510331368,0.08644715266069083,-0.019820525393311937,-0.07042971778853681,0.0881553301224046
ICAM5,,0.10079950268342976,-0.03944787433736475,-0.02234378809626865,0.05618231219463796,-0.009191092192760089,0.011652784596856225,0.015650949136374423,0.08911817124584338,-0.014006102667610218,0.032226931850777824,0.22528722885930746,-0.0376718581394249,0.018023177615277167,,,,,0.022078819927314607,0.047127346199385606,,0.05576047987196232,0.10990820458994408,0.02011855052845243,0.018978379480920033,0.10004648642776942
CCL5,-0.05362843450617516,-0.02230578235768215,0.14801040708205554,-0.028938260593448825,,0.02523974665450517,-0.018166362467327047,0.021576287096208006,0.01423021844705977,0.051743719531252834,0.008905472641389533,-0.06994994363935476,0.13857639876811484,-0.03279830743746614,-0.00800115172394586,0.0006390965147655842,0.042883533866551554,-0.02603400418181279,-0.04590894026747326,-0.03716417301586474,0.017967940036120636,-0.03826989992798486,0.036991426978835416,0.04930507044814436,-0.06659658913871176,
PSPN,0.009191144411160944,0.003733348503422045,0.021212555938348192,0.007051459429152495,0.022342634527652287,0.016537268985377725,0.011622483831211785,-0.008155772959113834,0.008987856257239826,0.05949351540865213,0.09199296181443306,0.0832055653102222,-0.005327373756282981,-0.022941550816265907,0.019759239950417222,0.024749640812256224,-0.028762134279216846,0.15306045743456334,-0.01976120929140198,0.12195954229754534,0.06813858353049582,0.01678254877992138,-0.01979705259976641,0.12260840631372932,0.01474784459349446,0.15162268730088238
PENK,-0.009129840041805504,0.03454157596246886,0.06931625733869154,-0.05557557702673532,,0.07162595326864453,-0.03263112025986051,-0.015396620657905598,0.10681145681638185,0.03577515249367889,0.07064397336598299,0.0703083090988707,,0.002316194534690414,-0.11348746490093349,,,,,,-0.03276538681405224,-0.0746449270787523,0.052175517837126005,-0.05560350331699978,-0.030043855117330515,0.0792975060255683
EGF,0.04005338016311949,0.009505671463032965,-0.021138114393776275,-0.02219953376102307,,-0.025570738853650632,-0.023965723667841724,-0.00798507825612367,0.004863498734104558,-0.021275501467940217,-0.002832113259172156,-0.0897629027732317,0.03032722259546717,0.002501206603029897,-0.06817874803048668,-0.017296259690015008,0.079761182394148,-0.055359588230298414,0.10933371714640525,0.005452251762739395,0.02813119720036609,0.02395760999739227,,0.06931981302798819,0.012164246021324363,0.05965557177914777
SERPINC1,,,,,,,,,,0.029302214250279145,,,,,,,,,,0.04628837383557455,,-0.010886291915045292,,,,
UTS2B,-0.001765315602046333,0.05612441730266363,-0.04756268583233624,-0.010330786783620505,,-0.011594467786316212,-0.048741580922193585,-0.0028862029469243033,,-0.0026304564327001984,-0.022368598913254833,,,,,,-0.04508454240620657,,,,,,,0.03809493439568945,,
F10,,,,-0.03780018309126496,,,-0.05381350613755466,-0.015796348899227267,0.009643007115276056,0.07258913035159324,0.000255043856826984,0.02526565880123702,-0.020944613300806932,,0.007646227420944572,,0.03637759444784454,,,0.03633187261037195,0.037097464490939286,0.023308556214350077,-0.04946290053620204,0.036187527691948565,-0.058634102889802794,
FN1,0.17170073519317386,-0.11831569774071277,0.05161012813275609,0.04568098246254197,-0.16929752361605735,-0.0619533525247575,-0.007868099598491458,-0.007689959817652952,0.0180435932456556,-0.016468167931511127,0.024704066778203308,-0.08812147812679892,-0.22319483844647808,0.025626558475705982,0.059252095086512226,0.2475619232033152,0.004046233378947701,0.13480307318091558,-0.2060071078771892,-0.2842249944804258,0.1187180483236759,-0.14224756796892135,-0.12142250111183288,-0.0943129604621343,0.0009968050193024183,0.033627545547383224
FGF2,-0.028140548608841257,-0.11754164299441311,0.007323805472973209,0.011794585880078623,0.0683170645204606,-0.040687185150618935,-0.007152487843510071,-0.006401762335153788,0.014767233838335139,0.017058372246114322,-0.00204576065420157,0.023661244832167253,0.05359545564191266,-0.0003928802612375931,-0.019070380778640837,-0.010828963957489626,0.08825180682463225,0.08454256438967514,-0.029131341245240968,-0.040923719924417096,0.009972651751349166,0.02143361219723474,0.014895419559980801,0.04564996551748385,0.018914447021405413,0.03721704883072156
GDF9,0.0235012832730385,-0.008262303062687984,0.013173194024939735,-0.012117728523989747,0.06604794323116843,-0.004546304438300353,0.021733683149047764,0.001673844264409183,-0.001423100098916965,0.008404980143351065,0.055816537819351635,,-0.004801753634902838,0.019702755778535516,-0.0054239822103486005,0.10919147112961905,-0.00915328265534377,-0.0033982348721847233,-0.003235857774137582,0.012196330647633794,0.043562430645743576,0.04132109044623343,,0.08673504217412481,-0.04158581333387393,0.0345041927225496
CSF1,0.03550693773519374,-0.06783169758378602,0.014439503976565973,0.06559075292856022,0.11058948091202846,0.02471339478157129,-0.014735059492938428,0.009475376765039876,-0.0808978491122519,0.05991475345720618,-0.045549699137676036,-0.1546681686127135,0.2325863222378399,0.017606445630645732,-0.018322264097196155,0.025864496231791892,0.07762860565067747,0.03810171184250745,0.005309526724080151,-0.0537810325476177,0.07608843705511456,-0.008586022673384468,-0.06090450609344592,0.06476421579097624,-0.027732967133418836,-0.07427361317258611
GZMB,0.017099394399579127,,-0.018384629904144648,0.06550965909009523,-0.018535228137847172,0.03144601406216633,0.026565609854930228,0.019627389993150786,,0.02701795029244081,0.002595716811456811,0.022381723584977396,0.04976271588601611,,,,,,-0.0983202924242072,-0.12426964611573371,,-0.07580632305811284,,0.004885549956394564,0.005863926973495315,
WNT11,,,-0.041012048905651174,,,-0.03803714574059091,,,0.03541990636698016,,-0.00046073314416083334,,0.028018234094226213,,,,,,0.04012901224828193,0.10345289821720588,,0.036286630394632924,,0.08412102510929774,-0.019353855478291094,
GDNF,,,-0.03109586847358479,,0.012839660811652259,0.006616011783214531,,-0.01586477788870439,,,,,-0.022934223239307692,0.007684138019359134,,,-0.08685567426040143,0.05971093921346746,-0.051161251232243014,-0.03459119504659596,,-0.008242437653702049,,,,0.045244688264456524
FASLG,-0.03933846218437923,,,,,,,,,,,,,,,,,,,,,,,-0.011772976929997162,,
