,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.041154365892377434,,-0.052295596309487276,-0.04201368865409233,,-0.009834288682382675,0.01803308213225175,,0.08481821476411144,0.019134187341077816,,,,,,-0.0792624277797325,-0.00031295014560301347,0.10719867544882777,0.018261936203552726,0.037835505704012236,0.09491671780787532,-0.050277629821398495,,0.0011985645583072822,,
PDAP1,0.06362941352836844,-0.01760440442272815,0.09906436580788844,0.07936115132060512,0.09524480315756279,-0.04941350679764788,0.094409835305393,0.05442957293741308,0.2590974470914735,0.06493132060422745,0.04541193867216179,0.0359628006534306,0.09390833756883608,0.045454708369829865,0.038919592800794524,0.09490913531446685,-0.008956822890059356,0.07660449947958271,0.06342004343419093,0.052143974072036726,0.001588885572738254,0.041857950654062816,0.07854182626367658,0.037728617504719744,0.024662317810688002,0.090222226927384
QDPR,-0.09230656818467099,-0.019277305591664937,0.04724094136519711,-0.024718248029406087,0.0397977296733579,-0.019489971817589047,0.008853085992011728,-0.015531832997888012,-0.29099548699377403,0.029242936143871075,0.006731466088645608,-0.22467826194957927,-0.002078751132903207,-0.03593039842808065,0.04556387775470017,-0.03118142615414997,-0.05064516045923615,-0.2187214588478131,0.05717239023045594,0.08317601098854076,-0.03829785942899739,-0.027080539569526867,-0.04330770487792733,0.03326732624167429,-0.010584653871156835,-0.05424586761898816
POMC,0.012062394980102755,0.07507382921092999,-0.00038040941584829033,-0.0020809405070465917,,0.03473432125552048,0.03529821315833949,0.001583271634996707,0.017147298638685644,0.0035109141057101684,-0.017165493898542276,-0.025109727209808377,0.00596201584501817,0.06569878512414473,-0.023448847747474667,0.05001930790249283,-0.09902542437098957,0.032185087049946784,0.05582592703071225,0.028724864960842176,-0.048460785408415016,-0.014075520662483867,,0.05603281776515817,0.06636038214625631,-0.08184672497354782
CCL18,,0.04766964488066182,-0.14979810977082278,,,,,,,,,-0.06544623936800202,0.05435461153456976,,,0.07999237659435608,,-0.0015318304754814703,0.0012931996968247165,-0.04638929212227622,,-0.08085617650896497,,,,
CCL17,,,,,,0.041375651537018575,,,,0.042759887561894465,0.01316261819446755,,,0.013577728486165742,,,,,0.002261485774154381,-0.009781554181021862,0.010172047881260703,,,0.02989017827101109,,
VEGFD,,0.038547075146254425,0.027378873458851382,0.03710668372237087,,-0.014116810833518324,0.05383029699531583,,0.06296997280746347,-0.01723936132045477,-0.04561858693598241,0.03781852605401938,0.01762673892007493,-0.039605655134635646,,-0.09453975576001825,-0.03988224855616567,,,-0.0016237922273389968,0.03086810850610108,,,,,
TNFSF13,,,0.012946609517038599,,,0.056829284227138614,,0.10961569812828552,,,,,,,,,,,0.030391977392993867,0.02748370564482233,0.03321522522877095,0.005822173193873284,,0.03745004693182309,-0.02160491637222844,
WNT5A,0.010794449589673535,0.07898867328813675,0.0027825009548741214,0.04891594550656991,0.10769461945619219,0.04405045218663931,0.04118382562470729,0.1951921448322088,0.2073125537746777,0.05551423736488136,-0.015974181382957777,-0.03384068183717501,-0.002336841845395483,-0.00041640659569837726,-0.009668325425772537,0.025967581240516308,-0.04883523074211047,0.17966220985253134,-0.00420766840685867,0.05587950490990831,-0.013714224509460833,0.060293964874086906,0.02319901412198221,0.12716134624307587,0.06756646315800582,0.0529863712193214
CXCL8,,0.0019344814804089833,-0.15702232979760714,0.003481757851931329,-0.018308260238099405,-0.04486139736756695,0.013230274084427387,0.023127785712612595,0.14050583806916112,-0.022907815277081252,-0.00508750221976714,-0.04235926323848501,0.06071062902305721,-0.005158597929278422,,-0.038247016088022716,0.053371227242051116,0.11815688051738399,-0.10136443354396368,-0.054320132272573346,-0.023329465550705957,-0.08696965688061045,-0.015497956028498974,-0.015169790410822146,-0.0005196288902025656,-0.06277425076699635
GRN,-0.09022845747870901,0.02039601571083981,0.026761657165415304,0.028962520411413464,0.03693412060373305,0.07118907038470021,0.06561295264566669,0.09476378759121293,0.18739616731691275,0.0431405688719828,-0.015990172723145155,-0.1461104059730404,0.018104961979094406,0.026103057642595597,0.07646598922678158,-0.03995369238612392,-0.031267915417156254,0.08067332505473916,0.12028751873262046,0.06233615610099695,0.04500295696718754,-0.01830086098441098,0.007252983694687928,0.057549162015219535,0.018342212596459965,0.0663165082192332
MIA,-0.015294028560545393,0.05679084120751011,0.02192360392164145,0.05659585648747855,0.04339064377911066,-0.004929472098317789,-0.03343764532049656,0.040288644757157946,0.104496772733422,0.04163847874940852,-0.04241698905780026,,0.0034692590253580006,0.0007789651890268657,-0.012450160970675831,-0.008854928847550172,-0.005310657263435891,0.05117510868032065,0.008912858281586925,-0.1012929185815357,0.027002479332029112,-0.09584718472528829,,0.10548218240594978,-0.0014441635112801112,
COL4A4,0.04671489523102299,0.04922506683021236,-0.022383075672057592,-0.032341886062906035,0.02809463278466649,-0.03142728721212241,0.08603365199358773,0.035099418563968914,0.0550589767185212,0.008622653401381063,-0.01658164569383422,,,-0.01272065293025989,,,0.07146376485872798,0.05238492551988517,0.05823589640992874,0.026138617741761794,0.03644308585228718,0.04942770731412565,,0.04176899867506218,-0.07532718633317942,
TAC1,-0.007835522310060157,-0.031187099228435565,0.028967781353004353,-0.039722244558852454,0.02698506477818121,0.0027606367163027323,-0.004507904676807199,-0.14476162254802644,-0.2042467758191529,0.04332369206668308,0.055842876129264675,0.2064350199425261,,-0.05415411923684937,,,,,,,,-0.024089437492580995,-0.04087128538209444,0.034777580497775476,0.11708023724790617,0.09321914166465284
RARRES2,0.0618824746933209,0.04469842840089798,-0.04269431955854613,0.05330497290029136,-0.035085697031194865,0.011111872375798148,0.024200104446196823,0.06118456650761274,0.32416172930674125,-0.006883393006529642,-0.008083067365533934,-0.04876256821600203,0.039076703480923396,-0.010774941170919932,0.11587816363703965,-0.005606298879100264,-0.0404804860122808,0.04234874331215867,-0.0142675467498106,0.02636913693293423,-0.02073035365144283,-0.02128963688128285,0.03972641800787818,0.10394462226596307,-0.03316143377686989,-0.010231556008186985
FGF7,0.005889122574956623,0.041098692361103736,,-0.036049326435996495,0.047907205875946914,0.015443310702514581,-0.02266741393523669,0.053916207234714505,0.09326697893320006,0.03209485464761433,-0.008855627679724535,-0.005289535986666982,-0.008805630284373131,0.03279697648804416,0.01940063828492549,0.03703450722313702,-0.049230060883911186,0.09064595462525776,0.0024112297545159245,0.002009972836080881,0.015610252475816535,-0.03366149781500593,-0.06161953089848726,0.07144140777042289,0.030275327330250477,0.055128128086971775
EFNA2,,,,,,,,,,,,,,,,,,,,0.004031437867589225,,,,,,
HBEGF,0.029715974913078556,0.06928958395824843,0.045255244002471974,0.03995420570199586,0.023027181671178697,0.04864661304816543,0.008009620116770592,0.08833988130311544,0.1463570363550413,-0.01285822730263237,-0.0032600436057549213,-0.0492525194448339,0.05862696147019849,0.02653284699763809,0.055984889064874456,-0.05563812994492319,0.029493613050465942,0.07022349876913714,0.0010015098240186953,-0.04431339908936716,0.03325527170658077,-0.08051862498501844,0.011867476487382315,0.0729274296674872,0.0452619098771638,0.039462177472891664
CSF3,,-0.038281433495635266,,,-0.01363988550530711,-0.05857412761355595,-0.023464997695136235,,0.00668178038854395,,,,0.045788632262670347,,,,,,-0.02045968436920095,-0.0010265791008376224,,-0.047015922882625336,-0.006676199339182337,-0.024924778751456086,-0.03453280187102564,
PI3,,0.05292845661874923,-0.10370581530511512,,0.023533146700864385,-0.037940392393381754,-0.002040489029569731,,0.03389905683125935,,,,,,,0.005861558387495194,,,-0.06543369643043093,-0.011961123489146427,0.05154827407277391,-0.054928696544434774,,-0.10048347964939433,0.026480363703748587,
PCSK1N,0.03363873099676564,0.01609966413579197,0.05678209196740892,-0.029405152199974003,0.03751759101810996,0.02935849997084492,0.09308951436423209,-0.020973997599280134,-0.07952834390201453,-0.0032817286041370844,0.0018937363010676814,0.24239821850812562,0.06004544753786739,-0.030581795807899503,-0.04952214429528025,-0.038198179958648895,-0.008015163095938398,0.10334713441827402,0.068667734166744,0.030288836656736772,0.0008192782468126494,-0.04386375276459988,-0.008646222768306986,-0.015162683826352566,0.03184897886965283,0.16935962851496053
NTS,,,,,,,0.013489076249219138,0.08933216860384328,-0.015067512265466546,-0.042581140561450126,-0.020227439305479145,0.06216365989327269,,,,,,,-0.03092977847440786,0.012368042119641091,,0.016854310136538764,,0.028728601843466883,,
SFRP1,-0.012820584701028053,0.04231028797686831,0.03121523396698492,0.008565479499165656,,0.006597519187772484,0.017894579655600797,0.09019191126033876,0.006087554112353197,-0.02793685259935547,0.0075214943786232275,-0.03503317827868388,0.05088506500466796,-0.02045029299959436,0.10522689275937191,0.06061549158093682,-0.10661183244342888,0.03809693397433953,0.09462172200894282,0.017934077095207637,0.05047566908140401,0.09659087652888786,-0.00796035517368275,0.10436781179413147,0.06626141218419533,-0.008342136613295489
CXCL13,,,,0.04464404977195261,-0.03721525778784346,,0.06364481794992173,,,,,,0.018277002813788905,,,,,,-0.034449931566188176,-0.06736123215846063,,-0.02813303220346616,,,0.014516566442772053,
MICA,0.06946611650364043,0.05017703526451214,0.036537767957998235,-0.0009567629920702367,0.00665210836391197,-0.049827139203460186,0.057416498506494655,0.029831712379642713,0.19734024139835363,0.026782973083887256,0.00418577298704938,-0.003786619926148878,0.029743459623634644,0.08216950272868866,0.06587567523386038,0.03524291177193479,0.0015457478068843379,0.07243590429928676,0.015905578299375615,0.017511730845072987,0.06971396789642911,0.03157348095698142,0.007848391302591795,0.09088362102406743,-0.061912456827808035,0.08468103045263735
TG,0.05811979106961924,0.06954496820798475,0.03898442022517479,-0.0031555662896387967,,0.034054795280553614,-0.007199126627996127,-0.06476995523151904,0.02857185306620852,0.030576606649976103,0.025585993845311523,,0.04465560879425313,0.02036278379199787,-0.030572998183454526,0.023515802364463247,0.025109860387246878,-0.04478976707007005,0.0418490174859154,0.008974505679745703,,0.012739819368991916,,0.029102861629805875,0.1068459092260065,
ADA,0.036698491458897184,-0.026568873370554864,0.004558406323121269,0.02033291791111994,0.01041583694014765,-0.0457449412608052,0.015998130063747115,0.06548903576971937,0.20787534396142865,0.038705016503356386,0.0075589611813220645,-0.04384651032132002,0.011454426019176026,0.062828872191638,0.05554786996165874,-0.011910955477808986,0.04831574189269024,0.07322409796385992,0.004098988135115338,-0.0513887174936569,0.020221437785169105,0.016226133761425184,0.046687701373314884,0.10929150008312603,0.07372187410463324,-0.010508436731648354
LAMC3,0.03621061634212549,0.01178795356462093,0.10065993397356647,0.05789455310590903,0.09185043150798455,0.014729620967189137,0.057013144244568874,0.04739017962502143,0.21491892338296045,-0.018570164236276023,0.0050417298126589245,-0.05073091813851931,0.03749953441341371,0.02958069330653258,0.04628826602994707,-0.007323516457259079,0.008030780607905423,0.1422872142247565,0.025695796891508294,0.007595245988476964,0.01153407621537178,-0.011947198303367624,-0.027776661695096048,0.11335688043737589,0.025016601727906023,0.028698288879871647
CCL7,,,-0.06326635764515585,,,0.0032743044737541336,0.02109789574655927,,,,,,,,,,,,0.04280415713961907,,,,,-0.04965378555166194,-0.04043549133144136,
NGF,,-0.005918199990928435,0.036936351144770584,,,0.001257322646958641,-0.04362778020020543,0.004151500678107583,,,,0.08981749264922038,0.021250490163468683,,,,0.08319079449983457,0.012978346120981222,0.022766631001725757,-0.01897191969207001,,0.011014791927089644,,0.07881154331602001,0.04332235246503691,
TNFSF15,,0.010042100882283043,,,,0.04045330215490304,-0.009178457423295233,0.010841015370809537,,,,,-0.04598101828081869,,-0.03218109128817688,,0.048592688354657715,0.05329760909741637,0.013831316352625345,,,0.024573451819146407,,0.07423155667063369,0.03080252366200853,
HMGB1,0.025824342074289314,-0.039371131201330095,0.152618593513631,0.08584570631492539,0.05042943817140288,0.11297690637203726,-0.025581912407943486,0.12734203389044815,0.22760577972028542,0.004976431821430612,-0.03954580209034929,-0.03460223777607355,0.0752468230961202,0.06480033049020838,0.04101118674584263,0.055493719039045104,0.0362131862650045,-0.08980915316319753,0.1617119287576616,0.11898642438445522,0.016973657251145254,0.05536331999825221,-0.052962023294251905,-0.029589762817986198,0.12280502673182815,-0.08383393720990945
ITGB3BP,-0.014766267805586684,-0.008957155128403525,0.016261566094754654,0.009926967177473218,0.06764270824282591,-0.011916499713336162,-0.006208803095216524,0.17084125814623205,0.2596772269599459,0.013290941872372765,0.00016814646440671627,-0.05905593719731783,0.04465273989462252,0.041496830040669654,0.12693284947112984,-0.04149088084765469,-0.03353508319616009,0.09058817584935625,0.05531163306734044,0.048554517845634255,-0.043096770871242064,-0.028919495535509432,0.07760773327379514,0.0997470233001442,0.08681303279964729,0.07910183695639544
AANAT,,-0.014752549057745395,-0.016852744687770028,,,0.022222770979465085,0.043330524904360485,,-0.026318511949465037,-0.012515021241695649,0.02073594257726692,-0.04978979819835745,,0.0024490403203520517,,-0.09003502341342794,,0.02192390342103405,0.03658299292826856,-0.0008416933168100842,-0.04218435699370726,,,-0.011076150822441264,0.007084464128044678,
RELN,0.04483113720835508,-0.014793046957639144,0.023684841016663283,-0.017091704159947468,-0.035062921975966464,-0.009830399697628741,0.06767293572280807,-0.022433948105788314,-0.10369915269299823,-0.030995699006788346,-0.02045340155140319,0.03393946393008903,,0.07525995053389962,,,0.014719103665538651,,,,-0.06121924698610032,-0.06447394991956573,0.07562849585084806,,0.06352480114421978,0.08950681319376168
IL15,0.025509433462027383,0.030482067639675432,-0.019429734344564582,-0.018162539931585106,,0.05963246235686758,-0.004690020045063429,0.0019072972575914671,0.10833941996250189,0.017116896924771172,0.010491650895613812,0.00039760945171428354,0.018606119649550834,0.01247493958577931,-0.03478796239311798,-0.008748990637734533,0.0059813830625000015,0.06434996727904847,0.0028351956548717675,-0.0072353387260962335,0.02180860690212715,-0.005229873568034568,0.04073433603478768,0.05162554254065337,-0.0011955290496234294,
UTS2,,,,,,,,,0.16610436959986727,,,,,,0.04389211966044708,-0.014190704010228927,,,0.006333508112355753,,,,,,,
BSG,0.12488439913074992,0.06754803519190576,0.07497657549115694,0.05563211703822153,0.0759870743967822,-0.05845940172500296,0.04148081304843746,0.039900416184339246,0.043316461645441943,-0.024323640825215643,0.038465717576055734,0.1534008144319506,0.051673834897154984,0.04164923608256384,0.14437404486987462,0.014100013998768368,0.09169889128980807,0.07261054977888373,-0.021750953283353382,-0.03355463120840544,0.06822199062968202,-0.08249843615133415,0.07638878553525336,0.12914135246702488,0.04514622705412121,0.0364129453842741
ADAMTS3,0.0982953318504134,0.023254193929552892,0.06529622562002699,-0.008951773897374412,,-0.0004938233864963202,0.00855749688537327,0.003939737636632725,0.2922534344539358,0.014626550949916124,0.015896766399088814,0.02758935348584158,0.060539156536090655,0.00481263212489281,0.10717665254245162,0.13539010883975305,,-0.008224309433877168,0.08966440991050871,-0.0054399582829597745,0.03338648520873241,-0.004133195544606306,-0.012755202561519305,0.11700406622544979,0.11073049078845643,
CD34,0.06933995036584266,-0.03409315357660414,0.09981236260343172,0.04420956378065627,0.022590534675388654,-0.03215910007869999,0.010610246764462322,0.050845628619962294,0.15992203004115224,-0.002079695729214616,0.08886526266964023,0.03546544246001701,0.027757058854679627,0.029106307164649216,-0.07456183236752509,-0.0025131910339864674,-0.12451394138557612,0.21088967955831,0.03239672892809974,0.03940487748474313,0.014083758880920116,-0.013429901681682177,0.037949478323789365,0.16375009082718003,0.013784852464194116,0.02713251354305544
CCL23,,,,,,,,,0.08703029248457941,,,,,,0.0528271155302843,,,,,,,,,,,
PLAT,0.1385951601663681,0.033828082240219076,0.18753766624052204,0.015507714036762456,0.13244416935799502,0.03067359140320125,0.02657361950805814,0.15533003086763922,0.3303044961806487,-0.00689508663221048,-0.013634806670505309,0.06494252929452249,0.000796931170089678,0.037507297580939875,-0.06914226368113731,0.16747991693147057,-0.0777302478729091,0.12618945065641932,0.05041614368853314,0.04519057630341199,0.04832540309304326,0.05426420203310522,-0.034677969647555165,0.02813082880941334,-0.0006708863318068472,0.07798319591340068
NTF3,,,,,,,,,,,0.0049507619097307574,,0.05289674267934313,,,,,,0.04669608003553088,-0.014744798670408754,,0.04552997693722431,,,,
LTA,,,,0.046145334064417835,,-0.020908818953546328,,,,0.01208804420149951,,,,-0.026006507729906786,,,,,,,,,,0.02711468533579081,,
CKLF,-0.0005778671231742536,0.12355681536647707,0.10311268888425103,0.033337173551197495,0.06994527901187003,0.05764473933553253,0.07046859398443867,0.16443540857360983,0.2893923874222049,-0.02268097153360244,0.02538328379871996,-0.11149200569497816,0.10820236046512233,0.028974465992691815,0.04244118460001462,-0.07069450528307636,-0.019078898328670147,0.14669037878064708,0.12879043549986421,0.00834587980626885,0.017332913384461107,0.05498190413530119,0.01626456155580107,0.050746777140352646,-0.002812935936546804,-0.011879639558984767
APELA,,,,,,,,,,,,,0.06866446098424112,,,,,,,,,,,,,
CD24,0.00525811748048496,-0.06741768840356867,0.09184013823409845,0.05504402131950334,0.05650866832672463,-0.014422035279109383,0.09145455907942518,0.107382306976521,0.06605041754531528,0.00976900722324578,-0.026606685773847328,-0.007320482141147945,0.028168866822734513,0.056535230290938224,-0.03285541987809765,0.047221167434008636,0.023029212294160138,0.12062454079702661,-0.0018424705095712024,0.0832702315320891,0.03372978453283963,0.018111824472522117,0.026250995703428964,0.015539945502386882,0.05258286959204031,0.09797942945903745
HSP90AA1,-0.07367735293652102,0.05135976372269251,-0.08037653748923558,0.05712946911640534,-0.08875624607074578,0.04663552438113073,-0.008405718101751076,-0.1528959796929125,-0.29279893797186257,0.06925111672384057,0.01495167029220454,0.2602588432783323,0.028443522974965895,-0.04016052047157366,-0.0424389672611239,-0.010019287967452436,0.026074334409506704,-0.16961281032709033,-0.1558863500559314,0.0023309006744102185,-0.024382700018911456,-0.07788397817293734,0.016278742767499934,-0.11623967893523662,0.050080831120639595,0.2024964146437594
BMP4,0.07190507631455213,0.00863706668154921,0.02072298320942974,-0.014386212245545121,0.10589752999906062,-0.04442435218874398,0.013544011134572327,0.15544768783532095,-0.06368695268347759,-0.01367687538228765,-0.021999931995064507,0.06652709773077076,-0.028138000575283092,0.029810073574475352,0.04357410089101033,0.08965674194867482,-0.07359099807925418,0.07838010725781708,0.0011039082502703342,0.03809589040002908,-0.031796558049500774,0.04649374907855447,,0.06176874953674635,0.00265163560338513,
SCGB3A1,,,-0.018530149256025513,,-0.02456862679294105,,0.005809192065289443,0.02926056662672431,,,-0.023308868986900353,-0.0902512848578845,0.06685184357947795,0.010649217618031209,-0.0444491055594391,-0.020880900864568865,-0.026402878483309966,,0.02429958729018252,-0.014840594362436045,,-0.025527649568913336,,0.059679239089717256,0.045095973903502895,
IGFBP4,0.05940944812653307,-0.0430496897260834,0.049212987515206356,-0.005849985560455462,0.03193374616430739,0.00054633602138402,-0.009687191875118127,0.15517034427722917,0.2981266212392785,0.01186951223521081,-0.027468610099979026,-0.050941188935369884,-0.00658222663563118,0.05146663868194872,-0.10630744229364875,0.043528197182610064,0.053575013880463054,0.11651399449337295,0.06373942621441538,0.02313175339332551,0.029726955096551638,-0.04604666175579709,0.07013471155197021,0.15679452554239573,-0.02545595289574168,-0.006083375107811098
RSPO4,,0.018917235511995558,,-0.060091801690333575,,0.04018585118331713,0.02721073684453148,,,0.016281100975825167,0.05692017236413382,,,0.07103379198623416,,,0.029156753712820782,,,,,0.03442810228063671,,0.035495752253015045,-0.0191038370394126,
LEFTY2,0.008664568925817325,0.006251327618037337,0.05437387761695067,-0.012069367349511551,0.11140327987807791,0.0358511230067311,-0.00023725015215506775,0.11155031689537231,0.2773594166023366,0.0222085790660825,-0.019369040467631576,-0.016214095584375723,0.06795523051206366,0.060655109948130975,-0.024696087263794138,0.026873034016601866,,0.029699490577333794,-0.028813625317631788,-0.012687530785335082,0.07337257692635604,-0.013716265714026,0.06692627779642109,0.09049687252781045,0.06209434093935384,
PF4,,,0.012469525276268576,0.019828032345301446,,0.01075089811580198,,,,,,,,,,,,,,0.009065454037735404,,,,-0.07198726620397607,-0.02378386528099702,
ANGPTL2,-0.019270308203519333,0.036105370523153386,0.16076998031499737,0.046266508726314916,0.030708232399699557,0.029240066262730617,0.007418429701900465,0.19548044245693116,0.25891140780522137,0.06246768212504526,0.050527993625669676,-0.17878030276087686,-0.02066149422895434,0.05262072546963706,0.08086060009799674,-0.0684894137111129,0.03788428924817997,0.08172168675616598,0.10894656031299825,0.0116249153717216,-0.07682006140242592,0.023105826763954975,0.0647202856216116,0.07973208856938771,0.011267317674750598,-0.16061493871656896
LRIG2,-0.0010021555782378467,0.017083160314820295,0.023259345182443197,0.018352887636343147,0.0706564493413253,0.036882930126103525,-0.0032783891493720183,0.08767308287779156,0.14365376738670357,-0.005943659251066288,-0.018400758869029563,0.030836112255602136,-0.01420408057878717,0.0755421503180455,0.023377077137728144,-0.06372634484281148,-0.017881798166730835,0.13289968392352383,0.05077131370596339,0.024258431317216677,0.056400240378960874,-0.020161856093705726,-0.0014148244798732107,0.12213497647426827,0.09162058467887917,0.026092816230059615
ICOSLG,-0.03728400999349843,-0.036838340046417846,0.11972592544091953,0.025197057113364334,0.053715641935267656,-0.047755880726817135,-0.01085738720997467,0.11080660605777191,0.18700264694292976,-0.010841233998383788,0.00813001802675639,-0.07533041926713015,0.022055447695711005,0.0007134413639139084,-0.024580400325161,-0.09613647993185677,0.03878383245662965,0.051452696487470216,0.06310432039160453,0.045474358232010334,0.023058698018975827,0.06330211740897206,0.07267052768661877,0.1013515121858821,0.007032364953233613,0.020151334215192225
WIF1,,-0.02715816732298606,0.011910360151901726,,0.039871664419157876,,0.04306292926286092,-0.1551374137558518,-0.18647189731409675,-0.017808733820102472,-0.01811218419356076,0.13849032187863625,,0.00013592396872223723,,,,,,,,0.00424672424516163,-0.02214308516320976,,0.0556862600624451,0.18246106117798389
NPPC,0.039180752346447745,0.05931811846710536,0.013221980136080861,,-0.0015088117945481088,-0.010054203886939696,-0.027866821579789824,-0.040710818669264764,0.008500345196359206,-0.004596701694865597,-0.015950269403415956,0.06994463626738236,,0.03364505472486339,0.05445598180939288,-0.13105312709660102,-0.008825628187833272,0.005718003030856485,0.021398384786066288,-0.02987847004228886,-0.005922232026538604,-0.026690236981154688,-0.11383879892664098,,0.022087825824551273,0.15272482393979853
LYZ,-0.03862215455854567,0.10539427806068098,-0.008561812874671459,0.010966752311573518,0.04935986905973788,0.06721728519131114,-0.02667793562330571,0.0382383035626527,0.22073938577976276,0.032188790962423684,-0.011990186626242334,-0.11315184444266542,0.024181048113712227,-0.009680059996924693,-0.09071042087662955,0.029655805766880393,0.0412849846642489,0.1271964728787117,0.08792793082994718,0.016539720531511634,-0.024800808594191488,0.03327148888558578,-0.012078936739036627,0.08647099706345002,0.07428557685117199,0.07175540882275047
EREG,,,,,0.024801867813970178,,0.017788395273794493,,,,,-0.009784940550423409,-0.021922968269807164,,,,,,-0.016366125538379888,-0.010430209529619407,,0.041722944785210304,,-0.030195366576381572,-0.020957112420300374,
SPTAN1,0.08813609571092358,0.08122550589279176,0.11352722457131595,0.02920707600370132,0.08653867725868879,0.054289863784660976,0.036936816641659556,-0.02198182138925459,-0.053575428127744025,0.12025114897769847,0.026014363963096337,0.22342367912934866,-0.0009186677325547808,-0.032687485952044106,0.041546069747899574,0.02483166306463567,0.026119995221616437,0.1223129992580402,-0.004530225973277034,0.10475386763833652,-0.01716140148328101,-0.0015378707907894936,0.0746971189341169,0.020220315996417475,0.056113539872089405,0.11036968150166407
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.04896191365093507,,,,
