,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,-0.004214173714051636,0.010234537201980396,0.02268885416748432,-0.01847598956161418,,0.030616219889982723,0.014629414048517704,0.008696167266420562,-0.047771804808264894,-0.0492986830055097,0.03689237492042529,-0.013509037645459625,0.03957563400277677,-0.022006621315193934,0.04567348585394645,0.007281867886362109,0.0018500543293673843,0.04353808503007811,0.03621107957408405,0.02459048187789784,0.006148882074172207,-0.023148003510094745,,0.1009011522817248,0.05698560092168294,-0.07338221220969682
CCL18,,0.0029603103968613635,-0.05383974897572266,,,,,,,,,-0.16409142369788998,0.07504253588778012,,,0.03368707683824227,,-0.07552293733528342,0.02534389583678725,-0.006616233409217257,,-0.054882595550641344,,,,
CCL17,,,,,,-0.019608975219604727,,,,0.03850000434819455,-0.03450132843210129,,,0.017692203959118274,,,,,0.03287915785119371,-0.0541363225451224,-0.0686178282332632,,,0.009645534125663005,,
VEGFD,,-0.009405970836847827,-0.05440595995993058,-0.022243063156658933,,-0.06504829757010139,-0.027241892944726342,,0.07238524331864624,0.053316686721574955,-0.024863259606491005,0.04598025784333155,0.03670672773084388,-0.003962261920811449,,-0.1030491012236203,0.10791918618150154,,,-0.005562186513162928,-0.0009611272998746631,,,,,
TNFSF13,,,0.016000423719703314,,,-0.007680258249816276,,0.018869217909732807,,,,,,,,,,,-0.02707236475473956,0.046750758974823864,0.04639216679545666,0.0122067694560584,,0.011223987985095748,0.014986988127850752,
WNT5A,-0.004475542483278149,0.04587873443540649,-0.01860704835341513,0.07183201064349898,0.07203061599950235,0.006716884586015897,0.08810394632834456,0.041880314103757296,0.24041687178816826,0.04476152596922604,-0.028669783956537416,0.04437053731343502,0.00028603522794501597,0.024137913406266087,0.09559321688009854,-0.0008363916350393236,0.04250103106943474,0.04746872260626597,0.07237072137063452,0.031086471783814365,0.022915340267752795,0.033461066094090795,0.07931028101519988,0.2209724621125422,0.02230229422670937,0.041968115206361546
CXCL8,,-0.06949455040125213,-0.07581866836816782,-0.03271556427095072,-0.12375243679557632,-0.03698019568719356,-0.0661570434206607,-0.023452670761672626,0.0984631433301641,-0.008998242813353331,0.029943434985952696,-0.09421603891545158,0.03458670913259625,-0.027187609096872636,,-0.15239595089244742,-0.032016551201280684,0.11806444754979903,-0.09578830323820837,-0.27182200535754736,0.09083030016214301,-0.06400668948967499,0.049093591689713625,-0.020396008262356075,-0.002712706983371114,0.0015631419276790027
GRN,-0.08302012243105161,0.021278127423685986,0.11609095292864934,0.04260184973380866,0.12142099514261476,-0.015448687373214172,-0.04200437335266571,0.055040355789940786,0.17081912739560917,0.008111170847021768,-0.018272504692284246,-0.16389909421916077,-0.01789701826014543,0.027320355352159882,-0.03248866165942131,0.027854239278623984,0.07790352940784308,0.12726139102251197,0.005496190540783222,0.00224410192333886,0.07024835756635685,-0.0698994070407223,0.17308412813429838,0.08427129004380154,0.03554563137744163,-0.028843268492653156
MIA,0.04743513055971648,-0.021545978783497313,-6.266828620825443e-05,0.04184249575400383,-0.00740346755743821,-0.02639750035783979,0.013293009265145131,0.015806903299262924,0.11943824789762308,0.035195881724506176,-0.01422799008072669,,0.09584334731593834,-0.043196223967938,-0.004009680815278464,0.045182324745960366,-0.01380378682649854,0.15433056572648385,0.0526768219062939,0.19740115138800637,0.054899981230724634,-0.03433223874312047,,0.14175232367798712,0.06737848065552307,
COL4A4,0.031360588096829956,0.033680742177539885,-0.004522581377239495,-0.033527364537637175,-0.020599180530102432,0.036967321404160036,0.041662103226472715,-0.04149673303015787,0.003425823250159058,0.05468184613360302,0.020993832022575806,,,0.024011427310943165,,,-0.0662590932568401,0.03003626239299713,0.034464608624767704,-0.010970031348776095,-0.048569166848283434,-0.055949624911600083,,0.03454119336594825,0.00340149949722107,
TAC1,0.015265216649174726,-0.0014954556377565975,-0.03223619951802159,-0.009719625098918553,0.08721834828922839,0.003519695927897438,0.09664776199932198,0.004064693524039642,-0.21031428916830844,0.01208002887102977,0.040175356759341925,0.181521704327604,,-0.05473114333508646,,,,,,,,0.029415040291248255,-0.015554410228925513,0.05286413847360064,0.06450618006211352,0.07397689357001039
RARRES2,0.03839986478948633,-0.049600549259940244,-0.014490059730202436,0.02830720823685748,-0.02365471186541675,0.03779658189430239,-0.05817658871587184,-0.007655830096141764,0.29316499466109947,0.007714990711980749,-0.016780798027586252,-0.06936842809568915,0.11452622595345752,0.11510111387411788,-0.07977305672190327,0.12687481186745442,0.017496931952932678,-0.004231014639531804,-0.05353483602419534,-0.07893371136817813,-0.0002169437037534212,-0.01114679630753583,0.010971975275398832,0.12479482934466055,-0.004374735194522645,-0.024015999775044743
FGF7,0.009528364472235496,-0.07971323579959881,,0.0031976155131794664,0.039162303723552436,0.03242322387083424,0.03189698545228408,0.0628048726399079,0.12020224662000192,0.01735374653157918,0.052457177251744015,-0.011229143429687106,0.061134864615468916,0.033702348594497215,0.07878096604092721,0.03253967986555051,0.019001242682222183,0.22577376493419177,-0.04124959699768859,0.07794040162895695,-0.01260979583729428,0.0237118311563263,0.15206274417446278,0.11062051689942015,0.06824823933003822,0.04660350827950882
EFNA2,,,,,,,,,,,,,,,,,,,,0.08872545673607937,,,,,,
HBEGF,-0.001890628776594632,0.004681334979956162,0.028662507138062402,0.005221574939701473,-0.04009810036168019,-0.0037387873909232715,-0.09772873689711363,0.03851332948960749,0.09262277196930667,0.053501019848917995,-0.05846857592736011,-0.08072642427007391,0.1263147538508298,0.025607996299031495,-0.02057484644061353,0.12997857014111822,0.04774201791571177,0.11676134187912386,0.009616198269656252,-0.02294466876394139,0.09857174854488841,-0.029759869684663855,-0.13285714613411506,0.16314727827571887,0.06631037478528094,0.08931611985923975
CSF3,,0.06324678459826635,,,-0.0552539374410036,-0.05109027332247139,-0.07301431920083357,,-0.017813243876306513,,,,0.025265619502276657,,,,,,0.031784862445032716,-0.15503160734352467,,-0.06413581790345996,0.016575655793565968,0.006401894636480324,0.03196641014839819,
PI3,,-0.02948472944992036,-0.0003862535544231275,,-0.09273675477578856,-0.023272322304323807,-0.08047238001653347,,-0.01372894295994153,,,,,,,0.018326077867199173,,,-0.0897992152463367,-0.2276776470025147,0.0015877898135089078,-0.07909465052664505,,-0.14230378439703834,0.010851902456328924,
PCSK1N,0.021055424767090096,0.050427420266264726,-0.0225100845978308,-0.015343688342316314,0.16393184726430315,0.015306827042441682,0.08670017763247913,0.019580129538443177,-0.08069450041392631,0.05470629517852862,0.04041676344460363,0.2025622184955859,-0.02615404738097177,-0.033792895250394216,0.071186855992021,-0.04209245577111147,0.04131049202133662,-0.001891279852195307,0.1042806665413744,0.10286351860799849,-0.025345870758963482,0.05137277817087494,-0.016065930008950083,0.07889167788634285,-0.04574883201850075,0.04015580796602517
NTS,,,,,,,-0.014266863548240617,0.02175565414469698,0.02171522778424141,-0.02119068724414559,-0.0019161244538731307,-0.020518256326234937,,,,,,,-0.026982458837576904,0.06117236815827228,,0.05562244191777824,,0.015506790594542418,,
SFRP1,-0.037721607397782866,0.005604862942778569,0.04929542592503352,-0.012468726321454158,,0.0073670428087776645,-0.001981446024943896,0.03223904192462475,0.05158880596692277,-0.007885975500378053,0.010543836903135947,-0.07111429052165487,0.015828188195827375,0.02971044935386184,-0.0662606453148536,0.09724964194122164,0.10925280249076222,0.13036309485340597,0.04408808552092475,0.11726014342649033,-0.03872293170032732,0.06609545355033883,0.06606828524428845,-0.0050882148358264495,0.06105745740765403,0.0003787014796541222
CXCL13,,,,0.005322373695572004,-0.020525337214916638,,-0.017495462915747658,,,,,,0.10700786746907301,,,,,,-0.009795799484115846,-0.08721771248409646,,-0.043107774362934226,,,0.05144853641651477,
MICA,0.04352576674570321,0.06440214332041234,-0.01036099346533489,-0.007962389738472814,-0.011177727452772753,0.002452726250970914,-0.034667893085695005,0.08004536618469112,0.05783654485661762,-0.013923362651142818,-0.06250436762799251,-0.05249888610938771,0.0931699430252249,0.05297608962261061,0.013978045520231946,0.1587330422089709,-0.045437242295473204,0.11383800438056972,0.0841778487714675,0.04224916057365325,0.07747238976283903,0.06154388819551297,-0.0420478311144635,0.11670457890979385,0.05422378499204034,0.010575316601050364
TG,-0.01332427795601663,0.02021068444577119,0.023813343137379414,0.05078444914579465,,-0.030569825370443785,0.06398256722142431,-0.013085420066761506,0.008811391998454885,0.009585676155099728,-0.01153718740644813,,0.02122120747907091,0.018392832282072114,-0.048133430830312275,0.15252885788675463,-0.03721540885655895,0.01853897557356385,0.008688143937371816,0.06477656945942742,,0.01195537160706988,,0.018963974240553703,0.037317079161665705,
ADA,-0.04021087675221103,-0.003138093337563782,0.03926722270247914,0.11855850365192591,0.14879365182893203,0.02101197100688939,0.007709733515525319,-0.002794313840925935,0.21883973295116232,0.007133558683658108,-0.028146768123488743,-0.06856934361466797,0.09967174015235761,0.09354871094363941,0.10946992311663496,0.18424620684896426,0.011202778020956799,0.047559248017142924,0.051006086409984566,0.1024332090498389,0.04936784696410812,-0.028756560218544874,0.006013786080158796,0.1781113723567922,-0.00835728662238923,0.06922000026915921
LAMC3,0.08246052953576051,0.022785454241633175,0.11257546950716822,-0.02199852158899344,0.00721114182528803,-0.02475395859131896,-0.024129733631224084,0.05521087308874996,0.16963713345471185,0.02247246736392624,-0.017289333772951193,-0.07084620012180264,0.06194366869831785,0.05069540653740936,0.05979625941356615,0.19665861005457963,0.034930527896143544,0.09141488580904628,-0.0013319200084556469,0.08804858949555634,0.08402651179412678,-5.0236196473130006e-05,-0.0027622626767086034,0.14072463884401099,0.05908921318851007,-0.02838340704390953
CCL7,,,0.00948159331391908,,,-0.043176132763836875,-0.08851526897851182,,,,,,,,,,,,-0.004723505179106492,,,,,0.019380972805371013,0.055572685048637556,
NGF,,-0.038156574294377715,-0.01276471695207189,,,-0.01685930813856309,-0.07622974677656441,0.024209272745561023,,,,0.0405911407860786,0.06983069936915856,,,,0.05674531736976983,0.01699982503134975,0.021798692160348528,0.038106118028456475,,0.033594893229888255,,0.0331286598506266,0.0912826881114928,
TNFSF15,,0.026991609011475005,,,,0.020491659880465016,0.02011562129428566,-0.00702407729603418,,,,,0.044330032794366564,,0.011141702724075955,,0.008694142866848647,-0.05968930015729731,-0.014953713711871791,,,-0.015504132481778905,,0.08357391404848963,0.060143965320617984,
HMGB1,0.03201262795130652,0.07178310277640082,0.09234420550607354,-0.02057880513908417,0.14638836257307047,0.03479073413078426,0.029343511893534704,0.023721092220822023,0.20519359559265646,0.005614227692784077,0.007369430393858877,-0.06530672849941639,0.09536792226777926,0.0443562896945266,-0.06776257126929618,-0.056971791821410524,-0.03438577797892075,0.004994901822094498,-0.08750888806783938,-0.06227791309629448,-0.007704112015235218,0.056905164085119454,-0.024835274253708746,-0.023910379085814063,0.04515066046304202,0.005670678805011762
ITGB3BP,-0.025656308851251662,-0.013498415443196651,0.02665794632942887,-0.004893007970694707,-0.0047772784291408195,0.009805082781254963,0.05237003660975131,0.009052972940637997,0.21447280760293827,-0.009950513749529872,0.007025826140707213,0.029290201138586096,0.07121132286623641,0.1100610364991683,0.03477712391426892,-0.019392918919953036,0.010263302747385725,0.1255357724079381,0.029977304074271745,0.008226211440104868,0.08165293508095506,0.012811755943509986,0.07041867627781835,0.2095414094460297,0.055850020068699546,0.04346391708096968
AANAT,,-0.026913345031969804,-0.033269736734295466,,,-0.017409147592615658,-0.015942954622866927,,0.0022299547513816736,0.0462145678808547,0.017801150255001,-0.009092082909357847,,-0.016239913917901028,,0.015421108928860384,,0.017296621743353197,0.05313783790457223,0.04931819928782919,0.03899068564840087,,,0.09284841742316838,0.04271443133101016,
RELN,0.053046348988131264,0.051158479644756304,0.015999857740683,-0.03320930670578525,0.015756039045836716,0.01774176910420542,0.036528924537203196,0.015027527329323258,-0.1652696944064021,-0.005465714092860247,-0.03128040521274516,0.04063489613250645,,-0.023301507477845016,,,-0.0562437776807108,,,,-0.00887519954930132,-0.0010076187107064688,0.044555536536999625,,0.05539141100661915,0.10466324066765567
IL15,0.004794250705057671,0.04709836407864099,-0.04629446587570906,-0.025991800401695412,,0.006742907953412052,-0.015136268127069443,0.03538953420661581,0.06787017888442627,0.002581724950734578,0.027851318653882705,0.006973063378018621,0.06975181911965708,0.010014040641078427,0.06353983280280268,-0.034936186773095686,-0.005176402410532476,0.02958263221964157,0.011018794522521145,0.025439623914671944,0.024584703846007736,0.04309000067896196,0.02178146696200202,0.10135513290281432,-0.0017181110020506082,
UTS2,,,,,,,,,0.08223997685313002,,,,,,-0.026783201783217532,0.05143496356197788,,,0.014110515629850965,,,,,,,
BSG,0.03042278339219104,0.026105725826091504,0.05505777221646756,0.056586696495118376,0.05097007826595889,0.03981525742338857,-0.001828637516633823,-0.0036533302567115346,-0.004766290460548215,-0.02659112023709613,0.02845566967555009,0.16039570949277998,0.039948386449683404,0.03398989673837806,-0.05133342058210004,0.07595650140254463,-0.053971749556723,0.1497656753635387,0.021636488420803072,-0.029607135433629972,0.08562664815136603,-0.0341625611949967,0.053689003486081056,0.16780271377720318,0.09581178535225765,0.11585183455489793
ADAMTS3,0.03471152032034714,0.00627179274809017,0.0349249261639609,0.03828883380801843,,0.01946749550634599,0.08467552128867538,-0.00042757665360560935,0.2815995321487728,0.018022615373635177,0.005335043744133909,-0.011447945861387672,0.0683856818440761,0.0681443738391663,0.048647255531740784,0.07987459655868924,,-0.030029073361094442,0.0412236802367055,0.1286707054487772,0.04392192935505743,0.04276750984475758,0.049718112582695165,0.14275864838132396,0.08130264476013392,
CD34,0.03940051319855062,-0.06955694204092196,0.07322063708632912,0.0030234777618321886,-0.001959979699178653,0.003791317865207411,-0.02752892582968517,0.03994013773912395,0.157949428296179,0.04859420423866958,0.030325478519826598,-0.027089752508150655,0.05891318098525599,-0.01365940083413755,0.11421546484349442,0.14657765962729177,0.0018753816899907743,0.16195615073002034,0.043012452678040616,0.14145040894408759,0.0819719652372618,-0.039095929992076325,0.1148567083090681,0.20905814522897795,0.10554850559902748,0.06551150834837469
CCL23,,,,,,,,,0.07994672704230023,,,,,,0.01229359179665761,,,,,,,,,,,
PLAT,0.0934602607576283,0.05286343554600284,0.10701547229434753,-0.025827782388827162,0.1416578529006016,0.03974919136445691,0.010232926907449496,0.031306960691194055,0.2896865789512517,-0.0032685113293497363,0.010991270534233695,-0.053414493151533675,0.08205861764273523,0.030882167630932347,0.0839148145409111,0.20386238710923196,0.053039597095512245,0.13156561072949072,0.06481503982288112,0.2282838977944356,0.009540927859999968,0.08113604953129794,-0.023084049877836875,0.15805811137332085,0.050155293354582964,-0.01228454394524522
NTF3,,,,,,,,,,,0.033693128786916327,,-0.03127303365038077,,,,,,0.029351179794581687,0.22785979985027147,,0.05332044604274982,,,,
LTA,,,,0.04599922685598195,,0.03321035312729075,,,,-0.007809509721098817,,,,0.051427741804628384,,,,,,,,,,-0.004838371220487038,,
CKLF,0.03798997093219543,0.04631216569043585,0.05754673971686539,0.08704001864797346,0.0015477273663113715,-0.02482575741522695,-0.02507541413945231,0.04941769117648926,0.22373272570867642,0.05060685184808123,0.03453801242508281,-0.05828386330755809,0.11617774858306507,0.0967062539605851,0.06409120264717766,0.06462209232438357,0.07501005094216587,0.09759830888129005,0.03893941720206381,0.14410086573843425,-0.09582976177960764,0.0008530524914689074,0.09391399695028103,0.04308102234878973,-0.01768531016278687,-0.018342560248362023
APELA,,,,,,,,,,,,,0.09703128717299324,,,,,,,,,,,,,
CD24,0.017558691736352695,0.01339184705876534,0.03504811918276402,0.061432393156067015,0.021615708370653165,-0.007011402396384735,0.08962787500302684,0.05076480149597344,0.041456558777110915,0.051640328900072224,-0.09019911844879741,0.04683931546559003,0.0031705729332297907,0.038103842554017615,0.0055437111122371135,0.1415395293329984,-0.0439634757093202,0.17686775415121345,0.03901521467985463,0.14769897667495063,-0.06853132416921766,0.06214491346907781,0.06709347097845812,-0.006131587300830823,0.03343565764522741,0.03271042989655831
HSP90AA1,-0.08728765371467148,0.03905304434961256,-0.0007027616311933683,-0.006756518019476465,-0.07374897059034112,0.011450018347570324,0.048396198257397896,0.010673851344364655,-0.21762971521858615,-0.03227290094583357,0.008825536844444292,0.24078042276897996,-0.11772175406954304,-0.05756837620155237,-0.010903174273483382,-0.13889679383248163,0.04085969310534643,-0.07656432270013783,-0.09474917546929128,-0.29369529536562783,0.016390395990422284,-0.08883493658584746,-0.08033225022842361,-0.06540184782735763,0.005398742799598003,0.03701263492416859
BMP4,0.028804757296437992,-0.07578532041261794,-0.01241500264855818,-0.014580730359129329,0.038942760501940274,-0.009205443669723626,-0.009824922858599093,0.06236608153298396,-0.032296448761352826,-0.05104351387553791,-0.05120598247056101,0.051389500170394585,-0.0049585122968297275,-0.053832659893722774,0.03954712050967799,0.03128722460377736,-0.04413255007276656,0.09056534792570929,-0.0030865331690391414,0.09839469671932702,0.027253739292007965,-0.0377792297221678,,0.1788691308729294,0.019864479202879162,
SCGB3A1,,,0.02033594606561921,,0.037399579788844034,,0.012325853115534574,0.028104454635405753,,,0.0028073103795013573,0.03859858889732249,0.07757441023546877,0.033193692588086327,-0.014185348891257978,0.0782285360613129,0.008041066592378797,,0.052402460844330805,0.051288993997645214,,0.05137524636684976,,0.07637233108305168,0.04488899238725019,
IGFBP4,0.06220799236362629,0.07836121863732384,0.0952521611640204,-0.024024268937346875,0.0812382784485359,0.02215464470174097,-0.062225601695906026,0.0152189903446526,0.180122706015999,-0.007179596760362373,-0.002592649406513978,-0.08018497193177886,0.07955446885694441,0.03095527102652925,0.07554153688988711,0.1521510836528207,0.040164671383457785,0.08205624869062143,0.028716258269566412,-0.04177489894441571,0.1239293817197844,-0.04684957515198727,0.05169125472094141,0.1822708749717067,0.06840576413560205,-0.00024455342225576383
RSPO4,,0.10284573581931485,,-0.059120113076980826,,0.0030963430526997735,-0.00743595730206562,,,-0.026361857138696806,0.002083715702071022,,,0.09586805985010881,,,-0.06597336289278047,,,,,-0.0016966874984193907,,0.07784730441616655,0.05124431504289196,
LEFTY2,0.043447305121218985,0.029037792642563672,0.0813662307917591,-0.04188144196199873,0.16118861400068155,0.08577908540169596,0.05666850471596603,-0.007542698985343628,0.19679032743531302,0.05035532042259271,-0.016351538546135688,-0.002367052081490463,0.02227487478771739,0.008025901671069913,0.12946337863224278,0.1688640423482293,,0.06095049574362677,0.04200034248434768,0.030062291915211755,0.09470430002649441,-0.05294624215538878,0.05860179145036213,0.13642411135759225,0.15058358647269143,
PF4,,,0.007470442470268761,0.009544583732900833,,0.0490432280736441,,,,,,,,,,,,,,-0.023720831700699906,,,,-0.007227485936445572,-0.03284038690838326,
ANGPTL2,0.0003295701181982595,-0.10249087652158517,0.05165703190939397,0.03810789828505404,0.09947191013149538,0.04941064448095989,-0.0015483316065626046,0.05262708190377788,0.25172762268292015,0.050581294797567324,-0.04977588933151332,-0.11789437357582302,-0.1389436873305143,0.03781156371373408,-0.006200059605799938,0.15935518215291092,0.020723313827465815,0.1272548198588484,0.02073630785284788,0.20451921363966166,0.021644102208328162,0.03708168553383501,0.07461873589921994,0.17191687884747825,0.13724386115490617,-0.07226057039220425
LRIG2,-0.02080185997960744,0.05440617245517541,-0.02238544660377652,0.020705270300882043,0.08803898196247227,0.008847064199753035,0.02360099012795938,0.019281573567236417,0.11354392973816789,0.014652689923080943,-0.07643632396606448,0.014215941598079412,0.037032529307542174,0.09815022457854916,0.0035308920909728754,0.007522668658163124,-0.033091320296446694,0.12026972948221143,0.08179997529267265,0.034427081901977574,-0.01064257194581592,-0.051065364668351924,0.08405842517450109,0.13307990974605197,0.10012995713008879,-0.03074344902704892
ICOSLG,0.05371477027758236,-0.018360256795710777,0.013781766994062635,0.020203444435175407,0.036667081781781026,0.029896508947032146,-0.07446808092436819,0.01296094046764268,0.1282385307173839,0.0434270229697286,0.015693597405097574,-0.05862830874605712,0.02758689134226106,0.05738643068699165,0.07476175492820379,0.049480998247888874,0.01130169254168418,0.020015932916134124,0.048504737190951386,0.10757421605271755,0.04504557689269682,0.0187332369054796,0.00161519249428589,0.1303721599294934,0.04231632977462172,0.010179706637751442
WIF1,,0.029596548067926786,-0.015781022585948806,,0.0021748582732619205,,0.028626851402228735,0.015794287159961833,-0.21994636078056692,-0.028729732124874546,0.054300932735495785,0.12313749473939306,,-0.02060710729977347,,,,,,,,-0.005717221403488956,0.04861314780365137,,0.02352858612371663,0.07897678195506967
NPPC,-0.03223981720097171,-0.005746111888934154,0.04238785359321595,,0.000681388918765104,-0.02427612421335611,0.02140873037639104,-0.020049092492652333,-0.01141240629854176,0.009574339151062284,-0.031704626558314325,0.08304163550191358,,0.0418241070009479,0.021678036488796636,0.015939237184680502,-0.04065239105955226,0.06288080374525458,0.013278322363716738,0.00091930223642575,0.035103536119247866,0.0038514342724381857,0.007916168146498313,,-0.05466449448466348,0.07419932768934082
LYZ,-0.05643391209614993,-0.03549676796862531,-0.0015039207664915993,0.047183174271211506,-0.0325789153480107,-0.024494341248603602,-0.11019520825424083,-0.018972102223734466,0.17146848326066202,0.03110053916171306,-0.020504309573833892,-0.23300972956476018,0.14264517695660925,0.03177469614085326,0.022180656770607248,0.07732947722287206,0.037337452506218255,0.08022592925949225,0.06869458854408646,-0.010700130566455041,0.02434984419353246,-0.00758809610200542,0.08508564843731589,0.09078576342333788,-0.06754967065896188,-0.04237903808702957
EREG,,,,,-0.05572404491336407,,-0.08891569414836915,,,,,-0.05380218830664679,0.015808143977391685,,,,,,0.028678626378930098,-0.0479864813427267,,-0.04828801279397291,,-0.03291039567446462,0.045416938396739284,
SPTAN1,0.11484428150868181,0.08906328290851234,0.12238392137409325,0.054444445379930095,0.15596426426632878,0.0571168432850044,0.07572023163772051,-0.014578658434743277,-0.02529046528869064,0.08888533258478255,0.0037084055274557836,0.2120758439846855,0.12264244176438908,0.08366133561372001,-0.06295321114370347,0.09540792607215594,0.0245392152933959,0.051131540890926794,0.06869942472804723,0.15536394364256967,0.0691480941934664,-0.0006461564686181953,0.018597370323615813,-0.00999689236482714,-0.05185561090819511,0.03261548996922959
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04161505910507878,,,,
