,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PCSK1N,0.25585045815020346,0.3485107154172671,0.1693076981153714,0.005712806875852237,0.23869964960005396,0.10680992753747122,0.216125758376001,0.22379561553816096,0.16709088702094485,-0.03505803530232343,0.04166487607082205,0.5336749803673478,0.006002234993849006,0.2239595958761526,0.037712356347882114,-0.10610570569177381,-0.03971497494997106,0.08515678945982472,0.12729213074141868,-0.009649862813330927,0.07536538502004397,0.3707211715017932,0.20252974142713726,0.2764144593284088,0.34999785431470487,0.18140205930278455
NTS,,,,,,,0.004580575883901295,0.07576546690039997,-0.07543501266517236,-0.0031796356733549743,0.009644857485354975,-0.11434063538267751,,,,,,,0.03720768137752879,0.04290729214482258,,0.1305915898883986,,0.15661220858604732,,
SFRP1,-0.0632411231938649,0.1015130116015534,0.03994042237859191,0.022898697650486355,,0.07129410173187554,0.05105736763914262,-0.13825495322206613,-0.02840341679150113,-0.034797244236123515,0.05051044587362489,-0.16942994024000285,0.05568949479173672,0.036002952892611004,0.03397098871928869,0.051502554869272625,-0.03389690629932655,0.0738020552634695,0.16622506827471545,0.07630111582257065,-0.029166214598186472,0.1048488877065299,-0.11212805729022157,-0.046156325775146584,-0.02119486390772979,0.07753594092415678
CXCL13,,,,0.02839059168657577,0.03937232455864578,,0.09375825340158986,,,,,,0.10323781572978045,,,,,,0.009915921887525271,-0.09734453685697077,,-0.019985355644796865,,,-0.06119381731387147,
MICA,0.013143159039547141,-0.10291753011392245,-0.031282843272909075,-0.03416730458216458,-0.061645303210696924,-0.018174684216673127,-0.09213181367500495,-0.013632315862201653,0.05432671736026617,0.009229717352418669,-0.019939341950599,-0.013268396780287284,0.11943977053880397,-0.03533030459635299,0.036191613091146796,0.059156178771522856,-0.09374621732390556,0.11219101264088177,0.00691480391122821,0.032962038617917765,0.03056148498313472,-0.01974886587970822,0.07123772563028762,0.09028733702352114,-0.08387408631618133,0.07114096066946804
TG,0.011948495583254917,-0.073963865117522,0.025374978480713767,0.02008611100378909,,-0.059867977155396566,0.06538727173034771,0.036116752398167404,-0.015307185613499348,0.011900885194516295,0.019943755412695625,,0.00048378190699077445,-0.025703439786416045,0.033063264880124614,-0.016882399143929264,-0.018937319844306733,0.03644031473782748,0.08995516371285525,0.05413115430910674,,0.022933904401434058,,0.014363675356095364,-0.0367902705623232,
ADA,0.011231726969393346,0.06412670942458895,0.0067444022689963105,0.016203306489141714,0.07465384184491781,-0.013841463739764151,-0.012657167922143492,-0.05211155277334728,-0.07479145430129254,-0.0591807509393056,0.02270910431114067,-0.17372601965716206,0.15482163455348857,0.005544382327582486,0.0954519754694301,0.13351901047539724,0.058833364687360015,0.02458139974444174,-0.01493344329576742,0.027728432380028045,0.09565837628425115,-0.0637287148479732,-0.10099482878103952,0.032327154453150445,-0.02788705719594917,0.06092365382904459
LAMC3,0.12466492401130547,0.026610246644850562,0.04377846270530227,-0.01076834897113755,0.17036217347714006,0.06925918165759543,0.08187057360600046,-0.19498251452651233,-0.021985788915232358,-0.0905787335276374,0.028368711231321484,-0.08964806411318872,0.05582870861716077,0.01797262102898382,-0.012276235902557026,0.08545934628049265,0.10379696219523207,0.08644572028386757,-0.05333093540210892,-0.039107806888904584,0.11197406175417711,-0.07745117700193947,0.036819656503682366,-0.03784146083376517,0.033615945895169,-0.14012746648677507
CCL7,,,-0.07487749377177677,,,-0.028181847795963735,-0.14942428749053657,,,,,,,,,,,,-0.026482534433846277,,,,,-0.024657830766593294,-0.21440294753078115,
NGF,,-0.02994488306641257,-0.04217575380553039,,,-0.1094466317415837,0.039764175281919875,0.03546190862995291,,,,0.11743339856631184,0.025519125639330013,,,,0.08426204100971113,-0.046316743397336047,0.055121640467123284,0.018585256974055924,,-0.006811261404873702,,-0.028774672515106285,-0.060934653997988066,
TNFSF15,,0.02052503638889989,,,,-0.009715876244084001,-0.031466077238837716,-0.05958530355708716,,,,,0.05324736151012113,,0.062422968850646306,,-0.02779444468906852,0.03667182362216317,-0.013704315490532134,,,-0.001456112624351131,,-0.005348127426919241,-0.12606291029640163,
HMGB1,-0.11334999654604763,0.2295092058665291,0.13869100414666855,-0.04838333997232991,0.21365365738617673,0.09024805501538946,0.13360548710802694,-0.18735024270062361,-0.12747432303523412,0.07849409704944083,0.006696239849872091,-0.23273292273580468,0.20045221785137543,0.03282166920554646,-0.015805431354406693,0.0072027677494614405,0.06110890115092641,-0.08437828183659014,-0.042068047956248175,-0.036773315920866065,-0.10324248309201509,-0.024222394819822718,0.042513275848267515,0.028076028681021683,0.04096543429105909,-0.029145851082545235
ITGB3BP,0.010375042447544277,-0.07040414244543626,0.01903791533786525,-0.048634019781541686,0.027056952623258832,-0.01634063544696777,0.02573015019422082,-0.2374907184311407,-0.08829193963273364,-0.0584629703313173,0.029972615522612035,0.007864516619283795,0.03020368190867419,-0.026965223387600584,0.02055320835831498,0.02016957740057697,-0.10100700065370335,0.05190147401055145,0.08123610320417317,0.004696708836842985,0.1377429380925505,-0.013588922160454105,-0.03346350924916526,0.12356074493005707,-0.006676819201187168,-0.0005230479387092007
AANAT,,0.03759967610875999,-0.014554492873472893,,,-0.006374470788543855,0.03362885512574887,,0.04113982452399825,-0.009666639239541381,-0.010774629602709997,-0.021268771815196787,,-0.017223237481728455,,0.0038926295787968346,,0.0528306622470594,0.10851981639228254,0.08221954759796798,0.06568987937572603,,,0.08767211570119832,0.048610162418790306,
RELN,-0.04994182137340355,0.05239724190328997,0.07116826260228498,0.06695840718404798,0.02737907936711504,0.04831218826647603,0.10831895474530125,0.057076178174317635,0.11488274750446335,0.08638276814818387,-0.04556067309159961,0.06554994687332068,,0.07902620072665635,,,0.02027303825580684,,,,-0.0015916563778214095,0.024424133765789127,-0.011130885379777637,,0.11405664852499371,-0.0007511400462691149
IL15,0.06294694866457001,-0.012226100451248681,-0.0016063239080065924,-0.04814238269421038,,0.03331420660797143,-0.06062294056585091,0.051275764655150054,-0.0745231414900594,-0.0036412894840764294,0.021838101794055417,-0.05660372648660961,0.14267542281938705,0.01636176520288153,0.09236689841510083,0.09856188616010386,-0.03793042241789055,0.1315527356168207,0.0032756938526638498,0.006153818651334868,0.04904610045608203,0.08910024077883923,-0.0064927785933537804,0.11633591512543191,-0.1261445609923949,
UTS2,,,,,,,,,-0.06893043956825146,,,,,,0.07799829082973128,-0.03390062258729492,,,0.019289242376295583,,,,,,,
BSG,0.2337106585722273,-0.04441616117319456,0.14511429108579263,0.00044107389401170326,-0.011574417737070575,0.013352129553078858,0.004035599011917202,-0.052457653906233755,0.18701316605974633,-0.3088929907546178,0.08866330687681041,0.28138532278209155,0.14726908042563505,-0.06558828709981909,0.09329737198118226,-0.12669391669654892,0.10935757354027119,0.10831511293356143,0.15879093613077455,-0.0030686926635180504,0.17594243661998069,-0.10203160906180031,-0.021037966782271097,0.06703390778841196,-0.10465679354551023,0.12001554951274819
ADAMTS3,0.14858101836169643,0.01657287816480838,0.03740579782244459,0.08262865427991413,,0.009411067934148223,0.049417924808114924,-0.021587857917147648,-0.08076578795872105,-0.026816437871429562,0.0019978993550579466,0.05300624962949424,0.09247330577770707,0.003017753811792411,0.07018914969870695,0.1099399436475309,,0.026980787378389177,0.12822604902963322,0.09061603243786143,0.021875937555310594,0.13370465956772792,-0.060710045869476134,0.16556806763856152,0.01898993946544967,
CD34,0.13286952132261387,0.12198822342016868,0.005868605075680231,-0.05981215203741696,0.1235043817561808,0.02593815109330201,0.07116762729228107,-0.05784828891054218,-0.018712164271095455,-0.02635852708698667,-0.012545551135157085,0.02692650729962491,0.13502057193491784,-0.025577008008583993,-0.06269919284741571,0.041277080666407825,0.07677105624608897,0.18435149409142682,0.08840199656145974,0.06474897927536825,0.16834705822808999,-0.09098411083976517,0.07474331223511045,-0.07431278703299846,0.03469629028382294,-0.017266321191383983
CCL23,,,,,,,,,-0.02163934421294099,,,,,,0.051888003774685165,,,,,,,,,,,
PLAT,0.13413719399052068,0.07013249826428723,0.13117112789719684,0.008279048699091084,0.13820574834447386,0.09975517748449156,0.011663058145897178,-0.3153130067598538,-0.0682714764000131,-0.2707312953571224,0.0006636881999169471,-0.03609507260422286,0.09600385986558885,-0.023525854334360448,-0.036426157903433364,0.08123501098807925,-0.014942241401995135,0.07677426713933092,0.21460778389743304,0.14650434650294641,0.15836726681549634,0.08393609949574993,-0.035813314800680576,0.008420946845166564,0.016808419552240755,0.020767355718173165
NTF3,,,,,,,,,,,-0.04360595046142741,,-0.007779961084280806,,,,,,0.08248061738025932,0.16467058810796248,,0.11881280802362845,,,,
LTA,,,,0.01949866768983303,,-0.02701798700366785,,,,-0.028761932436855823,,,,-0.00551228738987988,,,,,,,,,,0.07809754211337609,,
CKLF,-0.02405710445942275,0.0542969812460542,0.10550487776756348,-0.0019212355480014674,0.09557574466076735,0.05612239582249906,0.031320068410793676,-0.28224229499664977,-0.1505395801733586,0.07873668360253279,0.04920440970281857,-0.21444027253927203,0.1614969840305338,-0.08492798912112828,0.0621404008572431,0.05389748250016334,-0.016062667009987597,0.1054319158555928,0.1480450654268358,0.10816187554479702,0.04219559551116005,0.04547119043140369,-0.041369146718598565,0.19443025508635498,-0.006595592007373163,-0.06061292517960917
APELA,,,,,,,,,,,,,0.15894914352279194,,,,,,,,,,,,,
CD24,-0.07569821781308282,-0.07455662556945497,0.1949999637994603,0.10868250454071184,0.04175119948088642,-0.0017946808618194696,0.25157401169916344,-0.1642626030956961,-0.01326099116436562,0.23522989891738574,0.05680019641403523,-0.06638250278772408,-0.09698441852891335,0.08060900135964341,0.035714334054425624,0.10766862039010387,0.047530584871348015,-0.0023079672536882984,0.15869448973123434,0.14032901343837462,-0.032739963825537344,0.2504314710617164,0.09459695968554507,0.17549935296811142,-0.009150268625836023,-0.02459269943620665
HSP90AA1,-0.14001724042335437,-0.0283101861135756,-0.03570112257310898,0.059061645513719695,-0.23435961090234436,0.03274993466359825,-0.04300558031321985,0.4164488410962023,0.19473375159868225,0.07360083008101574,0.06202318969339576,0.5114789164221976,-0.16532072120876432,0.11219979802878575,-0.06689500280498697,-0.22572193150761308,0.08166924966172776,-0.0983846600106838,-0.26901321445651316,-0.24506357207748622,-0.01065346069234145,0.00536515502520231,0.054470338838222415,-0.11150554296543086,0.16273960643275318,0.10776074071077163
BMP4,0.06426348883705997,0.11138240655930176,-0.010863271125651346,-0.050726511127451204,0.017561619368207607,-0.06006041703121441,-0.05988467244563175,-0.228441657902863,0.0058589986054376555,0.055222174894532725,0.040588000694047666,0.0767580671571622,-0.047941100448238905,0.05206912037366012,0.0669745520866732,0.15081702248295242,0.008601437162145625,0.07270741319421876,-0.011208094862075161,0.09106596399785652,0.06296245412092392,-0.06313916858347375,,0.04577637109839415,0.0183773589939946,
SCGB3A1,,,0.02129612786234247,,-0.018721673904762242,,0.0005173751154933398,-0.022371040828923126,,,0.03161036934133905,-0.05967505639292759,0.13304959702999106,0.0694476729549906,0.022330375651713242,0.06976367366786046,-0.07262316515588439,,0.04493377607306863,0.0313565262377501,,0.044296854295573354,,-0.02040023546315277,-0.023130974515830398,
IGFBP4,0.10536191459840524,0.014752530220662892,-0.0026511472159258752,-0.06135859990733409,0.1223092299668727,0.013421974381800513,-0.10230053348371851,-0.27818209645721353,-0.0565187628665842,-0.1466793982265306,0.0259695683186087,-0.24342826408833235,0.05831499393160495,-0.02913663270995866,-0.02159870350432741,-0.001461055886196742,-0.011925882862261834,0.01671198261626022,-0.05399906809297521,-0.17441241333822763,0.1336677129408006,-0.1783667514389527,-0.02551363645937131,-0.07894139044039221,0.02930190679693526,0.0609431637175429
RSPO4,,0.008671644386082516,,0.04011641362948891,,-0.023280965982462907,0.044576974079885485,,,-0.029987751046056586,0.009980794652987778,,,0.021104099101044754,,,-0.030532930733167242,,,,,0.006202154394565231,,0.11577486452856173,-0.013390350646974785,
LEFTY2,-0.009233970314043672,0.09846824842817946,0.04295002281075831,-0.04487040469485829,0.10620467262072342,0.02826957079172272,0.011560209396260642,-0.10909750925358744,-0.05240521283035534,-0.02994011089076554,-0.018774797005539322,-0.008407031343992304,0.08709433628282877,-0.012426431563725594,-0.07095324842519718,0.19838585213492882,,-0.06155124704475006,0.06974286153249294,0.03654900452382791,0.1394065713376788,-0.013108468016352568,0.11022202679708323,0.045414970766254184,0.023506587466906145,
PF4,,,0.018876050484718316,-0.007026189509987,,0.04462608641488863,,,,,,,,,,,,,,0.015485531863426487,,,,-0.00930124821762386,0.03681170877624555,
ANGPTL2,-0.03912563516844227,-0.016549951540368382,0.03279118306583997,0.020896965833013488,0.09078478139399172,0.08067576414035833,0.04371429551441625,-0.38852571305069916,-0.07416757840912752,0.13234684500633281,0.053370523232360696,-0.24640724542972714,-0.25606326363676263,-0.06397402232031886,-0.008591488876608742,0.1637221899247258,-0.06644294645348486,-0.055920181666346526,0.13288667497193865,0.1082110406354713,-0.03971729022242935,0.0036222791102463185,-0.12138723473647285,-0.023269048057541677,0.031477271659785075,0.025489201026722103
LRIG2,0.10397230635395797,0.0683189158376508,0.02746104082561213,-0.00363120134124582,0.05213062752497435,0.02096670212613609,0.06358569254799733,-0.12601793126863886,-0.002008148145070441,-0.003455949665248315,0.005960865720385162,0.03335475227633828,0.029279876468458345,-0.021776975340602387,-0.028464224812741558,-0.029477399444883576,0.006502349845348897,0.0939561322415764,0.12507832664014307,0.04726000805314294,0.01337086970644966,0.06362578074712917,0.08704438636670041,0.13834851676874482,-0.03599078564569651,-0.022362678258795267
ICOSLG,-0.050154418328667634,-0.06367194404002387,0.023965025452334535,0.038348367891339705,0.02909299309294437,0.005362061725295065,0.006966727729035725,-0.10744782424969268,-0.0574750835985919,-0.031091589101533385,-0.05174437637673289,-0.1399701963892566,-0.04304486317232759,0.021627742450270257,-0.028890170977861264,0.12731216386341737,-0.021587900323774854,0.029892128797722316,0.08555579653279326,0.10817947606377067,-0.036223238819507654,-0.0027080747990969435,-0.05366945576365205,0.12303852789760915,-0.11636930184904819,-0.0077036973410847505
WIF1,,0.21936401746104522,0.029380653318524845,,-0.07795415185118497,,0.15272296269925864,0.3975610001133921,0.2408067890769943,0.029318043913430535,0.06050552731442606,0.22216875712481393,,0.16896386099454266,,,,,,,,-0.08352278199805473,-0.018591474895778937,,-0.0014706566278543144,0.06950361537868582
NPPC,0.2099043647700446,0.04223574258577943,0.04630341229160018,,0.04096410631377068,0.013824057450741821,-0.05884572548972106,0.0708855964175634,0.04619948781429784,0.055101800990697065,-0.04496394163329823,0.18876606672939117,,-0.018887760334122615,-0.05948497034155213,-0.021654503712217905,-0.08663261139737473,-0.020768525041453743,0.06689479229408404,0.042721658182208626,0.04805665059959158,0.06042747768771966,-0.06339610832009253,,0.15612895041723762,0.05111280009564128
LYZ,-0.138149659889597,-0.19625208912515993,-0.05032773896575045,-0.04905088801901283,0.09020381088483943,0.022728016865188282,-0.19230968046706146,-0.08652762600585527,-0.06684838356836734,0.05303062894257317,-0.07235636952243182,-0.3744299214116229,0.2699847334300357,-0.06799686088812859,0.035111340552583116,-0.13051844287019831,0.006905186037329123,0.01208023029160938,0.029462427718667215,0.12537738463946896,-0.026306936785210722,-0.05691373078209723,-0.005039793283551467,0.0046179028437101245,-0.05487779713063298,-0.03257918649288892
EREG,,,,,-0.04619636827551142,,-0.13484765513547486,,,,,-0.05376095334131802,0.058214607720198,,,,,,0.000999206115085529,-0.053259551058856665,,-0.11946184541242928,,-0.036403453635243735,-0.04168251754209054,
SPTAN1,0.20561980076422046,0.3715050958630678,0.19227056003821652,-0.014459883497767579,0.16719998470209177,0.0970328525159459,0.1382751116586197,0.2320953364847609,0.16562348506017505,0.1913221182028755,0.04486619339388722,0.4534061605934335,0.16698419559636102,0.1436110913492817,0.006442307985201991,0.04273314256744553,0.07890349177033255,0.15736392585211562,0.1145966325110779,0.08152335249913593,0.02894752016245192,0.17377422140629015,0.09593608715749621,0.19709651104803574,0.34684085679373616,0.060581762796619046
PTH2,,,,,,,,,,,,,,,,,,,,,,0.07628885134487622,,,,
