,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.006708257959747252,0.04294649303992534,0.1024555741426112,0.01553688870613457,0.06511970923530584,-0.017450860167486468,-0.020475741890804682,0.004913922711870767,0.22965198612372353,-0.01436511618902433,-0.026024358067258807,-0.05250466653546014,0.06335501964530907,0.09456568864070565,0.0033550695245474654,0.059436578296518064,0.13291175272620256,0.06642677686401174,0.03563212270464125,0.04286082532008447,0.03345780098417677,0.06436641977149225,0.0451746732645396,0.026489693236317714,0.11665724121563414,0.06678534822247079
QDPR,-0.06970173746159038,0.08737481560233029,-0.01106853789043688,-0.01866576106477952,0.038494289706538,0.05823189070451438,0.039978310395467245,0.07196578406245908,-0.19412628860251832,0.04765447661771148,-0.024673413745052834,-0.01446978913869048,0.15272196385588152,0.019895545176331412,0.08798127511152651,-0.05507603383624356,0.011879027328792268,-0.2003581671190977,0.053988489138135046,0.06695162700111063,-0.008641903176274826,0.04521909872895355,0.04663440493968564,0.15867239093620195,0.050687995790456776,-0.1100617264476277
POMC,0.04079510727821921,-0.010869877442570645,0.04724808937628177,-0.0012861341746523806,,0.011821377893760926,0.021968337801825867,0.03373213142186573,0.06283840987685835,-0.018385931645148703,0.04278175629796866,0.04309611100487091,-0.021943031551570104,-0.03252646668875142,0.016377472328706795,-0.06232380422587161,-0.047536737423945055,0.09732684204983057,0.03656142643881034,0.008283603694252859,-0.018590441196532206,-0.005469892372120466,,0.07011231534602408,-0.047297536900123546,0.05890738191114128
CCL18,,-0.017829529954310277,-0.10057931730590458,,,,,,,,,-0.024928769269940736,0.04428729490965455,,,-0.07894870435638268,,-0.003516454825429335,-0.07757831905247087,-0.011044316117173084,,0.016846931154810542,,,,
CCL17,,,,,,-0.0016303380214101571,,,,-0.026137303673505856,0.006656345648072757,,,0.009919545757118342,,,,,-0.030830027816801605,0.01136660821649415,-0.0005286228178545341,,,0.04457517261839402,,
VEGFD,,-0.005308110964532556,0.06671165740672337,-0.009574559679802658,,-0.013038705033458425,-0.04676905736795667,,0.09822883952222668,-0.008975853055380045,-0.062402854243339884,0.060392901167226364,-0.019871271131419354,0.04048293222457054,,-0.11230278463363653,-0.08717202945244894,,,0.040423648418516284,0.007980195799402802,,,,,
TNFSF13,,,0.015239587356386114,,,-0.008275986387527192,,0.0317756746631119,,,,,,,,,,,0.031032627620885427,0.019295494400447463,0.005469457553228743,-0.01186952453882401,,-0.03205337756454428,0.014047287323383577,
WNT5A,0.029161919308107184,0.029856435190531837,0.04604244680373562,0.045156029345757256,0.09289599282835394,0.03596170330313673,0.03974455158919013,-0.006751047308294538,0.1906518878129228,0.05752136684936841,-0.03468761833998527,-0.033207410515104396,0.0451401969182309,0.059004718402599,0.17347216229254994,0.029480458672856723,-0.11455611447729594,0.13354680663640564,0.029550536383229284,-0.03321631487634368,0.03597225869102504,0.06895776646607146,-0.01911858020034939,0.04632001663856389,0.024486492463250596,0.11014482340636013
CXCL8,,-0.15953578367656165,-0.08991928173010613,0.00894651054025475,-0.1582039565942721,-0.10773296059589124,-0.06055626578817203,-0.03044064770049562,0.07841575313524773,-0.060590191211084075,-0.014171426130914311,0.05006046713193291,-0.011450195506467154,-0.01344339323119367,,0.02049008912484083,-0.1403629582923627,-0.08153237880008435,-0.041205340558118086,-0.14687263424337257,0.02734524125233307,-0.052238873132862976,0.03943294560263456,-0.016792222964599007,-0.04343552708547612,-0.030828916170788298
GRN,0.011664271416354361,0.02011205480883877,0.05240823260996508,-0.00668913466399446,0.10076000269274148,0.03971728402113481,0.014243434262936611,0.02469920334990064,0.2193595706562447,0.04307000638566801,0.035980754321867044,-0.0019663354444523786,0.015113779269371852,-0.003602889935516407,0.0971200936646597,-0.12769469564315608,0.06423884503890095,0.0527677576238858,-0.035609217016017554,0.09724470383029199,-0.010549147221611037,0.0016647457941075475,0.18583576333003513,-0.004879706971642123,0.04361496694026645,-0.053115374149414765
MIA,0.0009624439136960875,-0.015759097030342718,-0.015447068791082583,0.02392989656261804,-0.044409918434790474,0.006495433603934521,0.032766283722152234,0.004960754643915301,0.08806217404613137,-0.012989363348572282,0.026224066968744405,,-0.04761293968135105,-0.010270692999710269,-0.0016008555031098565,-0.024097308197533425,0.008548564131363305,0.033166750989016294,-0.08886361103042993,0.00990844590317499,-0.009018888365826481,-0.00927701518224182,,0.11748563863503414,0.06510823548291012,
COL4A4,-0.015339664694403038,0.03293517040537506,0.0057223329318085775,0.00047755101208851475,-0.08150766261499255,0.0029042848735646542,0.05861101320180217,-0.014101654048880141,0.0054321278078862615,-0.004471839017836463,0.03743497197731409,,,-0.009822635396938902,,,0.04934233548303328,0.009414814502075838,-0.003989868832486901,-0.02541896000732174,-0.048206251077469064,0.02822699674068907,,0.0656908263522877,0.006216802486692388,
TAC1,-0.02024760011854954,-0.020308091489804392,0.058906241767778866,-0.010992881142801425,0.029257379338772947,0.0844678239222005,-0.00299363315466369,0.026880969738953143,-0.1826698428651553,0.08873970584305492,0.007254148866111851,0.0811075655155234,,-0.033724745714305664,,,,,,,,-0.0019118964910917306,-0.07386236730124815,0.0008459743864392743,0.15373854148457752,-0.007209455779482115
RARRES2,0.07381396993074106,0.08028656453746832,0.042327479959698905,0.03900336321770119,-0.021323906024639412,0.030352688651921898,-0.034771597050563444,-0.031105030514201198,0.29803432723944456,0.11353839997952342,0.009266826148129926,0.052362515181819794,-0.2268391264519232,0.11115214092229003,-0.04270575871855483,-0.0837037534907145,-0.02975413776416309,0.07142193188397687,-0.013663590767646741,-0.07446949766909597,0.07728888501769848,-0.03402255228086395,0.03312689530838946,0.10134631939594789,-0.0003744410165901428,-0.06407597053073996
FGF7,-0.020195609195321124,0.0545640709147793,,0.005299970334313093,0.03772375423586417,-0.005779051523712535,0.001758923492267938,0.05581758999383049,0.06040699780078472,0.025375215772303745,0.03339644003890702,-0.04216523891162414,-0.014644160174317106,0.03425533742217927,0.07797509376692512,0.0023183269701650797,0.05393706451927879,0.09948574990329895,-0.041261381249180794,0.02371869479872224,-0.03103077104337893,0.026003849850946753,0.018684477420475125,0.16692187538016248,0.08214748058352164,0.07945310915469495
EFNA2,,,,,,,,,,,,,,,,,,,,0.016783567839444374,,,,,,
HBEGF,0.01827433313996744,0.025472108975411197,0.058559710671587564,0.05978977565807668,-0.06909785665883834,-0.04126142592427283,-0.006517169405399131,0.03223486884931004,0.19058683972068757,0.011732269448565872,0.0651798446751613,0.05999634879206972,0.060186147201131635,0.043115973702119975,0.07730168809417622,0.045619639259143245,0.06152932375284114,0.1322889604538678,0.022038055672141864,0.00767749042832267,-0.0050387835662130745,-0.05885124287600663,0.09081868519137305,0.09942006662410514,0.03944282398456915,0.05561987512190489
CSF3,,-0.050619135918491785,,,-0.08745191585335389,-0.0675596013829505,-0.026255911135834007,,0.037583702467879086,,,,-0.08638818889934682,,,,,,0.002336812746588837,-0.0585809088947053,,-0.06040822774444988,0.0062847254430984005,-0.033885658240850554,-0.04458329199861609,
PI3,,-0.04922139719184924,-0.05258910821298891,,-0.12561343272264244,-0.10110471767962578,0.021906544538353386,,0.07696423647593723,,,,,,,-0.004647303697590503,,,0.03811908028848393,-0.029272022953663414,0.037247686830451765,-0.01626670013294004,,-0.08390945972537689,0.11892367518726012,
PCSK1N,-0.007024253565273216,0.14047334101342737,0.05834254674138315,-0.0741091167138593,0.13495985411350575,0.04186469718948137,-0.031389992832059274,0.06349085936889519,-0.055504071202139404,0.003781658966365929,-0.05044496092740693,0.029443014527432757,0.06937746708579376,-0.032141278116266186,-0.037163005961144656,0.022890628980468147,0.05145281264462166,0.06366934603151085,0.04900550650631877,0.087763152236434,0.060515226374245515,0.10877469677677229,0.0012461246434824183,0.08506112743436697,0.08820187280128011,0.10696514011799842
NTS,,,,,,,-0.004055720745342969,-0.028896033806167832,0.034901392251808994,0.07958833343738776,-0.026398829039099306,0.029995946681807464,,,,,,,0.03675353553173503,-0.03912543982694039,,-0.04848651665626488,,0.09105053851796935,,
SFRP1,-0.05189034059562325,-0.019469574234374263,-0.013464281177129077,0.027892747143127405,,0.009254516708301064,-0.055138919823651156,-0.025835826043795924,0.055847169048090985,0.01749442036540451,0.04993702237406606,0.06404124490819012,0.12265012091618165,-0.003306341197936371,0.10535160203658327,0.03501374953043247,0.035737451294031504,-0.006345516232539615,0.05892069769794794,0.11079935827701175,0.044511527175084845,0.01849548794813604,0.0705804962011976,0.0006543745365401117,0.04087134927385011,0.032189881931465866
CXCL13,,,,-0.006425984985805521,0.0919775208964292,,0.027584701735639407,,,,,,0.10042653940339687,,,,,,-0.021754073871898802,-0.03533588186104857,,-0.012793022223239157,,,-0.05830394931352358,
MICA,0.0004895328273521269,0.08620871207739755,0.046470348379278124,0.07484710489246613,-0.013599140807683055,-0.003156979844872821,0.0186145810229114,-0.0348908330681955,0.18619638774582634,0.015084746500569323,-0.024055353103535817,0.03858746182106331,-0.0042006049385047645,0.07069090547672724,0.03745456184831093,0.0811466913593079,-0.06943189112160128,0.06323685739209421,-0.01797296151191414,0.058586236492823365,0.08335611731015076,-0.013276014758896134,-0.006000816141092194,0.15548929280494017,0.10201118887556195,0.08748123947791597
TG,0.004389796855199581,-0.014449982204972752,-0.015292812932628515,-0.05404781691196912,,-0.0192481979795412,0.08931334722308729,-0.05738749608573212,0.025317840740662085,-0.016433607680548225,-0.04180552068680742,,0.04206196558769725,-0.006213083308577875,0.07147947774708655,-0.11496462629930206,-0.07490344060859601,0.0776939637765263,-0.05404137783621925,0.012758849206584013,,0.03763032052196754,,0.022742836935437254,-0.04875261150753018,
ADA,0.00015169527259373464,-0.008870183220781098,0.06317487307188631,0.01187803664083968,0.13963767235425953,0.02682724903968616,0.0033787584462689297,0.012697055526118028,0.16031305012100408,0.051988336202112705,0.003453641431301991,0.025642674375781185,0.09481759912406881,0.10940337760804994,-0.012378618692176003,0.029557449866083257,0.03105429244136292,0.0778409451026538,-0.030492599826169905,0.01326481271306264,0.05681275538865399,0.036914555522841036,0.023840472864552518,0.13231857489625387,-0.04456123065572152,0.0459697282066285
LAMC3,0.047576141552317916,0.048674031636076726,0.08871885328247907,0.049196352186418844,0.03217524400349639,0.07758311358455015,0.05687995985121682,-0.005171002485597185,0.1726046529666181,-0.020076428709542904,-0.022015079464031632,-0.0511105380942144,0.08821335728498718,0.030372595274854548,0.08284735534072053,-0.024580321798893807,-0.026150448773929844,0.06518138262310375,-0.10498214332955785,0.08857293269639213,-0.024274519757559114,0.05499556774794664,0.04315526875522657,-0.03983814557507454,0.0021762031732896034,-0.08236403883709477
CCL7,,,-0.04675250286917208,,,-0.06065915654582707,-0.017764217605049287,,,,,,,,,,,,-0.007640690452042532,,,,,0.040978734047702144,0.0400950301311562,
NGF,,-0.01421668494971947,-0.007308708366110974,,,-0.04872626316728826,-0.0076907205761865445,-0.006299398269420659,,,,0.01603785538697029,0.11709621982533254,,,,-0.05018589737530747,-0.007139031474633889,0.026644372739276334,0.014990979515522914,,0.051963626957684014,,-0.023012060359749124,0.10130593050758128,
TNFSF15,,0.01973678976458265,,,,0.0010328553249422884,-0.013448046809765043,0.0008004629959901072,,,,,0.03697074833123154,,-0.003784381970319305,,-0.04733402991980352,0.04499446043427986,0.04385493226273754,,,0.054495502801135284,,0.014719460933755037,0.07462232464791711,
HMGB1,0.030224804709042097,0.09362132863405385,0.15431437152650937,0.07119998652665521,0.10683641993321961,0.09911691358345598,0.05659983263957688,-0.005698169826947925,0.15639698790098228,0.003485707883104078,0.014535907558474427,0.05424060670716412,0.10272324653972768,0.13237414021944613,-0.026561758018193167,0.09065559234161893,0.08625818048338073,-0.07671589344808588,0.1051709257829201,0.08240068535910948,0.08174437109928505,0.17948364008666337,0.010896610160395151,0.0013237341457329529,0.11620089961737289,-0.059651433268314825
ITGB3BP,0.016059995531960962,0.030310686981189928,-0.06246799996378637,0.06032241859198658,0.009678098240364965,0.00284905257491227,0.029602126696883432,0.02707999229962117,0.20252916963494463,-0.013247815239472055,0.0015944090118892357,0.04809467580902182,0.1047812745628985,0.11637854305177381,0.12022707504333734,0.05257202047106111,0.09992076058923458,0.13268406954343237,0.050970594605386096,-0.0023838417776434074,-0.027951930199402272,-0.031701945309412005,0.09200821834342592,0.12326959872973837,-0.020316694172957634,0.16418208345003094
AANAT,,0.050990671528666105,0.027429282506472873,,,-0.005580048302502585,-0.004027869536582912,,0.06271627884905043,0.014244141977993023,-0.022799182722322713,0.07667335684342355,,0.01017870886109383,,-0.03990541380781798,,-0.0635539793473796,-0.0561682488437657,0.0077278343408034396,0.011162461143818803,,,0.001985704859068893,0.0260232287913161,
RELN,0.005185121340303441,0.022403510013208467,-0.003352659274608614,0.025831200876831804,0.03511770413447742,0.044693555852855164,-0.0417466517068228,0.021462158885144075,-0.07522106906278542,0.01562919941948857,0.04671986328409755,0.057503852572799594,,-0.04243425686503862,,,0.013086316372042989,,,,0.07005799764669887,-0.03766227484788684,0.03580561951006453,,0.04107024435480743,0.04792539359599641
IL15,0.024089013565228443,-0.037520698751308756,0.028138626293286995,-0.0716701645605905,,0.01983048276110673,0.026136887019637182,0.022161017583196774,0.10935921034617735,0.05272070676048037,-0.04972836829130656,0.04129669137674951,0.00014525082450437732,-0.014928834694650884,0.04692945568643648,-0.04563556454932405,0.012293721557595515,0.1031187392426609,0.006356099325057294,0.08894902728986678,0.06390886583256489,0.05953674715801858,0.037858571173764254,0.09869010356698717,-0.033439057358648085,
UTS2,,,,,,,,,0.062437817529928906,,,,,,0.09326993398109057,0.009103952926605501,,,-0.005901728833547481,,,,,,,
BSG,0.031166713980423217,0.01219186557660367,0.041614480127210834,0.026075184185968873,0.032147366461865674,-0.035473376961284525,-0.03786093769478149,-0.028321088556071267,-0.023551855007533498,-0.14335514562862237,0.018770575581658584,-0.019384547414313415,-0.12174261715250995,0.027189506583343525,0.03876643938440169,-0.012309922071297703,0.04510262876889036,0.17159131887386742,-0.044801366221081725,-0.012541176590594335,0.04577444699547084,-0.031531044602550434,-0.0021534310023624856,0.07166923480836672,0.11219919124734043,-0.025969799448632678
ADAMTS3,0.002942578007703076,0.08441330039433635,0.07546294144902978,0.023692266723701602,,0.03638975762818014,0.03142594906635005,-0.00790058284021643,0.3064353179734628,-0.018615288150650035,0.034445018743774106,0.031108371652275053,0.006114249483796886,0.013148636695513513,0.11737365867081238,0.04445633479212744,,-0.01698474371069772,0.015713493044048007,0.002174083457143012,-0.014164004576403183,0.006507995080327817,0.06949402888281046,0.13597801597040854,0.09343923324830719,
CD34,0.016487021781980058,0.0724771400468983,0.10542033182266544,-0.002355375156977904,0.020449257085912137,0.013701732655267215,0.04768826111420573,0.0442097378304125,0.1569805478933364,0.06412980533746428,-0.07062366399758079,0.019942050078588548,0.13585641745959356,-0.019777648878957176,0.007286882799468019,-0.03734228932195093,-0.07439206230030213,0.11531152604095112,0.00795959003554464,0.01963201991475759,0.01325880692587257,0.01644635027963313,0.08070339628742425,0.11263356825588507,0.10207764451105437,0.028918795256871112
CCL23,,,,,,,,,0.0654616583992399,,,,,,0.03610417903585768,,,,,,,,,,,
PLAT,-0.028371003223094604,0.12724649039474317,0.1772221238924996,0.0786039636946915,0.2027933540786176,0.12616252898433616,0.025573445791294284,0.015517538751143317,0.22557403624135022,-0.04883478879647766,-0.0346900658863485,-0.01095489151648929,0.052833149299496424,0.0837595309719732,0.11657602531740201,0.029158819378778032,-0.011268007470321213,0.22089177942716998,0.0921252994284199,0.10832485268949302,0.059438387179207935,0.22522272537392773,0.06140064516074389,0.08283910066440009,0.10914979283628659,0.04124106169939761
NTF3,,,,,,,,,,,0.011589393417210821,,0.06890931642385578,,,,,,0.02815650230934183,0.04642238018843148,,0.010196939957435189,,,,
LTA,,,,0.0054359416759092475,,-0.010522485680526876,,,,0.015385329463625603,,,,-0.01648501102481327,,,,,,,,,,-0.013099925732199272,,
CKLF,-0.048036093762605904,0.08671303559619133,0.1030835726445301,0.04154406986782814,0.04282454456275565,0.028908755085566642,-0.02952281650485261,0.001594462810919563,0.22630323513245984,0.06010157729858273,-0.021698264655046706,0.06287267482535353,0.03621492306036212,0.1374742242501155,0.0008032152775416998,-0.12366475257706648,-0.0738007950989648,0.10827493666936111,0.04636317496953628,0.1059107458593634,-0.032822182245453885,0.05148580462487868,0.11424976180573514,-0.0010228368151052995,0.01310389507503995,0.0627545778328466
APELA,,,,,,,,,,,,,-0.029019970024030416,,,,,,,,,,,,,
CD24,-0.06022968920846643,-0.010312206258213127,0.06273633517537004,0.1414787563080918,0.1358506440476385,-0.040017100411830944,0.10794386330764509,-0.006859788947733952,0.043359607969402,0.17405347569148963,0.03794039893980048,0.08406022214156254,0.2805089110150363,0.022028593546442304,0.027441005576757597,0.013292964066846965,0.1668503353137575,0.15596468807921096,0.041849912137134605,0.15542889206419858,-0.0008607894314067794,0.0549448851331507,0.01638730628827559,0.007867512397999573,0.12679485939515622,-0.022888628629352238
HSP90AA1,-0.03856556753530295,-0.13816976793631822,-0.11186379782320326,0.08322471570188786,-0.08350662518442228,0.036721796609429536,-0.06311669974250955,0.020236815687038345,-0.2858303442271498,0.105787396317596,-0.03405471281491071,-0.03193663659688061,0.07068706883567734,-0.09246317043980017,0.08730093039983208,0.10887913340422918,0.10165671310754204,-0.19789650830783603,0.02377408326964945,-0.09801723402152122,0.041229072602699146,0.010789175038253728,-0.07807586315907189,-0.06469116461320251,0.06799508958713332,0.08687397386347552
BMP4,0.01715286937680283,-0.010659027722351042,0.053893661130596064,0.0125986368914636,-0.04914661133416649,-0.039915567597864465,-0.03648547756397797,-0.014586435189457297,0.02493312675661802,-0.02986877440084517,0.019548251118938844,0.027176234061911695,0.0161002237178884,-0.026972968475571246,0.07804591633408656,0.10532832689079084,0.007344518676425786,0.0892231844105902,-0.05668406090071054,-0.00761002670550909,0.03805451302617405,-0.06375178352728812,,0.0612176697030023,0.035854955987074805,
SCGB3A1,,,0.046959700473613086,,-0.06453955856238021,,0.03356237159500254,0.014216259780361656,,,-0.020118632112924553,0.048595037583751735,0.008142111920008584,-0.0038358072420973974,-0.006905577066877708,-0.04130339835643722,-0.020411635686027572,,-0.010742370184555036,0.019446833543754562,,0.03100397682051127,,0.026020258009647978,-0.016271208849600746,
IGFBP4,-0.01719350334713334,-0.026789629361774654,0.12380893243777755,0.03441635790381467,0.10440113993630461,-0.03084119428013073,-0.03827702205516148,0.0457823410129541,0.19896620824478017,0.0431191946461443,0.055913122402704504,0.03403244825178229,0.14719653380659253,0.13671869958751348,0.02639391665620987,-0.04083741851499502,-0.13029767188859406,0.1242168856370636,-0.03325578274322846,0.0699434012653761,0.00886491540961617,0.0078001484994095725,-0.01494601371160438,0.058861329614917184,0.09699630062755148,-0.061375705657812946
RSPO4,,0.025094109133024196,,0.02519760976617268,,-0.014376637447060393,-0.0335356729564946,,,0.010939954437141618,0.04174536134879304,,,0.0725674086020223,,,0.06522924571844932,,,,,0.012862455142306502,,0.041600691662643866,-0.03886927198522491,
LEFTY2,0.0050462713190703,0.06024762001412484,0.12452226309540616,-0.03103492147286921,0.07032133978192263,0.00869274663043739,0.001001941603939526,-0.010544677461852772,0.17018319022494052,0.02896295140024086,0.02481073129147115,0.07362965673560111,-0.026082315682476025,0.030939405998559856,0.13336222520169713,-0.06539678631713618,,0.06865296926732113,-0.05202903857788465,0.0036909638565120234,0.0022869862946323528,-0.017007886089826826,-0.04502720219573922,0.12807354392474818,0.12368064263512919,
PF4,,,-0.0016649966313326233,0.055338165341757534,,0.012900215019831822,,,,,,,,,,,,,,0.029664073609031106,,,,0.027152778867739435,-0.050279784020487335,
ANGPTL2,0.04112628926339064,0.03469927700153785,0.08161225241841458,0.007870235590997645,0.1355262772629145,0.044405782538386486,0.06914704541941794,0.028446448808194674,0.200565872638661,0.08635882967816941,0.07662162971670781,-0.04913535465601988,0.09292194729728294,0.16742260029239434,0.12770226508599258,-0.02823740371700891,-0.15517820805252736,0.11278558197056714,0.022574844180797127,0.11981104625772525,-0.030393460440104315,0.08544632304111832,0.03177226009899002,0.12271015495057358,0.15342990366967962,0.07323045677303705
LRIG2,-0.016490480726830358,0.1159959247323619,-0.020858247584404892,0.07197301638200145,0.09054393183461287,-0.0084943095446553,-0.04013172134994929,0.01374032891256692,0.15268305066975288,0.032621444491536956,0.0422499842696479,-0.02829568676341341,0.09138124627278967,0.08977454071194786,0.0770791396763112,-0.0018435598759904053,0.039235280885386824,0.1541696453247824,-0.01386396715462768,0.01167971012145237,0.04683563658086367,0.09395270154908343,0.040150044264805784,0.14453863184151597,0.09375340773407771,0.04253655176313503
ICOSLG,-0.09990614237415829,0.025290921492409354,0.08005310525278436,-0.025880670526204626,0.03838566147928469,0.028483007666285896,-0.049802764195807876,-0.03832706788623744,0.14628107927424036,0.03135825711990962,-0.05414669174807622,-0.031270761230417596,0.07325487121171467,0.040195612789460114,0.06693862386514034,0.044792511936095125,0.02868284595015398,0.056413898009452554,-0.0014095002275263209,0.02524450659949461,0.0402420776882585,0.028321587722702372,-0.07756405539894544,0.10742936084927082,0.022875414827323977,0.122137276126662
WIF1,,-0.013894852358741399,0.03481304810228434,,-0.031908155246421654,,-0.02383402650377264,0.029163834011480427,-0.20960081949685835,0.018665614009750232,-0.013000645449014211,0.08942076008519152,,-0.08562156701206727,,,,,,,,-0.03505729817754366,-0.022734734537155403,,-0.011763974711032627,0.053856010172037734
NPPC,-0.019225578289856764,0.017911767024517015,-0.07901597333994602,,-0.051393855994204284,0.01959826280970165,-0.024357081837473902,0.037094130431121065,0.008589389603810059,0.05700411730374721,-0.010711624662817623,0.015878414625656884,,0.0023036449654975388,0.037420310181259464,0.043660105922950325,0.005389967272913967,-0.015071675299424306,-0.004482819514630229,-0.017431650801964297,0.08169908371277824,0.00730136358561877,0.03970066499301879,,0.039936023442746944,0.010907226530953856
LYZ,-0.028206855437702252,-0.07728653831417726,0.02331904689641801,0.0356210946242895,0.024833974207201306,0.02556236982852932,0.01793450987881073,-0.06827685430729087,0.16508302240312495,0.03792421343746295,0.0012892105564068033,0.0177612285611215,-0.0323193039774464,0.010373017573972354,0.0464117638603738,-0.15005077686856444,-0.022973745675740762,0.04251579440413818,-0.03822897730775928,-0.005011836013034297,0.09442658307372072,0.008689211156724521,0.033393738426385815,0.0066809261683648214,0.014669130860864715,0.10190447325459141
EREG,,,,,-0.03971649190381944,,0.03245087168426186,,,,,0.019785385191900064,-0.05554255677022538,,,,,,0.011993445211026741,-0.02200413277833998,,-0.08805426612750056,,-0.024718376543305057,-0.024801398389863717,
SPTAN1,-0.021111067733957586,0.12192622908124151,0.08517701200144205,-0.07645901009050875,0.05567655370943094,0.10272484746361969,0.056982835449547964,0.027767183272183065,-0.013257157775695989,0.10535526115875905,0.029228431845471636,0.0638706910531641,0.08381704350723944,-0.052644251851500616,0.014240270397843938,-0.013370916781818464,0.043792193959348656,0.14455745585351593,0.05584952464661285,0.04440782830983662,0.0005356290438889784,0.012868663305311853,0.03787104185374459,0.020927482792737994,0.07608821549224704,0.09123083214364647
PTH2,,,,,,,,,,,,,,,,,,,,,,0.045029543922675476,,,,
