,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,-0.024682873936974423,0.027405023527388425,0.0002819076427216542,,-0.05354277770840222,-0.0013643039826237748,,-0.011280950966049828,0.028051008151384393,0.01666466212353974,0.022660149831852577,0.04287049535714989,0.01722784889751802,,0.024643534909027247,-0.034501887519610745,,,0.04544588726744538,0.0038080226311427968,,,,,
TNFSF13,,,0.0027693816308939994,,,0.016460308180705954,,-0.0004932346042565903,,,,,,,,,,,0.03216333154937286,0.005368359330866374,0.031905461729240636,0.03967670159443277,,-0.007409304076863005,-0.016280890853758567,
WNT5A,0.0433493288664217,0.05577737218866032,0.005324495095618594,0.004229313407740397,0.14978797267842137,0.016587978716138606,0.07829382481728436,0.1506223984267206,0.1271443506674015,0.1277228882652577,0.00519498863987876,0.055561372678676196,0.031957839048885016,0.10782804527300435,0.022850226028326367,-0.03256860154492987,-0.027969387485323193,0.0919782279341132,0.0504401274393831,-0.010060232390186838,0.03771008813762229,-0.026379952996684948,0.1311622951346296,0.04050730109030088,0.036738758178005856,0.03173902692817187
CXCL8,,-0.3000117594417723,-0.08596623580077356,-0.0005848116117652964,-0.256323869137255,-0.14245295435310237,-0.07784121780396436,0.010931287787598734,0.054915321803306646,-0.04852692059709619,0.009420862645508062,-0.014642023126534145,-0.00037185021021112825,0.013439738251139666,,-0.04668925300121784,0.06662273917179182,-0.04290516648298509,-0.09502166968575206,-0.13485291124781706,-0.035881577473779104,0.04315160322908012,-0.05542610096088725,-0.030940701885944794,-0.05591882557769958,-0.009311603336574922
GRN,-0.2681645320716172,0.08707570175510433,-0.012778219718241373,-0.0153116699491809,0.1768583201707334,0.07925712596510757,-0.017302605808903568,0.13594419789970075,0.12425499965234474,0.09892089430979291,0.0019846895887118093,-0.1887506380446054,-0.005877475426748742,0.031233526787401433,0.09321567315984947,0.026480601798075883,0.0913881949734301,0.1723824656655506,0.036589992952487604,0.09502222100862501,0.14328535888606733,0.035717613509910595,0.09777233500622175,-0.1112472407118441,0.06306716474640932,-0.05831281420591601
MIA,0.007794605755756463,-0.04647046668855536,0.06714145689894338,-0.0067905161901785725,0.05247582149802149,-0.021835260869194243,-0.03890699466107592,0.09143691657540767,0.08341269238332863,-0.015152651253022256,0.007128120508386898,,-0.035596439888409555,0.04890035613555078,-0.01151244395954538,0.017422796197683513,0.1299325134425309,0.08205328616202309,0.0021796071825942185,0.007052661818597475,0.12031690316264847,0.2611041683928788,,0.1509125514571359,0.05771877654975906,
COL4A4,-0.007460976101180859,0.036517994343846095,0.05173488768578452,-0.041699378110327555,-0.051834221953582026,0.004208039661719548,-0.01895604855645524,-0.014882942540153316,-0.0339641110454211,0.017172738186617707,-0.012633313625277759,,,0.09546208167116893,,,-0.012600824847221678,-0.047818613188920084,0.02397005608149735,-0.019223495248391655,-0.08767568830746882,0.006232761900034388,,-0.027394119162198107,-0.06694340065600317,
TAC1,-0.025546714226733817,0.09361417848010002,0.12994815958482683,0.06600636364716261,0.19720398776668904,-0.01706518763059422,0.11311178216263218,-0.12220577268114867,-0.14430376464255987,0.0984603532300941,0.06291370968073022,0.2760504992467224,,-0.05127808517265403,,,,,,,,-0.11341467082637074,0.0729950705549,0.01992967549531019,0.07520951432332218,0.08455079606007278
RARRES2,0.22004569297035917,0.04207190259731423,0.05092086801595859,0.002461613072353693,-0.10002094919558935,0.06845917818513589,-0.16238379703202133,0.14190292792991835,0.2329682497410629,0.177092244153783,0.006801127484055938,-0.028158393134708304,-0.03306913216077486,0.05320578270828046,0.013822901924036846,0.08087092504204292,-0.05127452396231388,0.029725876631840065,-0.031456323505186186,0.005281724132359913,0.007448316413207554,0.07906708652515478,-0.004141056651708599,0.053674625008991506,-0.0748839452356378,0.014162344412406576
FGF7,0.06290162478401269,0.0053699350128874395,,0.048152686422231576,-0.09036206994515268,-0.07718525294954175,-0.017987192756735652,-0.014229686590563036,0.07771963775397682,-0.012238470083642133,0.019539273197935803,0.013512119357272812,0.005325870200226564,0.01239850298344005,0.00444284286183061,0.015018469078225868,0.0006834544219001781,0.03421253148932462,0.05089581064940111,0.05257323763603876,-0.04813553997702935,-0.017989663764325457,0.05915350490955896,0.1357032202638862,0.08244830616148656,0.07911356411688794
EFNA2,,,,,,,,,,,,,,,,,,,,0.036097059336078395,,,,,,
HBEGF,-0.06302187760514168,-0.007948032380197066,-0.008360741311938579,0.01892471844818832,-0.04276341665120512,-0.022611148717529672,-0.015361515444736774,0.17216252912521587,0.10755302992056713,-0.06544824093282124,0.03149305893266567,-0.08587263200631728,0.04238467904563342,0.07936583124352097,0.05751497052957291,-0.13615860491714113,0.03306963044942422,0.030441841323039107,-0.07478910203438006,0.000876884272628824,0.0509503112276081,0.03975444747712913,-0.05483686957676784,-0.012638372759785412,0.07893373284926722,-0.005857581600014119
CSF3,,-0.11917783939349892,,,-0.07445823304999546,-0.10507626720889315,-0.05192741640460021,,-0.036246275834871784,,,,-0.06279500533004781,,,,,,-0.05702159698250938,-0.03606030046140662,,0.06617315712925306,0.05820064091404678,0.012996587359045762,-0.04813688294609005,
PI3,,-0.0772814296241193,0.005127872297871466,,-0.10458497321007633,-0.056723526661490276,-0.040196600409995654,,0.04117604786777087,,,,,,,-0.0542842462458407,,,-0.013231349630679174,0.0059053123472233016,0.06487274189173042,0.11883497822762552,,-0.08144689121500177,-0.022758587773131236,
PCSK1N,0.1375773222188161,0.29477024146797276,0.10673670940252374,-0.04983692582374315,0.22957970381586842,0.09904779084713103,0.04096024079794186,-0.0024069193872815788,-0.06310379537477112,-0.013936489203256908,0.01816135705976887,0.32192449397501777,0.05506016031537292,0.0009480865665638965,0.06370665658386196,0.052040609985867556,-0.010184727063895171,0.02087599102457514,0.12617231324865535,0.13984200436436664,0.029547632923948897,0.1106936405608842,0.0027825686904062873,0.1811994666027208,0.03441120361568815,0.034640725056901
NTS,,,,,,,-0.06423164106212484,-0.036842056185708225,-0.043114297611815136,-0.0020908427716453118,0.02906060927535572,-0.08737131756485499,,,,,,,0.005495991456964909,0.015354770951444593,,-0.09892837471060134,,-0.0045094507642483486,,
SFRP1,-0.056030754842505734,0.14692095502140434,0.06288969761751452,-0.009296554142492412,,0.03627067153754528,0.015469488159312672,0.09219323089079667,0.005695048035743612,0.01880015746940343,0.04120945160966145,-0.015858887354547168,0.04682707783179719,-0.011058014917544759,0.09980395698457306,0.035144490936509336,-0.046527494739507166,0.026782496376145895,0.09920192482694738,0.10367713988963051,0.014072391515689613,-0.007264486970224073,0.046429540418040816,0.00824841160290765,0.002626189433859866,0.038287455138887684
CXCL13,,,,0.01749993236105767,-0.005142456853812151,,0.04777117385453757,,,,,,0.029341704703315152,,,,,,-0.0597537605547202,0.06908223299659225,,-0.01594974787599147,,,0.03875835879848275,
MICA,0.06650163181222409,-0.0147253367689727,-0.015750141220410963,0.03208178237575352,-0.03373418793176168,-0.049960388100321614,0.047978891407458216,0.06984331999030143,0.10445791015915644,-0.06740706222250373,0.030719810699805714,-0.0261458491868445,0.005578525980120361,0.06549481311790122,0.020178108990646745,-0.16252375044165368,0.0602975689874853,0.09831502685548257,0.02062419267956602,0.016762214379681197,0.04710733007609873,-0.08694925073469051,0.013846027317132071,0.053615756469950114,0.059915777114424716,0.01551478007152188
TG,-0.06825295534216957,-0.04700486321471707,-0.0008177330178073507,-0.013335295787317614,,0.02034461298922591,-0.007593727652375784,0.002278823674302833,0.026919629942940844,-0.0029551566981712144,-0.031029153615712703,,0.03334406330043878,0.006986566765464679,0.040259186757371154,-0.035995508376989976,0.15783507107296313,-0.03874526713489341,-0.030305685054703383,-0.006378200858681724,,0.01524684318443843,,0.05333087779525198,-0.013970281049415969,
ADA,0.03914329326500306,0.03144026775255151,-0.01484739861364435,-0.022639452188712543,0.09483624207879926,-0.04607778692543056,-0.031239797609651065,-0.0036964035667179226,0.1410962352686134,0.0020438425341154044,-0.01456950454046312,-0.05993245106490022,0.029028369769645592,-0.0012338798626621687,0.036277103837965174,0.17377260056267108,0.05373291119828852,0.08410755140842216,-0.1269334307365086,-0.018282887778115302,0.09497364855543373,-0.008597656330293166,0.0636387508290233,-0.030323344240283108,0.03138002318374419,0.12096049654521165
LAMC3,0.06949682632263877,0.0231225184120656,0.014921175187795156,0.050120092958601294,0.18138565395821454,0.03059325674576658,0.02594755115440301,0.013161504085358988,0.19242779037549013,0.01025046532189755,-0.015245528028737328,-0.0587676531749913,0.004186590543297977,0.03848619623123531,0.05218874453208248,0.04007090236682542,0.026955932190575252,0.11244251637755565,-0.041575796207626754,0.11100537124684597,0.10973574437703656,-0.026591262582852406,0.22078252684161434,-0.08603290100445811,0.09986714605903589,-0.08368495988203312
CCL7,,,0.021625185217558504,,,0.007008932160145944,-0.038443126053329835,,,,,,,,,,,,-0.011808557486303835,,,,,-0.01572058268971572,-0.01653060954699351,
NGF,,0.015959475697905977,0.009006135378441662,,,-0.054436759802517394,-0.04012398024384358,0.008106962374765771,,,,0.08446225945953907,0.01910844836431966,,,,-0.0028143050954514766,-0.027336317969557645,0.03567855030606508,0.004329253335108143,,-0.010673006699933662,,-0.035311490406862364,0.09633919362179681,
TNFSF15,,-0.016525356442434656,,,,-0.042037975492760234,0.039506100663679905,0.010176896751615904,,,,,0.03683188400842846,,0.041521690283518695,,0.03080676558547076,0.038976250772216135,0.06300943751891235,,,0.00461826500993075,,-0.031830723534976985,0.052503186853466687,
HMGB1,-0.002160597280576183,0.28519422101468944,0.03256648958791432,0.01169399865845549,0.249800180731425,0.10579934652108824,0.07369818659675911,0.10364291874616001,0.13152031585868945,0.04695255151979725,-0.008288424346044869,-0.11991122379042783,0.056611928950016877,0.0396354381910302,-0.0004784879372007386,0.11554483167949625,0.1351919698685492,-0.07835253275278747,0.11265103367343195,0.1516738293632579,-0.11733399040017231,0.16087544165721152,-0.1006812273489254,0.08755937513578387,0.1294506053245206,0.038812866262376365
ITGB3BP,0.09330352611136125,-0.007953405214383183,-0.009614397347620337,0.06809147803642204,0.014617287212189052,-0.04354308516159339,0.07116106033259781,0.1621604768040228,0.2174016799985286,-0.0092402757462141,0.02727487259682077,0.027830354333169872,0.051333065514754674,0.08131797159556117,0.05720832270374823,-0.024274728041324096,-0.01743656753816706,0.026290170073334704,-0.026712585370788255,0.025271556417950217,0.07751343953879969,-0.02053997147902168,0.09728275477552131,0.14541532524139614,0.08870369386897349,0.02600169739070311
AANAT,,0.014504083866992413,-0.028788740288253935,,,0.022586800463173306,0.10652794917936033,,-0.0035947274106409685,0.004286707032055353,-0.06410740381751058,0.008819141769798198,,0.022532364013981943,,0.040431472853893466,,0.020567329693612746,0.0031461910428740316,0.04070750906427755,0.0776584418267104,,,0.05313810932037828,0.05277664734138064,
RELN,-0.005255940408369785,0.06175225388058034,-0.036960887886990354,0.01673592886255074,0.06447162887900414,-0.025673309471011898,-0.0006023400336971898,-0.06555359200534444,-0.07058809109079796,0.017933830891907428,-0.012831937410417235,0.008103935799927454,,-0.020041623083977014,,,0.0063928741451685185,,,,-0.032700294880059454,-0.028402491413941224,0.05056628606306308,,0.08541673895707529,-0.021565453464728705
IL15,0.05915961020875624,-0.029315991332735693,0.037155273988616275,-0.0042346258413414415,,0.00647848063306161,0.005856318711767634,0.019615871347246988,0.060209412351806775,0.020833388306501954,-0.0053370790906301716,-0.034494143151555696,-0.03818096753895878,-0.027720641695135065,0.0398657861076696,-0.045586068300956496,-0.04541688284326693,0.010157880897904054,0.0274150914756994,0.031338515922559984,0.05802927669069597,-0.00524007701162767,-0.043029802888110445,-0.02571717641919531,0.03452653907457803,
UTS2,,,,,,,,,0.09700847076353408,,,,,,0.006068373711023432,0.04626472284989047,,,-0.008206343155099478,,,,,,,
BSG,0.203913933750307,-0.008423253588202374,0.01779081407139835,0.021883170821226178,0.08570785968785474,-0.04243284785250111,0.008217085124608699,0.0751117341407227,0.07264660066294999,-0.21280189945909264,-0.008790677517704688,0.22047992883698211,-0.04678009997908458,0.06494396218753783,0.006515065305591924,0.003838326236603853,-0.07771452523238769,0.18073925075999392,0.0085444372094786,0.01645454024778653,0.24650898683201575,0.12124891599639279,0.032166163539305105,0.1861537507136714,0.14465134508483882,0.04722469070065169
ADAMTS3,0.041130293843641696,0.1257955826267458,0.08550691727741616,0.01009696657518377,,0.007787123998919568,0.005061433133646239,-0.03210036743177155,0.2351859679008492,0.03491130638036977,0.01564169184632167,0.008464139699285125,0.05477788979886272,-0.03292325879103335,0.05406712927338301,0.1558783964099629,,0.11693757024514637,0.08124467958105414,0.07042056615643746,0.12013011811947959,-0.0246170272448628,0.02250682205220142,0.19333165152503795,0.12235178412262668,
CD34,-0.026088815985830016,0.13334351386833798,0.04437279918100497,-0.01619702731708217,0.12378732741302541,-0.03260612324856652,0.0032209315238156608,0.017263450828501017,0.09952498125231977,0.06788014288544783,-0.006777468934252058,0.04876554391315776,0.03751400667305047,-0.025287293627276674,-0.010759845760511767,-0.007685075509684692,0.0604180573651013,0.15882496648524588,0.016586262625907698,-0.03329466475196228,0.11929767316098291,0.05971875883595269,0.0403534392172602,-0.064257066438798,0.05223666804353804,0.021533401911485305
CCL23,,,,,,,,,0.043101163500255245,,,,,,0.03471497736640743,,,,,,,,,,,
PLAT,0.203055939735917,0.22331653408480306,0.06448752930530174,0.06897898683034659,0.14365593692899248,0.05372921162331948,0.05579608400890745,0.12996819538641366,0.2377647061021394,-0.06249274281838203,-0.00934148819458198,0.0313553604378463,-0.019419449818546503,0.09187362929247338,0.012482256908071681,0.05819999839730206,0.1050485075843986,0.12709365696130676,0.15951629693438518,0.11321510420400055,0.26941610958462325,0.1262580977896494,0.0006596322288261331,0.02928634452808266,0.22073750354855426,0.13567022955482216
NTF3,,,,,,,,,,,-0.05452825525601624,,0.06390905989585359,,,,,,0.05705008556611417,0.020814934255632977,,-0.07264724829747743,,,,
LTA,,,,-0.006915782552712341,,-0.064315055444479,,,,-0.007032080716397444,,,,-0.01620888653668015,,,,,,,,,,0.020184676654657136,,
CKLF,-0.06216761657513536,0.1690249702221654,0.03492865224269102,0.024930458266897836,0.09961176757410813,-0.02133387794252065,0.002660703018304363,0.1337097512531786,0.2127418944091877,0.08227950930899515,-0.06369422127641432,-0.1471137401028943,-0.04208902646508913,0.0636345632740967,-0.0431855334033562,-0.08544355326641684,0.08555300556949376,0.20863350083994212,0.12018566891288149,0.05821710500589968,-0.018473117158732677,0.0161606854385252,0.12475801537077198,0.02215038277251207,0.03009313685940617,-0.06645631161629348
APELA,,,,,,,,,,,,,-0.048001376026305005,,,,,,,,,,,,,
CD24,-0.001473570938290907,-0.06756570627983145,0.1029230079495526,0.025929603842873752,0.1027664960118799,-0.028457298026026083,0.08746013566081927,0.11182203058453145,0.0036400767433795622,0.14599138234565887,-0.05440546331741455,0.027390386066674106,0.1129266718230287,0.010713096750310397,-0.02291806705310797,0.07773057361640445,-0.14628379047446877,0.13335856637912252,0.11312241572995219,0.12326895245693838,-0.005705610500908101,-0.060143296817437596,-0.014287141256136693,0.12252350089133741,0.03437376018340991,0.021865679591739292
HSP90AA1,-0.09857799585474648,-0.07940203313355784,-0.0322502818621131,-0.014268719740976822,-0.19523143782664004,-0.015868144311825687,0.03818618494870234,-0.055190007220405575,-0.21042417674621272,0.12535887302001447,0.05673568030287322,0.2907015759901853,-0.03155163009886145,-0.12410968955896022,0.03586165030169662,-0.10399048294916094,0.1078655079503082,-0.2365683982804409,-0.061607507514716296,-0.019849987113232784,0.0036361881455616346,0.01771730405799961,-0.09269524311234843,0.03128253643810084,-0.009092127645548941,0.12975770718901933
BMP4,0.011514154480038183,0.013415289988790933,-0.02945301616857327,-0.014521144581702224,-0.011201220221512289,-0.032792055319538445,-0.01860788220895424,0.14843998345487083,0.028355027176221126,0.07993782183438672,-0.04155187410160064,0.10065905488722968,0.039122707299796736,-0.011693125460527708,0.06055620365117604,0.14530674500422056,-0.034533010553184425,0.10531299321411987,-0.06221656268248237,-0.0022934008361221027,0.13493583458620748,-0.08567721679621759,,-0.010593920541166268,-0.020518323492041197,
SCGB3A1,,,0.0013661617661705114,,-0.05214904482365808,,0.00284901147381309,0.03810617013071726,,,-0.053945743837025675,0.01641603202499704,-0.0007014699550214557,0.002699813432701919,-0.008833663471122678,-0.022560855151365224,-0.032172111065966694,,0.005297095120919853,-0.016489578470558888,,-0.015304123381491909,,-0.028321769940544854,0.020386132454200578,
IGFBP4,0.06172095885538824,0.13481934739812781,0.051360535398855205,0.0053624566361803955,0.04251637671946312,0.001571789937957195,-0.03760517907723229,0.060390580458111874,0.2003018020895209,-0.029361836802413017,0.010403840141157418,-0.03445294783513037,0.02573220301098412,0.0818213971669381,-0.05546091914243854,0.010902936509985762,0.024712292945578505,-0.0022553418282436097,-0.04848359269805457,0.058119947953137845,0.22291199609333853,0.15123750756559526,0.10456403613439048,-0.1005507058420873,0.032708300443952516,0.10051924842709847
RSPO4,,0.0534917321579581,,0.03562035303521751,,0.002981916383387466,-0.014114547101542353,,,-0.015194849642218393,0.032056018129101596,,,0.0012409652757753606,,,0.04535247034441352,,,,,0.019063354293939766,,0.0154920709683355,0.06131417452658214,
LEFTY2,0.07750212175276085,0.0962067037385289,0.08548772746217159,0.03566173916360481,0.09391491027421825,0.023139082968177075,0.056586473348212346,0.061729556740020675,0.20721758579671734,0.04017687903479362,-0.009028290479261908,-0.02318955564711247,0.010896312670016766,0.04219983866015713,0.0410154197640999,0.19625479615543706,,0.14606570034990804,-0.0003615056973704763,-0.01992714019772409,0.1978213316057672,-0.07926534049355843,-0.004520847483733216,-0.01752100869902153,0.26251209590781177,
PF4,,,-0.03958293701888351,0.038188117988179324,,0.028235990782226713,,,,,,,,,,,,,,-0.03909714293417212,,,,0.014410050289757332,-0.06939132912725389,
ANGPTL2,0.024820215925523244,0.07793251793892894,0.028568644436627336,0.02620458654530165,0.1772813161400866,0.05879421108199443,0.024915356697891262,0.200519032320376,0.2156374192343163,0.11089490224181645,0.06311584527049856,-0.11414034597206048,0.07221487647099223,0.10978762608125751,0.034256726056354235,0.07993332162280897,-0.007286908454558566,0.024740754030627247,0.05670975939090707,-0.0008312221115309341,-0.02078852450745634,0.017439130859184835,0.10561529318772925,-0.01696468534673759,0.22552319311458524,0.10668394289827686
LRIG2,0.11565956868116375,0.06272861356623029,0.10237301434959693,-0.02604481896168962,0.021122562457522698,-0.020780180242510604,0.043804314950602996,0.10565507513647894,0.09436466385175313,0.07538721400203945,-0.07756180688646636,0.04571808169231829,0.017168194245309368,0.016973709219740233,0.04935460944664953,0.035607338952444854,0.04827156490078119,0.1327622212511361,0.06079831290520878,0.11223324028869586,0.0733565988529889,-0.012162182111067486,0.022944313731770753,0.15525595642427117,0.17253392846246784,0.04397285234183389
ICOSLG,-0.05078005747081046,-0.016725201953385217,0.02186245848247918,-0.022733218286439462,0.056364831448696605,-0.04567842630484839,-0.05812320017846124,0.07436651566812985,0.08194777426248831,0.030277880041673203,-0.023659120797706937,-0.1286959897836125,0.013573208903729247,0.010650344478994008,0.006343254496370849,0.0011807723334655085,0.026277374268284734,0.009570104504887668,0.07778844513285879,0.07938967427592178,0.0032938973678627846,0.02510165691319607,0.008018494013346589,0.12966729544195896,0.01176831237577949,0.09289251460135892
WIF1,,0.11215382968841646,0.006551330910281195,,-0.0368143987607166,,0.06180522389679281,-0.14053649485010145,-0.0914137178552652,0.047236421197050134,-0.00010340365476749048,0.29071572199670925,,-0.012905103556153005,,,,,,,,0.00013413243841867948,0.00957122497721589,,0.015557109912254802,0.06385277785357191
NPPC,0.13368141564626235,-0.05037181758433259,0.004512807978404635,,-0.07131878177720191,0.0030731799659863106,-0.033078031282099296,-0.01781147087655407,0.01627183892596861,0.04052232126936115,0.008767991904062036,0.11483733964438055,,0.044968254729424145,-0.061688366626377535,0.0004482326349043762,-0.03169130202437678,-0.06105138106598584,0.032023736996404026,0.0004235966920843285,0.018584834442976587,-0.00712090839110137,-0.08458521234229174,,0.012387048932221634,0.11010535310780967
LYZ,-0.09216092124143352,-0.13802970170823659,0.008445695701644811,0.04370384556330939,-0.013576079532615436,0.06705240710474183,-0.12052296166672573,0.006339341729082057,0.16005579364702535,0.010653112334559869,-0.06100137599265635,-0.21380119880671178,-0.01629549480910916,0.03575231518130624,0.026576737641307618,0.050313452152653385,0.037739057159110995,0.046387914118484586,0.09517733788095813,-0.016906277357516913,0.15001877443970224,-0.030434465910811583,0.01682263324301514,-0.06551164831153718,-0.03072645567516103,0.008554834394571217
EREG,,,,,-0.06559091499411476,,-0.018555793695652696,,,,,-0.04110252007702323,0.03215844892167472,,,,,,0.0009180111928656032,0.008909956150370718,,0.044031960772349096,,0.01424184676106956,-0.09002651161322331,
SPTAN1,0.1778619508331787,0.27710714619302446,0.06670283439818431,0.056696843214862826,0.2069664922252945,0.09102334216259382,0.1202698801826999,-0.0016640509458362167,0.0037356611497169206,0.19060383920746546,-0.006143640376094736,0.30052756585795803,0.02474159740973451,0.011822675934507743,-0.06772292763536196,0.14737233484971796,-0.10302693632258757,0.23413104730640397,0.10436999515759339,0.04151191303799355,0.07911912883656048,-0.11010200714796034,-0.021738240282750333,-0.03422901449585232,-0.058657613398309875,0.14301052233135786
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.04110340714385819,,,,
