,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.03539530711913903,,-0.033962533967847305,0.02150516237512623,,0.015628033799843483,-0.010655875216761885,,0.02985638764259785,0.04322684590693925,,,,,,-0.048442329522637634,0.014517526579640665,0.07173905088565018,0.0051941114489783766,-0.001982647950663873,-0.030563154930102063,-0.0264756011859426,,-0.00013898439920125328,,
PDAP1,0.08819734786058772,-0.033328637087588785,0.023575048203788945,0.048786850126726136,0.08756543131289386,0.05000330998489857,0.005113818161248621,0.1407700480322064,0.1570223781403159,0.030659734454959692,-0.010973741993207513,-0.018650634656788796,0.2109718548007358,0.015938796196697514,0.0372388440730999,-0.0122811220936402,-0.0008767677672467671,-0.02458517375376816,-0.02463650548879216,-0.014520001934051261,0.011192818403655684,0.09071756760060316,0.09604157289432157,0.025139408753437398,-0.039035903170661815,0.11360865719826335
QDPR,-0.03599334259756322,0.07009571474192242,0.05443182690332454,-0.051746915227393414,0.10119807693337018,-0.027047385591841725,0.04560083452099384,-0.06401901319460736,-0.21875563435443476,-0.007037317441961629,-0.031380757653528914,-0.018835234889521477,0.15237171250498777,0.07678604605055277,0.035872447526427265,0.08566959354777344,0.04058907161440455,-0.15784132850009852,0.07349796619473481,0.052712590687867794,0.008026724014129079,-0.04927490105356115,0.07389319749687039,0.10547117299330597,-0.05119269220054616,0.12952812348180107
POMC,0.03308980017669876,0.0450371219639112,0.004063016300781404,0.005900989579287168,,-0.0034207176763037766,0.01959600507846153,-0.0006835476671649191,-0.00982460180646356,-0.01159596614770919,0.0180159448979563,-0.0036325512139738342,-0.007894576250796367,0.03332171232064697,0.038999189363978566,-0.009693333065194834,0.042398083558994624,0.12744377838947976,0.05542075257866682,0.09124523244360905,0.048182970381870464,0.061016587746443175,,0.08251766346946907,-0.00012883906321481568,-0.1093826598015834
CCL18,,0.027272556094817015,-0.08939513664002405,,,,,,,,,0.061988946696898896,0.10337509800115177,,,0.006284043855287492,,-0.031614005638997744,-0.017174615515802318,0.03717641388805805,,-0.08377392995883064,,,,
CCL17,,,,,,-0.004953424269296656,,,,0.016573318261531397,0.012221880602685881,,,0.03634960290015619,,,,,-0.04417782388119848,0.08327826288591389,0.002951338797134617,,,0.013492636257960149,,
VEGFD,,-0.016355609046591384,0.015039669157899928,0.004564418852005657,,0.01227746330959869,0.02529833792172433,,0.06309442585404092,-0.011408627577133621,-0.0024340620961953337,0.03607265812258454,0.07271151757572655,0.0044693567830404205,,0.12139956147543124,0.020957018091740068,,,0.0643118941895996,-0.04102598082464623,,,,,
TNFSF13,,,-0.0176134175443127,,,0.031857468289397804,,0.003796639366937763,,,,,,,,,,,0.0210377584118948,0.05242415790936827,0.0002789283664693126,-0.0038432302244600356,,0.04565224143236979,0.002352939184325368,
WNT5A,0.02456423368653349,0.06803216250626093,0.02366357567149874,0.07118240184393695,0.07559647806861154,0.014994716241917805,0.025420096382583704,0.23715332201446737,0.09827293585764497,0.03119584609258748,0.015134508695133452,-0.018475300487689448,0.05943778916789187,0.030339181207521784,0.025039514716844943,0.1442075324449183,-0.03427009393166329,0.09907997516690284,-0.00694949212309805,0.025368679829609192,0.04646337333357891,0.004193002992179449,0.0064828396336448655,0.11869230943535318,0.009056720034242162,0.05457895894068311
CXCL8,,-0.13559152673198369,-0.06306632954537002,-0.009197826738881603,-0.03428562145936434,-0.03771223714713919,-0.048230759770610004,-0.001992743546164985,0.09699920835891372,-0.007559560171064751,-0.005308591349453493,0.0330566470658317,0.010371857577394705,-0.023008527985293698,,0.023106812935899328,0.08199860495119562,-0.036700088447409754,-0.17532557220030817,-0.12942672253643456,-0.0002018357953241953,-0.09445097732773491,-0.0421395960751271,-0.09259113116517634,-0.01239411318698027,-0.018256996149870704
GRN,-0.11817544971526185,-0.052815636461788544,0.04316784789489652,0.03731285149061202,0.08364824514108814,-0.03544756497244001,0.014567505419057299,0.06866688489245949,0.12426753971402893,-0.01860498281862605,-0.010529044523914717,-0.08409396266385857,0.014830399689711785,0.06372749673406869,0.054765542884179855,0.21144802757324302,-0.005582814632489416,0.05682527797870107,0.07395049705406383,0.00010142168482499759,0.02414547957909648,-0.10334856290141614,0.060122287246990834,-0.011222972703241744,0.03584704585834171,-0.010962683519815192
MIA,0.03974729023949563,0.028753464782448845,0.011562536870669828,-0.02904229818155199,-0.03088904056592508,-0.0020036493000537892,-0.0020218535169022707,0.07725470680097067,0.10359580789095012,-0.03494036709832254,0.009400385464413765,,0.03851953912500402,0.00895635623187402,0.07028763744814391,0.004401242338667701,0.06431503380633909,0.023116054696388468,0.16020031285800704,0.12538724852719216,-0.048871104497668516,-0.025165047102146912,,0.1491862786446053,0.10719121728645524,
COL4A4,-0.04918202520492467,0.00422326240710648,0.08622112587563045,0.040992692738073336,0.005729363336089527,0.037791373310925816,0.014050182473415251,0.05670000982668185,-0.01593169718243813,0.017988586623169,-0.03468322501554578,,,0.032238636682890634,,,0.002636417364789916,0.02791374389216586,0.04205420437758591,-0.009364392220683936,-0.03867981221714667,0.011571923652594926,,0.03359732198347046,0.04550109300571207,
TAC1,-0.02295930642888277,0.006828556337081878,0.10750749715637317,-0.0503893836556378,0.10374742879282596,0.10990627040598958,0.06104638279200369,-0.202217842497008,-0.05255113144115164,0.004047128990286077,-0.0010038049295690145,0.06791703419805237,,-0.02653727036167129,,,,,,,,-0.08091515298764346,0.018996559667756294,0.023145806063779313,-0.104990750043703,0.06969887418326588
RARRES2,0.10168051996510713,-0.0201357095528078,0.05705647605398413,0.06717138692096976,-0.028390970510246485,0.033361137446860464,-0.03724383186880875,0.1673265563262691,0.11991679088460924,0.03424227463128106,0.03142176353074414,-0.009445314179116851,-0.01569675336794203,0.051121536022334255,0.06475200597993813,0.03777310739855114,-0.0720412373502464,0.00746110829721324,-0.07654925173411294,-0.015309219000638682,-0.03250179927433255,-0.03691162496315478,0.054743748590189566,0.060699419981020304,-0.03623588912541932,0.09400277113414378
FGF7,0.041422218695264565,0.053240538294134596,,0.045084132697858575,0.023834498743216477,0.003333163359473281,-0.011775851274231388,0.08019349120127758,0.08074529310830351,-0.03171752374279104,0.0007763827078849527,0.0013791993774652507,0.06471569351353905,0.09782832928087458,0.02043467789783141,0.04032266525749044,0.10860479332597897,0.05220083626448849,0.03040251249606345,0.031333420810291494,-0.100914043711725,0.01761235927271536,-0.03980625978771513,0.069421891669626,0.09529448848521276,0.07656462180059616
EFNA2,,,,,,,,,,,,,,,,,,,,-0.07659027244323423,,,,,,
HBEGF,-0.004023949900758547,0.07154238589481382,0.005963456184268225,0.09426409088721707,0.043933397539019786,-0.006560963248081052,-0.055209478880844966,0.18482653245153732,0.030950376407705562,-0.010218901905754087,0.02494883364545635,-0.031139919201964208,0.14807663417395603,0.05351648149065435,-0.0012437724220405492,-0.012449361164549385,0.04909392369434116,-0.023280497222148273,-0.007866365703503618,0.051103837022829626,-0.04462601353294416,-0.02531674245738638,-0.06915250641659068,-0.04594198522171895,0.1593240667815667,0.12164427139424017
CSF3,,-0.02849096168847736,,,0.024567051500331363,-0.05978223116256288,-0.04595848753383038,,0.018715716214991664,,,,-0.003855257201634334,,,,,,-0.07806905436178187,-0.04499047603442578,,-0.14705097379222812,-0.07480962712497434,0.013241896246935727,0.007656063221753415,
PI3,,-0.04636611055096225,-0.016349524334482255,,-0.023462045863912782,-0.035307412840057215,-0.0303242118838469,,-0.02273870594515727,,,,,,,-0.04872338011958198,,,-0.17565678568906495,-0.0764654302703271,-0.007532819245045807,-0.01919238108062144,,-0.17554729972280572,-0.09303332276358596,
PCSK1N,0.049974247489138625,0.0719740628954082,0.12028425594726311,-0.05834382747837513,0.11582778886703647,0.03700576725165362,0.02998991842833099,-0.0840363302286181,-0.006994316428727113,-0.010962583198832565,-0.0015815477309843637,0.08673257249759937,0.12153738241247197,0.022393244160802038,0.025509248082071567,0.02994938567647629,-0.04260152375867752,0.07548659939258616,0.019257503041638962,-0.027701268630980234,-0.06276388766398483,0.06679071957674997,-0.058821417810734,0.12678729383039825,-0.12325953280894805,0.052881829465438
NTS,,,,,,,0.024899459288493218,-0.0069224681633054145,0.016898039918638807,0.03075583407690654,0.00806441148204617,-0.010176630595551177,,,,,,,-0.027266060573619307,0.0052013977445570046,,0.08760751571342508,,0.11568346516969163,,
SFRP1,0.045317735938592306,0.044389126136610196,-0.018990762469616087,0.005382772102161727,,0.0007260434016733609,-0.057889420425102894,0.10901200699314502,0.0293022533733831,-0.0005192482363119661,0.02853637886697533,0.03302482848518961,0.04162943384392616,0.10219765779745917,0.043152101029129385,0.09447330423143212,0.05369262756154569,-0.004832508364176123,0.023021400168278677,0.052863957176434356,-0.020037563934081588,0.12606876174291318,0.03996896561149046,0.03386198191143499,-0.08011016300226996,0.12355873322390647
CXCL13,,,,0.03480536563377868,-0.010166467843981614,,-0.08809304432259946,,,,,,0.08098458082674222,,,,,,0.036288476698220315,0.0026922584574398316,,-0.020868562644914827,,,0.09486111049391571,
MICA,0.05268269841389699,0.06668398631102858,0.006802586534071158,0.09827838060042766,0.02972575970376369,-0.023624468014199533,0.03206979896288692,0.01948442400575565,0.1226874883793732,0.006655460829073826,0.04130876321805224,0.051824042554614376,0.08895905465760373,0.05726274202707726,-0.01523596553655312,-0.1812224401014536,0.007752156046079367,0.038720806389363524,0.07688848162531378,0.10318570228374185,-0.03474687242634722,0.053307277955282555,0.011740152952947815,0.16669332871045545,0.08780220341390377,0.08101214452036584
TG,0.07001656680389669,-0.0007411864848595439,-0.012372513137315834,-0.03879766878562517,,-0.01879341538794637,0.05108505842325815,0.014264739252994471,0.03810575012581232,-0.007101206214706601,0.04216939953970213,,-0.015052529954051303,0.008053522986643939,-0.005379204002142481,0.1736552806147964,0.025842357064813026,0.11636342374074034,0.04582308816288157,0.0259499194497267,,0.030744489866460924,,0.03821271912176403,-0.04603506615648566,
ADA,0.06560172771972761,0.08826616160679279,0.05313626108697912,0.009004206034320736,0.07902327919401048,0.0017615071699906906,-0.0050440918698426585,0.05703973670546521,0.10559393202939255,-0.03066717619709728,0.0031092044300969303,0.05426827786691826,0.10448422175285917,0.08087657103659118,0.014921528783306352,0.10547189602337916,0.05813612368146417,0.0893330373085924,0.09048855184600996,0.10327892855108685,0.03988314172119698,-0.004400106673026761,0.09785959921159056,0.14777030046018397,0.015384040341569682,-0.0030231553654548812
LAMC3,0.045517764660876314,-0.04937288520067865,0.018187057716409133,-0.027385187637759753,0.07020239514431258,0.0002050899345458227,0.02421685163127567,0.1416880830033057,0.15523057524601602,-0.03796428205984318,0.016552816631202755,0.005621145947959809,0.08532917668912282,0.05465688466843405,0.06812626842202367,0.08423492465963035,0.14544195104994634,-0.016766041244110283,0.12931504122383636,0.053275657194604586,0.01652438402448366,-0.004158764271091975,0.056675073866231475,0.13031225469239466,0.1184315722360967,-0.016577777495430955
CCL7,,,0.028748261379125,,,-0.021814580119867095,0.0016111869643871568,,,,,,,,,,,,-0.053259076236139874,,,,,-0.058313379174623946,-0.0016170957036887835,
NGF,,-0.14183823301215398,0.017906631370730428,,,0.009688118864520336,-0.006721117745859648,0.0001121652360366102,,,,-0.05181547093795343,0.09754096269870785,,,,0.015525397132572718,-0.0028750674626372747,0.030080673951035444,-0.004686720865411764,,-0.022085357549738383,,0.008838383074274571,0.03681102167926856,
TNFSF15,,-0.011515723724301156,,,,0.017024996900213144,0.0031413495729310024,0.046819592592808316,,,,,0.026036714548204234,,0.0348902916961489,,-0.029140058545217264,0.04541375862822251,-0.002483470572970291,,,-0.06910747649993444,,-0.01465899470783716,0.047036465235045455,
HMGB1,0.0487853351117078,0.011603448850765492,0.10957927904774617,0.04238374731827769,0.12100131169936289,0.021889194504883323,-0.007479917738023163,0.1436206482389349,0.16314809621230966,0.033197553711843575,0.00556132261893627,-0.01466445270025884,0.1590928011044109,0.0868451003318805,0.04302525337021421,-0.008535715877591277,-0.02375511028212918,-0.02632087506928206,0.02386375397136797,0.008766991648647027,-0.0007957732576039595,0.07018553478833758,0.07653312136292774,-0.04840711210481713,0.0388756605956694,0.11399797528336307
ITGB3BP,-0.008174661911414104,-0.030046435405268287,-0.035531677599935335,0.07475804512583516,0.08129274860927915,0.02111509882183729,-0.03995168139066454,0.24366731322556093,0.15424777975672035,-0.011996953568671856,-0.014342842042672912,-0.06508392994318013,0.06376569020303069,0.039118661093043475,0.05779022111952005,-0.09599948096859526,0.004331068972182546,0.050344707635592206,0.012156166665980591,0.0390774138822645,-0.05554348011100689,-0.007805640143618586,-0.00881926292194635,0.08072623373758356,0.0668447258785355,0.07329434507983615
AANAT,,0.023072603560251256,-0.00670635359265027,,,-0.005974289055829404,0.026496233230412832,,0.03439910774294927,0.003775001898332528,0.05095944532026863,-0.01679712221449327,,-0.0007775895834733318,,-0.05029555980389492,,-0.050038012891660155,-0.017625283128284566,0.0658438781294259,-0.0008622659148140734,,,0.021732233417764677,0.04717533503020405,
RELN,0.052281302970441895,-0.020455980559358256,0.06437383377506145,0.009311546636173708,0.036268102112439485,-0.021451238868701927,0.009800820089925912,-0.024111591256920972,-0.10406507287928338,-0.027417840608116854,0.029306532688255248,0.026461156582466294,,0.011312148050188105,,,0.03663967993943644,,,,-0.05930938092844676,0.006811685445601959,0.05705471518352344,,-0.03984823337912688,0.13669058421878233
IL15,0.07751063188043512,-0.0028424580946084825,0.05511515589629443,-0.020010285281413836,,0.008130499739137268,0.02739723860835487,-0.09402206225493635,0.031898156825437875,-0.025179007190030512,-0.0016258579168839313,-0.01545206052719855,0.05803845965497056,-0.034027551120867965,0.04404607972135345,-0.022885577451693933,0.02044203022615829,0.046957808105822695,0.04082586904884191,0.058841154856266134,-0.009638532300362075,0.018375169135992124,0.12466739845445253,0.08043126767299978,0.08884013028695593,
UTS2,,,,,,,,,0.09269235920641165,,,,,,0.026685023215987803,-0.0008080372273405074,,,0.019330175415014864,,,,,,,
BSG,0.07908121915646886,0.1362600380571468,0.0877571576607538,-0.03211678460265798,0.01920469442930074,-0.021996336153050015,0.030018834451146965,0.06019655280114658,0.13557268397452585,-0.04250317150341694,0.01076794220715609,0.03740364998625598,0.015449474065135933,-0.0007954376726185876,0.08003811994493917,0.11748505550843318,-0.11557717817386982,0.12419812107459438,0.06239450508565633,0.1170245546001559,-0.019650030917420763,-0.11896472781784295,0.08743320996366459,0.1421391433353714,0.15244974545799037,0.06140119250565633
ADAMTS3,0.10460576224255502,0.03717267070395083,0.013810700532312436,-0.011714128890035787,,-0.01526053599725276,0.055085629271008504,-0.027251134679865983,0.16141401957290302,0.009893398382135765,0.027999762000436426,-0.033095177685562215,0.0849745335387268,0.021111849425173735,0.07237284409318274,-0.059559672035554435,,-0.010450740272564646,0.026321333468595123,0.03646126047377861,-0.020586111478839864,0.1018191068044564,0.030527207818960816,0.18313952298175892,0.05218463549129585,
CD34,0.027184552043325518,0.06586707222481288,0.04476836335663503,0.003579427622782267,0.04318524651850945,-0.0016320922664600588,0.04326376230079609,0.1282373684497406,0.07330011792659988,0.0018025971481866925,-0.020318758095802338,-0.003939502948878784,0.1101072879700409,0.04573399757964137,-0.0359409809056098,0.08424920120963166,0.04703234475216156,0.05584862880015553,0.06672695224537407,0.08069345390993407,-0.001752146878521305,0.021330492478041134,0.04894523176519949,0.13729699453660638,-0.016066415080262002,0.019916608253982733
CCL23,,,,,,,,,-0.009520490568230806,,,,,,0.023423657449510266,,,,,,,,,,,
PLAT,0.05868058719526394,0.15913614690027,0.10113581711830605,0.03341708875155577,0.12219839415047835,0.06098394049903566,0.015202338305202958,0.20066186448821013,0.16214742312181477,-0.0045749086472223685,0.024803124441494573,-0.0029899188964178027,0.01350667045948477,0.06061404342745027,-0.0383844550045259,0.026436551712894017,0.006022520308512253,0.11174842513558196,0.1207805579096197,0.12588181505560742,-0.010415578549764768,0.1650141095305615,0.1011120661590582,0.12115194280174388,0.15971405347048817,0.053983192216309886
NTF3,,,,,,,,,,,0.0647895305310797,,-0.037019029950283104,,,,,,0.04997661956086999,0.11406334370938798,,0.06163662116890798,,,,
LTA,,,,0.007464291874741302,,0.017719682724823504,,,,-0.03804849606871786,,,,-0.008992131633418731,,,,,,,,,,0.008932359861253554,,
CKLF,-0.018516148280815534,0.05462712673152738,0.11336396103334424,0.047801609818260545,0.022207219181143135,0.04242746856178287,-0.032072390164961766,0.21960071498258116,0.15280158293934978,0.07061436944384081,-0.012954359085977288,-0.05668606251466603,0.08288266464137613,0.04404946496999149,0.08939330388857936,-0.03890894505871408,0.19260921671840922,0.014797533223178654,0.16168568888002233,0.17569637966883708,-0.0673368110512806,0.08610146656092629,0.047340606629924654,0.08536966165161118,0.07944218693992329,0.007603630401951575
APELA,,,,,,,,,,,,,0.03508678104323389,,,,,,,,,,,,,
CD24,-0.02230157331258439,-0.02469622298171,0.09885397263465787,0.15836779486368208,0.029865236590732903,-0.0034245393557822616,0.014763165359056028,0.13393478557540406,0.06975928332193329,0.012759391144291372,0.026097383724118274,0.00981989104207218,0.06429364991602914,0.017948113655450383,-0.047312754756374954,-0.008909914754454667,-0.18486123372023633,0.01344461127973992,0.050646726751299685,0.05409205672024124,0.11720635215367377,0.1277097553560254,0.058176377005202874,0.01411927688822298,0.012450688179822445,0.03255586888479293
HSP90AA1,-0.07199588590452191,0.010442934822136242,-0.0405085144492509,0.0519476556840247,-0.0796102906331778,-0.0020709987501882072,-0.02825165147632143,-0.24827378208654607,-0.1498875364645772,0.06362923374154039,-0.09202809123006794,0.08534938560789648,-0.13480160508901615,-0.017125189443054214,-0.03161911946720105,-0.008553796559078883,-0.05966153647406214,-0.13718336721194324,-0.21748628857687208,-0.18917727563670475,-0.06781992466931772,-0.10805770836891174,-0.014596487925440842,-0.1811639486175084,-0.19215748522241427,-0.007373321814956715
BMP4,0.009747506491246019,0.09254987631602285,0.00821024957728481,-0.016661771068962272,0.03769113568712519,-0.0026179102440654625,-0.007612717670719015,0.23025575733292084,-0.0215542688760523,0.04828582643143978,0.0011133432742853977,0.10904923967456086,0.022964141779605308,0.051974701877782546,0.08322598432279409,0.05804469580553918,0.05801986540737529,0.1039858982583115,0.08374797192049921,0.055887360643723814,0.029944486670975552,0.02756223492348299,,0.0464791626752539,-0.008446719179948298,
SCGB3A1,,,0.04706638039504522,,0.016464124134985714,,0.016899950524390993,0.026465702301666613,,,0.05751681219362241,-0.016516853811323402,0.04626195541732163,0.05127906226233115,0.0034051641421522934,0.01576474519537801,0.030505900221693985,,0.026095223900869758,0.06401046230229707,,0.07504381745526041,,0.06124764852244398,0.05550565692128044,
IGFBP4,0.07081704451392039,-0.006252322224437132,0.03553785310638871,0.07540402435359521,0.08882996885910716,0.0011182927105104117,-0.021149716095059345,0.1812842183298909,0.17719924815829277,-0.027068427794434444,0.05537647973019994,-0.006413346990455508,0.137944749568411,0.0937900198853933,0.044019561791723935,0.045522189733584136,0.09407597871615234,0.11115698142467749,0.03940615082003167,-0.06735193766462137,0.06324059133503425,-0.0806459138472053,0.06060036984492027,0.1329215706036343,0.08871537166541782,-0.028295273285009425
RSPO4,,0.02829156415159183,,-0.031733315662743254,,0.026919323041407484,-0.03858722247301213,,,-0.005650926617125966,0.04433338822936733,,,0.00866705819542706,,,-0.026282389701385293,,,,,0.06360359162319808,,0.025444570438298904,0.08350784841752296,
LEFTY2,0.006078731185975026,-0.011768462365933843,0.028223208098308708,-0.04436743666002811,0.08862119483779432,0.00174438447201124,-0.04572515188773181,0.15935966374871097,0.1392985447591712,0.02203836726569654,0.03214971649152967,-0.024004697577666143,0.03472085639885836,0.09322781008242563,-0.006758649450463722,0.06791346680309497,,0.03971924466369276,0.02375407482445192,0.055824960718056184,0.02378438664026302,-0.03008082063697646,0.009383065382634887,0.1471879801664027,0.05556947808599442,
PF4,,,0.019454706637852977,-0.003691679059741746,,-0.008565174452276642,,,,,,,,,,,,,,-0.026482213716294507,,,,-0.025628324077507005,0.004297212004935245,
ANGPTL2,0.09016173559968198,0.07894482003726418,0.029773614951583167,0.07110193958651653,0.06729427346458602,-0.0015398535963313802,0.01704022505355515,0.358920984281209,0.11141105305344194,0.003194498673544585,0.07311712917102857,0.0039024969268880954,-0.0862595667525195,0.031059575729490797,-0.01744322107207692,0.12774914971042184,0.09554523130171874,0.05265384739475984,0.14504705755519762,0.05662401307442701,-0.048801258817052905,0.05834702587359819,-0.01661719481706385,0.09253600515792636,0.14733488622166047,-0.0050782507398932615
LRIG2,0.07704560778117539,0.10925303889137548,-0.011090056789425973,0.09089294806614957,0.07563838962154447,-0.016702833735388792,0.012460386287204948,0.11249641560758174,0.13910363108921728,0.043707841194095265,-0.0526097141338904,0.06767926539646966,0.058019718321168576,0.03152490690012491,0.00015355727160710608,-0.045671708160930226,0.09694125395924354,0.13902821961114317,0.04103845069574491,0.12530511924625098,0.03986495777071689,-0.041527854911253576,-0.05096251050844007,0.13068823399155194,-0.009468659286438004,0.11437449613040161
ICOSLG,0.05752190006859053,0.0324798725622545,0.025477217714823117,0.052622887510634576,0.04030204971688845,-0.00755718824596599,0.04969002030615978,0.09167273623835137,0.08540315466423588,0.001981764167829279,0.04479951796224006,0.02204335415695526,0.029413074131675047,0.015404243933091847,0.04954629769857366,0.017174876274245836,0.08512673650908774,0.08488740519870581,0.07331618288000846,0.15593708042409588,0.0425030939389478,-0.003586109360491484,0.08982274165169803,0.1312838992391918,-0.001541472444700196,0.037869662486625544
WIF1,,0.021926782430704467,0.007256355304812712,,0.015229202239937156,,0.05607136333911844,-0.22395175100266765,-0.03259575053166499,-0.013155249755186702,0.04123117205675221,0.08621949144019181,,-0.07127538999012177,,,,,,,,-0.07235322414689493,-0.05726631519726862,,0.024182729148486043,0.07897276830841975
NPPC,0.013927325701333529,-0.0007070093498949122,0.046151502289217404,,0.02702132685362462,0.0005286425103987422,0.0003400462422324516,-0.03379012433189938,-0.02082902754599708,-0.03403300643533114,-0.0007887403753478585,0.04092898366042172,,-0.012127426253134167,-0.002130552962169648,-0.1213345234201367,-0.13074489994608174,-0.09170297186437541,0.021362110671141254,0.005614642951972947,-0.05431684701659569,-0.03767336648331683,-0.014329108447800639,,-0.046330035975325465,0.07372122718776779
LYZ,-0.052091751225146955,-0.0060410222033388285,-0.053967657666223974,0.06049682413908416,0.02862214255745697,-0.03631415257877906,-0.0430318285880908,0.05605445149390389,0.08742207181277671,-0.04245440148523306,-0.0010967879373662602,-0.031601853407600605,0.0980476387919068,-0.02555529487526555,0.01722533716334681,0.05696522067816763,0.06135611186720681,0.01106850537533501,0.04565707956835002,0.02074859260045944,0.06441136392133152,-0.043837191812640196,0.11935033882616254,0.03602244610970916,-0.014451373162453382,0.020302894578124633
EREG,,,,,0.021321282773960646,,-0.012014047688294881,,,,,0.045642154691087865,-0.018504254474118898,,,,,,0.012599037721911706,0.03898575615523264,,-0.08985859107548463,,-0.047957908571404334,0.04092744214597924,
SPTAN1,0.1283876342380938,0.07153784826546782,0.07735402462361343,-0.05566100527518017,0.043721725112118054,0.051329841286742964,0.06849815624002827,-0.10729676755371872,-0.04793469542081706,0.036353738334645794,-0.030159867841302333,0.06168695666326105,0.10892447323621758,0.023571454016191627,0.06071814416298297,0.07175319864126278,-0.03234961529717692,0.16799023673851157,0.049254385987482975,0.009404909522741868,-0.0413644570235109,0.10819184903646564,0.08677626625719519,0.08228734954432541,-0.048179102543233696,-0.06315655183148805
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06681082417715822,,,,
