,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.016594101411957017,-0.04206750683400282,-0.11889587444507643,-0.04061753944820542,-0.0076651976427418314,-0.04406919730329674,-0.1593059931947915,0.01614903483344333,-0.27948764298875844,-0.012211968551063325,-0.06831130684877608,0.15239514455487935,-0.07939504696685569,-0.04335808132806608,0.06515575276457274,-0.05144198702786495,0.006178117042132213,-0.035488724056997184,-0.03645548248545805,-0.0068623682618727125,-0.0729096559173787,-0.08333500351517717,-0.012315421992061664,0.14599370262657324,-0.20519393539952185,-0.033816706482142904
POMC,-0.00035023934688510795,0.048324780739795806,0.013344083204009668,0.029559269200982407,,0.05507160055775963,-0.05904382530333213,-0.02335303661875804,0.059369198455724824,-0.03936283330298648,-0.04267424925280007,0.01229772070240188,-0.012599482308828985,0.0392352961306846,0.046557058215911405,0.0920631392399412,0.00669745840481115,0.0068948207998824045,-0.0074067393023672596,-0.024812684807391395,0.0352717393602331,0.08754069096985086,,0.09285889493188006,0.010374912224485527,-0.07096151170828195
CCL18,,-0.024801880361315917,0.0647253052858242,,,,,,,,,0.07456692454107215,-0.12518897056486417,,,-0.038364102157152795,,-0.05449185760091722,-0.002619498647108251,0.13789938095617063,,0.012556236895306263,,,,
CCL17,,,,,,-0.0022363082603004654,,,,-0.027274033310118278,-0.01963812260331092,,,-0.004617200217333278,,,,,0.09588111399869338,0.12304890437138415,-0.0028214112977137987,,,-0.016077780110249427,,
VEGFD,,0.05004897228108136,0.039568840427512186,-0.012439563704817268,,0.015957738568842007,0.05843643541113605,,0.07064718025677752,-0.011365343141840267,-0.014404800421702068,0.012315105873711008,-0.059487652883833446,-0.00997194612867486,,0.020230189549354415,0.1853267673228713,,,0.048157953584796964,-0.0025578315148458916,,,,,
TNFSF13,,,0.10943181834841167,,,-0.013268100121330183,,-0.019535541497323033,,,,,,,,,,,-0.02020171088875326,0.04808488860374617,0.013181483146199368,0.013159060710244062,,-0.009748609581245288,-0.010571456183412181,
WNT5A,0.014945473825561065,0.024181607551391114,0.08789653657384501,-0.015524912166365005,-0.017698102370342316,-0.016872087629179477,-0.025067171826791374,0.05545949061478327,0.27333946217031146,0.04140581306191808,0.037010583811520954,-0.01675296017819443,-0.09132193437950219,0.017427075452933784,0.057754019872693886,-0.03647671576246521,-0.017387503417466584,0.03846657858536627,0.08377084663937903,0.08557053042626007,0.01615494282071021,0.02420229951090685,0.007512301455948388,0.11036185202160369,0.16971786664857494,0.006205050112725654
CXCL8,,0.19664321979135757,0.18508482091003395,0.034283188710594235,0.12364734789549393,0.22621603295057308,0.284119559986344,0.02429373161230362,0.15226480987545782,0.07039619556884115,-0.013414376494234199,-0.028914516184334726,0.05251710478702119,0.1374007756026116,,0.262256743429267,-0.018659512867578467,0.07732852358295395,0.23987205576615633,0.2229811072841583,-0.028113606031747614,0.02297038471831797,-0.012075891573829498,0.0036652039923428265,0.2059665961068967,-0.00229214752494301
GRN,0.11165350831394906,0.03489002246028068,0.027884520915650402,0.012928446187719595,-0.020518750499402803,-0.029359683802540237,0.04032239766172689,0.011556987154580738,0.2401356916734084,-0.007016364453620443,0.02975503122166914,0.0742854729738582,-0.03935681558321465,0.018463991418933602,0.10915571882525038,0.060076752794003964,0.04889830690646622,0.020082752196259903,0.07573753231240446,0.06646975991371559,0.08643096078272691,0.03689059820124143,0.03785673013606767,0.05933421865357359,0.0006666528676848315,0.10567024081402948
MIA,0.004417461702816705,0.04120439479418969,0.04014633553393411,-0.015426931953872779,-0.010795951239285064,0.04518256893036288,0.07397964749255914,0.12444521530647816,0.09784400972124835,0.05730484825194907,0.05358570204411915,,-0.03650327393569879,0.028622476422082488,0.06648271258750278,0.05028262203778732,-0.010145775537943004,0.13910357150840852,-0.08437294930203135,-0.04090030331615098,0.044557052594986095,0.0587243157790652,,0.1358896005415847,0.1505444050636332,
COL4A4,-0.013768877248024827,-0.013589915510090977,-0.06066502657077835,-0.010619301374207883,-0.06688206001024997,-0.03181882796107782,-0.09912527301020314,0.0009871246308648881,0.0012797743946295912,0.012625226414021293,-0.0171315348923474,,,0.036912731810610756,,,0.06171962642677545,-0.01882366229957521,-0.00767331177327936,-0.06040108401785896,0.05415146017251531,0.0439966433415172,,0.024679950402589496,0.042919051762801155,
TAC1,-0.025466365044016,-0.09289835794209858,0.006555235712105956,-0.010506371758458768,-0.004105615341881436,0.020811964769590352,-0.10795588122988023,-0.0054199696218201875,-0.2166195581745761,0.0019865685482115033,-0.025266660855668806,-0.04751099895084022,,-0.07364083810181414,,,,,,,,-0.06955143442460536,0.024917783606627407,0.06329073815222801,-0.14110278971448456,-0.07386584072746318
RARRES2,-0.053223894121477676,-0.06312330841596808,-0.015193490701249314,-0.006451323219655505,0.07316490246364979,-0.03390587219216132,0.12973187272718603,-0.017540199568733,0.3263543973311476,-0.032549982920940385,0.055693134649628245,-0.02609767633735757,-0.047137858882647404,-0.04763887200996609,0.041877120380550074,-0.0012737126441542419,0.033637805931734065,-0.058690662560361755,0.13928040765136354,0.2478732739434291,-0.0025093335855905833,0.04580370086184996,0.01283406546322049,0.09960450900071863,0.15459809111230705,-0.0038797943644218636
FGF7,0.02603634566966652,-0.011972009051645973,,0.023490153899543197,0.0441671737652917,0.0021029831971510417,0.03943604824756895,0.07205491152129152,0.0152378180296873,0.05397839600029362,-0.011767788809597427,0.021151489580424152,-0.05621573530828266,0.03671879894353805,0.03535456767928159,0.08452325940162697,0.05715686779564155,0.03887811484629644,-0.01484855647528804,0.042177000504553336,0.020930420281038555,0.01857528035050533,0.007647530094517796,0.08774424702470701,0.07296877696862623,-0.04439534349760919
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0468392733357186,,,,,,
HBEGF,-0.023121949973869755,0.2061816973109543,0.08322403255423846,0.0372172684109371,0.06014951271425431,0.055256815527747805,0.1722370667555547,0.12726631924998796,0.1657976080634003,0.03224563612208685,-0.028470905028627654,0.0918501112138945,-0.07187578746531428,0.04839768052687385,0.1641454023313263,0.05160675319578597,0.02494297696384264,0.01097097174101837,0.06526745025876786,0.10856032203268659,-0.022185563147176818,0.04414232753808104,0.07805496003281279,-0.006881423875875508,0.2588256674554867,-0.04617534973404803
CSF3,,0.11452288070590318,,,0.09646694528181213,0.1260821483898031,0.21424792876971974,,0.13203479123668896,,,,-0.023595035418184092,,,,,,0.2622055198403359,0.19096790074455322,,-0.028995019767610448,-0.05082425674952456,0.03082070215843207,0.14234275924035714,
PI3,,0.18554693940854664,0.044983477291768506,,0.07583854372345222,0.16957183194288672,0.23503708373524482,,0.16439810531722263,,,,,,,0.05226449264548258,,,0.2827904565759413,0.20823368349948954,0.02840764567442878,-0.011919665756743993,,0.010403065392108403,0.20627630922606918,
PCSK1N,-0.06717175340690744,-0.1763269752889502,-0.05497876042110477,0.006997922053693429,-0.11218114320961625,-0.17885693459090193,-0.06704724285909194,-0.029062703721547525,-0.15242718087128962,0.029240291611032296,0.018174210904531873,-0.10488186558596352,-0.058157142841554176,-0.09329512574764708,-0.035421401975717595,-0.016137079169443333,0.020438175061529385,0.003725170194285809,-0.10444911082981372,-0.2004573469158793,0.042623411435023954,-0.05205571029932898,-0.07610280463415953,0.04786115993690285,-0.22502642764591482,0.024085881074430198
NTS,,,,,,,0.06935970980893233,0.05832280203770813,0.01631816243710925,0.06126848271247288,0.028881167169793172,0.04748973012414613,,,,,,,-0.04994791397774114,-0.05792050727238621,,-0.08048512552154641,,0.006165749687035816,,
SFRP1,-0.00990030077357692,-0.044546936468507596,0.011764920268979543,0.024648434492434625,,0.02096492475550934,-0.02912539224870577,0.0006505240835148744,0.06853514788331158,-0.021077723582393702,-0.005320469190816734,0.043793738832460384,-0.018629810100937182,0.011425680568847005,0.028562389601294303,-0.0023351548142787676,0.02807297193926817,0.09551080966171367,0.05253551936533633,-0.025250718921869735,-0.0014072277275358107,-0.03174489751047908,-0.014537431623934437,-0.01564217545654441,0.018635690251965858,0.008905438748443465
CXCL13,,,,-0.006064316072452995,0.050188317658103464,,-0.05582768406507098,,,,,,-0.07689454956168354,,,,,,-0.015256649157224106,0.09680083659967768,,-0.06603837073962472,,,0.07226545497654459,
MICA,0.0200485445134617,0.06092939957254865,0.05176307357900943,-0.04638881973903235,0.03507917884123344,0.1319965262127832,0.11579006912837232,-0.017199922368990442,0.23170796092893167,-0.0022115253196506673,0.0016334958898248592,0.002152940237594102,-0.08115972037593946,0.04623466909569424,0.07127549410279631,-0.04785480536248353,-0.05316326738761264,0.010222069695614906,0.029009422406664476,0.11801326123793486,0.06444335784256697,0.09785071960886138,-0.07115169049663894,0.13589157622238868,0.06701010044713734,0.0467694660797815
TG,-0.056617288255833335,-0.02326456478359217,-0.012678031736704778,0.0019217880426869592,,0.028521177224654054,-0.019302131966524007,0.003383894320777428,0.019001459337487193,-0.0005681845214937749,-0.014212024047089971,,-0.01244891017573326,-0.004524117228834931,0.08605635590860834,-0.03846515154407821,-0.058599432801305966,-0.019819078146836946,-0.10336474558936361,0.032425449300932684,,-0.008578767209411744,,0.012129736923948588,0.019864259015966668,
ADA,-0.0013051183694292481,-0.03414195351225503,-0.042411041096459975,-0.02473843617929117,-0.039321490990060194,0.05451673098005321,-0.04495222650545065,0.09780324976808445,0.26578887973246323,-0.017294477473966535,-0.023081469984208697,0.06492185179789504,-0.1368483216138169,0.03964183957402753,0.09964795301533828,-0.09808446474954781,0.120458545744862,0.05039989485238219,0.00238583717115764,-0.004399646302475355,0.06421247797158154,0.07477169633237495,0.04407014086921524,0.14307492909555708,0.06184945626690163,0.004972026701080863
LAMC3,0.022918050101132792,0.06320031143363335,0.03642098996826806,-0.010816520449630452,0.0046855645152328405,0.0068309268919523256,-0.032399410574815955,0.06674073372229727,0.27318477749983633,-0.00873196603852118,0.02639011710774935,-0.01907405638374019,-0.07284571024542123,0.004954025272879474,0.08093692827385841,-0.1923352792698691,-0.0026175360986374872,0.11372501129810175,-0.006469134315585692,0.01276086081735365,0.06157985755712183,0.06106458544283911,-0.05962709462761083,0.09189930006867429,0.052709449384754505,-0.06489450883559651
CCL7,,,0.037445946577445405,,,0.04815454549474896,0.19623076504407547,,,,,,,,,,,,0.09997137325298865,,,,,0.027614073370594502,0.1801759018924887,
NGF,,0.009820573351206683,0.018675553120724272,,,0.1093896690862086,0.08601854631804744,-0.024993345142503766,,,,-0.02988004425848646,-0.0587166691522884,,,,0.07269576037025537,-0.048610250041124375,-0.029258336150380457,-0.028172252159350906,,0.006916730159582337,,-0.002647595783151222,0.10010975245259737,
TNFSF15,,-0.003440312919352794,,,,-0.009845725627362278,-0.00994988977280198,-0.00649760134181951,,,,,0.008321278949980936,,0.03242828956553901,,-0.049874473382157024,0.11014744851334221,0.016777527926837732,,,-0.02986172444874197,,0.07359946979628237,0.10539676272981645,
HMGB1,-0.06212184722110982,0.0017118473336326923,-0.17038862649382147,0.06296349509253156,-0.08703309136380921,-0.08499411287458553,-0.11150075904004765,0.025730703874572314,0.13930791935991968,-0.08145057220494106,0.03470390848593404,0.02351010187590522,-0.19684772221594898,0.057529855380550235,0.006259776439016897,-0.19537300220233697,0.026041050018481327,0.0013397254899834648,-0.06347034938672529,-0.03198003401960321,-0.04004895298891708,0.038692834584171824,-0.07247083700373608,-0.09944665018461207,0.0702017454364255,-0.02027206361153878
ITGB3BP,-0.027074906092875252,0.057887241959538475,-0.03623447588250205,0.004154918818121341,0.11095669673528984,0.07316175959692943,-0.002712045160702633,-0.017278090274872707,0.2215096751287536,0.03975170261420379,-0.049872850766937246,0.08807427179971622,-0.05207634313557199,0.00015019478665540665,0.02368951278280807,-0.11877951207928102,0.0457575853456347,0.0826325919109182,0.05347942070006389,0.050545591156893076,0.06212200165729246,0.0056632395254761535,-0.08528316902649354,0.11288632714438197,0.10406693334139955,-0.0578115858596377
AANAT,,0.08519776284690693,0.01937350434195094,,,-0.018677420431742274,-0.03130151428549103,,0.0036651016131821284,0.0063663323658663135,-0.01638242776819659,-0.027767329225598762,,-0.02994566452681721,,0.09206489971613876,,-0.006852582232165411,0.013774939411940407,0.02980717061708278,0.07003801380635535,,,0.010293383764712696,0.09066174483102649,
RELN,0.009391698439231768,-0.0015067432080196755,-0.05680441462971095,-0.05009644860287483,-0.002206829690358559,0.050636889690187065,-0.06803644833288047,0.07225234710514081,-0.1174820065565916,-0.07694849623135044,-0.013216229512482401,0.005489255504404396,,-0.03547949800482858,,,-0.10738501268194516,,,,0.022591583320893317,0.02214446088698633,-0.03874586934904304,,-0.046870488875790914,-0.0046438194120373925
IL15,0.009802383067125574,0.07104483433656723,0.011279874726072468,-0.01762899722957518,,0.04917542243102888,0.08297807365222173,-0.021593979495697774,0.13635186776085853,0.06192049591322284,0.03163738502029746,0.01899385906184966,-0.04368527947588946,-0.0363082240024354,0.07913063527195564,0.0065133776646537234,-0.07819639124888264,0.1230189783571302,0.01279458361836928,0.04179685409281114,0.0833775262140506,-0.006579188181856713,-0.011779392309351098,0.12066660850196909,0.10780323386066368,
UTS2,,,,,,,,,0.14397038460632508,,,,,,0.04950833040192478,-0.015412793971399769,,,0.00354127369432898,,,,,,,
BSG,-0.03232212902952095,-0.15409367183460163,-0.06472775798766113,-0.009949387528101379,-0.032954627084069696,0.007445294673041653,0.028696996041210298,0.0467017945021032,-0.01656476588349899,0.0517064235415825,0.003043008234185096,-0.0368655868818118,0.00036341053978414695,0.0040716798933088365,0.1418932406460808,0.30054085949842785,0.1015730697159972,-0.0052148914420685364,0.18477018257093256,0.1462335809371146,0.16034878068261713,0.06722143225673727,-0.035080760509410315,0.09927197967166729,0.21279248470483464,0.055003565562194774
ADAMTS3,-0.02583081061628649,-0.049424086684660376,0.038073142777159744,0.08907648388541216,,0.03673715503960468,0.018287888940843863,0.012256390425206654,0.3718718249364962,-0.002578698011769886,-0.0010046456397359322,-0.056537195778004846,-0.024819371798409217,-0.014137706219026406,0.1115491538122807,-0.217540147411085,,0.05921544484427707,0.008411618588932494,-0.0225291301390786,0.08512143763793065,0.03128618785847109,-0.061801807689039034,0.16798448275707276,0.005007312992604794,
CD34,-0.039502624089100435,-0.03051892210965701,0.025149609541662968,-0.028503542902981016,0.0037874607510228,0.016261449329892125,-0.049737171863389176,0.01824569436114024,0.25851271043541996,0.005692608608377019,-0.010370694977369352,-0.0351117455871775,-0.13942128462786682,-0.022460052758583867,0.034322694668282624,-0.18311170253484757,-0.04362874210754954,0.06910529563660238,-0.007589551451358375,0.033621368814538206,-0.0006175212480009518,0.05368417348218304,-0.08235210077846859,0.07520578921299735,0.005980472000671706,0.0055980506808887736
CCL23,,,,,,,,,0.061180544822349116,,,,,,0.06388582506171002,,,,,,,,,,,
PLAT,-0.016537330183833212,0.006444336134245792,-0.01764683890452934,0.013700404061309509,-0.10227357395886578,-0.11524811363388837,0.04620971300553265,0.06157042486252398,0.26327768045347333,0.0404628428350263,-0.04026193292136421,0.019952766311674447,-0.08634146542368892,0.021240294595265323,0.07047335765415785,-0.12068371740344438,0.03198501810015004,0.1118564152478459,-0.12851742803567093,-0.18632969350439832,0.11382840966019607,0.06801130017903866,0.1223025857709839,0.15721652370604344,0.11119109746170974,-0.026928899934705722
NTF3,,,,,,,,,,,-0.02644514652010601,,-0.02774086734424238,,,,,,-0.0015806544926272263,-0.10912444127456167,,-0.009304713928798015,,,,
LTA,,,,-0.023602035411481252,,0.005920741983233751,,,,0.014296726090091822,,,,-0.017293980661280753,,,,,,,,,,0.051879742885697626,,
CKLF,-0.007355812312590162,0.04673106960598906,-0.06430756124893064,-0.01938307453091647,-0.011134808191840205,-0.043367890669829504,0.008811683206693588,0.12615637959289466,0.28349407433914475,-0.028810021512939786,-0.014830764038495734,0.09654453967035194,-0.14755112809331924,0.0767317290789192,0.043163689044098036,-0.10030165220467574,0.09357779460619199,0.11572982470726796,-0.019154262540360543,-0.020093832072083227,-0.024549880119484738,0.0212519116764548,0.05524622336232156,0.050802331747902094,0.047652779362651054,-0.06462524865104598
APELA,,,,,,,,,,,,,-0.0931500726822037,,,,,,,,,,,,,
CD24,-0.006793155063329214,-0.1076556301149271,-0.03711565009490985,-0.0067573732738675715,-0.04843067281926625,0.06578276428763352,-0.07974955220693056,0.07878692191953746,0.023805108406375643,-0.01884097936124601,0.08504270168150807,0.08665592535141073,-0.032435457196710336,0.01313754976249283,0.0592822054426741,-0.06234347895153933,0.06152865458083516,0.0420573740462834,-0.13240579092197097,-0.07266651390803316,0.010571790613751006,-0.056282264116966484,0.09532816307561091,0.057392351295760355,0.0484524809507314,-0.02638684109843845
HSP90AA1,0.0030165287810360623,-0.07164639680884184,0.09407463088453166,0.05895957481201672,0.09182241343585375,-0.050223774161315474,0.016081533966808385,-0.059911385429583706,-0.3765254653783768,0.01203396126439167,0.03447475361585252,-0.07518186522440418,0.07709842507287229,-0.07163413072129907,0.00270355142459456,0.07912346811743697,-0.022869411131540975,0.006241359388212846,0.12323576823639426,0.16013385126170715,-0.006551893412582488,-0.0287423943839959,0.05989677498594509,-0.057406901108545405,-0.09379685135746486,0.014804571182419277
BMP4,-0.011376470819429382,-0.08009261437602548,0.003227133293164024,-0.04230490729463431,-0.018720018024322806,0.06011927295436495,0.013293151959739152,0.05572477521604156,-0.008324844220883611,-0.03079253013075082,0.020378633545141286,0.03332304110448901,0.06284919410333396,-0.008394603750690935,0.09951866190302715,-0.06849135359881445,0.03819167214673991,0.07532402518052016,-0.020523836593706362,0.02674603037913398,-0.011441827734566415,0.016198248128223836,,0.07030663356357432,0.0527129219277323,
SCGB3A1,,,-0.04049000632477443,,0.013960489817927317,,0.00660233952723971,0.11986673868126337,,,-0.013818738053912523,0.009488845527141588,-0.029094897139181845,-0.025335401680131833,-0.015724164802338812,0.03465821114874086,-0.09574974041475638,,0.011106976351694012,0.024812600429096422,,0.015166663105219172,,0.06027429826791127,-0.014017908987488137,
IGFBP4,-0.05877103367924944,0.02624695911296533,0.03395305636633244,-0.02340286081920757,0.013576281023223651,0.014616747083083545,0.13686765118567903,0.07482568402071645,0.33778164791740023,-0.054233000107981044,-0.054560208128329464,-0.008491551440339076,-0.07969349211970604,0.050662487561887085,0.0170960701866168,-0.1702971203193781,0.02274751093102875,0.1051593456413644,0.03932129861273603,-0.026445393994657104,0.10761960081807917,0.08832767828488787,0.09124790697113823,0.10602610859132783,0.0434941827376589,0.05519672625005242
RSPO4,,0.030056530808297968,,0.025402535314679783,,-0.027470877384032935,0.036735706724025846,,,-0.04293924179694795,-0.013818736032609483,,,-0.001299226740116057,,,-0.024243741235890844,,,,,0.016581338216870994,,0.05540874225680084,0.05201102320161228,
LEFTY2,-0.010488784740385358,0.007591065303063202,0.0656461539310186,0.04834709738395348,-0.027515667402506556,-0.058456423251197626,-0.01745395776301842,0.10793951809149196,0.3315628447986393,0.039721520908440555,-0.01515241306661134,0.0206740520912735,-0.04298679833060357,0.01792429239791833,0.028873333185673082,-0.15686128225664797,,0.0631480940495979,-0.013309305171866652,0.020556083218926064,0.1206923650497553,0.047864884620982144,-0.030219298432375353,0.06712431453411599,0.11385516734738023,
PF4,,,0.0042512699752092565,0.01588017587053834,,0.0168343352756887,,,,,,,,,,,,,,-0.061643172203655124,,,,0.03591751588775368,-0.018861962628823406,
ANGPTL2,0.06632163227588188,0.05778111990821637,-0.010136709029725318,-0.01870928820441965,-0.03224045773711361,-0.01771764654329559,0.007428085284649077,0.09542189120249894,0.23215460678359034,0.00802841256230857,0.0451507960889114,0.11735607651304931,0.14898797953895154,0.05881048999714042,0.15579170622929114,0.027278849337512075,0.03511166775728111,0.10966415763551093,-0.0768550523277054,-0.12794101361982424,0.04569273761687461,0.03847272690427353,-0.07062670339055895,0.15707772388967534,0.12559896530104078,0.06705958281950827
LRIG2,-0.06553705311204287,-0.004741614342327355,-0.03669983348121566,0.06306708928732205,-0.0336733203697464,0.06687329753955991,-0.042207687730736076,-0.001528806530842835,0.11910940703872562,0.024758915206959962,0.023976952318781813,-0.0005316538800175367,-0.020367923172869208,0.04978707818289958,-0.01640631187575368,0.08063196353279557,0.02316563399088416,0.010545022537096547,0.0529405671504223,0.10772474248752756,0.03256596548625552,0.06934867160319243,0.022574279983373437,0.05503854094163809,0.0838663519170062,-0.010910309393388487
ICOSLG,0.048940788608932806,0.04442863812862501,0.027287425714691622,0.05111058012003007,-0.007138855538870159,0.03380526061186491,0.013958252157731166,0.07582180429097818,0.13674158698481997,0.062017510557473864,-0.026225380452842548,0.0663919454063436,-0.037602952786128796,0.05368531249108095,0.12413347705438255,0.1012465454496521,0.14419404662882115,-0.00013212349498517597,0.07647970770772304,0.09244099708704205,-0.02340231848516757,0.03065800028836237,-0.0031878810666971726,0.11308460459167798,0.06843929360848577,0.013373335272369466
WIF1,,-0.1265156315995777,0.02437934405388968,,0.03730880589367621,,-0.08749236019830363,-0.07244724061474694,-0.20728236908857164,-0.024786032561126003,-0.004472203711993197,-0.06440280605937607,,-0.08179454583027271,,,,,,,,0.010931002806399328,-0.05469973466824248,,0.01283892269531634,0.002609839748304592
NPPC,-0.03572119553181999,-0.0649258142419151,-0.02918016486424354,,0.07045328364149282,0.06029197308237929,-0.002899400161665904,-0.039087351669615245,0.008654041127906723,0.01129506728917136,-0.0040001340654483835,-0.0030595915257064918,,0.06483761565067042,-0.046127024776240345,0.023913839176573158,-0.019535442503943196,0.02452573998623339,0.030238149631771787,-0.05049393348204186,0.1520177307603422,0.04258984787960446,-0.05538783211988036,,0.016563153181190313,0.08219042730957295
LYZ,0.007281573421443851,0.08166931176870541,0.052517918739078136,0.03548319056192842,-0.005630205628109968,-0.008334405129818603,0.20442204449253085,0.05168599251162733,0.2927961885254097,0.01364112007874303,-0.0073880044090131785,0.03893438400585834,-0.16848324871130166,0.12146945041853781,0.09103039631398278,0.036061776058858235,0.09295517873563391,0.009861246800228705,0.005138896680979362,-0.04149762300255657,0.06387160331082269,-0.002864097888351124,0.03960816957945295,0.19649947771588716,0.07387423962128337,0.050033704108950076
EREG,,,,,-0.04246410211562296,,0.23793388183411796,,,,,0.006188292897492553,-0.01817799877411046,,,,,,0.0873692473091221,0.19061409913522268,,0.06990550315533489,,0.0012366149628880675,0.08617351709578287,
SPTAN1,-0.050538424663661305,-0.16063502833621954,-0.10132461629632863,-0.010815742755175358,-0.05469415803924693,-0.1693659626723891,-0.09400691032018006,0.007612935437375373,-0.08629139105647242,0.01762478077450524,-0.00693496813682056,-0.11574432628407105,-0.15447705760182323,-0.06612902534403524,0.03214601840244731,-0.10203037574770256,0.001685214736837211,0.04608208898885794,-0.09896863008824074,-0.16233428684204182,-0.020129402640082398,0.025760705509142594,-0.03177871241815137,0.021232905009638994,-0.20901701205718484,0.060587014283885035
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.005295640017836968,,,,
