,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,-0.0233651411064453,0.14447715360380697,,,,,,,,,0.0231121946506099,-0.23279168438026643,,,-0.040402379718592306,,0.028296843048235043,0.09863162540493911,0.07957269055207533,,0.04818810844911356,,,,
CCL17,,,,,,-0.07691259387537475,,,,-0.042429425750635595,0.033006122554592135,,,0.008609775626322667,,,,,0.04858529413447573,0.05535587000368823,0.00613254576023824,,,-0.03675930834652184,,
VEGFD,,-0.005591356978800151,-0.011978330434206125,-0.0035923247424590236,,0.01196779307410954,0.025793989574995513,,0.020133391843332685,-0.005235496321031885,-0.03060867561145765,-0.029324493820411884,-0.08896656077216199,-0.010358014470364331,,-0.014593879685219217,0.1052997253634663,,,-0.008029461421587638,-0.023148227654785785,,,,,
TNFSF13,,,-0.023928526446736827,,,0.04103300860418652,,0.029971895891306638,,,,,,,,,,,-0.030687018616030112,0.05380939508383196,0.03405181302672889,-0.014238048510712078,,-0.020261143658340475,-0.0005286298874087794,
WNT5A,0.047268258799287866,0.05745976821203498,-0.021590273954564334,-0.07799410275603824,-0.18986667525970163,-0.06421408704738356,-0.06351212331317381,-0.021767662015313334,0.11483853512072126,-0.003348814261656712,0.1000561296447303,-0.019217407574168094,-0.05761790750409498,0.0005612928090273031,0.03725499064013681,0.03593155750334998,-0.1036762996140195,0.05471789878380207,0.01829340712947867,0.013237514726139436,-0.04191694566852719,-0.049311688262064855,0.023121171286556063,-0.021283498291311084,-0.03066980471789569,0.05099264523032349
CXCL8,,0.0124500352398844,0.30051388326951284,-0.022662463252435296,0.3933518356383806,0.26743754598652275,0.18742413367638328,-0.005541823867330678,0.1103648119594589,0.1202319384573522,-0.001353097585027557,0.06365690507166817,-0.0994193640330918,0.21779330271299838,,0.4341997813901668,-0.0019399582680237706,0.22602284219638838,0.16039791152819088,0.24134242309092252,0.03342833876697947,0.030619098793620684,-0.021708321483615168,0.05630850085331626,0.034822794744084395,-0.00965496048993981
GRN,-0.1177257948653419,0.0068811648905436704,-0.20041800755955622,-0.015083764905771914,-0.26262516170461647,-0.09548333553448121,-0.03698079391031268,-0.04963316195541894,0.09980710475389815,-0.07044114719757778,0.05890193258502296,-0.0004672768700302452,-0.11719510153889438,-0.06891867695282217,0.010976946208122628,-0.11846913458392043,-0.1907907248305419,-0.00904907625913646,0.0961274620721252,0.009902945837677762,0.08595367073139652,-0.06596497708410963,0.09791004853340343,-0.19196025081430287,-0.12447432220757858,-0.030824535792079756
MIA,0.01772017418632598,0.0453923679512082,0.04353190071422586,-0.023678272634547116,0.12914867303664754,0.0614631072740491,0.07801574113272762,-0.007318870774071455,0.06047662186636933,0.0525127820491193,0.05477750599937856,,-0.02356029033562801,0.10346729084704934,-0.04890942850309014,0.09823981653749136,-0.056216433684405036,-0.0031856923940361114,0.02548642405606122,-0.15360501363534954,0.11544440107187856,-0.09022650396935818,,0.0498459084368211,0.04288512677341704,
COL4A4,0.025774134078923632,0.008749267104024044,0.006312192102981107,0.04018651034580326,-0.0114431659982253,0.03229154707420097,-0.08760967477622716,0.044662721959948394,-0.05065840570845346,-0.015251737269558745,-0.02930979176350418,,,0.07793432859314027,,,0.07276228613673962,0.009543878224566388,0.025458949436027025,-0.0583980052006843,0.031225885724312986,-0.03853134778663055,,0.005306754550730291,0.011407111073034203,
TAC1,0.0837055221923577,-0.22319249778447542,0.06814427930563748,0.02385459046976733,-0.22012728941057938,-0.023369242633614753,-0.04451468015061027,0.10012557498292962,-0.04097013860694342,0.06181169973856778,-0.004777206692434593,0.014629756731063781,,-0.12934182048021176,,,,,,,,-0.03376902575911516,-0.028237109280128753,0.04338656600789272,0.004655749716779206,0.07620412187565778
RARRES2,0.19564930384296694,0.011398461079043801,0.11198275706655893,-0.021487046737123556,0.09395712861463572,0.03416573687841297,0.11498419405243702,-0.06114846489962647,0.1869007007214087,0.026697821664216696,-0.03242681236923021,0.05277141093245831,-0.1265112694032478,0.1879041078134326,0.002270952790817471,0.06397249911711456,0.258670531179898,0.038643966222636154,0.23138561241027022,0.1707657280954992,-0.023683701525219786,0.0035082919216993147,-0.007151519621617565,0.16950848035292362,0.3037986617426368,0.045840034561068506
FGF7,0.06593205461355543,0.05205036561075186,,-0.0049095748637348795,-0.010518194363612765,0.007564255712035351,0.014668248303377825,-0.011284277754927564,0.07781692153536181,0.03334068872817232,-0.010914318938524438,0.04749484281570014,-0.07557685027302521,0.06455664643910237,0.049049673722758515,0.021266089188069087,-0.03992355196662148,0.11863898393953738,0.02487107684286854,-0.034591694963113116,0.012008959468094561,0.005449784559091278,0.025408730678100417,0.1328359494983723,0.04270782329429232,0.062446505629533744
EFNA2,,,,,,,,,,,,,,,,,,,,0.042685090917276076,,,,,,
HBEGF,0.032643229566391666,0.058804496582600736,-0.05858677651161041,0.041008233220644764,0.1568346907224876,0.08698893235801791,0.10121556327239062,-0.0034934961697565955,0.06215032951481841,0.0032333804900686477,0.08712459585706195,0.04997416090520257,-0.209240571862854,0.07323405694368111,-0.008325780258181328,0.0918767832469154,0.09761005526229233,0.13069410918168226,0.0375553537446427,0.08432835764580111,0.04582172801434248,-0.021466956682461878,0.03794581376133412,-0.05889391891150492,0.07164125607003827,-0.03641137006074776
CSF3,,0.0813296679739871,,,0.16108149740088668,0.16949428791420237,0.08630964180087485,,0.05637345158577734,,,,-0.07768706224833212,,,,,,0.18549412155891715,0.18929398833484243,,-0.014321697579708819,-0.041501790996534726,0.023680744301920895,0.09439248286943981,
PI3,,0.10065738461460791,0.09937149021227347,,0.1799656263182255,0.16668166193180767,0.09895822721260018,,0.0863734510278862,,,,,,,0.03176796016965484,,,0.23188054595885782,0.22417104572768914,0.05946681304644798,0.02771176922832478,,0.05642961352818008,0.21026060196652246,
PCSK1N,0.11446940967308515,-0.1410288492706897,-0.06647399861224586,0.06640533793639244,-0.27544415692654545,-0.1963369682864812,0.003289185247512384,-0.021007506388831337,-0.051568209536597076,-0.06828823006223311,-0.06566079492374595,0.015540767650148102,-0.03625513824953133,-0.1632186353055727,0.048179747309047054,-0.05775330881198704,0.07692392810571855,-0.030330278970861307,-0.03090717553234402,-0.10995621023901028,0.062038518074968345,-0.05768342396778433,0.004367307207058872,0.21145562284830233,-0.19487726114308251,0.11615671010697452
NTS,,,,,,,-0.013085596461962931,0.0331211361555752,-0.016815157604007046,-0.020539952550631336,-0.007611512071418959,0.04931277609818579,,,,,,,-0.09000838870203466,-0.03901173313338502,,-0.028382384339330838,,-0.030503115646219166,,
SFRP1,-0.020210847212808875,-0.019227623797395663,0.025383197845973888,-0.01494240238374106,,-0.0027687510954847974,0.013138300232311061,-0.03472005068139683,-0.04390955264020844,-0.021961149587909935,-0.014373012007257642,0.0039323459401817895,-0.06858388491607051,0.019817016145626715,0.07422038930986904,-0.1097120744275272,0.039379219235331324,-0.02120960170663496,0.10651106387208613,-0.05578455189009085,0.010532839388369105,-0.009182848832909077,-0.058079539422332196,-0.06919726177047476,0.045003943910397984,0.026823668484233634
CXCL13,,,,-0.047385810688569445,0.02964167709718631,,-0.042464875826778374,,,,,,-0.10127853511754871,,,,,,0.043867055666365534,0.0853140050833326,,-0.05324185510749016,,,0.06291040188112816,
MICA,0.002660700307889977,0.1021101913308588,-0.0250796729139334,-0.04555351575053971,0.014998720179781579,0.16331663074927566,0.020276551645646703,0.030371157209499396,0.1499931048060289,-0.007312963654421446,0.024994473504034328,0.07996512939434622,-0.07483295372989149,0.07077102358181189,0.012642539983765756,-0.02171345398689015,0.0006301784842240584,0.10225419036603565,0.026958095143930334,-0.022965889078749604,0.10456558828611694,-0.0419607468771986,-0.044625824480860235,0.010856536975709092,0.10893813097932177,-0.005148735005708611
TG,0.04695540160114612,-0.027740904779714935,-0.03273332867072274,-0.031246840431289134,,0.025670043985495005,-0.0028242281700985956,0.021825184903721095,0.023320828384440974,-0.011161101813846464,0.039711771150399595,,-0.030263782884159422,0.08378726059684162,0.007820362275852161,-0.05330786827987529,-0.07632494663834813,-0.10065459384327742,0.03241680435619764,0.010753032823684875,,0.05284480987259748,,0.023979864827730103,0.07306720393388579,
ADA,0.09988271303174882,0.004034027964785788,-0.15095109995534575,0.0027983135309892163,-0.1339086221891114,0.06970464922515975,-0.07732938165474132,0.08762576988644222,0.11778725593817677,-0.04129486204199116,0.018040493385498915,0.047023492413897784,-0.2173506815168542,-0.0020355459158836087,0.026177930614481232,-0.29392766964482625,-0.05895013980157623,0.09520145538789743,-0.010189449835189317,-0.032507205280075405,0.017061640135223304,-0.03055129220608251,0.05171576836250056,-0.08960743555243056,-0.003926908508699667,0.05513316282729199
LAMC3,0.09036364259089959,-0.08083156349985433,-0.2119761547271452,0.03488458749116699,-0.15689042196545672,-0.05979475218796019,-0.09833121086457848,0.06054918002563319,0.1352846790344606,-0.011279216942379352,0.07253120011807448,0.005069093305602173,-0.16354236109597403,-0.10957356419599831,0.09579310181778804,-0.3155323767305053,-0.09388932109401608,0.026368553184474255,-0.12055297349603288,-0.0303012050418409,0.10023538219719015,-0.12770277799056626,0.07988240981399787,-0.14985749952630623,-0.1489718719166033,0.04871030456571604
CCL7,,,0.1153951529022607,,,0.07626396268220607,0.10081526169990145,,,,,,,,,,,,0.08425164151471361,,,,,0.0565198104209472,0.14347332370426472,
NGF,,0.01620718887708721,-0.0013459504738082971,,,0.15737160223012694,0.05814494372898874,-0.046388365038204676,,,,0.0014411143128206607,-0.10189397885446579,,,,-0.05594516096170323,0.11563430394254579,0.036700509237829644,0.021003936750354876,,-0.03263877746275307,,-0.061418614485966944,0.0746022589231116,
TNFSF15,,0.006152444003190619,,,,0.01680912201450546,0.020967077351552583,-0.011352264810171814,,,,,-0.0014844150939012652,,-0.021080547935143072,,-0.025890639292787485,-0.009859644778020402,0.03410584512762,,,0.04607907042565409,,-0.04628870773301635,0.03662189344388209,
HMGB1,0.04059363639324599,-0.184302234731871,-0.3022059908619826,-0.013929811392575027,-0.39038081590376783,-0.18612596683805993,-0.06296293263528874,0.025166429168292502,0.0846507724172399,-0.022133570055429895,-0.008503032938843065,0.07059165526901942,-0.3008462370002477,-0.08611618572938037,-0.04913510638590203,-0.26140033151013875,-0.050031736177935104,-0.057476094881570954,-0.037621608261316455,-0.002027740754069451,-0.074613064775782,-0.009530187684095082,0.03160519663798219,0.039792179089242465,-0.005636306683083163,0.05682105974252235
ITGB3BP,0.07227907833332209,0.14590322620404117,0.058414635710716714,-0.014688400853271926,0.0013912081609844887,0.09897474078169012,0.016596128814662024,0.007822068751892957,0.144156330698907,-0.0394592971757271,0.022564200774601865,-0.0015346789893528057,-0.0758702817975426,0.12215150294588378,0.007134544579355729,0.06477536034179902,0.07732676493071651,0.2002709287100636,0.0655857137431849,0.14724452557931914,0.16899409238017118,0.06277617130305475,0.035024245276130545,0.036394249011104295,0.05620041415334371,-0.0146335885022369
AANAT,,0.028841193215717206,0.04984194861487085,,,0.014807644187105742,-0.00035873935114362,,-0.02655847899578591,0.04882143351943256,0.02346456374206901,0.04907819834254231,,0.05454608775638538,,0.10893840985177411,,0.043014492248056056,0.05294819165150406,0.009408802525279923,-0.0022381405157274447,,,0.04506556487117732,0.0317754225340089,
RELN,0.005976114999293301,0.028553822856302993,-0.05196274965140968,-0.014441699105363083,0.0032280839321827143,-0.003121476064648053,-0.020366621149369723,0.04063857044354284,-0.006823391985200547,-0.0320279172744748,-0.05212010543723368,-0.024468987049851763,,-0.05771666591634063,,,0.027340891874786687,,,,-0.02583032888592131,0.04351125704437242,0.05127283475340086,,0.03868460370498063,0.02105430038619944
IL15,-0.0010192745924223786,-0.010665065720158925,0.0058487946290892495,0.011423026814958253,,0.028797578205887787,0.05123156512232902,0.07778467960301157,0.09651443503083015,0.07481864756526935,0.011691956321872364,0.06781039815521163,-0.1871857762966992,0.05216554470713346,0.011980426185349814,-0.013670263355938924,0.03527767328400262,-0.012484664823050875,-0.019230134370625825,0.0010871245447364594,0.0999884314508993,-0.009120966731291875,0.050843778771731706,0.01820522326651765,0.05551744452396144,
UTS2,,,,,,,,,0.10231491401119551,,,,,,0.012873674977401715,0.0038505788582838714,,,-0.023346686732267585,,,,,,,
BSG,0.18098814617854353,0.24382168791335534,-0.21130896779138525,0.02394748382865047,-0.07657687212832308,0.17242591036005253,0.022163467428826293,-0.018210989719327168,0.11045388972548857,0.03815141163702267,-0.018710712330047483,0.04507709347346344,-0.11528882389726273,0.27474937296214624,0.01453845533757162,0.37287525617687933,0.08107325097556747,0.15970650158870772,0.2907421363966778,0.13630040414360964,0.20032862404692692,0.07645179334373757,-0.025691113531795113,0.11618352035688373,0.08862912438574061,0.02608214567104162
ADAMTS3,0.04290609741700035,0.06622354939544726,-0.05019421364752983,-0.04546541901277603,,0.06026730751769312,-0.01288456382920083,0.009187508771541482,0.231993061157646,0.033600619075506724,-0.04500482337727038,-0.02609132016278278,-0.09762428285962389,0.008419265228618359,-0.03699960104145114,-0.34879923982688044,,0.010797709994426348,0.02631295023305754,0.0045129935079588485,0.03869817862934189,0.030546475443215294,0.053870560034759325,0.0639015610747546,0.025926442932746513,
CD34,0.09741323925965507,0.0384807273648489,-0.244834148809769,0.04757900182871067,-0.09690993654502517,-0.03761170133933433,-0.05201250085048812,0.011953591819305675,0.11503676881776899,-0.028426296095915182,-0.04155918038472398,0.020837884037428388,-0.23788233345861703,-0.06534446166899631,0.09038804212682616,-0.26992971908033864,0.009893878898766764,0.06569795128606104,-0.027704941959233485,-0.01961337717709657,0.06956217496650148,-0.05218102606083535,0.07872742179829825,-0.11751502708443086,0.04529517089305795,0.043896384313962915
CCL23,,,,,,,,,0.03601892013994821,,,,,,-0.045006418204348135,,,,,,,,,,,
PLAT,0.1432983830046163,-0.0033815112022065937,-0.27599251066264174,-0.046833818739047135,-0.23691623075966567,-0.1459450239172856,-0.016474672210234673,0.00650412171743005,0.12535939070919733,-0.01911978201287319,0.06190634172098002,0.03109322790515135,-0.05675098089555486,-0.05574108412644817,-0.02563048862651668,-0.23588477838961083,-0.1185668823346509,-0.00864483309985597,-0.042920656528117156,-0.11739999199773409,0.21664722572971762,0.016968659037250318,0.012253408911176395,-0.05369984533953447,-0.0461991075323717,0.01644114024434129
NTF3,,,,,,,,,,,0.04179203877565182,,0.005515793194262271,,,,,,-0.07914390389936504,-0.10108427602273073,,-0.0684402218048974,,,,
LTA,,,,-0.00779383711519,,0.06297134604313345,,,,0.031375082621171724,,,,0.10292764703002406,,,,,,,,,,0.043105029076332756,,
CKLF,-0.03932018240418033,0.03528180568542357,-0.2736502838644321,-0.02676084647409041,-0.14561697468671295,-0.07384679362128856,-0.045722158437347254,-0.05250982088524996,0.0882548320663226,-0.05145246551436774,0.01977095466796133,0.07180530735759393,-0.21136304128351574,0.09228438207989789,0.020949430723921327,-0.2129305000434789,-0.13585249668952254,-0.023977125567392014,0.06710722248958986,-0.11481875341027244,0.04021041353329541,0.027998420598266578,-0.021063427261238152,0.052179489090683824,0.004747340744827944,-0.02367579159322029
APELA,,,,,,,,,,,,,-0.11338231045189821,,,,,,,,,,,,,
CD24,-0.07836288215952068,0.33873291630737956,-0.088805926785278,-0.03688614716507003,-0.07770368386710862,0.1403543651938304,-0.09594462718992118,0.07166027404818745,0.010918228517380427,-0.06445979868048346,0.10746734864544931,0.07341329438413262,-0.03205212551108212,0.10336973188922592,0.05628659202720536,-0.19236223309813932,0.3155715886453179,0.27660314196855523,-0.1537054820472766,-0.08420950731908661,-0.004000672294125504,-0.052195839715433734,0.07612426299513604,0.08159030024684963,0.16442121817167774,-0.06474053965598923
HSP90AA1,-0.1264503189294859,-0.22662218259611713,0.17096056802577303,0.05402511780166125,0.2876191173261031,-0.09665451591787855,0.06350426784908714,0.04931173880653672,-0.17662520764493478,-0.17406985604260747,0.004727199652878367,0.0117343154504748,0.1635778398958771,-0.17287130194986836,-0.08626724606804315,0.2227422459569441,-0.07333095271684317,-0.10546646496597725,0.08931455799570824,0.22872293928994328,0.1460431654200078,0.028700857254584572,-0.015292798786729482,0.03791308358702409,0.015009308166859154,0.058624473480924
BMP4,0.07857141935098613,-0.053661808088221005,-0.10757973784896711,-0.04220071013522276,-0.002970661544999015,0.08406614593881638,0.04404411754092335,0.006648742929763297,-0.04254095391215996,0.005527516314754144,0.014491747284386796,0.002170119738939412,0.15268574049005246,-0.05298176320038227,0.0016195358718912565,-0.11142560570353136,-0.04259992864592375,0.008356967977691905,-0.06373807666131848,-0.0405816367766731,0.050247777370722835,-0.04427359197570943,,-0.03620982351039621,0.058745516952586264,
SCGB3A1,,,-0.04266010278215789,,0.07853753771349374,,0.023944633921806426,-0.03634716574512005,,,-0.018365385145139912,0.06298592104824065,-0.09740866449235012,-0.04990184719502324,0.055790237090786364,-0.13769898735937458,-0.0691477654222818,,0.03987777390009543,-0.02728942447849794,,-0.06850744068772888,,-0.021844428059699262,0.0792118414411692,
IGFBP4,0.06806483246530573,-0.046960667873471536,-0.23332105695378907,-0.019261675074334853,-0.1182744933455236,-0.057171119232788,0.07082411483927958,-0.04202132388131149,0.20411554150952688,-0.02894984810666561,-0.0036629939433254835,0.13884714447984217,-0.12463503308908276,0.024764201953434047,0.001892028898082505,-0.31330323473868715,0.02855572566494341,0.08418556742820006,-0.04486580973894755,0.018334412509019137,0.17041905602762183,-0.1275930338590143,-0.010571989933768759,-0.22358905360124556,-0.18022478860456487,-0.025336053662108733
RSPO4,,-0.029516114098330132,,-0.02197537218841979,,-0.001908649299686531,-0.012530266429784671,,,0.0008779600812732492,0.021642825990189563,,,0.03198825330633487,,,0.02391580382003722,,,,,-0.039399068583990095,,0.0792210012567664,-0.02070178134537881,
LEFTY2,-0.01015065503570013,0.006127915783033881,-0.11099342341411166,-0.016356766352713114,-0.1962025667081101,-0.035505556612922866,-0.0011738112597193247,0.029513842445713295,0.13595885994406073,-0.051168333181603194,-0.01647315770775829,-0.04005075243134663,-0.10905927694181669,-0.05437976822823898,0.06417294589069387,-0.17299063912621626,,0.05628366427970002,0.0015859424822841541,-0.08549469396733145,0.12071233125312299,-0.014605328659261601,0.08796136642152977,-0.06293658866441389,0.06311961033790163,
PF4,,,0.02938894967888256,-0.05307854993224994,,0.0316981558964674,,,,,,,,,,,,,,0.010252693756111502,,,,-0.0036330671535171246,0.017845679398944214,
ANGPTL2,0.03522016134677703,0.04055946581240039,-0.19739512124494915,-0.03784801857735223,-0.2245336801754496,-0.03691243603743561,-0.052159805843705435,-0.04049684644700762,0.13663535235567825,-0.022923727192838635,0.08095605057918831,0.08733190884304075,0.36942741800893025,0.2006152475481939,0.005377736997648909,-0.10806478612809214,0.11430497077647168,0.03172528921368278,-0.03827636323230292,-0.1336166941159381,-0.026741382678355977,0.022983512758857298,0.1569364761018369,-0.09741763140985084,-0.046942972251539324,0.1482116368091279
LRIG2,0.10123012617765585,0.15700967406676003,0.0020546957403971304,0.010832557200810831,-0.05185182946962856,0.04506696200255533,-0.04294148154000444,-0.032363838340895665,0.11317743462916173,0.01372381047097096,0.09548569302232714,0.02013913363660632,-0.011114458359538877,0.11927873358014934,-0.06950998877042468,0.1670028785511728,-0.12121511700704564,0.07519153946168834,0.09871444144244951,0.0720318073187294,0.026212447104064604,-0.05119751335142923,0.06761310242988205,0.04656947502914545,0.03736404801210242,-0.06570159180726101
ICOSLG,-0.025921402009484798,0.052689370241851045,-0.05663005851087401,-0.036119406336792344,-0.04210531255727878,0.055822690087047516,0.020877162595564616,0.0014407013001015094,0.12318596653058586,-0.009468384154810858,-0.02813025688097062,-0.029524673920834257,-0.012154859227721514,0.0019449636173304921,0.003122237615202886,0.16273869777399796,0.000614755608914594,-0.010599151629557477,0.09498618121416401,-0.005087421744812764,-0.013567228370618958,0.03858341514121389,0.00531643830544062,0.0011971569297380775,0.03861079887920595,0.10326964503791648
WIF1,,-0.27278348189879265,0.05662309256845569,,0.013204832181745644,,-0.05252910219635112,0.041634580570633156,-0.04269123978483851,0.06545151480188822,-0.0201491538720067,0.03952175431236017,,-0.01759075802347661,,,,,,,,-0.002788996549551422,-0.08968992427075621,,0.05678126748308968,0.12579664937525675
NPPC,0.1186237580338073,0.015423693383204982,0.03445063976549578,,0.08165389149322305,-0.030805559253669252,0.0297890195731662,0.049410567984690325,0.01540246233903565,0.001708638361677052,0.006322658810148152,0.07595224956152738,,0.3615967223249349,0.06528496349622286,0.19621539972347077,0.23595892229242174,0.13062902591520195,0.04270103484330911,-0.044808497228304864,0.0233898902057249,-0.041147636096943684,-0.022623024456001173,,0.013209201961385284,0.11646491307136171
LYZ,-0.10643790325332797,-0.03725877600357737,-0.005823055760381891,-0.09585206273495032,0.08670394852182091,-0.07545296007813868,0.10175854847814152,-0.007263367765278687,0.07903531851019253,0.010068632216626397,0.006514099722790625,0.07263193464149649,-0.27503553806422487,0.02084446742084992,-0.02892946420399396,0.022474163496463816,0.033109026960315445,0.11649006620458924,0.04217061309279565,-0.055508748288947245,0.054111453380319315,0.004165649016500042,0.0294099938737254,0.015824214461603002,-0.06838126940569433,-0.08355552158679527
EREG,,,,,0.10195755330122068,,0.08924486761418612,,,,,-0.0574353873029708,-0.022423241798800935,,,,,,0.09422178511429159,0.052547502048099735,,-0.022171790914702467,,-0.006599924090706803,-0.07196358234303263,
SPTAN1,0.12183515433875226,-0.06384791066406013,-0.18742531826397935,0.025008819860911954,-0.22795661097210798,-0.211322726951002,-0.034905082568968286,0.04007281036865293,0.08181150807668681,-0.045772008621804215,0.09542654727493108,0.029155705163539207,-0.19916693178585004,-0.14452763784203496,-0.10174627961141781,-0.1835563129392822,0.0463203186597403,0.08741870767780625,-0.016772516623976164,-0.12486197736581077,0.012228629058774127,-0.02525810754992748,0.037265492328384345,0.01990167889685642,-0.12134329132578188,0.08869951829282047
PTH2,,,,,,,,,,,,,,,,,,,,,,0.012335365318153471,,,,
