,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A4,-0.10293397666108403,0.05557618970706776,0.09773303964640565,-0.02261931056739631,-0.029005989206573293,0.029036800802433822,0.03702797562053066,-0.008844195979565631,0.04885161255336759,0.04133991853009399,0.0038723633219135143,,,-0.0028132747517681835,,,-0.013436228959256157,0.002833537549903368,0.047108662248564484,0.04485798046963425,0.041246376044401574,-0.003238312529649853,,0.027313578804112,-0.01259802481971915,
TAC1,0.0557507006916044,0.021739719563601198,0.03648695963091325,0.011800654348868603,0.036780584265787716,0.021653236607863096,-0.05576613520109347,0.10288614078053594,-0.0127977854240197,0.016531005573609855,0.007746880922488347,0.1317268555156463,,-0.08313431228719106,,,,,,,,-0.000235497675399398,-0.1079111329890242,-0.0011500521550565968,-0.014621557110538662,0.08403554129908526
RARRES2,0.14123244117898778,0.02040640547808883,-0.016536865888473348,-0.01874804507216075,-0.04363797661706161,-0.0011978243377043594,0.07759790126599912,-0.03175888268174374,0.0653155447392902,0.07196490655424166,0.03157027582282817,-0.06608626342107958,0.055179012747508346,0.04766045951840943,0.08562337449316149,0.16081068397367582,-0.00012770398197624775,0.05617191829232002,-0.0016676256790537315,0.00902012905780023,0.0020555166503641656,-0.010670450501384716,0.04475798101233564,0.15566846804021325,-0.04259459738222191,-0.023488967645103977
FGF7,0.02063147731736382,0.056185078258571206,,0.011595911622041741,0.031454783261661096,0.02707013695833353,0.04524308728714411,-0.04666860320865942,0.035243398150376345,-0.007161752557204754,0.003441199442377026,0.01700882459762752,0.1000339128615473,-0.03196595049589673,0.060152114784593015,0.009453389062883658,0.07822815395759243,0.07432946989060114,-0.013464899726290386,0.1122646280223908,-0.038536021882610995,-0.017626584055639594,0.08489654480572263,0.16468162256817367,0.10686888620160231,-0.017930195558265735
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05164744441069546,,,,,,
HBEGF,-0.01305721143832094,0.10675979866347228,0.13785568106652496,0.05951761800167898,-0.024667642858949963,0.008730399257705931,0.05741748628648684,-0.06448029875203615,0.045729186856977425,-0.03747310729443297,0.03889673817445827,0.007513651781859403,0.1568360302215842,0.03201468376240689,0.04202173328591528,-0.013150962440822152,-0.05527513888394057,0.026142394972476824,0.0018573885958583728,0.018692895195706553,0.06691320974209569,-0.013542644715797305,-0.0708714079852024,-0.03499318229158905,0.03591252375009448,0.08430878358698789
CSF3,,-0.01238770866587681,,,0.07283797400369485,-0.007382909966245145,0.06971044693112424,,0.0157075520025367,,,,0.027796185763096247,,,,,,-0.023462069353842572,-0.06562400425225846,,-0.011312920253710263,-0.0037156893403313992,0.022913804956889272,0.10295016659775515,
PI3,,-0.007696272246152257,-0.02814825668738363,,-0.017566980214788554,0.005944645350786211,0.06389541960698555,,0.01217934263704712,,,,,,,-0.02035395711505481,,,-0.08925946547917732,-0.13438262547959562,-0.010710443844265607,0.001643997031310361,,-0.1619025284773142,-0.015286424032200511,
PCSK1N,0.11007307696493293,0.05202885141094386,0.03750976030274723,0.00838581893287502,0.0856845258247113,-0.01777207358526472,-0.07837798257178644,0.06748013225511959,-0.004665402261151001,-0.046194276344798724,-0.04895005623149334,0.17935408212263518,0.08681440284269701,0.014515669695723297,0.01263744128761259,0.054600185544747624,-0.04471986328745395,0.10488359824932837,-0.010596666115935799,0.0030949458418908994,-0.00339542626380555,0.0666870299488044,-0.07285545847062935,0.18432978955954785,-0.011957473894176498,0.03930628997095122
NTS,,,,,,,0.10976705619371441,-0.03766816966566798,0.036473317219506786,-0.032673271142494235,-0.0109443839462532,-0.013767074321594802,,,,,,,-0.01927656554893999,-0.009780765483933057,,0.04010336873633288,,0.14524587958636365,,
SFRP1,-0.013484119127882973,0.04068647023865152,0.03555309024374625,-0.02762506897616,,-0.02719407244799804,-0.014185424757902307,-0.008503568980784606,0.019057630133701514,0.027232944954021503,-0.02020841815616535,-0.057838627681185945,0.07413896168575869,-0.013633447112906,0.017255198643108535,0.03665747111317308,-0.03530261055578057,0.0600755840572959,0.03239299205055996,0.10084441601541218,0.038961492589591445,0.014181436490499485,0.13154913924743775,-0.021413272600421425,0.009798791506538828,0.09415027314858888
CXCL13,,,,-0.052120874376740525,-0.013918656873576097,,-0.0502730944454235,,,,,,0.06957817222193079,,,,,,0.04150430711822966,0.009300761257037807,,-0.028516655407978618,,,0.006611557025982392,
MICA,0.026341502382636325,0.004344753022766349,0.05498670904195504,-0.0011339469069777737,-0.026789700166843483,0.01935547713192379,0.05216209712874182,0.0242790359267115,0.08096214544728932,-0.007292068893505569,0.02210044847695402,0.020722962656586925,0.058001482369326306,0.044332521232960165,0.04275728732662251,-0.010355420309944711,0.06809151156789064,0.05515605023723529,0.12468485045612561,0.13922997316945412,-0.020057536865984976,0.045812910704106535,-0.0612487442219014,0.17774231622017775,0.035831454482143255,-0.026618956905419846
TG,0.0978073936494591,0.005196033865865917,0.0759095268416639,0.023545192385958112,,-0.031220468187704367,0.03610095533145606,-0.006512895234534276,-0.005091232735114807,-0.025087610885499958,0.01416627570358474,,0.0975847464698373,0.05501943442110026,-0.04412620863850149,0.07867455152951397,-0.0032366081467412895,-0.015570148041863551,0.05153454528149171,0.03131500169853552,,-0.018480684751245178,,0.1109847427045517,0.05547104097215255,
ADA,0.0807589097390727,0.011203198165849953,0.09474294856547892,-0.008211750135267029,0.14530351822852064,0.02377383060459694,0.00794329185088392,-0.013684198429141444,0.10225994031907402,0.05001484320596841,-0.013502357232599379,0.038866000391794164,0.17094242951014432,0.012490598678349854,0.06781909816893616,0.03913732199178669,-0.13969404412473405,0.03306394102282302,0.09130135561756926,0.13232666673999885,0.036598751929343976,-0.005987015089420574,0.12770447179763594,0.1796326666628433,-0.008292463402445615,0.07682556411677294
LAMC3,0.06717707081222622,0.005739175264495608,0.1335400237615314,-0.02637499665850075,0.017389887691833014,0.006925907419996089,0.0028314645105937397,-0.02885565105446525,0.030679089134910048,0.022060714160429765,0.0016939889819319212,-0.0816162653646916,0.10334516445336474,-0.027125387817645452,0.019431612534543875,0.061754679686863455,-0.04940508362195812,0.0030030280445052238,0.1188540199506098,0.17330372689582346,0.04218336272620915,0.028289504280541288,-0.011289613230686715,0.038677352584477895,0.057368909157886006,-0.2111380082506655
CCL7,,,0.01918381074587121,,,-0.054822543844888154,0.028136457502774742,,,,,,,,,,,,-0.01846412066250739,,,,,-0.039010878573621295,-0.030290475395580715,
NGF,,0.10296789095999011,-0.021339657840860837,,,0.01681186463598413,-0.030557138534142825,0.004710087437803382,,,,0.04077350082189573,0.16726702274185976,,,,0.11370760144277876,-0.02149973283636448,0.0938972447838849,0.02444248728949212,,0.008406848768897534,,0.04159465685386735,-0.03183054572877976,
TNFSF15,,0.0325635028757981,,,,-0.019235127988698624,0.09093316540460508,-0.00826155347287974,,,,,0.04975835327664167,,0.00976908318727335,,0.015312166609649432,0.014591416750046177,0.021172794080361282,,,-0.040055431317212294,,0.042090501760023644,0.049697168187070734,
HMGB1,0.018680276256096175,0.02111635929657755,0.003358459779832974,-0.004399202365481133,0.03834428473922259,-0.0009160659925685286,-0.018515092747813426,-0.014396386898467768,0.07267991074250582,0.01340894824856484,0.018365719973083706,-0.04731683535482756,0.25480393801094986,0.09578793413346948,-0.020724979381620733,-0.1518202967373296,-0.02478606878714604,-0.02633303326320628,-0.06892866580804183,-0.011984851058131345,0.0013525952782571984,-0.03385961532498247,-0.04378345970391429,-0.007004256604454142,0.009121799719935196,0.05962692301866126
ITGB3BP,-0.012136920715004397,0.04599413627342044,-0.005265193748831894,0.025057498331059504,-0.0021596651867596445,0.03556851846870391,0.027001139720592583,0.0020223186783947093,0.0750611416612089,-0.015450312453385373,0.0853404363132195,0.010241525204077465,0.14224765969339268,0.093694275089372,0.0184201223154757,-0.028614677655056715,-0.06893104579097223,0.04148713844989014,0.005564287869223653,-0.042251511647671894,-0.020245883200986168,0.006044451648959744,0.028835666342367044,0.14441328881407917,-0.027269232866055784,0.015768808657979815
AANAT,,0.07061660809810093,0.019601493987378257,,,0.03528391702509891,0.04057025950351811,,0.016791824011069992,-0.006607798628506689,-0.011883308224632929,-0.014303006276756599,,0.023069772351067615,,-0.0070820551316192,,0.07277937436812827,0.001846600035402809,0.06725432750068176,0.008516803341679867,,,0.08483235832056432,-0.0008263611055692614,
RELN,0.011182504739836455,-0.0947595253799313,0.022824560484654137,-0.01171086347442248,0.025843271750137876,0.012995024208961665,-0.036711615540831105,-0.016043822271016275,0.006011441406496829,0.057625116723267936,0.04943136444038725,0.06559354120484442,,-0.02439860590361428,,,0.013222839865450565,,,,0.08612899352326844,0.045055899241215926,0.006075434027483486,,0.07807820985623484,0.13022434681560888
IL15,0.019190339568719482,-0.07629025852992272,0.0649151819189775,0.05245627956733452,,0.0007578022231354674,0.004265167275711817,0.010914115742519423,-0.012393572735072982,0.00962779266012707,-0.0125016797552526,0.03158696509961176,0.06228060965233618,0.0221529516170074,0.05123368240813436,0.011335316359062096,0.036959938998502556,0.07087825633548214,0.04979237854939025,0.08902942907934759,0.04619250759157853,-0.040075497096097895,0.030139964593672408,0.09070675980866949,0.0747123171449055,
UTS2,,,,,,,,,0.09302290316264926,,,,,,-0.03679550762958852,0.11802088384976514,,,0.03678203616809272,,,,,,,
BSG,0.14492178423356178,0.0562037098713238,0.04880411675681662,-0.046810839384078276,0.008294709776885198,-0.054518908041166596,-0.0003244783042041632,0.03508743607980978,0.08595043787256902,-0.08983420588770083,0.03848057817617539,0.1422488420929036,-0.04356716621265672,0.010938579201711079,0.048861347227701586,0.15019309044789053,-0.05006429668038014,0.12250404763258409,0.0467593407236806,0.09359658131557855,0.1351155703722121,0.00034919562065154676,0.07451880943981214,0.2516511358925126,0.0743060182835116,0.08010218835463584
ADAMTS3,0.12122839957678089,0.06933428060802695,0.030502283546055338,-0.044287180731402455,,0.006990643488657656,-0.004335358978491519,0.024662823349657664,0.0764173068871797,-0.018131710760552075,0.031689945289064034,0.08306275466518201,0.033982382029936885,0.03779930447225947,-0.08306605724066535,0.02208518524794044,,0.08341038267085472,0.05445189551039888,0.1398234733835338,-0.009314574652312838,-0.0045599093577687235,0.05768339875183499,0.2067304675723281,-0.013429853481626975,
CD34,0.07139599719145491,0.03392337945320161,0.10054277141912792,0.008949485298690529,-0.06563519559490216,-0.026781752291095,-0.014817333863417815,0.0068797592732785275,0.04089802864906645,-0.00040931254721864225,-0.005683952655212505,-0.017963651054174593,0.0746532141434765,0.013068009214046107,-0.04599558969007685,0.11070346726554557,-0.13137205226098772,0.05590885785430306,0.11341654556888739,0.09733056932270163,0.028364299800224427,0.03623073987716663,-0.004318128536933077,0.05087936932286373,0.025922644734611464,0.08565430337923997
CCL23,,,,,,,,,0.07738043306336706,,,,,,0.041432616693447395,,,,,,,,,,,
PLAT,0.13167834550053276,0.07675881491670679,0.10148460562202516,-0.021386046824236758,0.13321943275747503,-0.023921405948576956,-0.0018280237623422891,-0.11199088568134749,0.038704369992483494,-0.03126456669068527,0.0014882410846928692,-0.01610544982831449,0.09394589179161437,0.05231725330468242,-0.028326383651328328,0.14615838965249756,-0.10629060116432223,0.012481861076593766,0.05388793586059008,0.19307462788800855,0.027774543399707564,0.09161312450039434,0.029495190900786995,0.08877193389035766,0.0032450681444070677,0.006314997125676632
NTF3,,,,,,,,,,,0.02278486120713634,,0.021261598400881123,,,,,,0.0723955124969036,0.16222039013970652,,-0.016063222426287226,,,,
LTA,,,,-0.054838054595041735,,-0.002855622830215466,,,,-0.02713552268467553,,,,0.04249801368413283,,,,,,,,,,0.06530564637329733,,
CKLF,0.04984329471919599,0.07149880355306748,0.03555307098535442,0.0016519426763540299,0.0174957090605088,-0.009197735967114727,0.05946897958993396,-0.07449856463722565,0.07274314866901067,0.022568720159372623,-0.0210049835679043,-0.12441716891458807,0.16715839698776805,0.03720075636450444,0.07001230155132605,0.1246190838012904,-0.005053813855177471,0.04368729525782776,0.1208870637157612,0.14186454700963969,0.020778628255856354,0.0898885444310065,0.09910088533045959,0.19985199670118248,0.037778688727206106,0.033309549188500515
APELA,,,,,,,,,,,,,0.03056656635977773,,,,,,,,,,,,,
CD24,-0.039417347978962,0.02848312935833036,0.018660439482133282,0.032728119025975604,0.03555215130734719,0.040264187511475924,-0.03833054798898218,0.017297682553237412,-0.020533606546512723,0.1249355089348439,-0.053191300784729015,0.03432689425397151,0.09702167917721084,0.03525586889725268,0.014989837109810547,0.06977482727786546,0.11789045825387158,0.016890042285242903,0.00038529915608231984,0.04890568690786489,0.07621518845790082,0.05808916140521111,-0.015894869913552736,0.12434399086875024,0.028608326362755232,-0.07325055601144737
HSP90AA1,-0.16276876183943376,-0.02557211370362248,-0.11398429151165558,0.05570846266868362,-0.06510900574903185,0.016068830491984598,-0.07154999224307658,0.11161460949179715,-0.08143844359324579,0.07646515390314447,-0.042243255177791865,0.10860381754393618,-0.062302420697192024,-0.0685477425028017,-0.029656316987758703,-0.12994832487224117,-0.012540947392434422,-0.12329457310014778,-0.22846575739366587,-0.22661821166067248,-0.020405001282506142,-0.02842969203160387,-0.056832287567745755,-0.18891761301736784,-0.011957058554479977,0.10422395851973498
BMP4,0.08689553423751006,0.009388313898619582,0.07147377567048895,-0.06347909361128355,-0.05494081358271047,0.009015527464852116,0.06229179355330447,0.00690663502816201,-0.02255466797012743,0.05439249379699885,-0.03384029307585419,0.01719319027615519,0.02366042659364478,0.0074997794460452145,0.0259422045596842,0.009693516758787938,0.007885841588429124,0.070415728435898,0.08589112823823535,0.06147178731255796,0.08317180228698716,0.03499497137787384,,0.09936236386482103,0.07777106427164851,
SCGB3A1,,,0.09026902665946834,,-0.05603648188852484,,0.012790777719126364,0.007671300506827346,,,-0.0343184912257276,0.042603232011715626,0.08481387114673067,-0.015609733824256792,-0.009319118830384155,-0.015928151252214227,-0.02321999349545695,,0.12500741464362886,0.11484233482925504,,0.08417174759238437,,0.04294884702311566,-0.04069757464394888,
IGFBP4,0.08079084511470652,0.06895897827258969,0.11116904814483995,0.022726231607706263,0.043568172542425704,-0.031397614473537325,0.0571510965177488,-0.07278280465183945,0.10377033208364124,0.02010499632167722,0.036510436176772444,-0.016176174223435015,0.1294057975940705,-0.007448399074029034,-0.014482136936855504,-0.004091846794164075,-0.028959567588143525,0.013123072170699137,0.08276134483713113,-0.06549432508161486,0.08576349777978004,5.037726312037852e-06,0.08577200254806487,0.04307150559102077,0.02184408640022322,0.040849318894778386
RSPO4,,-0.033812714422405944,,0.018755418834055956,,0.0107356870151427,0.008723677073014255,,,-0.014189135516689398,0.008471501013063999,,,0.04901013180863261,,,-0.01617864244983216,,,,,0.03062395159068026,,0.08000308796801449,0.05361914003940271,
LEFTY2,-0.037313064414799355,-0.017051047743020974,0.04880895801928964,0.020330577110855518,0.04952257062892656,-0.022019816047409373,0.018393574783151425,0.006666236479334011,0.1308852174786651,0.009004358624166752,0.01646793526521786,-0.022636527515874562,0.035453829719619204,0.01488876652358789,-0.006664947195491055,0.150889436808745,,-0.022681842511907413,-0.004200929146163371,0.08184794778717838,0.016291188955189318,-0.012896010124614598,-0.049949326779240716,0.08628219724673236,0.01694851010389466,
PF4,,,0.05503497103396174,-0.09127540116078983,,-0.03954653941189436,,,,,,,,,,,,,,0.07175993442790608,,,,0.0009383172618082866,0.08506896245790976,
ANGPTL2,0.04577337920771073,0.07366036860530387,0.09385759079856305,-0.04387197770190717,0.05246404961801145,-0.004576368788368361,0.043324231126957075,-0.06686614725629009,0.09395492994252623,0.04972581793441869,0.03277348725864762,-0.020132441734469417,-0.11433519750813974,0.07136703876632194,-0.021811011032644732,0.0705689530500057,-0.07884564212912716,0.01144378051343049,0.17756881878031924,0.1589469298483568,0.04279731571586828,0.039492637165517784,-0.005550438981433971,0.0916755935956933,0.05144759111928887,0.0895214320488313
LRIG2,0.04149210123701711,0.02154812554889411,0.035324343589009446,0.004339474885211107,0.09334059444414017,0.034750066346362116,-0.03792969280737832,0.03839410237920476,0.09448573104638323,0.005123071446650893,-0.021529617659147904,0.03941927639035028,0.08905341963470313,0.041908708219429165,0.001800253864719247,0.10702637351221583,0.003265344199293687,0.1064186527809593,0.05088758271242263,0.1665156141302358,0.036857502124868234,0.03825522944910882,0.13769295096276438,0.1405091500445613,0.03890636652679504,-0.03723538119047015
ICOSLG,0.004957400798145712,-0.025208928973582023,0.07245283615192694,0.05794656837340514,0.041172636139484686,0.031031912638577092,0.06945652367424907,-0.010271062328634502,0.06601081998707263,0.010965878456941785,0.03413674539773719,0.0015219311038169507,0.003958344503417994,0.017473461923371538,-0.04178019616220147,-0.06314031287080347,-0.047727823134061785,0.007877417995272274,0.06614582904330751,0.18040901507501042,-0.04679909457566426,0.09682560613019123,0.0024582007784752133,0.12264016504609966,-0.009339537567024655,0.09095361225996854
WIF1,,-0.038705363615655554,-0.028832344193690105,,-0.015479134824773925,,-0.013952540767016125,0.03642384547410564,-0.057246867056771934,0.0599479000444037,0.023637967086574837,0.02914882778276094,,-0.055794661549450106,,,,,,,,-0.0328323831423969,-0.05994396423918331,,0.026346669546595248,0.08915977092103027
NPPC,0.11574114806729108,0.06631048893748638,-0.00469243760451292,,-0.06808317702047237,0.04284347032582519,0.006049990592293818,0.01821072333867072,0.0286326548435609,-0.014286589056012216,-0.009541462532359457,0.05271507092009361,,0.06334903144547203,0.00859855794408856,-0.19929782240236002,0.08008541653968504,0.03165052395019543,-0.011387071389824113,0.008918829039669908,0.11376275482027208,0.03419882436290261,-0.09786272430719227,,0.04104527382359504,-0.018577003932837257
LYZ,-0.1237123950752314,-0.057421662494494055,0.05820803748382071,0.012162566361405147,-0.0008169699934049158,-0.02510349295193258,0.02295034493238375,-0.04230716193001559,0.08459206016833884,0.01669148465740736,0.06736815983621425,-0.08984059422943412,0.12000383527005132,-0.012874494964369834,0.024066396248340494,0.03886026445744898,-0.05377673619891169,0.02283957233135624,-0.0020146985669868157,0.07057222165553789,-0.005417607786826711,0.01624999940310292,0.18608982384360986,0.020677639519110738,-0.02132965736550103,-0.07942853460863955
EREG,,,,,0.01617750940279966,,0.07605881978324072,,,,,-0.028498851569189406,0.027161311394066225,,,,,,0.020748397206801734,-0.017330725485457922,,-0.05881196747268597,,-0.0555234284209146,0.036490554288463914,
SPTAN1,0.0792603130903554,0.13167608536436418,0.14908292735395465,0.015992535852542334,0.056975297495899455,0.001669556267775251,0.008264285289654926,0.02450504764064978,-0.019325827966144363,0.07276248104536746,-0.04639400818432494,0.1369233335696826,0.17333049794294056,0.017827251233100312,0.041510430625500694,0.19574496805610586,0.04487699864375304,0.1287934435257044,0.03016838918744789,0.10658344499379811,-0.010479396396844325,0.07109218355655246,-0.03782462957009813,0.13797777439407413,0.02396555578630967,-0.021422889045488412
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04061631748729895,,,,
