,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.01671761808366895,,0.030332016443731024,-0.02244432118161556,,-0.027867097954140357,-0.00568461492641835,,0.11627856355813576,-0.028266376458795737,,,,,,0.009492952067096619,-0.04929316609466606,0.06472070800924343,-0.007564140558152416,0.008109553674346567,0.027377728954853253,-0.04202386085465951,,0.009059742444790872,,
PDAP1,0.03954286017915343,0.03142750315753095,0.022698936321181213,0.01615602415763225,-0.01852368015790593,-0.009702366966148365,0.0069797519013318305,0.029492296329053175,0.13029694165333566,-0.01935309243630121,-0.051269419208757015,0.07073770326432803,0.07589446885271216,-0.02191998000266944,0.0036878986053019212,-0.03694570446951296,0.09956343592612142,0.04881149750557152,-0.06231052037986207,0.143774957849425,0.018018247087423153,0.05512036127038182,-0.011952517265134471,-0.0046984866694730065,0.0276873580543794,0.08558446087442095
QDPR,0.0008697540264952629,0.10233234909604885,-0.04866216531040175,0.029324347494761902,-0.0019971014635184886,-0.0037966155354911945,-0.02795205669070035,0.022766611905900472,-0.10403698005287157,-0.06979495562701443,-0.05138243199756544,-0.0815499883942623,0.08538100719972481,-0.032162777243455426,-0.02369006510226443,-0.019011410239631807,0.07537437306503517,-0.21730761521990843,0.0012228809769986228,-0.07246463214097466,-0.06283987537847337,-0.09585093923478426,-0.039363127862808475,0.0040579030995882654,-0.07953742060545585,0.0986455341757975
POMC,0.03773460937363267,0.03926755925353949,-0.03522457089262329,0.08699386751759333,,-0.002056549459246029,-0.03616563692975594,-0.003333819098219369,0.0014790040593158835,0.03543034025069863,-0.018098659745068527,0.022280875004315748,0.030298853536667843,0.020391799609339345,0.025804703708119655,0.05561399002584432,-0.08129014163107162,0.07339328348458031,-0.027266393986425816,0.024745498658107403,0.04960850696059233,-0.04015780545065414,,0.0386783545925861,0.011648458196490592,-0.03500825505084284
CCL18,,-0.060827689424257904,-0.08435291678582202,,,,,,,,,-0.020842057324742643,0.044338937511535545,,,-0.0281408373628134,,0.015270247040873808,0.01212464987788724,0.0907495307802811,,0.009165208116795944,,,,
CCL17,,,,,,0.04116860203023783,,,,-0.01863230367363272,0.023796999537692595,,,0.05564729203186179,,,,,0.03995253538146652,0.058396949036706634,0.03685929594892974,,,0.010395995891432272,,
VEGFD,,-0.012950028552842333,0.023994292165824906,0.014202925888169363,,-0.027968335267873016,-0.011012018201107657,,0.044518539048415316,-0.020279608875809076,-0.001280961353649561,-0.00496869765669811,-0.04205443446323823,0.003904630523168852,,0.036888765647178356,0.006040538706929983,,,0.04919441968000605,-0.017382665876974818,,,,,
TNFSF13,,,0.054352476748139304,,,-0.0058199107257140125,,0.02266796373456007,,,,,,,,,,,-0.07531017676318648,-0.030971805751996873,0.027642434158744716,0.006007493734993967,,0.040553670004273214,-0.01076031021309925,
WNT5A,0.005201305283941956,-0.04149111175807293,0.07292269163669843,0.08932684466602486,0.02255941451606539,-0.005610683248516765,0.07174413840465806,0.16137331619528414,0.09637053511210869,0.054412102189909065,0.043141512621701246,-0.06484159382992499,0.0831160489925912,0.055355711768670914,-0.008095813869822365,-0.044185439485815506,0.03520314927418935,0.04310872753025096,-0.006253548803103863,0.030949611486178107,0.07520678424184762,0.015853702464952442,0.047294651890344167,0.05745122809255532,0.09632356619565849,0.0463328866346267
CXCL8,,-0.13571479621458024,0.030476704225262403,-0.007292207266630928,-0.03917411140768791,0.04611808843012656,-0.061835663184722924,0.0176904503547235,0.09683954522357509,0.07062436853896491,0.011564016202676858,-0.08668338872502444,0.035837370555824366,0.07079282287578363,,0.04775682877693343,-0.04610525553132701,0.002092444927951737,0.19160382746520987,0.161990025931955,0.04950032394695379,0.018424019720292423,0.015863180689622162,0.05450977268307127,-0.040067872085344396,0.044907237446934346
GRN,0.014761626620795994,-0.004043856246636234,0.027202017731296997,-0.02837861579807141,0.09325516287153661,-0.025761705239862424,-0.041643304953332384,0.07268801172842494,0.12465791249629293,0.009028527064087716,-0.0074917172558640836,-0.07242720909002782,0.007857482931671725,0.052315954195094515,0.04968987209824511,0.017496506522928962,0.06003744594887232,0.027173906810878053,0.028338071935558946,0.07003319888118642,0.03846991448725507,0.04548922786521439,0.10318380334517298,0.07255048213410782,0.0892189189356843,0.058271791385281727
MIA,0.03788171489619503,0.05710924133818319,-0.0018209014891111203,0.006330693049181445,-0.002495475373387028,-0.0280717504452626,-0.0063183879255411255,-0.008156173828468612,0.09167780061704037,0.037362912568036005,-0.03267397456491025,,-0.05218353897360735,-0.020073760636324264,0.0428270885923656,0.06450739261046642,0.02976106062965583,0.1531189609507465,-0.10434187936128204,-0.16182278239141665,0.0030209712729327536,0.05711996310611411,,0.04527312778140705,0.04632375431260836,
COL4A4,0.03388465551481945,0.026965250482288265,0.058591374102996266,-0.03858859798616726,-0.033668584297520884,0.012564966432152451,0.06050245228808692,0.029473724647746412,-0.06620096690059063,0.013518180583622932,0.01835868233276935,,,0.09672392464414555,,,0.04557884633662988,0.008734280514622984,-0.03099367728484593,-0.022363112209772204,0.02446573020191753,0.007755911511607231,,0.06708124794491398,0.03152441509399346,
TAC1,0.05622040133423703,0.056367528407087475,0.1241893366185201,-0.031730589416636076,0.07346991497018009,0.006505244447212203,-0.0619192746967866,-0.07829531850873256,-0.09379365876150962,-0.07565575980903261,-0.007274497571968678,0.11183647412007616,,-0.006039298549234948,,,,,,,,-0.007927551682862433,-0.005926352106953555,0.0167939439295381,0.0358437640579536,-0.010258200705963652
RARRES2,0.01641739003660813,0.029772620964130057,0.008629056888524066,-0.025754385003275117,0.05239637783970811,0.03158428758690037,0.07423972107561698,0.05484716880150407,0.09481098800040272,-0.05642297170236323,-0.02277179743356709,-0.07461437504329647,-0.15134726093462902,0.03248907865297778,-0.07222207318297208,0.15120419870961402,-0.01612276653459746,0.08815997609956265,0.2149440526801174,0.0886151121771138,-0.06963916255938583,0.004400540686068299,0.025800182667874722,0.07053094262689191,-0.06725651036084672,0.12590075251805594
FGF7,-0.00566278170154815,0.030709651340233988,,0.053071101224773085,-0.07467322996282867,-0.05094276593365079,-0.07253797693238397,-0.03250857579050955,0.08922639401569737,0.018873199312960737,0.006185607962576944,0.029937431159329658,0.05484274642596712,0.07906949615247147,-0.009625266255432079,-0.08998704899644988,0.06810994410264265,0.12964289639736115,-0.07293031232751143,-0.016684308960921643,0.05645861679373079,0.038961585671072926,0.05858749175877564,0.05317454698176813,0.00804764364560682,0.008925656176258217
EFNA2,,,,,,,,,,,,,,,,,,,,0.015021153157584571,,,,,,
HBEGF,-0.02712350143972896,0.03669726486022782,0.0038573095472236667,0.006780669875310486,0.04368884428992279,0.043308902683756395,0.018365274183075615,0.08581821562445852,0.06119473439121244,0.08324362868323526,0.01889662815548108,0.0009658316207755529,0.14028799302022313,0.04511876465582188,0.028957587818866665,-0.041787321492561605,-0.06048901413647439,0.0678707997785821,0.04215889798589393,0.06279582285591553,0.0472247522445242,0.09289919482594532,0.058315227561459966,0.08923408316976242,0.09624478226097323,-0.020292114619389436
CSF3,,-0.05228968702849194,,,-0.0720223314084031,0.02221881134085491,-0.07250666973793624,,-0.003468021727092081,,,,-0.04779323819850919,,,,,,0.189752432998551,0.15456356944675673,,0.000510409150824792,0.06766236534313147,-0.008937630632346592,0.02600110785633236,
PI3,,-0.026025367586346843,0.02085665256574378,,-0.03136946918316972,0.0023724950210924764,-0.08926069341552316,,-0.012404061588687674,,,,,,,0.05907991513789034,,,0.25051998218881644,0.126958569471191,0.06622058635726787,0.06845094667513062,,-0.013498305096353332,0.002395268907535965,
PCSK1N,0.0624041267175575,0.1090378065874332,0.005065849745335722,0.008409215447037249,0.03640301665552856,0.0432965946855284,0.034553267432804256,-0.05286948036779279,0.029276272017275732,0.006659638608128864,-0.07285237777615387,0.07280398771682414,0.03996105777468761,-0.008738097672260177,-0.008497098145731291,0.05383447926463983,-0.003914303687881083,0.04201247503025715,-0.018688061667736403,-0.037555320832835984,0.08423946385172183,-0.01511314668074507,0.0685371371861511,-0.008765682472485482,0.07084203247255197,0.022822947136266272
NTS,,,,,,,-0.041135511922947454,-0.06562640633484587,0.02064609013956425,0.007799299975370857,0.05829624178744465,0.007347675041159246,,,,,,,-0.09215358264400529,-0.08135784381892086,,-0.03990851278251412,,0.03095644670642064,,
SFRP1,-0.04712534024080447,0.10629621364766016,0.004405408294818884,0.018082265321502995,,-0.007709284204407517,-0.028796894476554983,0.06667891009452784,0.047260527399841115,0.04355227365602549,0.02000228957601738,-0.006922429513303448,0.07925199136318008,-0.0017648377174999536,0.004721998947835317,-0.02235773039572401,-0.0018860816286577766,0.025509265497738333,0.05926678173407984,0.027734105039119696,-0.01929428099891074,0.012608148816755116,0.09189737958424764,0.011851448607862875,0.018046132651038837,0.08521953708496308
CXCL13,,,,0.01998412823588852,-0.0050728103038904125,,0.01006355620079373,,,,,,0.10685765773519998,,,,,,0.09615241716559485,0.05460619711173855,,-0.033899340214919,,,-0.017374505549942187,
MICA,0.014366265694440756,-0.045904991365124256,-0.008216887194815895,-0.019375570507795977,0.010224788626812826,-0.07079821350604235,-0.012908274091901933,0.03851542167682487,0.08935963536645075,-0.003409402313862009,0.04017881178167405,-0.027530523863107708,0.04951481052766531,0.015843572615580923,-0.053988468751037764,0.007970853934923361,-0.029804422539590706,0.11670355892836912,-0.0017141935282439804,0.0064662736052521165,0.04530123363652893,0.018852422504581825,0.03208867192255918,0.11031097348732642,-0.01625926323104623,-0.06844619098956789
TG,0.025866152601445862,-0.04919418567223179,-0.014759630265915187,0.021661583046789733,,0.01974378292436567,0.04127388333638297,0.028547863090086615,0.050965029449623486,0.008543737297946481,0.040578778697678244,,0.07173403733451238,0.05055337279817889,-0.06818173263036828,0.03654550605344662,-0.1264909321636064,0.003930869385899267,0.0022843195901890594,0.046326059054466046,,0.009288930740900935,,0.05181811816376509,0.07700717002295693,
ADA,0.024539967598532563,0.024122819165303896,-0.01569917249086517,0.030840070285305162,-0.0034839857064869356,-0.03112468557380366,0.037341377587835727,0.053499929413963566,0.07351700118590261,0.030396057354675897,-0.01940371274284552,-0.02298334045374633,0.06702501045366271,0.07256452687499168,-0.06247249110426623,-0.12530872054938158,-0.02585811746532659,0.12726552708798347,-0.04420735150517162,-0.05585289836051045,0.010336097237108611,-0.01336734361893314,0.10970121364318935,0.04580915950139668,0.05486705236279514,-0.06100891567092124
LAMC3,0.013134199544700426,0.06903948357837375,-0.05221124612190111,0.0431187784689483,0.08729863865959055,-0.08243873334918164,-0.0034285016889171282,0.08275934888562,0.1290867377709847,0.026107293085236214,0.019372264664417306,-0.03610438668635625,0.026463074908519263,0.05717100174329989,0.017984536284724375,-0.021487585005307175,0.050803176486022734,0.045499743997188716,0.0013871090643828915,-0.009571103778517207,0.016247468888612383,0.07429851114726979,0.006973586665727085,-0.028783318351990904,0.043529688549805656,-0.02168228942573813
CCL7,,,0.03910970674931667,,,-0.02334273451665646,-0.035639892590897164,,,,,,,,,,,,0.06656861539320702,,,,,0.01425041424935056,3.974489498670198e-05,
NGF,,0.027005548289712356,-0.06734750924418889,,,-0.00909783657443186,-0.019021899634612642,-0.043755348512752514,,,,-0.026053771812227636,0.1455346528781926,,,,-0.04327302363019446,-0.02132738016077546,0.02252708952194089,-0.0628989060325572,,-0.03357325535764365,,0.004738444341474675,0.03072929508369573,
TNFSF15,,0.005155407484979917,,,,0.0027941165934155005,0.07794784784358598,0.07995526580945012,,,,,-0.037129523493302945,,0.006604216375060278,,-0.036458861546791614,0.11433998835924528,-0.04126559438847107,,,-0.008592908766582691,,-0.0413251441824663,0.008802568303263305,
HMGB1,0.005426830489405099,0.09090045263508784,-0.01814749823203009,0.013785277968123257,0.015523952751808399,-0.021041837859243746,-0.04907010729492553,0.13296635931573472,0.11649165719837366,-0.06913258959777152,0.02674343335511805,-0.07090691563489286,0.059283399410941295,0.030176036237159184,0.05076491319321628,-0.10445937064093917,-0.002962273762488723,-0.07284401939550027,-0.024804245356563625,0.06572063490846133,0.007374678978730875,0.06501304390259904,0.03500875795555187,-0.013970801543700043,0.05242293614319348,0.046137555692195784
ITGB3BP,-0.004899949214545754,-0.04255596482433955,0.010772201822195246,0.014966371267711701,0.007286049776590038,0.022843289643722238,-0.01813886910758691,0.11654048719803603,0.10610340718857678,0.0680466266840401,-0.008606773230535552,0.02491607989445099,0.08588967482393435,0.06886063932836263,0.08620467013861036,-0.047061954293106355,-0.007414021266811073,0.07118755876761823,-0.04300670716719961,0.03414244118518901,0.06422018356757551,-0.002507605689409205,0.0657497463877489,0.14805288187643634,0.033960692776721,0.015668523236506107
AANAT,,0.02446238395276892,-0.00776555153850566,,,-0.03276852301189728,0.003730339194710764,,-0.0013191985398374308,0.043558501001857985,0.003628844927181724,-0.09212558674007038,,0.054334333265145404,,-0.013967154417329196,,-0.015554029554951991,0.050733062864399374,0.0027291721824347632,0.04073297038302396,,,0.03098139709539261,0.03240024597627965,
RELN,0.006100318200461604,0.0319247687139283,0.0247001229242039,0.02870265680756049,0.01851450237687288,-0.05141561205287533,-0.015497910150605941,-0.07153153273877493,-0.02526136574338821,-0.07417271977249494,-0.007490090097878955,0.018257075317486944,,0.001599956339783643,,,-0.05346684367945286,,,,0.023161208118474507,-0.011805819210368822,-0.07428700815293525,,-0.020404011720509273,0.004070157853994936
IL15,0.06983804817231712,0.05424622082772987,0.03108030022227948,-0.016816204285187465,,-0.022479796402648602,0.049695212150059516,-0.014580116850423671,0.008287997165953168,0.023273936485266714,-0.026141442951459825,-0.032773839065814,-0.0251666919112308,-0.0009644232572139131,-0.0464597330444003,-0.010695151682121441,0.00040188526164337634,0.03399566276547012,-0.026021725593266893,0.01785249253704863,0.023295263612720583,-0.0315065765799056,0.03356946932106184,0.04095501925235548,-0.013979191125887993,
UTS2,,,,,,,,,0.07684891131736483,,,,,,0.02020218103186656,0.027337303675442688,,,0.009313901608726133,,,,,,,
BSG,-0.011430744901692927,0.02548435334378752,0.006153490338219748,0.028549638699903856,0.06500655449340811,-6.242785078171315e-05,0.01943154656370055,0.04937782308059879,0.045805912544503155,0.08193718596048394,0.004133101407004451,0.10398498885568383,-0.1711509122758853,0.01586197622259832,0.02083841737018117,0.14827982608727155,0.02688427163855341,0.1423842831325524,0.09536768947638125,0.05654603078347669,0.07557391330438988,0.038923726930418866,0.028204597544012586,0.0987866231517154,0.06758323945169034,0.03246214340595313
ADAMTS3,0.010891792264491622,0.02193702861079686,0.012027351605964121,0.044713904972917703,,-0.0009772620621463575,0.012292748918560945,-0.0015058601809231702,0.14359054553881875,0.022513834218061617,-0.0417627078350533,0.0072816431989174805,-0.007583651292989619,0.07498486604312862,0.06600989381725154,-0.018797338548032227,,0.05482603777158199,0.005290266770990713,-0.07238330812987592,-0.007809701707212267,-0.04040642244567036,-0.03110601532297566,0.06262297275886365,0.05933982152345763,
CD34,-0.03926986506158435,0.02909563669499817,-0.0440356679676331,-0.0015262900130575512,0.016284853669075408,-0.0023353558957667515,-0.004254594309141081,0.07610870999034583,0.05812792162613507,0.02176258263726735,-0.07279017685647818,0.07588900793206402,0.06742367289179726,0.07653416857497038,-0.01783837709402134,-0.001020993056636377,0.021608632263714806,0.17244983536241162,-0.0689439573641994,0.024691812293483446,-0.02371962838992301,-0.003739192013376409,-0.009864251531824906,0.09687750674838999,0.029090176188670748,0.10340767433483873
CCL23,,,,,,,,,0.03975234325113966,,,,,,0.013189230574743985,,,,,,,,,,,
PLAT,-0.032346547700168905,-0.06140623864826051,-0.013251837699714776,0.0239889506035031,-0.002237556800759379,-0.03528908036820983,-0.04623848452737444,0.15363190317654704,0.1340599078105131,0.06364074109863298,-0.017152817453613706,0.06223251225783548,0.052656278191987455,0.035169638490694294,-0.06359750308134278,-0.0657605241598013,-0.011137944640523555,0.11595701756755697,-0.10426351257675186,-0.07580793997964776,0.0981274392601149,0.1507015802844923,0.04394372480014877,0.016465193288638803,0.12002082598734096,0.041268247254761144
NTF3,,,,,,,,,,,0.014224742196994104,,-0.002914834756672962,,,,,,-0.094257340591251,-0.08793298328590007,,-0.032102872486687924,,,,
LTA,,,,-0.013592755818675785,,0.04367273762335545,,,,-0.016074266592840534,,,,0.015230161365577083,,,,,,,,,,0.023259439918361293,,
CKLF,-0.01733477789759072,0.04985363853230264,-0.05303979479712104,0.017459413069711945,0.008714467238380968,0.022553890535323997,0.01274688610677708,0.10780553649887334,0.18459393130950283,0.016000820558435574,0.03573323764716357,0.018807033975622785,0.07245532450181512,0.014636921170418635,-0.03305146833217512,-0.010449756025869679,-0.019565044184184702,0.050192324531140246,-0.11095953882233468,-0.07096761918070066,0.03758074908708831,0.0282470675671513,-0.029673013227792883,-0.012415707358027198,-0.07730616632022894,0.02409764758273625
APELA,,,,,,,,,,,,,-0.031128606629089624,,,,,,,,,,,,,
CD24,-0.0691102543819457,0.05273588597212536,0.10778738326654985,0.09273453552263325,0.05858549641977812,-0.012098612513326903,0.02775294914202145,0.09419463318883396,0.0657888206671319,-0.010297750096353472,0.07814089191600572,0.05600902984139831,0.24550885092167649,0.03382193437194658,-0.041369912794401296,-0.05843455939644494,-0.0026596794530512847,0.12161396827911368,-0.07815772143013397,-0.0854905666207823,-0.01762481170231741,-0.07086802617372888,0.030703608780799283,0.08533639344288571,0.0021592019974044055,0.03806148422274443
HSP90AA1,-0.02697145088826462,0.02825074621066028,-0.03382237910382247,0.039347570240728914,-0.03822050872816199,0.011634205661430511,-0.14673783132881302,-0.10775718963999442,-0.07973361606912455,-0.03459828701693061,0.026746497977326558,0.04750169366144571,0.04246035107907327,-0.008378121765179705,-0.05273769948915163,-0.002114314844248843,0.029442109548635142,-0.07811817601864199,0.2130430949084539,0.1401215324840584,0.06930921000782522,0.0068384997332562635,-0.06296316147712612,0.05532138549289496,0.06136875794184648,0.11378308560978753
BMP4,-0.03975148292202778,0.0033157190625706058,-0.01527408309698314,-0.04072930315119268,0.011183043501894288,-0.024919991535425255,0.04155058627896853,0.15150706918457935,-0.05004614335750886,0.006790343619446758,0.010883076519022455,0.04797686897362809,-0.03880774086162348,0.0416747950938572,-0.020607623720712603,-0.039899297986338685,0.03772902989565871,0.1461092091562673,-0.023886938594999192,-0.03936212624580497,0.008035707080177645,-0.05210136289486856,,0.026377716954306633,0.020999564253589526,
SCGB3A1,,,-0.02674138234770108,,0.07873829038001603,,0.012904499502034742,0.07055773395599552,,,-0.07357567080357723,0.041133075637877645,0.03668413473760628,0.01481072762884723,-0.07103129806196272,-0.09118749272274942,-0.037153813291937995,,-0.02718753851504276,-0.0035014897520846324,,0.021624196437906217,,-0.01938315452612349,-0.06378828424172742,
IGFBP4,-0.009981904755366668,0.05446974249908662,-0.02867500436075338,0.024982685116426907,0.050116533079642846,-0.04530135745803048,-0.05651892288630344,0.1407155146863999,0.10905045139413025,0.030146414738687392,0.02059454350873904,0.01323088049293377,0.06731769567706027,0.08674291523759244,-0.035316618390146964,-0.07200146487769604,-0.034124026457349715,0.06827829961309173,0.041833876189508706,0.05724404545316944,0.1156832018518188,0.08238797726020596,0.07378513347105733,0.016692024985010732,0.09539663859609243,-0.07441205474672295
RSPO4,,-0.04287414832602389,,0.06043090985605141,,0.02634356737941217,0.02800358480267305,,,-0.00575788958291843,-0.012584734089297578,,,0.053921852193514565,,,-0.019263654829528486,,,,,-0.045261838209783925,,0.0332643946190436,0.012703555645981668,
LEFTY2,-0.06642851761360533,0.03504296981158257,0.0821544673877495,0.00433673253120172,0.008567218029502624,-0.022047170299277833,0.003947616588873314,0.06449724697986126,0.06920625754711751,-0.002744075801007029,-0.02538016821768617,0.02987242552463781,0.02171887859277457,-0.01863439028825726,-0.024551156918057385,-0.021445859169681492,,0.06824399095463338,-0.018697650078905066,0.030691576957167156,0.08154215332671946,-0.09766621258931672,0.1008447955308911,0.02906098440069699,0.10914826958565031,
PF4,,,-0.0300695342025017,-0.033308077572685724,,0.0011968109268239752,,,,,,,,,,,,,,0.05174156227454036,,,,0.05400856344041965,-0.06750187739173917,
ANGPTL2,0.0341380712735651,-0.01985345178523201,0.03512902064740924,0.039822363461035654,0.008066866793507913,0.039996008050671085,0.059987852122945384,0.21574566386745134,0.06024547775975504,0.028862562876544665,0.059541591598982216,-0.027278722221807314,0.0195546535267586,0.06460685249302027,0.04101792637913012,0.07600754008636298,-0.07528361412259098,0.10738557865011045,-0.06327307748001164,-0.11576956984610912,-0.05866346764064165,0.009508420985708033,0.05725195344013351,0.09846357237291956,0.12783432865635977,0.09090442319487452
LRIG2,0.018377661870533513,0.054716211035553616,-0.016683353847276927,0.013509279826597977,0.09563149272841935,-0.00102599853510697,0.11070982778538278,0.07134095809313129,0.11762157484294299,0.03196740160625375,0.041209228006840515,-0.01749245939864355,0.07263901422484559,0.01965294464330339,-0.05938930175249864,0.07317407511215537,0.04310775515051853,0.06428002620107877,0.04949981816087056,0.0439730159490453,0.0031717222401208486,0.06065529297698372,0.11651950778852505,0.09211245464642522,0.05188206153237862,-0.021583767411659325
ICOSLG,0.015303022321625306,-0.061852018181559304,0.013553938599622789,-0.015958773408136406,0.040730322758472846,-0.010739435886024438,0.059501595207433776,0.044257996924003486,0.029584679878531778,0.022306965362776307,0.01676569986655756,-0.02620466424461662,0.10639657648764375,0.0441332055020151,-0.0032633370720356286,0.051566398898855115,-0.044492679809890065,0.0479692660365867,0.07192332428373593,-0.00609992175224398,0.011791119213588747,0.048292119331754556,0.02519649512844318,0.048344010923996567,0.07113495446950445,0.045932862188777554
WIF1,,0.08805008530305929,-0.007411321715345156,,-0.054121682999701305,,0.04189413837016587,-0.1124760865958386,-0.09105004306580043,0.018838456768229997,0.023207111680373607,0.06257675413660592,,0.10135768842952611,,,,,,,,0.04290913961273594,0.025963390505296384,,0.06778792827810048,0.05221914076585715
NPPC,0.10921301569984265,0.11318436206788546,-0.025624806046331116,,0.04658640611259493,0.0006438243042576204,0.007871742015929486,0.006612685720428517,-0.02619650585356456,-0.0037124997120250927,0.010272115401094668,0.026779115712675206,,0.06099559870302211,-0.04429184559581139,0.02843099061014647,0.06196826416817775,-0.05699734088713316,-0.03761363534841168,0.003226665160174427,0.0443492395799289,-0.0411766954227311,0.051028425256192264,,-0.014565340321932527,0.13900340286299462
LYZ,-0.027149039750186947,-0.04501710583413614,0.016780980787050523,-0.03976305859115306,-0.04433938217833707,-0.0033839867697701476,-0.04165561340870176,-0.05068806282318185,0.09750781071497766,0.0014291622386128945,0.02242290233874623,-0.02255251292298414,0.04807998506521197,0.03410053465682099,0.005093841127831674,0.01437709210669865,0.029348659368808937,0.0533561095705114,-0.011268156745225182,-0.022750367149419862,-0.00030225716730326147,-0.034504601233357635,0.04057145672471524,0.08421581145193494,0.14287406413205078,0.05721538063806868
EREG,,,,,0.07360837034218201,,-0.06521088909222368,,,,,-0.0339722572335102,0.0531301618686959,,,,,,0.013403272189755506,0.07049303194193624,,-0.003129939788894175,,-0.07081590143810333,0.008095896039103627,
SPTAN1,0.08025223785070704,0.08593096168512478,0.0015158167107732785,-0.01875656495546565,0.040666402912971446,-0.01410217475668316,-0.04275129305537108,-0.052776217658964286,0.045789792899717414,-0.012625833196325714,0.04105523655752316,0.07004250728648431,0.04328012939062503,0.029251331116271123,0.0379134964361234,0.04687687155465742,-0.048310415622785,0.13394445468621394,-0.04632735282384112,-0.0391723067103383,0.07149854165175537,-0.0620248187472817,0.07668459192616914,-0.03762258669160582,-0.03266912808859861,-0.0722859761739404
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.019511649619208513,,,,
