,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.00037695724853392096,0.1353441915730611,0.040074774792556195,0.003191500063814823,,0.03650060229777977,0.04627822792336603,-0.0004655718348020664,-0.023699848252017874,0.011022387826452835,0.04085703317093274,-0.03634782808482689,0.0935400705845135,0.01604214821530693,0.0038311999999375234,0.01929331659137218,0.11013708867530952,0.012333620679019565,0.04558497362881809,0.0869716327699446,-0.02825752137635113,0.01446729416361385,,0.07187699551203446,0.10111305617553971,0.02110367050506245
CCL18,,-0.028447118119505337,-0.09010036489001988,,,,,,,,,-0.1682998046471906,0.14614196175428787,,,0.07014532564997454,,-0.036169114731307676,-0.007615447040425726,-0.0682787815005882,,0.0684286145212712,,,,
CCL17,,,,,,-0.009336687661964988,,,,0.04670174924750606,-0.02335026825979421,,,0.04262950225446838,,,,,-6.276599164216449e-05,0.029468192582526635,-0.007202432431935106,,,-0.021428467436451545,,
VEGFD,,-0.03627417507710731,0.09807798466205012,0.03787712567800126,,0.04335956005074312,0.0680933702023324,,0.10228525049238568,-0.03234153243110566,-0.01661697828408934,0.08141107399065296,0.06993912986612837,-0.0251052833354265,,-0.010298134795986525,0.009631395236935552,,,0.04100572090666436,0.010166893809627217,,,,,
TNFSF13,,,0.06423931458730542,,,-0.03271662652871963,,-0.0392848176276928,,,,,,,,,,,-0.022823169988215132,0.017014101713865117,0.038939584566913384,-0.05330540815733446,,0.06748419272809217,0.02079742428983694,
WNT5A,0.09784432270241704,-0.043662330384778514,0.03573589471933841,0.035961095755848126,0.15203467974141624,0.009610223777837499,0.043722913725128376,0.13777338523328134,0.14111590885092531,0.08823767132089082,0.04049083333950426,0.031078233215670534,0.07219393924259378,0.03487033977928949,-0.024560339883217475,-0.0027533224749504634,0.07276325721647248,0.08774045157101114,0.023878713777075008,0.0713123189634135,-0.05151082133946152,-0.012661305890841745,0.05697521217746235,0.1926053044199262,-0.03594451640005074,0.05745643326066914
CXCL8,,-0.2288687102905264,-0.24376505974106227,-0.06088923701593306,-0.21892118344356443,-0.14255865905724607,-0.12480259976837045,-0.058030766614045125,0.04396375768870986,-0.07432165880170898,-0.009415743455451658,-0.12851896199828455,0.005190573078446285,-0.09682434791649888,,-0.2447423510678317,0.10835338818597293,0.05558006586989124,-0.1308310186869446,-0.156150703718279,0.0042760854379602364,-0.01723842460841898,0.06669460950549728,-0.04747623113149063,-0.10890707981863847,-0.09349816662278265
GRN,-0.15681370058920452,0.033157119816507694,0.09621006566165223,-0.003894512658255192,0.13241838600261036,0.04931481451461893,-0.04511137280544727,0.047374931504417295,0.2056573410361973,0.0409524339822336,-0.051753699547869854,-0.260404040352122,-0.009405806252732811,-0.0018156195877366424,0.00917129838736318,-0.0631027879499903,0.06762020000362418,-0.04390479611210465,-0.021689468539481324,0.047058551690216596,0.051983676449378596,-0.01872872201112827,0.06611612207500908,0.03809150502456002,0.12407342756172869,0.054086896173565255
MIA,0.011659280564319663,-0.00405623751036552,0.0044942976942029455,-0.013380081384177074,-0.0368197725351381,-0.009674351726810488,-0.004165899128286241,0.02941028334020349,0.06622600484799455,0.02319299802538468,0.04312693507548884,,0.02180124139525219,0.04075116963648125,0.012873616441282794,0.022273001310344126,0.03632028658773954,0.11724851455382636,0.045335601400478,0.078089068499258,0.023903775160870323,0.036548161049040774,,0.21890958475234504,0.03648992974586183,
COL4A4,0.014007604035882883,0.0037143518669740766,0.08778461282016459,0.04811925372653956,-0.041512438970270266,0.030072985139965827,-0.014003520645434094,0.0017286933773357207,-0.025136937343786213,0.02025361368416609,-0.024410832907436543,,,-0.0012137389647441622,,,0.029075177232834676,0.05424707864905268,0.060034159648253094,0.04572492428810173,0.03792969935805549,-0.011554364515860803,,0.03829357796930779,-0.0317750078580982,
TAC1,0.06497583417149778,0.01875353479409687,0.12932371226988415,-0.02221994026323448,0.12904558850967585,0.08352391733517561,0.15865200622518053,-0.0341773702147003,-0.13034391104409207,-0.013907098218979851,-0.014351552356047414,0.23854575292631305,,0.03776418489835879,,,,,,,,0.03168368647224886,-0.006454858284525059,-0.025204104916528317,0.14263879916467848,0.07851289523473316
RARRES2,0.24365520739474333,0.11527110287309987,-0.02501446112215594,0.10353289170920832,-0.16923896227300345,-0.03336426944381785,-0.18491986129355684,-0.005361532976859727,0.19978126485805828,-0.018990565084192775,0.0015875889335129794,-0.07125140097835066,-0.08091597178112606,0.03725335112760085,0.01847872234357668,-0.07075056175774962,-0.10915870552270031,0.14682933889041785,-0.050169007571380944,-0.007391622662759962,0.0018694230315714894,0.020249101291345235,-0.002296814789007222,0.02234909994276683,-0.14758957847903328,0.013498918832593021
FGF7,0.0588823695678486,0.09863349744137959,,0.012126094489213451,0.0462267102811204,0.006428689342204521,0.04454440273311869,-0.008403993626157652,0.10836164314807284,0.002062533738768763,0.003272830216794034,0.020554401194242216,0.06016995190125223,0.03346201324048731,0.032584072998874905,-0.03652775073338987,0.03708791767915527,0.10453424416705424,-0.05298132042562226,0.04864668651966244,0.011431133635681648,-0.03845820801115483,0.01614336715977941,0.12741281556334844,0.11589926358348895,0.08705612728935934
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05805547815729798,,,,,,
HBEGF,0.052313859888329844,0.027939265740652242,0.016223865721798406,0.05323719261992417,-0.04395774654464638,-0.03588702338754115,-0.12963044036249471,0.06830657204914649,0.11223120240539726,0.011873311772972385,-0.038548744086305625,-0.09258887622955932,0.23637232190979734,0.04102670910933312,0.029530303091389286,0.1530887674199158,0.08653137832072941,0.08951693520299336,-0.05388412649050154,0.06603005988310856,-0.0012212702007241213,-0.05740374627311584,0.0558439765030037,-0.07272161250472044,-0.0050412903471512135,0.029178470053920814
CSF3,,-0.07122600176786827,,,-0.07226511959830285,-0.12264777528548487,-0.1424088472208033,,0.03965459572300896,,,,0.01760282516501124,,,,,,-0.06878412552527577,-0.03899487652874119,,0.09465219429186854,-0.04501182371637639,-0.021548683916747573,-0.09579410619591244,
PI3,,-0.0721912141018225,-0.10798925035364831,,-0.10514850889010531,-0.14655423701094777,-0.09324497504582771,,0.008463124779074155,,,,,,,0.0432895866216701,,,-0.06824562574315439,-0.07135678432129555,0.060384990756456126,0.06126256127391968,,-0.07161889262775638,-0.11033263691729084,
PCSK1N,0.15193697203897688,0.16517510519725687,0.13478632773196947,-0.08942534272453939,0.18008001248039765,0.13817912459532086,0.11274732369843232,0.021380203983257663,-0.05776991513247541,0.04888786745765555,-0.05271794825137155,0.2991620548557651,0.0554825440123458,-0.01644769832812577,0.04431567485859231,0.07766300129066235,0.014921041130138708,0.16103697626660574,0.09607458945263507,0.09178381411183194,0.027336462784053363,-0.0710281034835799,-0.14062581459982382,0.07000035203717095,0.19386290668636175,0.051650219446284
NTS,,,,,,,0.003477643601754845,0.03760554418275175,0.013570491708979143,-0.026988456092469845,-0.023000117375573743,-0.04460960122901794,,,,,,,-0.05011632251972392,-0.003167179226028184,,-0.023973723152390713,,0.07825152365255121,,
SFRP1,-0.04395793741542892,0.10620744361192781,0.02097720616352678,0.045602900316999775,,-0.00697071956514417,0.08527224363154283,0.08446525532100713,0.06366314359233148,-0.013855203261593348,-0.0013214552677352507,-0.1192677099309189,0.0740894919065007,0.0542306305130611,0.032011003695158156,0.09679518709305375,-0.013926448155608966,0.11947527027506714,0.00814875041835228,0.02990976509848863,0.02425343830661923,-0.061342455846237244,0.009666697517792982,0.10667843140472524,0.03722252116929382,0.0576656912961582
CXCL13,,,,0.05791595720690659,-0.05609736141134075,,0.015166500453106566,,,,,,0.10345864051523761,,,,,,0.022504144546933703,0.024210314100373918,,-0.03424782392424679,,,0.007718617217805548,
MICA,0.02525507310999445,0.03376694042050905,-0.0015144252859836758,0.04545493741026055,0.03295220553298844,-0.09432235816732987,0.03292580875055274,0.0034778546925634496,0.10172357004435029,-0.00941950353116871,0.052206618722219725,0.0404724508736459,0.044221907449522445,0.045086610452381735,0.0042663758029057525,0.0997183629938453,0.22985103677069169,0.1236895731123638,0.018125247545580977,0.059517567988189746,0.015077923331726887,-0.05082164326266353,-0.05352052291967308,0.15663599184483945,0.026238568783935292,0.0010566641216162114
TG,0.050341993687759636,0.024641537683729096,0.04908737357436652,0.08201534608652847,,-0.022828426798479105,-0.021333126016675134,0.058026505812749804,-0.05992770691962949,0.019230671807089976,0.03470419893012894,,0.05939408431535112,0.006954618403950004,-0.003256384736168649,0.10586899137856115,0.020529472467293742,0.058142691078845544,0.021512699415745906,0.0332698271279941,,0.024610065616480273,,0.03422651629357659,-0.005523720002161858,
ADA,0.04645615266617273,-0.0002425128893481484,0.08592582557607582,-0.009312769328605208,0.10550861168950752,-0.0477278607298746,0.036583568694958976,0.056597907642549176,0.14897651938994205,0.06653247722478134,0.04320852530948579,-0.1448950541671596,0.18210982869754533,0.015039147218696149,-0.02465739276280743,0.22013884679243564,0.07736526753524621,0.1367925600687595,0.0002214424349549948,0.07992737342731818,0.022262438743347122,-0.03369914555767844,0.044992260338784236,0.2456663841741678,0.0573732525087862,-0.003049700811990587
LAMC3,0.11624731766531221,0.010394718806047112,0.08254357652144534,-0.011981249961906228,0.10342268559463168,0.009637130611351503,0.04529516130615951,0.011114859381879798,0.16228370847617354,0.019059321189434854,-0.004051011360103372,-0.0015285166705358668,0.1290202313983889,0.0054318051590803145,0.019273950258009098,0.17184410365679212,0.08092010542456343,0.07312200636276282,0.04090179864512662,0.08015511013877577,-0.014668656801410199,-0.04892375503931379,0.06351494160719577,0.16453483120554124,0.1317295152419467,0.010741025839738762
CCL7,,,-0.03792799100268745,,,-0.06610739360317258,-0.04805052360403957,,,,,,,,,,,,0.008983986013157615,,,,,-0.05903298617981393,-0.10678779213710787,
NGF,,0.020202993020008095,-0.0034050578687071452,,,-0.04656927704199617,-0.05455072754182868,-0.00042006108212388576,,,,0.09706729653266809,0.1470219140033683,,,,0.09262877047232358,-0.06658012222899545,0.017455621057343072,0.0146223743837127,,-0.02889912126854942,,0.11867712825945616,0.05979325453134454,
TNFSF15,,-0.02852591347582969,,,,-0.006774859036896453,0.00411925749974217,-0.010214981358154922,,,,,0.03259418737194088,,0.018312292648500983,,0.026282166358727908,0.031323632748242555,-0.013247889165612734,,,-0.03913120155185616,,0.04294011286965442,0.048720390630847106,
HMGB1,-0.0023103066555137273,0.19765242989397533,0.24377983570806194,0.08322976264660639,0.22378600092289186,0.06738906336366184,0.001505404776932974,0.054713529576187886,0.22348282491955107,-0.005056258250892921,-0.02541828712802259,-0.10809004720120306,0.2296085512543431,0.10729736752019273,-0.004820159002250215,0.11827646721958485,0.050857743968735096,-0.09566702555063145,0.05971855403542616,0.04857222311649252,0.01874103646894368,0.030897984245581284,-0.07148773973303092,-0.0060746242864422526,0.10791016758739087,0.02706526245530448
ITGB3BP,0.10796479561664629,-0.05072424017431092,-0.043952450944824965,0.05951558454146941,0.06872484704468312,-0.04016413181911591,0.04799853281377678,0.10972278109842688,0.1848097610617323,0.06646261154159148,0.019159782124101857,0.003521710354149307,0.1359088136709526,0.08180960690611269,0.001252430152015159,-0.06047767941937866,0.08295068341673367,0.07210886027221662,0.011101323384674469,0.03412751790755312,-0.014154033366614093,0.02506039831914827,0.042644815202590156,0.10034466992950294,0.02886272317184115,-0.02063304788808243
AANAT,,-0.004376420872986437,-0.010352317694646652,,,-0.005545766187768011,0.027224339239723793,,0.027584325005364067,-0.04034072621007005,0.008004496709783076,0.003083828809539685,,-0.026615721574300283,,0.0667549171158273,,0.02226631964612026,0.08474442113535095,-0.01667314466540895,-0.007372530294415068,,,0.05886885621085708,0.0431079401269302,
RELN,0.04653607661816939,0.04099252523289091,0.03239435689627662,-0.046316045618030516,0.011634944214867361,0.013678071682702206,0.09723395185311288,-0.06375717101520204,-0.029049526512017265,0.053662397894532414,0.032754044561540026,0.004082943733909391,,0.0029172880473349533,,,0.14577273099332658,,,,-0.06810580132798709,0.0009712974429106353,0.026438655802724996,,0.02352943863507154,-0.07786171133934815
IL15,0.052036072305238545,-0.04395062173704765,-0.00990785994228141,0.010794928758169961,,-0.0010484367267758078,-0.004511439472821457,-0.03128147513326948,0.08648232117630796,-0.002518466584644998,-0.024200831521311954,-0.07298467242092177,0.10792780879735898,-0.01114423024543233,-0.0463954317343701,-0.060376162336883345,0.00479354400977975,0.02501489937733934,0.005033725628932187,0.02624769326276734,-0.007108259724327538,0.032330640958482045,-0.06206992019725387,0.15134159883535755,-0.04381341279463494,
UTS2,,,,,,,,,0.051682222280454625,,,,,,-0.045173641173162846,0.005664635134225801,,,0.06796376162079185,,,,,,,
BSG,0.20384839699940027,0.051472776005520325,0.1245301198783536,-0.004321834426644011,0.052310668124021374,-0.04607079579907876,0.012415712550565512,0.07536812050842488,0.0076678482450083145,-0.03374527636239379,0.009251800335660431,0.2128438828866573,0.009293743483120532,-0.007289008997338899,0.033465591478321954,-0.10107094068596956,0.12704679429260549,0.1479028224533042,0.008912919708566957,0.06731703857683667,0.0006752669746353998,0.031428877463087784,0.1039948860380571,0.04387124297201024,0.10093976467492709,0.09679900232002307
ADAMTS3,0.11908368221486211,0.0750572326710885,0.0444425914592148,-0.0003253925295162839,,0.03881635222645995,-0.013169010965605566,-0.015066309396782855,0.2355987460411445,-0.018266671072112578,-0.008703659946133003,0.03655346168022987,0.12542125542520763,-0.0028241232141187423,0.007336434793152934,0.24931820525187154,,0.02917791432471157,0.011949785454380722,0.0431420670144902,-0.012737432032435795,-0.023772600417386557,-0.039648071629951834,0.18784688934434146,0.09847297380892445,
CD34,0.05797334079675296,0.07426842161834467,0.18093450087927132,0.012241542260184413,0.04708230442432625,-0.03643753199262256,0.13258901256955838,0.020983405944656433,0.09505964582271235,0.050187718422297474,-0.02406019717796627,-0.020326503706376623,0.2563357082767955,0.06066838247467152,-0.0249554185052723,0.1965656913748941,0.11998184498584012,0.14515020472085624,0.06729508786634832,0.06779642918984574,0.02847843299751328,-0.030580911606076185,-0.0007209541199546645,0.20612447143272733,0.04046608448330391,0.008892785858863123
CCL23,,,,,,,,,0.049585474707041985,,,,,,-0.032039543404386535,,,,,,,,,,,
PLAT,0.1056561574124655,0.11258505179757787,0.22645485599956855,0.018886789002174383,0.21268689406191088,0.15690204751139764,-0.0006550049816999693,0.10861706243136252,0.20333001845675752,0.08774278257924842,0.06695363456901643,-0.014888072973424055,0.09011391907861437,0.06934762362719071,-0.008239892523815549,0.21730341301970618,-0.05379317406796576,0.157668848973917,0.139444370184702,0.06942982216001949,-0.02462516486378359,-0.0352762527698082,-0.012154964285879722,0.13293107717998928,0.17442054219310993,0.00891727315957282
NTF3,,,,,,,,,,,-0.0339416786393111,,-0.028560159654828624,,,,,,-0.03246210518668287,0.042652180476640114,,-0.03759587409204594,,,,
LTA,,,,-0.03138718484604365,,-0.010557310995576226,,,,0.01279853940150275,,,,-0.018525114905342758,,,,,,,,,,0.053751017915930996,,
CKLF,0.03172518906766642,0.08527173681173093,0.1423073983815633,0.03769505768717121,0.07111770064820915,0.04140407090074569,-0.02520029348800254,0.12924618925267567,0.23472141730351384,0.06142071874964268,-0.023335679690570075,-0.11434312041898753,0.13678405498098103,0.017658339727571422,0.001143703614053613,0.050753249399349935,0.16782376316332848,0.12705870043107043,0.0912455724572865,0.08666777419209583,-0.03718755786160116,0.001993671856507127,0.013183903955226178,0.0936986111183627,0.010784364915318645,-0.009881884335233808
APELA,,,,,,,,,,,,,0.008907731611743202,,,,,,,,,,,,,
CD24,-0.08973209083212384,-0.010299297918589814,0.12202939332797878,0.1744232090737482,0.15412998222497978,-0.027484596021408767,0.05689268008178808,0.04445032654230001,0.015966836898788063,0.04353130209128836,0.011277491979467777,-0.0048313951105870435,0.18063739559278272,0.0575591228057995,0.013250317931827453,0.011069243281925519,-0.20853006291097417,0.07686107743923228,0.08546656463771292,0.08058018218914129,-0.011922868178233615,-0.09028821139175089,-0.014165783290800892,-0.08862027019308016,-0.03389756031954486,-0.021558920142216227
HSP90AA1,-0.13755294149475442,-0.07925698900963213,-0.17608864665796256,0.03757537070773383,-0.16631007032724715,-0.004385284173231799,0.1316246251325953,-0.04794659497064227,-0.19906351650146056,0.048531960772058715,-0.014232250907568555,0.3719839339652369,-0.02437607348445231,-0.0023367798127550588,0.050373975144027666,-0.08282491189704752,-0.05379527615941961,-0.1795540363154725,-0.12181453680708582,-0.11760977867046889,0.03855058256383142,0.00040468281020528753,-0.016072450439671856,-0.12994123647838912,0.05969224549749639,0.021429702115743354
BMP4,-0.0007709358304142733,-0.013957678709494124,0.03213648169839661,0.01768602475872179,0.008037825632490373,-0.022546559598171624,0.02300042181776509,0.13422517336938775,-0.014409946150031485,-0.020243362127987972,0.06927404262141879,0.04929058688160044,-0.01826126130135163,-0.04698454916795565,0.03270683654975244,0.11648179982614078,0.015635930997307153,0.01674676781821071,0.054738323874852494,0.009325197683139995,-0.09497579937282287,-0.028762919976932613,,0.08586114804595807,-0.0028400297648035816,
SCGB3A1,,,-0.00530899062727589,,0.009024093618003319,,-0.0016024399583741051,0.06469537827819571,,,0.04153233348458189,-0.04216813485679833,0.0732833294346368,0.028650022455229806,-0.04083175934182442,0.0536806601177087,0.02690594169840516,,0.03977244512138606,0.03542472433392827,,0.017482395352595072,,0.04198009551096252,0.10837779050535642,
IGFBP4,0.06313679902450231,0.0314961105271331,0.1314949717719213,0.08942924862935503,0.03162417433510052,-0.06699461463439606,0.0018851287544721582,0.12502293900751474,0.13725890414444045,0.07024141726213778,0.018455628478194524,-0.17171055973412258,0.23925116962832932,0.0015709676052934071,0.04414109214403769,0.2001973764932177,0.1771223746651566,0.11732013010222626,0.02698095487202915,-0.016142087629569497,0.09115426017086523,0.05599311980820123,0.13440004116018414,0.21601934571228795,0.13368463107639955,0.13307123836546936
RSPO4,,0.02672984084484657,,-0.00021367431733578936,,0.018981094038467667,0.004160280783322648,,,0.022807765923351042,0.009050552246044992,,,0.016497017688563438,,,0.053603975727243285,,,,,0.020938516629064048,,0.05303572142229009,0.006124775512560678,
LEFTY2,-0.04915659889156952,0.02741362133535428,0.07513982279825038,-0.006209310364357537,0.09004682417118481,0.02232738855933634,0.08449354508712119,0.11373021422215841,0.19315243253009107,0.03301040789674018,0.009911851239360444,-0.027265682619006817,0.017060736961015014,0.011582537835165765,-0.11713205854549548,0.062023670714268,,0.018832272684998975,0.0007234967464724298,0.005878261217899309,0.06589630751188287,0.014216379565617485,0.015542305730876423,0.09231226799152184,0.1577466150743805,
PF4,,,-0.05062888161512957,-0.028735210650338745,,0.014204905366336147,,,,,,,,,,,,,,-0.04144888291914213,,,,0.0966581011784248,0.015034014692947163,
ANGPTL2,0.037549544125991006,0.06333109977261232,0.16884422602939583,0.057685088167212906,0.13201882946828514,0.053610823807390316,0.05956060613177594,0.15473084512974528,0.17648942766273013,0.038373099537854304,-0.0516377765458573,-0.17981009172687823,-0.11212221068366067,0.06625937820405445,0.0522815061811859,0.11813017483630067,0.18382532601613985,0.18640087629856272,0.062255199033561824,0.07562901025718723,-0.015871685634772596,0.0012113621590019734,0.1291360779161398,0.16225549324389016,0.16978431677542855,0.047724054750306354
LRIG2,0.07766744575242042,0.009842301542874346,0.0382251268978836,0.03866475111359639,0.09150343724407439,0.024087709676746397,-0.02271523036429198,0.06896734242863868,0.11419321427285947,0.04876619709722561,0.06399032929334734,0.05030730600661027,0.046938858904134864,0.013370031633067563,-0.06585857208734983,-0.0010750402716991757,-0.02993167945895837,0.044556257808813726,0.05085288736089427,0.13726466239577936,0.0776989252678142,0.04130639741218774,0.007909522412509582,0.19047650274492817,0.055774442703628566,0.08731013791556293
ICOSLG,-0.026217379722103765,-0.1138520132198522,0.04244264904274226,0.03218994714547344,0.022002156263488223,-0.02620720448371835,0.017576899090105725,0.05260438719831884,0.08940242819879198,0.0747351590631345,0.022531535156844622,-0.12105945607138276,0.09154213215549274,0.021293263833758673,-0.016376947492587342,-0.02197697996072848,0.0980483217696301,0.03264267000113361,0.07044708354317711,0.1271094247915292,0.05978716063416019,0.01898285458218241,-0.02801786738384169,0.1552330611207806,0.09963847094729034,0.024207801801389588
WIF1,,0.09561241498593494,0.04891011042134873,,-0.035400983884294565,,0.16737143441218663,-0.012220243836450644,-0.07240226657526115,0.02880931567969634,0.0073352141427738635,0.11614473072035372,,-0.03639225511346204,,,,,,,,-0.04546775910573136,0.0135690269188112,,-0.0015215494162127007,0.07961470053905108
NPPC,0.13132074573234895,-0.010991439234831665,0.011985383072725788,,-0.00013147031386011342,-0.0035806662002061088,0.04818963899553212,-0.0009432292668330337,0.06583140230291226,-0.005167818933321707,0.04156092551649401,0.0417445199655354,,0.04589194908705104,0.021244176414502384,-0.030022060399320583,-0.11398284282928517,0.07015948365120729,0.06288990870913831,0.03242297038902667,-0.0024127273112429766,-0.034575437320779175,0.03136803513231255,,0.052504647945500436,-0.016785232914374237
LYZ,-0.11334456867479084,-0.11736685971805233,-0.014624905335432205,0.004050076229044434,-0.060359919894005826,-0.04142240404366335,-0.10897099206400933,0.02151750092649204,0.1356850460589163,0.03842134849202517,0.0033138827216386934,-0.32522922801538207,0.09839290228337423,-0.009770367225649208,0.05510750274249011,-0.06996784573676135,-0.021714004204642142,0.016551230649031124,0.02665427031256409,0.0868216484130475,0.005164553617282263,-0.01682918238562688,-0.006197768933851687,0.07246382557201769,0.03244403671783769,0.03902488246356924
EREG,,,,,0.0012648172283988217,,-0.0935097778773347,,,,,-0.014605811628260664,-0.02303913228006409,,,,,,0.009783773732130806,-0.035937343574582344,,0.04718697209251932,,-0.003758363153374072,-0.039243132741893935,
SPTAN1,0.12978488196602184,0.13083672406444122,0.21881880526736394,0.02872463368285126,0.1239797847030325,0.20811969132777364,0.13313699110436378,0.008744085597129058,-0.08601032229934223,0.1210053703605512,0.0054301060081270135,0.31108765082815915,0.1375243226281039,0.07065936557355361,0.05538589099559779,0.11991023847746456,-0.09571157467571344,0.13430062019784872,0.0761427526770537,0.02813741414737056,-0.033102781513976914,-0.07044810175592328,-0.07470240088474216,0.1345941617887742,0.11540706976441956,0.10621765646338235
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.010374812347658533,,,,
