,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RLN2,,,,0.013000103573011736,-0.022825330252124992,0.010523908675355242,0.058460532780069775,0.03857069875260037,0.06179292639713369,-0.027874278394793714,0.01102397903771018,0.04699582529513515,,-0.02010090208576623,,-0.004712850089783721,,,0.009455453077015414,,0.06507005587376898,0.004446121989896945,,-0.022004501424317018,0.01614694947593381,
WIF1,,-0.061916044659834205,0.03361400690131461,,0.10010098950691963,,-0.01492867001790719,0.024206495945212028,-0.2564393582235495,0.009008056618639591,0.01668028016929077,0.05233312133385197,,0.0021313335058771627,,,,,,,,-0.004314648385609263,0.08581589815652342,,0.03485090047894841,-0.010160362424887137
IL13,,,,,,,,,0.04837879300750931,,,,,-0.012736574103125791,,0.1176144322611921,,,,,,,,,,
PLAU,0.04998464720695136,0.034588730908659104,0.10753090025382474,0.06817704142823648,0.10025982303167909,0.026716121644562683,-0.07346788995276567,-0.025087957300428187,0.36235285573043086,0.06279736406436456,-0.00272244271063196,-0.10528908685193189,0.0694257594382643,0.08751871155830027,0.05533896241886609,0.14915280697183883,-0.02023890844121163,0.099941522587398,0.0525521968607237,0.05428486503322231,0.09620884542358994,-0.045297345912652075,0.07210057318287526,0.10003186154409395,0.08007906757588358,-0.03840365768588048
CXCL12,0.03429525593708995,-0.018032249720857436,-0.004859444987215427,0.04676998612335904,0.01120931146219978,0.0011340143614935272,-0.0005213838101821136,0.046429619085437766,0.027471134866355735,0.04701238383671358,0.04587370222069221,-0.008708939510391535,0.1133300549900951,-0.05376074098510658,0.120682856380784,0.05199761381738651,-0.07307026690425877,0.037903587105860795,0.018216244502685237,0.12067233585626708,0.01495294277486619,-0.019544231973734928,0.062445416678067536,0.07375747691548971,0.009602057174514313,-0.0525379916558132
MMP9,0.08933866427738418,0.07193020802430282,0.03417306458297545,-0.017746881928021128,-0.031046711228363354,0.0029526913369472187,-0.05820427360477634,-0.0013811079451335304,0.22473178231536167,0.017170099431451986,,0.02279325859311825,0.12292257632801425,-0.04565309206106149,-0.019102357110257772,0.03547778484770175,-0.08265160289374839,0.09183869244974371,-0.03211647166032629,0.011317182625549206,0.041058970984135176,-0.014208535230674946,,-0.05035986189688274,0.02656717694990338,
TNFSF14,-0.015699718721150693,0.08462815206203324,-0.023638699267970412,-0.014106758426491678,0.07981729937040438,0.04207820246250273,0.006104888218095361,,0.09660998928539369,0.033372595288217115,0.007022731901145275,0.0615352435834353,,,0.09194656859428316,0.022325010606199257,,0.016098819297362232,0.04242983846861319,-0.0005830452269477948,0.045364553222426496,0.025153064243141746,0.015570427641976772,0.07094484917185923,0.07557867212370982,0.010022020030946733
HBEGF,-0.057497735429413326,0.06056624945289838,0.047349710612928295,0.008064560987805653,0.0071398497231330805,0.022833214202564484,-0.051799921101164464,0.003869282877691042,0.16251044895531053,0.02952058375297406,-0.007198851780883323,0.007613795758718341,0.10423536651906908,0.041894301542724575,0.111919845129115,0.047672779949449774,-0.09422905686246212,0.196691665662875,0.1021353500203859,0.08993512310894032,0.002162444348450787,0.023051719338796912,-0.003744589271241564,0.01770595679703219,0.05795603723926906,-0.13296943592425392
NUCB2,-0.03796291844255151,0.0016005267738852657,-0.030145595609981087,0.004988424557342471,-0.02169514999505528,0.007411773116013392,0.04016922331122772,-0.009206392962559313,0.11840036024425997,0.024205280514979707,0.0526866057761414,0.034711821546734224,-0.02300794706636084,0.021208963501099222,-0.024960238515080797,0.10925052912199278,0.01629037303960835,0.11655381387061284,-0.005295303756931105,-0.08780494531625471,-0.0007497757738250205,0.050492343612901745,0.04929491853287072,0.03322712047262614,-0.04803420179195085,0.07260561655511527
VCAN,0.1046751222673453,0.07292790545438516,-0.019655422838945787,-0.004511271886098968,0.06930190526389736,0.058936701166461936,-0.01979901318305358,-0.013307040486300615,0.2720289308324288,0.06424710214513561,-0.005313978755434906,-0.013608036302688038,0.12813556468162007,0.038098030793752846,-0.09911405988544074,0.02747966937849399,0.0919296570359744,-0.04962026280365091,0.024390764964268195,0.00643631272829582,-0.004175076637669659,-0.018377069946074978,0.11941984867659605,-0.08528998416954398,0.11058961323263794,0.09608753825286219
VEGFC,0.018613648568219985,0.02147089548792586,0.013450917547623112,0.016643139696794578,-0.006523720180270771,-0.02287832006923902,-0.007810811130737475,0.016903378898670864,-0.0046247516106293326,0.011046104270447036,-0.006456460265831354,0.03805701540241882,-0.015391780129595535,-0.003471253317903456,-0.03165756811544447,0.0460501422233175,0.02550481493098128,0.03003722029441644,0.019821748607075012,0.01475752652575082,0.006457540904828826,0.007399515569554029,,0.019277520797094418,0.046110594184661645,
LMAN1,0.018945262189941973,-0.030362614645320387,0.04191333116297424,-0.06726716950052963,-0.08599659533685522,0.01128991798323546,-0.02520636667082315,0.02205657038654314,0.29176073824980336,0.012154728957392046,-0.016044756013273712,0.08291353330220481,0.006984210549903141,0.02277506746841855,0.011018764401854763,-0.04939891525632487,0.020254195869782523,0.05515012653580753,-0.07596754253012791,-0.0011847848076776356,0.04180725279188702,0.009974826159130831,0.05641467543052441,0.008320887820179411,-0.04369511930792132,0.030762517647014632
IRAK4,-0.005249187809785563,0.07231450762499221,0.05647020003888183,0.02452575712844666,0.01738415253334338,0.03156508638000621,0.0482340992209198,0.011757671051033642,0.22665624875745696,-0.013298303051913825,-0.009882317281896945,0.016766679864591617,0.057395654208164684,0.0720551734329791,-0.0411396546889719,-0.0026523862201778834,0.04144993765539988,0.12090550694699612,0.020709717874688574,0.08533618143088734,0.07563999063005813,-0.020941704919980462,-0.026699103136821434,0.1407243112085908,0.08470832764278481,0.012043631893723395
MICB,0.028192215112713723,0.03143610841266398,0.04051744395701646,0.024253402622007765,0.05538072124116711,0.014596320015654193,0.02631714333126008,0.002858111124380253,0.191702868091909,0.01731358481879498,0.007429221729925478,-0.013572206377363505,0.10902636826732437,0.0008082098780762979,0.10393402814029602,-0.053061087798872475,-0.045218706984827856,0.09607826919229574,0.030124221165485417,0.02435419025186535,0.05556939286766578,0.02382902448757105,,0.1196999952416261,0.035479800475746795,0.07255787682293756
COL1A2,0.04985223011979753,0.09460475088825822,0.05430896023217484,0.0072667653794479675,0.04229506525351887,-0.04043105013071332,0.015994046134793573,-0.05244109654719643,0.36060679238837723,0.011938585302061582,0.029486037072249355,-0.13560436254420505,-0.10466926150363765,-0.002819846703052829,0.06178444899008982,0.024652328831869873,-0.11237423834682189,0.07024530840387576,-0.047801380996973675,-0.07374923499266572,0.027992268824381623,0.013924751552546796,0.031603266462869005,-0.11186310081211508,0.06620465010805289,0.016804317329988713
ICOSLG,-0.09530372811582999,0.10440996391865036,0.04411695917861077,0.029616112089942737,-0.00308164365354897,-0.00822656747384475,0.06105081689645715,0.02196139122379785,0.1761440119768809,0.0069442400175102155,-0.05166650863817979,0.035716882652538064,0.061190117731557414,0.011363641424252122,-0.07542522733328742,0.005660562515853844,-0.0014896663025474998,0.03432742270760472,0.11209552033927529,0.14962300193003863,0.008816079039787315,-0.023606985301364656,0.07638949593977058,0.16409609680614556,0.010356458322189743,0.07658266116994941
GNAS,0.16693540678778884,0.1782965871717531,-0.0334171401244328,-0.0005567717780907628,-0.0813989305151441,0.05518774437990628,0.08491484293127835,0.04738128827488539,-0.29170830550469956,-0.0065738769931979295,0.03930881661469822,0.0972762460046919,-0.14678313224430037,0.08877742508563323,-0.07128689868755513,-0.05836793523134367,0.08840713889686437,0.05410018178424706,-0.09010409004470354,-0.012563497564362446,0.0980813203360459,-0.00021406905691189477,0.019719895660992193,-0.023374294462307075,0.005311061907916724,-0.05339566817023581
C4B,,0.05519268254590882,,-0.015226741592050095,,-0.022157414035183585,,,,0.04753584131640686,,,0.00021413651946236117,0.04520507378496945,0.06387322682754663,0.05176036919958881,,,,,0.046391857181567984,0.004104721264051966,-0.040466271322162885,0.03337671276283115,,
COL2A1,0.02872633774332675,-0.04227960599586062,0.08505707561763247,,,,0.0385627008827996,0.03759755182462252,0.058387539247154244,,,,,-0.008478884097946341,,,,,0.011853738630888278,0.061148224600157106,,0.06695540001839415,,-0.018412974932618665,0.009319316378602394,
GSTM2,0.09487246427285341,0.03765767667173952,0.02451670501108802,0.042440556614712126,0.03316402920996024,-0.0041713251372092405,0.01682800396628626,0.010906495195061587,0.0988997126686168,-0.010993268444304488,-0.016149259054240594,0.007095032167692896,0.011134662940904153,0.016132897000570374,-0.0032881419354224015,-0.005689669384731774,0.018705653164489612,0.04715542013267551,0.015009727581670964,0.010724508475200822,0.021682227257647124,0.022716982962831683,0.08406876829135783,0.08035390787389912,0.07788054405227351,
NLGN1,0.10950059602957225,0.13152090131374425,0.08287934183597616,0.021049528437660062,0.0917163384800614,0.03648127348200907,0.001764702705013312,0.004975096104826244,0.1999075436971772,0.027722206963555384,0.005148912179147357,0.042972486122025845,0.04525688414945537,0.030840374252381255,-0.07255110260215586,-0.016729330061312674,0.08475013615330673,0.12641715528978245,0.09890106583212328,0.11067537093321715,0.018049915025615055,0.031965602396349255,0.12572510342339363,0.07889133124706225,0.07505749258749189,0.10022374250558318
SCGB3A2,,,0.02000942128185548,,,,,,,,,,,0.05568703548975304,-0.03834632289588038,,,,0.017377342489527187,0.023737050141605813,,-0.006681232604063798,,0.09877894605557402,0.05960955223269737,
LEFTY2,-0.06363225338729472,0.08711707769061595,0.10030803550979767,0.01613714616544358,0.11815232494712376,-0.044197986327869795,0.03232717407096287,0.012205798774216391,0.3026288766599445,-0.028329870373767274,-0.04427381457150184,-0.008370535332407338,0.004117967763071485,-0.03532267323064386,0.056385030571030205,0.009210921580337468,,-0.038182988266040066,0.017503209584650188,0.07562751895059791,0.05108968038986528,-0.04774890234025763,-0.03005984560076099,0.08397549635423152,0.08137036472168312,
ACE,0.14445214430255013,0.05701326604722961,0.054201726725387034,-0.011606310742640636,0.027348557538270906,0.02473924746663367,-0.0035307997161986024,0.025469612260852793,0.21546381203353024,0.05908630471116689,0.033886999720220926,-0.04313236570773044,0.13349976144099318,-0.0790563654881466,0.014937318661371636,0.050762445600707105,-0.03546360158793193,0.12630569769688033,0.049680099556289416,0.09661018046281619,0.0076667448881624235,0.016726793399801466,,0.1043003125980392,0.07166156242732698,0.03715072163711321
RPH3A,0.2536337628400027,0.15362027845828924,0.028945912460378514,0.028168315527119573,0.0492417537270116,0.10347057408639303,0.03567527903068079,0.09727164639587986,-0.15292335350980946,0.01766564087243939,0.053716081106869755,0.1500986280959471,,-0.014082113410346939,-0.04716591141238497,0.16513208672813476,,0.12573973841011007,0.08593928055767067,0.17230010627071876,0.04625442955470721,0.031993977361332214,-0.05643545119756006,0.14244020919409112,0.07085149866784958,0.12057731308157481
NCAM1,0.06055394511597672,0.11838822139186048,0.026519476878276303,0.0012143222584760243,0.12884026747806518,0.06015148729969703,0.027829141872817962,-0.03127900438829972,-0.14730753596347287,0.007916424748313909,0.04122820488436863,0.0003343943081029465,0.0007870207982352415,0.050215347746584794,-0.002535281047365709,0.05257740998457594,0.05957544186235021,-0.056692356495116336,0.03713582221165542,-0.06584217704593637,-0.12410031159217805,0.07637716272120502,-0.09734033722751334,0.016493580373073812,0.048541265862830384,0.058934435460486
GIP,,,,,,,,,,,,,0.06003063306500988,,,,,,,,,,,,,
EFNB2,0.12531928342376977,0.07791271396903016,0.03574772405982106,0.010879832071861953,0.0677923399061018,0.010761626417085918,0.027756743643457666,0.09560122079687795,0.07271782872447699,0.04396177080889898,0.018079174824834742,0.033398716214483225,0.12811357131088155,0.026680484198069145,0.08365909932632384,0.015411730054535307,-0.06755319662933994,0.08071809181804963,-0.032370339335749954,0.04155560532998273,0.07914267279027064,0.02506683547232747,0.06228486857664779,0.0736286608166995,0.00919611879262443,0.07596973145771119
ICAM5,,-0.06433362442392263,0.003009278915710893,0.03896172498096766,0.013278474155760977,0.01541013247572784,0.05763536713433606,0.026976288535457027,-0.11221425818883894,0.023433727059366204,0.03710596731506406,0.053439619609767,0.047656915648829706,-0.008828595201065404,,,,,-0.003994199900038714,-0.014206168675413439,,0.07377601676210711,0.030186650869273517,0.04662128011456389,-0.001494463615488847,0.1298839640959944
CCL5,-0.03693965401173589,-0.019246814862078326,0.014922043116507083,-0.007626317416943495,,-0.03864061726804813,-0.02382729554874263,0.017468436165437216,0.13354799718672955,0.049610263828609176,0.01733160129973994,-0.07342630186351809,0.10436545565301847,-0.06511936143667298,0.015248306992168543,-0.04367768536168604,-0.06697145735786333,-0.009167083143201245,0.0032434141211332675,0.004951011812577277,0.06631003417401325,0.019122928997035077,0.14446616717641453,0.09431431399277412,0.00265761149957242,
PSPN,0.04218020044793297,0.03906300562980199,-0.019743338484767566,-0.016860310979138284,-0.014385173369346357,0.014058129555482276,0.01677736735473494,0.03166584358941897,0.031111926058850495,0.073175920009417,-0.01743054691464944,-0.004512539938906403,0.031913299064048994,0.014924724311383348,-0.0013409502760992438,-0.09368207334513076,0.04588827719403623,0.08614573619220418,0.04889592195572117,0.11853387581114502,0.0333737110332128,0.05638177552120733,0.0471733249890771,0.1350525379691021,0.011511039370308408,0.05504530337198498
PENK,-0.030555661963354182,-0.10382893016514266,0.008678367427374198,0.01849631668617407,,0.04055328356437728,-0.015411897984203959,0.02403323201752131,-0.2144177492837678,-0.0024331016727481302,0.022034780626437687,-0.0060240813992112245,,0.004473589551142031,-0.05220572432456231,,,,,,0.01584712042496851,-0.014160694391432537,0.04647134097201804,0.054139443274341434,0.04251626420196741,-0.0071265626110423395
EGF,0.08938591265608035,0.11893363569202689,0.03898180442815152,-0.013675367812375813,,-0.04022460178026532,0.020166734448218468,0.055123251627213196,0.15448874394410886,0.05202800426616434,-0.021751650946198547,0.061084041024413394,0.10289161189029308,0.010344756513430402,0.04538475801847293,0.03677759662018278,0.011215013182392044,0.0282230655566293,0.00026399282904589287,0.01990504163619105,0.017909249215579764,0.03977307079044848,,0.06663714817735905,0.01765747315296197,0.04334126594902672
SERPINC1,,,,,,,,,,0.006477905103384344,,,,,,,,,,0.011380758879106964,,0.062164686292504864,,,,
UTS2B,0.030371443878632564,0.019733130975663597,0.006799951880864474,-0.012391536044682138,,-0.004177350118189387,0.027862955448899142,0.020395894740378128,,-0.017746232523919398,0.06611498419669921,,,,,,-0.04347521242876621,,,,,,,0.0379560186817978,,
F10,,,,0.010274948569917767,,,0.006136002574060482,0.026049857971816373,0.11741487083912668,-0.054199032253903684,0.06905485343949831,0.09776563440253301,0.01983025906081704,,0.09677423057820482,,-0.04567717436766086,,,0.07031454111188884,0.006590929398162476,0.001256099516862731,0.012828120091554556,0.03423112694722777,-0.02305414575832823,
FN1,0.1854680663150548,-0.09960718032237144,0.04138077763148297,0.030618276924322483,-0.06590886547225387,-0.026313118400043786,-0.0632141339013997,-0.026566569076857956,0.3946663725406513,0.07463406809852687,0.029748991088232906,-0.052058571294668406,-0.14738584821599662,0.004653819206374798,0.06524803638633998,0.006633080532166993,0.03251098579733937,0.23236163096489051,-0.04710785762958743,-0.06657772470102719,0.02995220683471317,-0.013936589490245945,0.022923911570275145,-0.10971529245874698,0.03286955336003552,0.03728850031601895
FGF2,-0.004139524492971709,0.13545188318642248,0.0029454479098405687,0.02851648534723584,0.09294238015460188,-0.059313033772429205,0.0021791610204306673,0.0008795157958302705,0.24817967340003863,0.011462993775582535,0.02920742642323238,0.120768063543657,-0.004280641114974402,0.09499219798842397,0.03182661843581766,-0.0164952042499857,-0.0006409230096709887,0.14290008474500332,0.009963483429123164,0.1458278720380159,0.03450286178554615,0.0003183869472860357,-0.0018929460916294553,0.06661081837474721,0.1444787788900349,-0.02022320822766506
GDF9,0.08619858126085256,0.05902607796915816,0.0557986889316642,0.056163314766030856,-0.0019000364865848283,-0.02869114104374921,-0.0369448856564776,0.019953559482040736,0.17188200140404275,0.02172233604185966,0.042441812599789096,,-0.005703580879399059,0.02969566010065736,0.03613941543647067,-0.07724594851241139,0.0003367298643266047,0.04896115455206112,0.06763394479124293,0.10026709632915971,-0.03215959691636064,-0.0003214615296600555,,0.06034343739080646,-0.010392042907973303,0.15564577549729308
CSF1,0.01684654823729504,0.03003277815221368,0.0688105699255208,0.01885348378390832,0.11722773493910071,0.040803842469685936,0.013465116462727255,0.08094100232723576,0.23398009861200925,-0.01222705242633827,0.023352045867559946,0.0027527972447127357,0.1652566763839468,0.05109150102843356,0.05077002124537852,0.04462623313193503,-0.0138313788170737,0.060413413533403584,0.11235961857799054,0.06155033603229489,0.09454883741906736,-0.04613632462087715,0.006493653518797115,0.09820030636973487,0.12068511630926526,0.012224266485048806
GZMB,0.04296145204754526,,0.06913922429414013,-0.0003116095977309074,0.08652073220851199,-0.032436251984989874,0.003789052529450425,0.02202153377616629,,0.00570113528059864,-0.02947213984438227,-0.012304792264096313,0.05791686886148627,,,,,,-0.04377036449232084,0.0950694380512913,,-0.014199872882315617,,0.015413190389861796,0.07721629144368733,
WNT11,,,-0.007991645110370014,,,-0.034532156418319936,,,0.0680831058218405,,-0.007043352701255028,,-0.0016418958311563822,,,,,,0.049190754305067086,0.05356591500903637,,0.0477001956285619,,0.021147738427292558,0.06289891845813146,
GDNF,,,-0.00855679048103267,,0.01228651040721522,-0.007736736528220405,,0.016133994399240757,,,,,-0.02387110086358461,-0.0037624739851382224,,,-0.10977077898805597,0.05163366524190059,0.023167498824701992,0.041941182389584095,,0.016470135201834074,,,,0.03314709298353399
FASLG,-0.07185493249751917,,,,,,,,,,,,,,,,,,,,,,,0.03704894617045455,,
