,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
EFEMP2,-0.04049211492455161,-0.017236187949886975,0.04341263436415596,-0.01475576822098967,0.014636832253242815,-0.023361024812213787,-0.030954992974932146,0.008108892619998963,-0.12024079745531,-0.16502888514033237,0.04358581581561142,-0.07034528840389997,-0.08181216291094466,-0.0760245065974422,0.05379450193587489,-0.025001125120208946,0.07975711664845941,0.03682274697446783,-0.059757018621728816,-0.11532655122511103,0.032887858792462636,-0.141369310702136,0.03292871531098099,-0.008363051865378083,-0.12322324719787581,0.1050083774432183
IGF1,-0.04752528196986068,0.16130065462295284,0.017347776583661878,0.08025958666549762,-0.026903662593382515,0.029256101918687154,0.024248977217419344,-0.010190344429384332,0.10596148584432724,0.05403728846774628,0.020827316171513937,-0.013092223985014115,0.029261729469558975,0.005032690937562035,0.006426422361002653,0.012878810707020603,-0.07403795803402267,-0.062032057594681674,0.10909275078376747,0.1208318038665423,0.05791678265319797,0.031272550573353236,-0.09136239571653428,0.056939599488454624,0.0006789901983150983,0.18962442146349145
COL6A3,0.02060960972282212,0.018020919694198827,0.06366923032419212,0.07246859784652591,-0.052574728977242934,-0.05162748403335821,-0.08965394401459782,0.0021882957751338,0.07412256547560456,-0.03972803352745251,0.03325824179842318,-0.019230724914594363,0.04907301643377286,-0.06877897882008788,0.05598151337461205,-0.04033221670089234,-0.022495321757526186,0.006725034312317086,-0.050290234851403326,-0.05958089611880463,0.040248485941274184,-0.07992845626411228,0.011830733756742737,-0.15199227342326782,0.009374301267873406,-0.012186884838853855
RLN2,,,,0.024512470002124455,0.05243474180555364,-0.028234310346077984,0.014809357002182486,0.011181708653891394,-0.02377217235535193,-0.010093315431344396,0.007189605883576865,-0.05201496235122143,,-0.010389197880916686,,0.01347209143605311,,,-0.04408906669602445,,0.03919653042915612,0.03243056511090412,,-0.0008842207252449491,0.09474517878499228,
WIF1,,0.18305481108791746,0.0246356361185063,,0.03972952974778452,,0.13304741923694963,0.01867589225641903,0.3212208467451713,0.07002563391054302,-0.0033559675629524412,0.17196660409401954,,0.2317674058730123,,,,,,,,-0.030579176838181978,-0.08862921967613302,,0.04941705083816099,0.11867869461391548
IL13,,,,,,,,,-0.012173767457351627,,,,,0.0057080346450262874,,0.16329371893513397,,,,,,,,,,
PLAU,-0.023064958602587244,-0.0960253291209985,0.01728607090796162,0.04393772235556005,-0.0036244999001847087,-0.06635126306291228,-0.09295176769021209,0.06080043126708905,-0.1032601610455254,-0.12576898381541232,-0.03219260150335728,-0.1224891244741758,0.051917158637710584,-0.08629699228749525,0.004280169154343772,-0.027845903542154004,0.04462324579624911,0.1270295085624972,0.00801402766346487,0.09804111135657606,0.06954108455002396,0.005533142413814867,0.04232522706137234,-0.05998558884818298,-0.05097280306050494,-0.06869001975078597
CXCL12,-0.03259420067680403,0.10295174855130168,0.008114096127865799,0.05549474645010408,0.10166868482944853,0.04564872587736971,0.09994119404129691,0.030769855708901096,0.07234121200082114,0.023535606285797574,-0.07771502353244115,-0.060047096446136726,0.15304925814176845,0.06489641599333955,0.017916712349417857,0.07332959096707115,0.012954045596374043,0.009381139185517424,-0.002725568261474469,0.01726796666924161,0.016968209614526872,0.07006662574869232,0.042952138772681836,-0.0901439292431145,0.06882753200680707,-0.020321584166899272
MMP9,0.07708378825967557,-0.10165527641986595,0.05858074482042473,-0.011368789850305401,-0.008030845357868544,-0.08378723182168885,-0.18786485684750698,-0.010048724325808027,-0.0501369259810658,-0.06396941745272608,,-0.07290183188615355,0.17228833907266852,0.00790107085773714,-0.05433270851412187,0.07292025956387871,-0.005498494438459126,0.010333431705719917,-0.1527349664515637,-0.09263021270059468,0.09702444182474644,-0.022724339669002076,,-0.16828454997193257,0.023405146698120168,
TNFSF14,0.062439363915726784,-0.029602926041861113,0.0035609347318303224,0.004935332803602648,0.006037422199292643,0.031017770824691815,-0.058159476893741985,,-0.04365832808486108,-0.03288464138237021,-0.04150048562470232,-0.1284526770223726,,,0.045039577160759216,0.09939847598191777,,0.015933178662420038,-0.04264931478987701,0.008049706310119033,-0.07307298459491349,-0.03954566176394401,0.0597801804729149,-0.019709006031051614,0.0910739891982693,-0.11030895739502124
HBEGF,0.03131688421386627,0.028451202787352584,0.03226928484029599,-0.003054865106017109,0.037228776566597926,0.01028552020548656,-0.07228684677766006,0.021539591589870045,-0.07175115008048105,-0.1303045357376724,0.011774890337221823,-0.1405848756075231,0.14238576543113324,-0.03187161902703849,-0.026364065981552862,0.05900006330754649,0.06355483367312537,0.12082350674944227,0.09036266629492723,0.044370249929919656,0.07005730141241705,-0.06466838942883996,-0.006678123622245797,-0.09774464588695217,0.0005331363183111298,0.053174704700768745
NUCB2,0.0034844324740238605,-0.10789515608231422,-0.06748617151320012,0.020753980342510393,-0.0014045499854361244,-0.003075491305192502,-0.003503510242109806,0.04866863036501635,0.005114325821704312,0.04110859196034702,0.04564767916457171,0.06062263608009782,0.08458261685456014,-0.06512279121291206,0.013652871154355723,0.003895913098173031,0.08242311657835721,0.029997147198615914,-0.057000463070281455,-0.10150913351559354,-0.01165855965387122,-0.06023567943308081,-0.010680030841163172,0.032151910432402425,0.047141348557481734,0.11957022876362769
VCAN,0.03267708212738989,-0.08650530396762553,0.05804134834065971,0.04221246167772321,0.07950199442106133,-0.0069766568286146035,0.1447007031260801,-0.029370823501420326,-0.21046165945481732,-0.002051495624369423,0.0013932575748135173,-0.035236466712889665,0.12142852480507271,-0.12210340890772813,-0.012183838699653775,-0.07260259319662211,-0.026700891059569784,0.05947187966614759,0.1283038424512213,0.1845831029171789,-0.03340442879799786,-0.02945588083369421,-0.07240830236966793,-0.169258545959567,-0.05545728249883887,-0.06906912327319063
VEGFC,0.03617796473005923,-0.011250052081675125,-0.04701946667035681,-0.024463114495108036,-0.053165027209620394,-0.030239995390870054,-0.046704675384763826,0.010954564824488066,-0.03584542996962495,0.02454285251710568,0.004493414224464888,0.026528869384817556,-0.03325489069912135,-0.02570423789742747,0.027854150734718638,0.10190491856323139,0.010228017997548597,-0.015329194410933882,-0.05534374423599986,-0.004577836690849997,0.029774323722496488,0.042554762541244774,,0.03353129322121753,0.03536725549490376,
LMAN1,0.009753928701460185,-0.1568036250606669,-0.007195963161807519,0.023876427781279637,-0.06591641617387349,-0.045050602972822526,-0.13553724997708527,-0.01866174492847697,-0.2271103395802819,-0.11307378395872832,-0.006182970350147871,-0.03745391624489079,0.027304976698357717,-0.05209927311363189,0.01715989203228008,-0.13923839478021194,-0.08454242799336475,-0.0020798519064629747,-0.115439170235629,-0.15715772914278028,-0.019281034866466845,-0.10082320982924035,0.17177213225500476,-0.09366771961423427,-0.13048399521807058,-0.021095888319092523
IRAK4,-0.09700938765055227,-0.07785801583735508,0.07100350012173176,0.027688942132724128,-0.0029034204147105965,0.0717726540853067,0.03104269901383719,-0.015336271618044706,-0.09075917056677417,-0.010989243920394305,-0.01765887655581027,-0.0833429894295696,0.01954915274985952,-0.07140452736572363,0.07540449548259304,0.06636922849632383,0.030505726488565685,0.10084683064657157,0.06843817144829678,0.11074602971386002,0.03279743699945107,-0.07420684167279629,0.07996850135321776,0.053545724758507426,-0.023388284395698806,0.009380235328382605
MICB,0.05209045799891845,-0.012421883900021377,-0.05755305492011792,0.02991501886758186,-0.0015227828516485658,0.0022420589512379603,0.09510981162833596,0.02608448187215714,-0.005038475939397771,-0.022486935587518814,-0.06260947601632975,0.018463636227371412,0.005807068058114602,-0.029470111184888258,0.042529180733928786,-0.031958579215389034,0.07451591240624884,0.04024972271976325,-0.00022910205067190037,0.045286679220717704,-0.003590142217325352,-0.004738061117249586,,0.017622926840967144,-0.04057176590603481,0.08913973185272453
COL1A2,0.05080971365094418,0.04414952928112445,0.06934375966433536,-0.02532185464152881,0.0008237182111403284,-0.023658581086898577,-0.008512901127202833,-0.07092624671189371,-0.0983838926760271,-0.045064597321182065,0.01765859397596702,-0.1024438899473416,0.007394226686421519,-0.08473087849293534,0.07320647292791488,0.04220098110790898,-0.019819928024490483,0.08370394724650593,-0.012295101301706758,-0.0381043069898017,0.05313806549556401,-0.050143714975560895,-0.021333528715169997,-0.2514925149113656,-0.008600373429410394,0.08320221632970862
ICOSLG,-0.034524015128801266,-0.00199240378642601,0.08035105602429995,0.028995873188305734,0.04607022466743994,-0.01498438381606753,0.0354843229678705,0.031416904725788265,-0.08004871870790913,-0.03346824700743002,-0.005445122244035413,-0.08865388237620782,0.03815902956171917,0.005056371271402069,0.07570313105741701,0.032946810663246985,0.01697697704215124,0.030365568098632563,0.12567187051047501,0.1980697933677401,0.03733323127743784,0.024768598520369636,0.06722550596025466,0.0796573234974929,0.012440193806764532,0.07730937122346421
GNAS,0.03364125222671757,0.2844103385435595,0.04403906731840565,0.022743213400802667,0.02783898088401534,0.01339511924353066,0.16156004931897713,0.0890364133799619,0.2852552673796036,0.023468879195810633,0.020546836228063615,0.37804344449885363,-0.12090554826295684,-0.08969852776571377,0.004734339575669401,-0.00791719178899165,0.033112101825032804,0.018682308600292737,-0.06221575226879577,-0.015322830985574144,0.061625814438353244,0.1644118510349257,-0.05880461685929869,0.02671397214044216,0.2507950897661468,0.08233084587851318
C4B,,0.08322988368549705,,-0.0074728738133612495,,-0.009425901209696707,,,,0.042464019260274724,,,0.07290983939327934,-0.0065969092470081975,-0.030927086276141665,0.006550629729787466,,,,,-0.019757136086425313,-0.010626434530705654,-0.05333389180826952,0.05015705461955588,,
COL2A1,0.020102579057443205,0.02379077405134189,0.12665891155751607,,,,-0.001887182315210318,0.0519991471549393,-0.05231539092009068,,,,,-0.00883647888912354,,,,,-0.03441584994010703,-0.05326118707916847,,-0.05336608814604937,,0.03218977978657793,-0.05004593040520785,
GSTM2,0.06241424892361044,0.07198370832505156,0.00935256891399275,0.058954676290429296,-0.0734678927257111,0.03137476534373892,0.05368687003346073,-0.036412472510758104,-0.04299697017523675,-0.0783966668389563,0.03061012913567859,0.007536130885299424,0.04352831443504286,-0.005487082325660853,0.08448717402790916,0.1705881831663448,0.08681710905838859,0.09020536679830846,0.022132391269586705,0.10095683673358426,-0.025150740333140773,0.06739884422805345,0.059199626883432444,0.06257042028201504,-0.05489262920975673,
NLGN1,0.028468817190125645,-0.04337078693601268,0.020652551745651695,0.03038302325636187,0.1321752412885416,0.04708009382341129,0.14779254558566438,-0.016368175287634432,0.020845858033293727,0.04414896775830841,-0.042997523894006955,0.0861868380534768,0.014815845464573305,-0.03659604634112493,0.03624841287823467,0.04186250627261259,0.018136625871652816,0.08529729216637454,0.14357155104357028,0.1904298481711395,0.04717446272091501,0.1170445924160024,0.018611564435500542,0.14387061789459696,-0.014194707709069937,0.033993923701629104
SCGB3A2,,,-0.052896961427909284,,,,,,,,,,,0.007706315233883582,0.029548458244999753,,,,-0.011956655595833834,0.015582564719148675,,0.06703568570596581,,-0.042878189904680356,-0.04834390903178633,
LEFTY2,0.00721931760849252,-0.029926093224952974,0.15103015268595804,-0.034157855364386126,0.07195246864445283,0.040072620216480996,0.04024633508848629,-0.041490302838286475,-0.03939841441316535,0.009871220227789714,0.025883833875154808,-0.013629436738181313,0.04071986750005003,0.01222242230830146,0.2038503748743078,0.09357546438434189,,-0.04852411151697039,0.048951831285382746,0.03629414386123153,0.0851630419557912,-0.04590584000891882,-0.04156087549345299,0.008461698519388546,0.11747368466035843,
ACE,0.07181012167464201,0.06964384570620666,0.05609496369172554,0.02188078723288095,-0.02814178950559295,-0.01583216179011594,0.025716511452994393,-0.01613630334701099,-0.06457111892354088,-0.037589685394489314,0.04966101647243585,0.04186688685345538,0.03486466686694202,-0.0014240778945507917,0.02132498821548234,0.01789521426962904,4.188177091713168e-05,0.12284311578633465,0.11131963900720987,0.2114911740661908,0.06120979960051625,0.028692723245224188,,-0.07838787083300594,0.12714425627865567,0.17490109994479927
RPH3A,0.047372905075119896,0.3224716974886732,0.12321559295396525,0.09945147699111045,0.053714219360924756,0.018345226420662983,0.06132266179935839,0.014256785225338542,0.19284425894708188,0.09589894139548277,0.013531496699024181,0.24487015734466488,,0.05957690540797814,-0.06309674163341966,0.08549636080019166,,0.0019112512104600794,0.04755111059469497,0.21604093871131738,-0.013129090180810828,0.02916809474009398,-0.06706004002276987,0.0014291709188116507,0.14879733465187486,0.13554757802422898
NCAM1,0.04573206625827275,0.17121802291701102,0.12797370758164245,-0.027435083431965504,0.04284223004500437,0.15339167082884575,0.1866913386394835,-0.005167750791877302,-0.08201655296614223,0.1667844497615851,0.025284015858131004,-0.02853642171104604,0.09758802896685623,0.008351697307479635,0.0045549253549210834,0.006167415317286755,-0.05929081501880909,0.012533104438227404,0.19992837906316316,0.0833990793842858,-0.01865757578257662,0.23811688812697368,0.0699130469200697,0.17028968576744527,0.19044687167364704,0.09313941881004709
GIP,,,,,,,,,,,,,-0.028836231749080978,,,,,,,,,,,,,
EFNB2,-0.00344559687917487,-0.016163628958259596,0.04993401022534084,-0.001382333424299475,0.05907197239312448,0.019076784498083164,0.05845082791698105,0.09901743818503672,0.05143662018482192,-0.003240132689200402,-0.04661428210755937,0.12187516645235719,0.09900883501529344,0.072655614067003,-0.008369439728678698,-0.045251580730048084,-0.09511078438298333,0.057957129050224196,0.01764019797248895,0.041888239729260056,0.032027117041389046,0.023417685261782256,0.0639170973203806,0.012539835166889926,-0.05086378749212125,0.06316248475261639
ICAM5,,0.3154655584531264,0.010014070646190885,-0.021118338214076392,-0.028753532469037075,0.03503731444267634,0.034307236432186736,0.06492802623044089,0.15675138479166562,0.006792879029417809,-0.009819255396058305,0.14466302766196937,0.023671802117917435,0.08824969703440846,,,,,-0.01825527040932451,0.04368227956621133,,0.16038682054522152,-0.025599795232835326,0.03897199165556478,0.08633576010312344,0.020522591909840883
CCL5,-0.004825255251153171,-0.019823579343094706,0.053583281981297054,0.009763320147001535,,-0.07111107149220067,-0.08311326625862601,-0.04515334920496812,-0.03576887341106732,0.012215205240017324,-0.06821187401352408,-0.12360257412680359,0.08264899848066411,0.0345359356703154,0.139343739008074,-0.01578726425236365,0.04653361831616646,0.02802870971017186,0.007349568383594231,-0.012947710755913217,-0.06585202369682157,-0.07151142449845205,-0.0690417974582449,-0.016138507533371996,0.0028733835257555894,
PSPN,0.019939245261921916,0.03381443658322495,0.09605268151375207,-0.0025796417607889784,0.02557489570411125,0.002991045860913116,-0.006115063497678911,0.04113321541094916,0.020236631376301283,0.030481782390252864,0.008536866792789869,0.07979197911845187,-0.02291618297967361,0.040538972789636425,0.00648276220810554,0.08490871400210044,0.012117210739551248,0.05181283459170644,0.05202107901853072,0.1331503929633935,0.03147973142442003,0.07716154541986153,0.0005541676046796503,0.08681783776602015,0.041066366468064795,0.0639282381285999
PENK,-0.00396479195684132,0.1429627686375995,0.05784746082237615,0.07312283874477997,,0.05655267522517637,0.043543854267328395,0.010352906248505751,0.3152773593135849,0.06625834405584534,0.09599255694936287,0.06968029785625265,,0.046181878982377876,0.048824205192591084,,,,,,0.01947083200568487,0.020847238704252664,0.02031698384225859,0.026752477812866455,0.18558646314060143,0.034878651707531044
EGF,-0.041474698942130205,0.041695474495247194,0.03682542958705028,0.04744371715293795,,0.0018197160525596772,-0.007369793414240626,0.010108029734283177,-0.03091725089327534,0.08289365434387022,-0.015212145888032802,-0.01168034822241209,0.011401356556097147,0.061213919808099766,0.07206244904328354,0.0240459105947585,-0.0998885138462564,-0.0404373090326903,0.05694218643589933,0.048308576581426454,-0.06793909504277641,-0.026388134577499577,,0.10137799425566402,-0.04204013747170773,0.008651841288414976
SERPINC1,,,,,,,,,,-0.0015318165732297012,,,,,,,,,,0.03196041902691946,,0.012808268462949943,,,,
UTS2B,0.010234395873133224,0.024859522251874062,0.01693897504373523,-0.0399702464484241,,0.017673120513585775,-0.04775244932745802,-0.004487524477707315,,-0.010240774855904662,-0.022980482774241324,,,,,,-0.013823062649727977,,,,,,,0.00470338775535824,,
F10,,,,0.027069405201762556,,,-0.051873620437334886,0.015087782931658566,-0.039317218660996245,-0.03591606581621698,-0.018132569477366262,0.10104854424956537,0.03227887443345855,,0.05776896354524061,,0.0019911547125582092,,,0.037645106402609416,-0.038032874261952725,-0.0006781302523225858,-0.031944709623382514,0.03142486533549864,0.11756784722868446,
FN1,0.11078947142660364,-0.3283163685069532,0.02547319743945938,-0.0023509158009019063,-0.10026691016387225,-0.051500938359581354,-0.1468688354897996,-0.06264828583320037,-0.09688711861641744,-0.10952605530388435,-0.016422084132486813,-0.13020375687987873,-0.030485727391570298,-0.16455586539476588,0.026844681055616573,0.04628215370647211,-0.012672419506844277,0.06134315351163399,-0.19635079638631467,-0.2548627962986404,0.03441487768999725,-0.19600706587281305,-0.06920147974701178,-0.25238284093218355,-0.0930374138332995,-0.003272006496831524
FGF2,0.009697701060685501,-0.06308112250412583,-0.016424368906502684,-0.048345620157616336,0.07433183898934376,-0.005068471713614996,-0.08930535686251073,-0.024935623167507442,-0.11842578855901094,-0.02616523886451293,-0.025828273270324397,0.07275981814759654,0.030426110118244892,-0.028408850843102584,0.09464175188622898,0.048091123294123364,0.02962871555080349,0.06130593727914902,-0.0016285365606077229,0.03998637729015011,0.0438878750977525,-0.008838061422011325,-0.1113861236415113,0.05312186986687496,0.06594444895227308,-0.034460270500211124
GDF9,0.02671300818221868,-0.06386788251636766,0.03227052308416989,-0.035971083514521496,0.11019872946316316,0.026390506836747055,0.07734136318910007,-0.019291992770237833,0.00562571545160977,-0.02404729470893446,0.01242593896706441,,0.05544335957821395,-0.0524588933344659,-0.019403747710058723,0.0013487062212710465,0.01035421198253164,-0.038372513464380004,0.04889569560214647,0.08556523990085552,0.04763553382807645,0.0887426864198035,,0.055571918680543536,-0.05061566306320561,0.06003463689367345
CSF1,-0.003906643704930769,-0.22557650918080374,0.007867642196305391,0.008206214523862703,0.020321467852445596,0.006118217724562949,-0.05085791041419511,0.01507364492481878,-0.09737567592071263,-0.02982021050187392,-0.003349391920602995,-0.11426919084783112,0.1288729281168222,-0.03559399635705481,0.07094239042051968,-0.024457719665117398,0.007639360681912849,-0.035673312463913816,-0.07881820270033736,-0.014688304808863172,0.05195310858152261,-0.10420897596757789,-0.029990686345107924,0.10917808609480112,-0.0007402371993997067,0.06719471470763437
GZMB,0.04546875605325377,,-0.03973086493635857,-0.016689938454124503,0.0845609493365183,-0.010289570693895893,-0.029223682926717814,-0.0033945982567190705,,0.06432197278486707,-0.021862573902637406,-0.038388173341582246,0.017941208843368486,,,,,,-0.04261094397829179,-0.04250163784247685,,-0.07202421723483812,,0.014299951068955983,0.15171039216643195,
WNT11,,,0.0069086439693776805,,,0.00924496998523084,,,0.005812396679863281,,0.012942737660062386,,0.02440284872193656,,,,,,0.0951582458739474,0.09998775908040544,,0.09097725975892548,,0.01134461872398685,0.05556284992431656,
GDNF,,,0.04359306666748807,,-0.0628196071103768,-0.033759843183315014,,0.007938059330041677,,,,,0.03311335601995309,-0.005065507676500533,,,-0.0404083274156391,0.009290217886952192,0.037507744759652545,0.010310601446050654,,0.025579493528558393,,,,0.09147760742392176
FASLG,0.021494148870607035,,,,,,,,,,,,,,,,,,,,,,,-0.03042136847323697,,
