,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RARRES2,-0.34158160755597367,0.031490946443973676,-0.001903305338293116,0.06561671578663518,0.2004372999318062,0.07943136654077358,0.4881763204071947,0.2059490672055221,0.6360959818437983,-0.3556857768152071,0.007037571998624131,0.09638294044404014,0.023992865036235288,0.2128857986097773,0.006632310977239195,0.1783061295508893,0.12247407293955354,0.05672461967642968,0.4091074659751682,0.2534966467442748,-0.006686303536045104,0.16444040165864707,0.1286767770950109,0.18343651594671045,0.3068688083504973,0.003022726578673182
FGF7,0.029438899295941855,0.08987503522824593,,0.024466540445286324,0.055695554224812475,0.009476115151762598,-0.03576044911056994,0.08402128408440315,0.1602574141117551,0.018482238235336856,0.027597874106719922,0.01027688222876205,0.042056678984677305,0.09946789292226851,0.04704228437487411,0.06633317474510689,0.04440218530725362,0.17942029551571553,-0.10341123446990702,-0.04560235149125783,-0.003377396976139076,0.016262090180064515,0.01694901853008222,0.15323208781045297,0.008325512361755332,0.1070979348119277
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03559323369713601,,,,,,
HBEGF,0.007755636316157158,0.2324438821352493,0.06521048115381388,0.034085716953307206,0.0947928790262464,0.09996151080907782,0.3441249508547233,0.1604820628883202,0.32779480579930964,0.3652084071627762,-0.018268308958387738,0.2125697454782576,-0.033786360400189445,0.08204478309558325,0.28080303418752733,0.19321880456333465,0.05947950513866395,0.17909609090274564,0.05495500059081058,-0.009108459608764876,0.021491469194482103,0.055291214294440734,0.043583083664527525,0.011867748204310266,0.25763455412163905,0.06472869002787363
CSF3,,0.09226473148463166,,,0.07387555753721545,0.06210327073325682,0.3519215329450889,,0.13226326692998422,,,,0.07712711520557816,,,,,,0.3941287336217647,0.3737521444739166,,0.05156452806439815,-0.11570693770906336,-0.006632771780726438,0.10405219644010727,
PI3,,0.16491471325747073,0.16382993595941392,,0.1273066962004703,0.18415145320844087,0.33685360589221924,,0.1940921847039943,,,,,,,0.21032910157644796,,,0.6077380320852881,0.5305229222561155,0.10053457074543144,0.2838247921680981,,0.10276529656364401,0.38656937535682484,
PCSK1N,-0.25977522274108883,-0.2603107906908273,-0.17291553113581554,0.0008136488054907768,-0.1671519112563391,-0.201929831795811,-0.15990586064272377,-0.02094732958606052,-0.2224540028526335,0.17761621721966042,-0.07241673051415076,-0.3545712631589061,0.003350649758814468,-0.30787356907968616,0.07084391541454071,0.07865174836526853,-0.05372060952174194,0.06618447787602888,-0.1595533982210074,-0.18297263402299122,0.13709791579681974,-0.13884370657251877,-0.07610645821788099,0.13918459508109862,-0.2797746955905479,-0.09978721971146691
NTS,,,,,,,0.1158034045642223,-0.011793761293292416,0.022952368206568506,0.028504194617405137,0.0316652231042216,0.01778135530119364,,,,,,,-0.04401367520357038,-0.06851508154426586,,-0.22183832180097443,,-0.0011873028827150266,,
SFRP1,0.022744873083228548,-0.003470068938150061,0.05325207308613561,0.03223527091829015,,-0.027455167871892793,-0.07656850991265862,0.09417946502991688,0.05218632205365702,-0.039317228240970524,-0.040148204742537434,0.15897567853108785,-0.035971088783415296,0.03776249465358137,0.18526561187297613,-0.06158683905482054,-0.015102109557809825,0.047288801701273794,0.006408631744186981,-0.0629373904719528,0.052731825213031026,-0.08702151651490225,0.07798630804784974,-0.13200518644896608,0.0443820333814334,0.02915603081015599
CXCL13,,,,-0.08641861490041883,0.08569678697975215,,-0.07032773007066716,,,,,,-0.052839523135353825,,,,,,0.0814995746909889,0.19574308983682998,,-0.018427492844051357,,,0.08298882917502587,
MICA,0.03295612967064453,0.19343756268465226,0.06616051033508435,0.010095379304138053,0.04171881226516266,0.10970035335997809,0.108918367678342,-0.023179417153683383,0.35380723453883994,-0.0224920120551458,0.06687651306462179,0.015536049719393104,0.03188170411182087,0.18656221185276428,0.12417526513309213,-0.0322217290698563,0.06192319803766604,0.20111620197914384,0.019321978027477357,-0.0047924156627312696,0.12008549060452693,-0.00888470418566361,-0.003489029585427164,-0.06883908042983426,0.11102589612910474,-0.033330250922226946
TG,-0.0342568293000161,0.0004450531002874838,-0.10184355231098165,0.0532456882439767,,0.013604678232389549,-0.06407276078033929,8.164821882607487e-05,0.039437757616763505,0.002698287660643995,-0.007872913118612086,,-0.02282061388145126,-0.008739735870582632,0.029732392378558417,0.022097004932967967,-0.034876638777550394,-0.04483413578170036,-0.04020425438221034,-0.04823557075221662,,0.008606536377959516,,-0.025891706185684437,-0.005948498368741342,
ADA,-0.08799510784176709,-0.027994855259641318,-0.12302627724194533,-0.013885141483937496,0.07407671488744226,0.059593726331490564,-0.02628967614260677,0.08403770483018218,0.42203851703288053,0.13934286086120998,-0.007737302773757263,0.26651882481411343,-0.11221842627232081,0.09838066447386591,0.11898967802956376,-0.3238122664685882,-0.037017505906609904,0.18596092112696821,-0.06324560550694926,-0.10267308762699777,0.12854632943910918,0.03814400521822077,0.10287573638424055,-0.23201606862331484,-0.05542697922674138,0.10151408984011392
LAMC3,-0.12547895215868804,0.032722397506754174,-0.09507726874435904,0.007416421552525271,-0.05247685240351383,-0.13413098567940251,-0.11283100568133864,0.12437929685835065,0.45732751054415266,0.09610755544306261,0.08346693379347263,0.004156328332974441,-0.049616956503392096,-0.062240895131814654,0.03603803189988696,-0.3284240479304058,-0.026527396281168875,0.08273877775948414,-0.1061426508751125,-0.06883013663322289,0.1545991690149983,0.034549796660226145,0.05717832800070764,-0.3970337892184269,-0.07371774969496993,0.04805686055732596
CCL7,,,0.12656557375152966,,,0.13507205496643832,0.2077676331341133,,,,,,,,,,,,0.16096467238878465,,,,,0.07681982783826871,0.2060711261012903,
NGF,,-0.014109492624750038,0.07493376559476952,,,0.10699560838353056,0.021797083041819765,0.025171931472750365,,,,-0.028156090501788085,-0.05670126868637907,,,,-0.07471735282392895,0.03175198724662289,-0.04319042465698709,-0.10777964458070864,,0.05794637488024291,,-0.1537939139445495,0.13464493785795617,
TNFSF15,,0.055918370844871994,,,,0.027963570932353292,0.042002219070431404,0.02083374726571329,,,,,-0.038465133609136545,,0.06502526081265698,,0.04008685662338483,0.022502956754879306,-0.001849626457447608,,,0.00625443287906698,,-0.10072982442035479,0.1365916970394913,
HMGB1,0.08079478819478356,0.15449855776691596,-0.3714029643475638,0.01777259045353836,-0.24021606009676422,-0.07543777100361605,-0.13401171196854655,0.07305678217233097,0.3978537626488884,-0.1329930470205652,0.019504063034808006,0.19091190561686638,-0.09744521211541253,-0.018157439087804414,-0.09019645198145786,-0.5110930783589648,-0.129230126457963,-0.17569360635259365,0.04349106701710802,0.10767112003864894,-0.13912478807168827,0.08999319411595068,-0.09294502646333529,0.16836331444911912,0.04624466034477772,0.12682998539499096
ITGB3BP,-0.020531353226890463,0.09227452729808623,0.04059024637392267,0.05526904457028021,0.020929265750279393,0.09540812637828956,-0.05551205842900593,0.19879403655621938,0.4350146844497261,0.0764522485208012,0.018628332770553827,0.06547028087902308,-0.013519049085555894,0.23457864847126955,0.06395875045776526,-0.055290109243762146,0.059209281516644244,0.14574948843949773,0.1197730516632378,0.05487539807880674,0.0812905336465642,0.09277726997293186,0.03595798988628259,0.060583907713940476,0.11646283578158668,-0.016590610265980202
AANAT,,-0.03539503698118865,0.07127829473431176,,,0.02799628781515581,-0.07604755732270478,,0.012162645839108848,0.046468488906296714,0.018482599571287922,-0.012458012951325268,,0.04158221792177821,,0.0628460527634679,,0.02162072447126199,0.04364675104909564,-0.05291029849683903,0.06274811812516573,,,0.06115552530527264,0.0522230489637881,
RELN,0.05017027428893255,-0.000718354702958764,-0.07005672630183868,-0.10808048618362259,-0.02957091279154275,-0.0012180115214555777,-0.05404195798050621,-0.06519184058217949,-0.2604356669438133,-0.11254017545280981,-0.0008538817758984779,-0.07410523728790404,,-0.12584362544277547,,,0.10011953887411901,,,,-0.054842285924752286,0.023355107001107885,-0.05056734680645169,,-0.04448928880528781,0.13581907220222986
IL15,-0.07496280626457756,0.02500435264440699,0.12667067903339843,0.03408199608028259,,-0.005265415007771359,0.07167050127963254,-0.021826904499021516,0.20559721177211113,0.025527384580875674,-0.013805103861213044,0.05205864512747163,0.019674009494224574,0.023250829718664254,-0.01501071392282545,0.0016195548501959864,-0.003261559854085732,0.04883276502738805,0.010614063860801515,0.006839088663317367,0.13240639594202416,-0.011297453048672797,0.037342923528515634,-0.13963714236532493,0.12665043305825754,
UTS2,,,,,,,,,0.28666510928014227,,,,,,0.07429505683559365,0.09234793741829105,,,0.007558561406049668,,,,,,,
BSG,-0.30038040293478324,-0.2997971382431708,-0.28851965077542974,-0.02470115633045198,0.0008342226605762672,0.1253626174447509,0.05552155734532171,0.15186837910339382,-0.018343841322577697,0.4529052942892267,-0.031591054118027574,-0.24688487569819428,-0.04427468772663946,0.2831501091237345,0.27282205487111244,0.616572828630305,0.07549287139412927,0.23685296483201196,0.3106333090926484,0.1522105809488978,0.40445475175570483,0.21154031611578986,0.10467823487240463,0.08849837510657044,0.3397180889941308,-0.07118394056719148
ADAMTS3,-0.08828820252302134,0.05373755364367568,0.023492060207968082,0.0038162910180131763,,0.02665862199313121,-0.02282463658972883,-0.012187531480823674,0.6402413389441102,0.047083887080421785,-0.0011932398411549183,-0.057994428573639276,-0.0006468517486022398,-0.01786715059007547,0.3035873095199441,-0.32969284961900347,,-0.024329345114794256,-0.09630773513488806,-0.15693201647989102,0.10575172428321843,-0.11961304212479565,-0.021271766072722933,0.008232066368074383,0.11216759503858192,
CD34,-0.11851164021854133,0.03022827437187047,-0.13266049644014288,-0.016477126586007956,-0.10837396757212404,-0.02697708204578818,-0.12279525176162986,0.10028842828718712,0.4172884819160553,-0.0708895975301209,-0.06222817347637398,-0.026522908117891448,-0.12120878596320249,-0.10008502056690628,-0.0024941971976596526,-0.30121559779510815,0.08040648340319516,0.15376673782065398,-0.11996513452779187,-0.10854729862548997,0.10638277254215477,0.005112826497911855,0.06482701128145915,-0.298342967948307,0.04650647878593903,0.045722416279925
CCL23,,,,,,,,,0.0745153117019097,,,,,,0.08530432855487023,,,,,,,,,,,
PLAT,-0.12291409236096192,0.17584165129882648,-0.19380454207373077,0.03652664667376197,0.012475064404999023,-0.13275411374618468,0.1008626603885618,0.30333716700898267,0.5171632218084223,0.45321732564329664,-0.005388695593490436,0.021138439526633888,0.019645783720172647,0.12589080944283387,0.06856562173523138,-0.2985251492098619,0.0700592194903818,0.07205405823499644,-0.2947287357153442,-0.3523428441863896,0.35511367412014744,0.1750114692054891,0.12984464655667724,-0.12130935943909674,0.14013491541658127,0.08355962340809288
NTF3,,,,,,,,,,,-0.023890420328303744,,0.016614659374158076,,,,,,-0.05682222446801526,-0.34573145140996325,,-0.13294888321361503,,,,
LTA,,,,0.01257724335932142,,0.030451718374199698,,,,0.007617931021335556,,,,0.0626567593099376,,,,,,,,,,-0.013046815045809053,,
CKLF,0.04982587905526922,0.12214321080115591,-0.25187855056885183,0.06318419379281799,-0.025188674080740128,-0.05708627691379317,-0.021724845148550026,0.19419288825519698,0.5627541325870268,-0.06402312691260327,-0.002248737519446302,0.2552420791952229,-0.015564964155565868,0.28008948908319053,0.10586397960710793,-0.06837365696784234,0.07083364292427254,0.1698831914060972,-0.10702868054840313,-0.183059060881496,0.056230646250739084,0.08385471510807843,0.1145471835581494,-0.007007960448346106,0.008765199986251776,0.028206453848211997
APELA,,,,,,,,,,,,,-0.030072022800995017,,,,,,,,,,,,,
CD24,0.06252175863522955,-0.04583048323280235,-0.05932130368692831,0.10974327716804813,-0.010064254035779574,0.03854068777555968,-0.32188109611022103,0.16618720660419006,0.07278396609700712,-0.3695175476918298,0.21173167303798038,0.1169510667857684,-0.03577521655006574,0.04089448141363837,0.18271167371150293,-0.12021622671040585,0.004727545997581918,0.41517671877366297,-0.19003172713774136,-0.24600812310993395,0.007186782928678786,-0.2569537587259222,-0.07800478107516826,0.18538868107500686,0.12701326973431712,-0.013304186828106367
HSP90AA1,0.22132829080647315,-0.2944667905220733,0.20001809427659167,0.060157738343504547,0.02918978331527833,-0.10638564653708817,-0.06315755967816124,-0.24989854551771265,-0.6819939685520564,-0.16274021310647485,-0.02583331472580723,-0.34615281004954795,-0.02610052409147366,-0.3310802148528646,0.0021598863022915323,0.18679324750004478,-0.17773968745226845,-0.30213358562216114,0.44419362251179867,0.47722910837229476,0.050104610649007515,-0.04554253264232016,-0.10159777773783028,0.21008046614523415,-0.10558075550410821,0.06769816529158466
BMP4,-0.03258740207678628,-0.037282418153648786,-0.055928780317899836,0.034607592571851524,-0.037508775794199346,0.0895393212600129,-0.014065259392911087,0.21717881813811965,-0.02145389305205619,-0.11232766012540468,0.06345734374744753,-0.056882124379247154,0.0026231605965339145,0.00462729126568261,0.10506464933165696,-0.19588145278076022,-0.022961943613489216,0.04216851278358417,-0.10042001014339899,-0.08544348485516355,0.16817719089051178,0.03848470805107464,,-0.18163693060861885,0.046285911149419344,
SCGB3A1,,,-0.028629708805126764,,0.035271944340144155,,0.06253199217895229,0.10891838970487971,,,0.024226804496573575,0.08078417525047438,-0.03449518288828153,-0.05087086971401678,0.0663653728184187,-0.204817133584366,0.025035200594308752,,-0.061293529228372425,-0.12368232724381106,,0.06951136954001695,,-0.11309171740942978,-0.09069540397610955,
IGFBP4,-0.10167195930942112,0.12473848369759351,-0.032667448419272375,0.0871243310589253,0.011243119617627403,-0.02455058936872034,0.16591051045406685,0.27275140233403233,0.5537278300406586,0.16446846387883263,-0.037593228532626,0.18710246691548435,-0.10230716375150524,0.16013286458968257,-0.15220702709073045,-0.3094509563926416,0.0667789879765979,0.09880793918153895,0.06092641093447,0.22503515501390078,0.2566451455004718,0.21837956723486102,0.04538511413322383,-0.3953018695329131,-0.025092465670570496,0.01761435771959323
RSPO4,,-0.0008317710061593275,,0.0007903650475461049,,0.0038340589370215936,0.004122824365211588,,,0.05043091669666656,-0.00442137060790746,,,-0.004192752834085735,,,-0.002078887784538098,,,,,-0.019262809951398577,,-0.017003060718259612,0.08399906592793754,
LEFTY2,0.05424427486771967,-0.03086535175940514,0.0816256154922202,-0.0182263847044223,-0.0035582431619007268,-0.03428624679971522,-0.004730812795845428,0.13360195365139288,0.4750595553313941,0.07346488168723543,0.021278187156085482,0.10196427227193657,-0.00808271113119826,0.016174649468933152,0.13129560930243173,-0.28584989637268354,,0.10367700400879774,-0.08369266098010975,0.017546259108578564,0.2993710957266648,-0.10415446862710541,-0.07123940068065757,-0.09732351786877957,0.09651808851309103,
PF4,,,-0.015494440996670723,0.01752603981534182,,0.04689354903618901,,,,,,,,,,,,,,-0.03025406695452705,,,,-0.02345532130492884,-0.03122814709148673,
ANGPTL2,0.03137401264142804,0.08683412478151176,-0.05860919780040932,0.020540543402837636,-0.023716041715112702,-0.0290994976613875,-0.01392387785116789,0.3404030780768979,0.4931140390051965,-0.10637229050162408,0.039561364253680745,0.27350235304557874,0.017296706465697056,0.3563485472828908,0.23116679854109926,-0.019260499155107996,0.17073623796622017,0.08114013116551273,-0.27358161153064764,-0.3143658677974068,-0.021264113540654616,-0.009397609312309766,0.014821267813149807,-0.11682141682398059,0.21320501156061072,0.0794993219269853
LRIG2,-0.0724450979914511,0.017130327883954955,0.03404534256444507,0.04633454733134812,0.012039848466417763,0.012668358304162167,-0.068131595054149,0.15080772600458,0.29092118530164157,0.06529352440078783,0.07629578217425581,0.008883102458742112,0.028234443319844205,0.05825187701970074,0.049317454350066584,0.18057713220711252,0.054178271460036266,0.1503382575449251,-0.06318219639589545,0.0008985508405410235,0.058183517866021425,-0.046681783669865265,0.05011135274664013,0.061334645906707605,0.0847735787736904,-0.057065129661205465
ICOSLG,0.11099673329515047,0.06690827065366459,0.03073859933233787,0.07018112331743664,-0.0457356018973971,0.02897100615167068,0.058292741695535055,0.15698564685103042,0.3581451133345643,0.02696634321742741,0.03628682582351598,0.10769846041773953,-0.0537164673859477,0.11461805010924148,0.16511361420796158,0.11039551763594012,0.09406495557359003,0.0006454834742822001,0.05245923040501389,-0.12148660490745056,0.08408161624451242,0.04052088536839189,0.09143858009978358,-0.13105345601488222,0.07529928762320325,0.06944992059568336
WIF1,,-0.27257900322344686,-0.056900134822897,,0.15450352063919945,,-0.2487550443952687,-0.2724177127260822,-0.42632414384206446,-0.1081072274772849,-0.07389458762170038,-0.16567264848735647,,-0.2846011381010434,,,,,,,,-0.015584755194596229,-0.06367847049980029,,0.056559140000706304,-0.001329738037488552
NPPC,-0.17064134935029884,-0.1271061185223004,-0.06104084264636978,,-0.03846487107520624,-0.000958241236171557,-0.02103692785874131,-0.06649108536762148,-0.07662809252794132,-0.057288093534741596,0.02184354820063113,-0.09914593597190542,,0.28538525231397854,-0.004742227946270799,0.031564352800869305,0.026374255437676637,0.10751366094826594,0.041687347425612704,-0.021547587172336503,0.1227766096142605,-0.025381147429996434,-0.044035145594546965,,-0.09733026568416923,-0.09614475994042512
LYZ,0.17721177847642994,-0.016228531040121518,0.11361701018001251,0.05271613062295498,-0.02263029080186653,-0.032611641474142854,0.3016808358428281,0.09723821074210068,0.4391330848859774,0.009849134703777398,0.0366692146401378,0.31530319138665325,0.06543800080880846,0.12340661928395633,0.20672592825374025,0.07038116921884496,0.06269395403938521,0.18901014373732117,-0.021421114418125966,-0.05861009081966741,0.04412823921692172,0.014367175075841046,-0.033478204153239974,-0.24798074465464648,-0.014286000213208501,-0.012221260855454216
EREG,,,,,0.08733201195002421,,0.2657187222043946,,,,,-0.026966227007465614,0.0669784973696726,,,,,,0.20627317248525737,0.1931096629429885,,0.019963308690439868,,0.06060046017900329,-0.03215022835672241,
SPTAN1,-0.17742172269737916,-0.17380431914473385,-0.3255068101137276,-0.012548743566701787,-0.11557815128443161,-0.22558497502947764,-0.20014843226941575,-0.14694995158649982,-0.18157931878902656,-0.27524250221640617,0.04378327544013597,-0.3183413981773068,-0.04922110256542222,-0.27190349950631776,0.0726776290724779,-0.08502702131771149,-0.010010979342330818,0.12939883300424374,-0.10391089775387606,-0.31343531353151083,0.06776320069092417,-0.22092186291597338,0.05445663654188127,-0.011457966765734745,-0.35332171049254896,-0.024782643226314675
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.031222882366749066,,,,
