,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,-0.10642067886507703,-0.015826542063362932,-0.0034969775127163412,-0.04638568075556789,-0.0028757620007397954,-0.041700983311520216,0.010310122370982935,0.07372370582684543,-0.040846337129302024,0.01940410053262667,-0.01884464550081719,-0.036657414509086494,0.021017508684374558,,0.10467305633151101,-0.06917507642172015,0.03835876232368083,-0.08591685768230939,-0.14154435769354798,0.019444688580965066,-0.011904941838855721,0.026153854945895876,-0.08234171702774958,-0.08670552879524858,0.11708676501758099
GRN,-0.09557305740173415,0.04505774031633041,0.08825628051546004,-0.005728842987292061,0.04699965654744845,-0.03777625653252664,-0.043922665133574616,-0.017507750847947288,0.06600495951867566,0.01399168684147932,0.0014410377908081705,-0.059132310358684395,0.09836100305724599,-0.031650836037648934,0.1027392883369592,-0.05970042504209357,0.008627696969180724,-0.0006537990105676838,0.16560562849316857,0.019593151040732004,0.17370551940943738,0.015927486504275317,0.05818833235189324,0.11798205364287845,0.05139053294824102,-0.037592855844250074
MIA,-0.00778973262753681,0.08086289968028632,-0.005097189468734274,-0.01009815645945468,0.10513298109097058,0.016305871942523014,-0.018470286525772487,0.022856268502265367,0.073266820670568,-0.023465845936418053,0.03667427347520301,,0.0007146120471688004,0.0038109871830819125,0.03134186891993615,0.07247000969516904,0.10394694282839559,0.07411945349223549,0.06130219232446819,0.05703425966690061,0.0636468727491295,0.044879916787575254,,0.09746144290220386,0.02088592082364249,
COL4A4,0.006053222196660575,0.09388241597211588,0.0006779530540457118,-0.032272144431082374,0.08055798949879955,0.038380333996118864,-0.024878154552580314,0.03368253737429157,-0.04507680296135627,0.034331764772080074,-0.005930325554402055,,,0.03968350123493782,,,-0.030901420454809404,0.0922130569987668,-0.043094670953380765,0.03055005770690086,0.03607599194235257,0.04211348529626722,,0.05297968919299072,0.00860305614449682,
TAC1,0.021275230784374193,0.001317475124697625,0.05018658174550575,0.008239900854265531,0.07023441451913484,0.030541325547291866,0.009799673704693507,0.06532288766720001,-0.009119704013681958,0.052980683175541755,0.04360662163623197,0.14403302897856687,,0.051493191024316286,,,,,,,,0.014173034219838638,0.04402752786843181,0.06775270012980665,0.118716382480195,0.14770676053503143
RARRES2,0.17574292713625134,-0.009023438361580023,-0.035495931237675096,0.005679666670783078,0.03782515629777437,0.02931124363156376,-0.0992165451649575,-0.009526268612847732,0.20810117509457537,0.06648366171202745,-0.01404892232225051,-0.08545761027806309,0.009071534198509057,0.11184297918868677,0.07389545755581818,0.06152528618919336,0.022664996894576083,0.10824568901984778,0.023418621019989348,-0.037017595017075904,0.015458997571661812,0.007830714304069914,-0.060056235507696606,0.06727322746058045,-0.0869344026653012,-0.019295561311268607
FGF7,0.0343530213476633,-0.038629414512335945,,0.00619993213903876,0.04860088736330898,0.004155064159265875,0.00854657847292647,0.01926281977266614,0.0758645609443454,-0.009182036818852397,-0.008613454173602058,0.0021684099511577594,-0.00036761173535801455,0.0357138496217723,-0.025627724295869608,0.010159965975126653,-0.00054565572982591,0.07509478527729192,0.04589231699340755,0.014865919291316716,-0.005857952227683396,0.009945887801974342,0.08606393952398152,0.11295337186587237,0.11054564010452096,-0.06918846684401973
EFNA2,,,,,,,,,,,,,,,,,,,,0.0030234526970665233,,,,,,
HBEGF,-0.046765380805103014,0.007835090626793939,0.09727203598731313,-0.0038149546049989166,0.025763616400851813,0.029798571765843974,-0.00953885274651561,0.040975000751696494,0.11273747899662302,-0.008859934968501354,0.012181284064370046,-0.06285330090811572,0.13515253203476105,0.016436522448190563,0.10112327123837678,0.16802698993421047,-0.0660223917323679,-0.0026234852477850235,0.031437339076725725,0.07773336229554853,0.06815201780217948,-0.006222438807988474,-0.10249949094735211,0.010078849697635034,0.09858083259937409,-0.020618258477736264
CSF3,,0.00157126088397765,,,0.031628352876779356,-0.02542693442265705,0.009221312842754749,,0.019565185623678746,,,,0.041472229591543806,,,,,,-0.044714012509507545,-0.04779104434734283,,-0.022419422112005403,-0.07144734002059294,-0.029192408702429565,-0.01779098872637336,
PI3,,-0.053065487870012945,-0.031010467685471388,,0.014829226142952559,-0.04291202669514905,0.015457180372070393,,0.07790754709474358,,,,,,,0.09755275909842202,,,-0.06770920136474462,-0.08827767098710522,0.07540660392560017,-0.0662694681508599,,-0.15504566148594282,-0.0836492797341956,
PCSK1N,0.1730075840483648,0.13279230513128193,0.007999962264242332,0.013578553616684641,0.0013831064515269034,0.08121702303191602,0.022993894722851273,0.03245094288838507,-0.008101787894225798,0.025578624051564993,0.02536966423734732,0.19999835786730116,-0.010832484580724723,0.05565173793291145,0.0739395509824584,-0.02142711908810947,-0.017304875321179067,0.07523457884755523,0.11268410452838139,0.13141536080106705,0.08288394567804094,0.1078742885598399,0.039697281320152926,0.07640587929547094,0.13101603129260447,0.136879606336376
NTS,,,,,,,-0.0713902457213485,-0.03112286865589951,0.004498698602572392,-0.015550184666365948,0.02643358854759312,-0.08243279938456911,,,,,,,-0.004225900388032416,0.07401848512150153,,0.10001880363842765,,0.03746344552874512,,
SFRP1,-0.06277010087463303,0.08687848110452473,0.005532268599467422,-0.0036741761256269185,,-0.029367152153912578,-0.014099080008483908,0.027966119369429065,-0.043469797727160094,0.004511112703131583,-0.013016276949942125,0.029021084851256037,0.060962274096749064,0.03913277123433928,0.031004889223895705,-0.007505602480067117,-0.06562848068905461,-0.035995643645073974,0.11631895945170591,0.08852895941103046,0.028973368821587936,-0.010492628695534434,-0.08448327452642244,0.040307738976966434,-0.014872838506824583,0.02465057916098396
CXCL13,,,,-0.041722390285486945,-0.004277513032425605,,0.03886707580114326,,,,,,0.028269132330839476,,,,,,0.07794279736835241,-0.03334082390856247,,0.049690140123543725,,,0.07976217446974895,
MICA,0.005037312444477783,-0.004868802391030577,0.0926672085611056,-0.03583607422368604,0.044456725991367824,-0.05323849407380132,0.06796945965616989,0.06368173498169961,0.10252028669143645,0.030374651116712763,-0.029535085649111014,0.016250913100120494,0.04532320538099034,0.004867535831975513,0.1036380349646189,0.0014431738553746768,-0.0037482494937991703,0.14778482690114358,0.08013255746268952,0.08583368411439198,0.0748018544554776,0.01327931740421049,0.0377140857500048,0.1416547274843337,0.036235911353428844,0.03817748656842014
TG,0.0006110517864864923,-0.01586791947184307,-0.024090429253673166,0.0369385721852048,,0.0318194377159232,-0.003319915166196979,-0.06853499066081034,0.004840323680951311,0.006196806985002097,0.03638768652082331,,0.029572043732030803,0.014977318040604294,0.0189579928994867,0.004379804221487757,0.005363541310607187,0.11888753301381254,-0.033891537245623965,0.008665221301056127,,0.007133878808686334,,0.03911684027938291,0.02976010090227368,
ADA,0.008819395805329366,-0.00784826975701233,0.04720937813235588,0.032438024263227866,-0.007946580273224816,-0.05265978425414144,0.01960022566999855,-0.021198143857710745,0.12996584822395077,0.044106664290534496,0.016515735105262497,-0.042343533618351865,0.02629634433779897,0.023070865724749957,-0.04311759839539165,0.023176814064352496,0.01388241599089068,0.0388688818736921,0.00752431691385373,0.0637713199650878,0.05503281727297387,-0.020494591228352288,0.044386695525115975,0.21381430492691617,0.02750976070236365,-0.027086738798926438
LAMC3,0.07852087250925911,-0.007402024444806102,0.13959525506680548,-0.01223397878607681,0.04179663640402524,0.05167279085826102,0.035029427601190835,0.0064884091097031395,0.16224136828838245,-0.0021251498895280153,-0.007887978177693966,-0.016407702479356134,0.05067718399353013,-0.04388479349343039,0.1328012946212007,-0.047514121584117004,-0.043253688574376004,0.025511952310586488,0.044941347375687474,0.08399675125440165,0.11840275922684868,0.06316618370899006,0.04670724288665028,0.2319576853902373,0.13094729135387884,-0.04641668055445277
CCL7,,,0.004759191756790192,,,-0.003979775104400002,0.020154789522764654,,,,,,,,,,,,-0.03009754915727945,,,,,-0.023778610590730973,-0.07002661685648161,
NGF,,-0.04627970805203997,0.0379252017970072,,,-0.045404137477173936,0.023727270028407757,-0.020465744585379968,,,,0.04801301535624459,0.008339659145941305,,,,0.040210737644463784,-0.01334734745755455,0.026226964295022963,0.028653691884606515,,-0.02223432533311826,,0.10324933742210059,0.031728632199939225,
TNFSF15,,0.007503947110946485,,,,-0.03136189402093846,0.046034774840595774,-0.012782270884890297,,,,,0.016684814733720386,,-0.008829384823053793,,-0.026011933228280007,0.06627591435206469,-0.018683164162286582,,,0.02579820420055449,,0.09582048086477606,0.03487587694046634,
HMGB1,-0.07351720166150763,0.026674924977554394,-0.06366984100819634,0.02804427928238331,0.02382968771189418,-0.035702306189266106,0.014372267982789462,0.057303730602887896,0.04065496881612806,-0.01328000527779932,0.00015208654702580864,-0.04952919024653246,0.06393088201200861,0.015377085506786759,-0.010983242241615811,-0.16671722752678575,-0.12898556280021184,-0.0583191713426063,0.0027351492811840284,0.04303736800234736,-0.02674576157194082,0.007700738979088876,0.05476676197975165,-0.05747995214041778,0.05123225050880814,0.06183568593777518
ITGB3BP,-0.02691293933098819,-0.0405558739257198,0.03271813030475498,0.03872698247712381,0.05951820695127304,0.02357636104546962,-0.03852439878527536,0.027121271197539303,0.06286872190379283,0.05219386346670338,-0.02135320221480568,-0.046269535952341456,-0.008129037020039455,0.020835928224305536,0.024099832282003925,0.04285382878124942,-0.005908475775582149,0.06817332472054828,-0.0429832819491332,-0.020544961964652497,0.04545258749205437,0.021761075967277225,0.0842974700344784,0.08327517548966765,-0.03820971381998551,-0.03785864226811312
AANAT,,0.033050052349386315,0.030469423083211086,,,0.04600418651200374,-0.04859632043132527,,0.03726693380228585,-0.04856284859183704,0.006912229959854891,0.04993398175141048,,-0.009292378982269532,,0.010944638895045804,,-0.0571524965487812,0.03911942667031289,0.0021065483854650615,-0.03186254828153176,,,0.03023197919139499,0.007156033043550618,
RELN,0.0824306156979554,0.0023207591827331575,0.014147402147085182,-0.028706817244679574,0.013871823856709799,0.043842616946094766,-0.00034094917476895604,-0.011654594584364499,0.0006919887538828573,-0.003810625781086184,0.018753778867885543,0.03425050855116506,,-0.0025779505130601524,,,0.05878049663589253,,,,-0.0009193813518309951,0.03566460598500425,0.01323196266233186,,0.02398326193315619,0.07261784652382053
IL15,0.06449757532183219,0.00744161748706326,0.013815161239512628,0.03772315772828218,,0.04186405186348335,-0.0032963468179735525,-0.04751289335193607,0.05590325476671213,0.025805895160550613,0.022032068171765794,0.037309165600664454,0.0402518805706555,0.01195144713716642,-0.016817964155489164,-0.07092355413267414,-0.050682525241089314,0.04671002229485891,-0.00650526698041263,0.02889334285212582,0.04969031829635557,0.03661806556833384,0.015001190996433844,0.10844005339232683,0.0009989085816464068,
UTS2,,,,,,,,,0.062411228044244704,,,,,,-0.031261988933036645,-0.0017412623785399625,,,-0.007303183868513315,,,,,,,
BSG,0.14282402885180215,0.0617738915805153,0.02763325666441811,-0.04770850850227639,0.017251248479264628,0.012338742248284022,0.002546376887094449,0.13481390696131332,0.11343915493929697,0.025443919457339426,0.010282789959556742,0.0784273318148405,0.02826426778420501,0.02779917060404326,0.14146387734128577,0.15595664484252586,-0.01601104170428734,0.09946209444157479,0.04816858774339808,0.06697359095832699,0.16734623391648623,0.051524564303046645,-0.054445314430128885,0.09796084241018539,0.053968465796920086,0.12176998294427814
ADAMTS3,0.1271705436528639,0.018444856424613708,0.04185828488059219,-0.012104370991761837,,-0.006515327405308317,-0.04017930360733398,0.07531789244372682,0.23271317887643458,0.06642868993484735,-0.025589865622171123,0.010967352322866377,0.0441687438524145,0.10314014653160483,0.012923747931163587,-0.01637320464417791,,-0.051563597547648096,0.07739202742484083,0.06176618974718863,0.06407496707525315,0.0007612536715906032,0.020637582755232926,0.09522750503909137,0.0061405637557564825,
CD34,0.08611413750567756,0.07551898711766739,0.040336104686051,0.03676234472655137,-0.016697106568626465,0.05294819307009059,0.004363268080011787,0.034161520214909,0.1152016809611893,-0.01512437638343012,-0.0842389374221849,0.047117673900874374,0.14798823391868973,-0.009290645127447626,0.012502060946919791,-0.00469079628444517,0.06402077425134879,0.1267738969376712,0.05946407101272347,0.05240402736744453,0.12016446821221001,0.055642240916787364,0.049401233473689465,0.14475228176746668,0.0369694192228431,0.08802947799800115
CCL23,,,,,,,,,0.019277463073819428,,,,,,0.005531017315622123,,,,,,,,,,,
PLAT,0.058838584241457374,-0.03834332038296949,0.11211187353891422,-0.002128954785499152,0.11295192475449099,0.030934429165770057,0.067342283019149,0.04998246381019603,0.16433437256927594,0.014579242936627873,0.05568506571375376,0.03411985573210675,0.06678668185553034,-0.008627549122907013,0.11552200870214249,-0.10196476817141818,-0.07269184325223982,-0.003773652284263373,0.1187802869886057,0.019833219443661003,0.20416007759244015,0.06334508408645144,-0.015301792462159094,0.09111730864476221,0.09967992023607819,-0.05352968528905748
NTF3,,,,,,,,,,,-0.040556424330051195,,-0.02545438670914561,,,,,,0.0836436239660173,0.04065339364578952,,0.0503926654505098,,,,
LTA,,,,0.013563557873521327,,0.0022250573604509307,,,,0.002419795466057121,,,,0.040725742867230116,,,,,,,,,,-0.017861272642793455,,
CKLF,0.012642461779785941,0.031076291378612782,0.005859505003980122,0.04089990123242292,0.024230182198385766,0.054688428121368114,0.02395967313036798,0.017445635128849366,0.1083784226582938,-0.021906253888095036,-0.03369740452159709,-0.07342764957069221,0.05635318312410973,-0.09214682968242038,0.014084043052897626,-0.027483720746488853,-0.05466707601528219,0.015228134210526297,0.01749847345590043,0.05529259377535077,0.029844217163587365,0.07965244773244444,0.04651896709535713,0.04147164694292077,0.018334494222923402,-0.005460199325348353
APELA,,,,,,,,,,,,,-0.01543069929789496,,,,,,,,,,,,,
CD24,0.009030172662972527,0.042569499506773974,0.06269782442840702,0.04139028896480196,0.07102637097852148,0.015707260597811627,0.114670768555923,0.08249458609775062,0.051707994296348786,-0.021973206379370575,-0.09092161893606593,0.022188845145326715,0.05170066140888725,0.06133259875177878,0.00950478483170579,-0.013578420227868978,0.06524633018008524,0.06608254980919505,0.08293193080487646,0.07715282517432272,0.008477230925603164,0.03051640426406033,0.07691157577484171,0.026139810128401997,0.05554574220276212,0.13061839072277118
HSP90AA1,-0.02355434523780604,-0.049535355260977146,-0.13497432280237048,-0.025297552456241466,-0.07229085261055884,-0.03741771588320663,0.017311100859009845,0.03114526165588202,-0.12349907647933218,0.013014293448997188,-0.004345123132521123,0.20314832639687175,-0.05063148071914775,0.03609608748899902,-0.054946893073934876,0.10117267097898748,-0.04888275841146263,-0.13307716471762918,-0.08694063270165471,-0.0563598748359557,-0.024438317004685396,-0.028070542648720293,0.04684349802129616,-0.12020031712454128,0.017208812754967124,0.1946087613012505
BMP4,0.03954142861066592,0.13557776362234114,0.08098939811225551,-0.05369035553285428,-0.028166049958913107,0.027188106917006717,0.030729790494589116,0.07161592498864822,-0.02840676634501808,0.011009034820313688,-0.00646847765761405,0.08423264197636116,0.016883364431993637,-0.017109116770138228,0.0878846972025943,-0.15282325169941566,-0.010183981740223759,0.01675937354996625,0.0003649408493003992,0.02947607051311175,0.021014939198836617,0.0358781558420711,,0.1272758836152758,0.045812924540854234,
SCGB3A1,,,0.035261610011430224,,0.020069258855518732,,-0.07976942286435638,0.02172226542459349,,,-0.0185669569508234,0.032763339146248675,0.04994764341378611,0.018481959930240387,0.08043050242554804,-0.09073754754049781,0.06924766911770674,,0.08353415264274851,0.05989843143751949,,0.009822705427839447,,0.09881145689307201,-0.017520672288302203,
IGFBP4,0.08682306018870353,0.02945015081467362,0.11943991881613203,0.02226694646967733,-0.01597803773139026,-0.0022740583716447326,-0.011807213400232002,0.035359614781821945,0.17381173833299882,0.010857454601245712,-0.022925659999822996,0.0037018405899184744,0.08967554374917922,0.0680153071049828,0.037332297355368964,-0.0780442685926243,0.04415414594342724,0.08566024717185043,0.11035524305890927,0.05669495898618453,0.1746496399183071,0.05326201179144672,0.10070229282281373,0.2710207813027878,0.17587747220125965,-0.01741771449035211
RSPO4,,0.010715532541196572,,-0.008721962609476558,,0.022953207439274845,-0.026006156687077942,,,-0.04222281605203832,0.03936713736855082,,,0.030859325157578495,,,0.010860452644975154,,,,,0.004193760444542236,,0.0840470056412573,0.0007069070815953478,
LEFTY2,0.02480760494155259,0.0010121710780176252,0.09604238666585212,0.027992550905974595,0.018343612259198536,-0.016150712668814578,-0.04410095046173369,0.07327996266002659,0.12344536803551152,-0.041345386437488814,-0.08138073146975318,-0.020750761259891847,-0.03529743637445884,0.017061991458045996,0.029263482338004212,-0.05931373155124005,,0.0369850130571853,0.055153829247381374,0.05594571758872976,0.2100466416566745,0.030441664605245812,-0.020263020411494755,0.11166312218509135,0.042797697840298236,
PF4,,,0.007126043115988228,0.001777538691992929,,0.016022027008812244,,,,,,,,,,,,,,-0.09225081592939466,,,,-0.01902672846538595,0.06164137088905471,
ANGPTL2,0.003463131711572157,0.0732131589611168,0.05031316860416244,-0.04012425620835125,0.10834756458568706,0.013499637583184367,-0.02911209743114432,0.0835303913534569,0.12234952814886602,-0.05525103629934556,0.0017376850550115213,-0.05201199975007284,-0.02548581274461026,0.0729875409704542,0.15931279943560323,-0.02499808585675149,0.061586565645613475,0.024722790861459863,0.14384725804578719,0.055320090826018714,0.016281129732653547,0.039848816262048635,0.036285115219680496,0.13791691355269062,0.11099760837778443,0.05592496634903451
LRIG2,0.013533938442611299,0.13923260762676934,0.042499975686449455,0.06195976189608263,0.030483205920425735,-0.015027695136139203,0.011200332370297028,0.0918346596134643,0.07713820545103442,0.022440132290776137,-0.016666038000582247,0.05294917295240692,0.03555480563369195,0.02453820540651527,0.06245445301384049,0.03202181279891904,-0.10973454185771422,0.07297940621744732,-0.013616974285252095,0.03333376934785748,0.05278214631534603,-0.01978595441074515,-0.08108612473409751,0.1182918352765229,-0.003593575385847797,0.01773560262846291
ICOSLG,0.009831204781224212,0.028771214791702016,0.09052258503512717,-0.012380455310173802,0.05908036744951075,0.007588308376958815,0.00566517365397693,0.09003629216906509,0.046874089688524745,0.016828684611789806,0.030780536372917527,-0.08005621181881079,-0.007357878451970027,-0.012368781234303301,0.01974487171579302,0.004172985015240781,0.014507956158842827,0.02642831429859619,0.046891739420861375,0.07291249178854656,-0.012706781353219497,0.03285791646496212,-0.024555301649564126,0.1889994591856685,0.06889775361470529,0.09432516020010967
WIF1,,0.04171373985251881,0.00736368948477959,,0.011359536081813225,,0.05361141518728081,0.0478653244441393,-0.05391716268309802,-0.015677567445949798,0.058132579623831775,0.12424927601955023,,0.06391978897352073,,,,,,,,-0.05854343390278625,-0.00464578766104561,,0.06981764627649742,0.16098044568237682
NPPC,0.1187367547807088,0.07042135563326742,-0.04658490456119517,,0.08682297196952676,0.020391714105197495,0.04032176948037478,0.02335827593228284,0.03489805864885318,-0.07980808654311532,0.05654658890754568,0.08027883923111058,,0.08916859283442896,-0.0763039459414597,0.1238778393191412,-0.04355257302830406,-0.06550747760446364,0.013729882488238792,0.019138205415990515,0.03455673280791696,0.020760951328530987,-0.07070228134603898,,0.09862929602492643,0.005788960281548545
LYZ,-0.09283903352522727,0.022965110673051122,0.05459159154221659,-0.005314615632815886,-0.022143233579400432,-0.012619054448410464,-0.013830107740448494,0.008661371721304987,0.14551016674848136,-0.02635128627993307,-0.030885969397973757,-0.0887575887285116,-0.00297496328898611,0.006570867029150936,0.13982200944614,-0.014889509899137173,0.021170170048708477,0.11693119188704307,0.043873328555684064,0.05742736821163451,0.043737550045269497,0.014321931297527395,0.0989488257790346,0.09470655062145225,0.02624142553035569,0.0557209401209208
EREG,,,,,0.012435026876160325,,-0.009444991980994912,,,,,0.09956957988493592,-0.04574128662572322,,,,,,0.013272284848553898,0.03861144239298124,,-0.046420082859972185,,-0.00030012433006023563,0.0966979980402655,
SPTAN1,0.12297981841100455,0.15576013334017055,0.05040278297239798,0.009136404188843258,0.06481479866833112,0.028981986880186165,0.006098322372993374,0.034245533744854895,0.06099349351145943,0.05076293562701543,-0.004303063513003966,0.1615568539199447,0.04788805128369242,0.09799469982334323,0.0892914189062047,-0.0723265925760029,0.029964783114004277,0.05112017143357775,0.010853039705661406,0.02644879977530298,0.0324299240859072,0.04227850060689388,0.03751399754725456,0.043859118668895254,0.13870919026842554,0.0196313683069328
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04833258670361056,,,,
LIPC,0.013998489116321651,-0.026105592565829634,-0.00366818626227536,-0.09490251177489503,,0.04744563981517403,0.022018994871918014,-0.010662014473607432,0.07831371433303856,0.03901872577823508,,-0.00508930906126894,-0.006433048995073166,0.0033832263775690273,-0.0058370459337447785,0.10600813830144495,-0.008781387534665164,-0.0018709413477845653,,,-0.0015687105505579736,,,0.03946654218567486,-0.06227422140942419,
