,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.009539082728430076,,0.026899837053463948,-0.06904349691419558,,0.04530643377518062,-0.027344904495342923,,0.03691352882706547,0.01442144308587996,,,,,,0.07529616578193314,0.018381846894890787,0.15699906222324783,-0.011325254203634073,0.014240758395961813,0.036818978949796716,-0.04412940473659791,,0.0453820503028518,,
PDAP1,0.0680999752911353,0.017722757227888145,0.05272544801551222,0.034234142180601466,0.025583832736299075,0.0590228142582409,0.013134609266672002,0.047083253961137876,0.08679751319290982,0.052816970467572305,0.0004363963486706631,0.04481004634826458,0.1565188991062566,0.07133918970328813,0.05469334147647633,-0.041074290704490854,0.040978103120821945,0.0651170146724483,0.0668816556316852,0.01421637246111914,0.02138191555587868,0.055448813463082336,0.02695460333007905,0.07606072665786831,-0.0020557562898391,0.03228435179371881
QDPR,0.01591208985923729,0.023056629430881416,0.026044181090455785,-0.024906263826112135,0.032621321426891205,0.04136445796701358,0.042223027684788576,0.046404781267417136,-0.1074626389769519,0.004835145774686673,0.026401982069403734,-0.0210733226131065,0.13667654523811473,0.0018994034670787373,0.011873574434397554,0.041523967315946715,0.012119482037005988,-0.21020362602975431,0.012313809943243166,0.02786553529988944,-0.042570169153942225,-0.047030394533112176,0.010235933687579338,0.1051720298405479,-0.02607613520660956,0.14308676722304361
POMC,-0.03128885334881538,0.01814608882569229,0.01694867874853983,-0.017652973632035877,,0.03148998212807528,0.0005403479183884181,0.03990269580166306,-0.029260097082822203,-0.014049031688686287,0.0018177560981063631,0.012511024846204893,0.04929993276517158,0.004241646284431188,0.08884959389368893,-0.0034435104296629054,0.054850470656569755,0.10234145220143298,0.04027748125615933,0.04307361740312746,0.041953700005869524,-0.007456103283804658,,0.11712152177785312,0.08338944675512328,-0.08645933936089369
CCL18,,-0.02214199131231262,0.020305988582335018,,,,,,,,,0.16634953418467857,0.11921720690847282,,,-0.011129259713436673,,-0.07831368544865512,0.020084696063978683,0.07011289175753903,,-0.024379982555020784,,,,
CCL17,,,,,,-0.031419875590675765,,,,-0.01641143646420807,0.02686780555761374,,,-0.0003634516738863004,,,,,0.08066284271909599,0.04149725902869102,0.005325484017436409,,,-0.009202835762447433,,
VEGFD,,0.024545370801414453,-0.01850750439386151,-0.049275330864980545,,-0.039465212941335516,0.007444279775851248,,0.021999137067252945,0.038717904347146954,0.027491752239319947,-0.013570458336101479,0.08429944872293024,0.03702142848863478,,0.04745684131070384,0.03246555420517411,,,0.02989146041854154,0.07322863201027152,,,,,
TNFSF13,,,-0.040618009757810374,,,0.007347559540205494,,0.03694607281596602,,,,,,,,,,,-0.037797585769271086,0.12013535773263812,0.020070395040198835,0.024898568025701333,,0.03326894884145502,0.004131623051615857,
WNT5A,0.001160398799048201,0.012642521469003269,0.009299656245420685,0.02670124226334638,0.08298846907399042,-0.00641015484322279,0.00964877551235325,0.1223753253365497,0.10703956293403692,0.025056651857160536,0.003244890040371153,0.020953826832214934,0.056858697794387854,0.05534716151058913,0.09905539536767577,0.0009350541938218405,0.06576036155210778,0.19171439101666088,0.05614135789257316,0.08118675558436439,-0.015060087893712146,0.011024303759142682,-3.68236212482672e-05,0.09981535009260739,0.02778976978609097,0.05290859905684885
CXCL8,,-0.004986020846630625,-0.03504821542825006,0.004713697868078777,-0.043657049814868856,-0.009785409203832097,-0.047740786623664884,0.020997565477802377,0.06623565578710516,-0.01041316651491005,-0.03097883108723503,0.03928304207636612,0.04650505420813791,0.026066025848061013,,0.054927385901295034,0.01183297917119216,0.02442237585546713,0.026253792845047814,-0.042974373632004376,-0.019209518335201785,0.02045966251756661,-0.010233124834203102,0.049898368311435036,-0.06493379426146934,-0.016974629186682348
GRN,-0.033434822178180064,0.029916683312127507,0.10695370413190289,-0.008282735760991752,0.08393673596161833,0.04191300820478484,0.048553286411613876,0.11432738566244324,0.11960783645984108,0.0867192010398313,-0.033105433988217824,0.08135314586569194,0.1023941535455361,0.09332618924298375,-0.04173128200288665,-0.03999206381871281,0.01025379788683139,0.12856619862579166,0.04325329627673955,0.05287277589085731,0.06415879112981919,0.09052849792474262,0.006365373992325961,0.03257125807020668,-0.022482453131850978,0.11914780331002071
MIA,-0.009732422454234632,-0.027222288945688948,0.006318827823052858,-0.020880268826285815,0.038896688356597944,0.013717629503745216,0.03816817562972172,0.05545459580897113,0.07476754622081737,0.014325834620805118,-0.02710291573167539,,0.00857030386285527,0.025770989893537512,0.011656207733097971,0.015000820714602344,-0.007679075446180953,0.024128858144015903,0.053394978247267084,0.031899234124402535,-0.024344970831549014,0.015252721044580343,,0.14046919819148176,0.07195338391819148,
COL4A4,0.059240683610327215,0.031920542388087524,0.08074990014419314,-0.03028513357862976,-0.06935482302191595,0.006180566958372896,0.018999036030205894,-0.0036374147971734764,0.011340442695694777,-0.003509471432936378,-0.017878277013994002,,,0.018542032068557108,,,0.09863037270971407,0.005667836110646885,0.04524097181322812,0.01689336117221484,0.010933828770206886,-0.014379502228581602,,0.04968077364825528,-0.00023846690268423642,
TAC1,0.031764634937748,-0.07524987037832406,0.04002165401170097,0.07859747438943501,0.003758879870211111,0.032270880665049274,-0.020287789211333358,-0.036583985302914214,-0.06509871506732923,0.03273567420237072,0.018107141161414316,-0.016791747325720443,,0.005279072656971452,,,,,,,,-0.09008788339095573,0.03339614809158097,0.05271602923170354,0.03054412246023596,0.09880184874652716
RARRES2,0.022394690709063227,0.034450993105310544,-0.018313731996111485,0.04681381588765298,0.06967576978598812,0.0035674610700126078,-0.03276319676692149,0.10734925160698279,0.1279976517478528,0.03373166919036005,-0.007895194684627498,-0.013736683166788208,0.039150607818282335,0.05892564765050219,0.04693133459350213,0.05587646140088542,-0.09387013826905179,0.0787415032088203,0.06415526415241599,0.054625278961704334,0.0461625451642771,0.0111839391834023,0.0015992201767391948,0.085308668701622,0.01007313060137794,-0.01775175337536436
FGF7,0.036541253183158484,-0.0589691050482703,,-0.0006706869573765059,0.0035355319649338123,0.007707449601932389,0.010151591313217906,0.0281432365522016,0.06858849141715166,-0.02349987024917293,0.06522279629251018,0.0425995121381758,0.08647342778579065,0.024272728264803294,-0.011255912742814718,0.038867366247081904,0.1264858684823017,0.05059076989222087,0.002217280537334078,-0.03438766912749395,0.03694256017943466,-0.06026332526731167,0.013180721046460281,0.10931441407805326,0.056322501239473896,-0.051191466221227076
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02710293574430706,,,,,,
HBEGF,0.04710936482246292,-0.02090589019093434,0.046736958077361015,0.028604204483676857,0.04677593749142558,0.04150787146391609,0.022549610976431114,0.08573578007791945,0.04041006335774267,0.02201301947896563,0.012016217382750976,0.059145882691090175,0.17522084878920133,0.04827854408249018,0.09552816995995252,-0.007951937018631651,-0.013179229773783411,0.13722484989264394,0.05925609925844154,0.07747050445889841,0.12315213807514845,0.041366353266433085,0.07399395898351593,-0.045501921832283146,0.07572171395869214,0.09748011281346655
CSF3,,0.056138643109958565,,,0.021473468441464624,0.014310831230242906,-0.018081480782555164,,-0.04625360871563596,,,,0.030172022271473486,,,,,,0.06431889430652087,-0.015006031589091964,,0.04585881257961334,-0.02566528299705605,-0.004161287960459506,-0.018471006576251045,
PI3,,0.003644641678697315,-0.0015832537303840377,,0.02056824845208018,-0.05452490230548881,0.0022086526010622956,,-0.0021042295729953634,,,,,,,0.08601951864302217,,,-0.00398915484621108,-0.00528440646850111,0.10609924220791157,-0.014022177012338984,,-0.027395688652914415,0.0355954022852808,
PCSK1N,0.04988202529906706,-0.052041661011312045,-0.0015687692127296733,0.009642954870027944,-0.0037162073890619307,-0.010877170697249357,0.03824659357949995,-0.04708828917246582,0.014833508607845146,0.003956380729665542,0.0027437665686794606,-0.006097703463409952,0.051748539327499656,0.047141989433582325,0.02370640168722732,0.047702453933143804,0.006037703584464292,0.03745632734152058,0.014490532005986653,-0.09066625504375703,0.025241536622051048,-0.08682692738983679,0.008121122182468028,0.05930721459300504,-0.10336842899688797,0.057652708565063875
NTS,,,,,,,0.0025158603577462193,0.008622941680940917,-0.038201784342763945,0.042626852393491656,0.06890860007905741,0.013208484474545328,,,,,,,-0.03419111269466792,0.06913356192625858,,-0.007143926543853445,,0.014095925403637608,,
SFRP1,-0.05830914232184354,-0.007721423548978172,0.07590733157131523,0.04255309037047158,,0.014593724423060703,0.012827030654130383,-0.009750386386833971,0.03527931802023524,-0.0002678761795404401,0.001105969142574863,-0.009315946372849484,0.05569140316046863,0.05982435770238173,0.049073801783455016,-0.04367531811795014,0.027163004832848503,0.019480572741887626,0.10679060426549183,0.08030565285833685,0.03676547904958832,0.011230301727574927,-0.005361427055849331,0.012360867037583208,0.03786798621365187,0.1550612965198646
CXCL13,,,,0.009790335864543922,0.0790905378817402,,0.018545631820501708,,,,,,0.09185669516957039,,,,,,0.019399251966568002,0.004485010381344666,,-0.033422099677521015,,,0.07772198922036445,
MICA,0.07656436929563751,0.07077534801196299,0.026247431023414074,-0.026550842086181255,-0.002679400841982564,-0.04307854638546954,-0.020041772375779157,0.00011633487699769053,0.06250609067038757,-0.004434338541354386,0.006995986664121156,0.07732667074178291,0.0026965584059514018,0.060560926220343626,-0.023138434376221123,-0.059700666519953045,0.08749772801572543,0.0500214391343263,0.026072554346702352,0.08541009752420473,-0.018031740415060424,0.06270611173682009,-0.046254129159462774,0.08629147199232093,-0.006017891695733399,-0.006396704182928873
TG,0.0549015608780376,0.0534606187188204,0.09069175860417758,-0.0034538394647452043,,0.03842070348021631,-0.01618667312633223,0.07161554998288192,0.04619685480862599,0.004586558805443949,0.01971851885341253,,0.02093590089215882,0.04514364507030925,0.0668954680503758,0.027395649746015646,0.05735027488673884,0.041773326480578216,0.06381636761979824,0.011964162112417269,,0.018745948441798596,,0.05140815354103704,0.010176544070370287,
ADA,0.0003388482339277287,-0.06546905368017947,0.04937723187456772,0.03073171065759882,0.008068960553049384,0.041165366033550886,-0.02723601776743745,0.09672632217686573,0.1292085321351,0.02029199061986124,0.015470461336591117,0.08142715308896639,0.16661135470232466,0.035658001599307876,-0.026437721832069962,0.06829308521895001,0.019935576996556483,0.0841095624863386,0.07040969534808457,0.06201389351585719,0.08413206558726799,0.06006552682575461,-0.00838648722235731,0.0736623531525233,0.10808218449738566,-0.01374136508168706
LAMC3,0.05068978300726586,-0.028982986890537694,0.08149848866842799,0.048691191600857685,0.032949754350503006,-0.033829884374856775,-0.005389191374362067,0.12568162572303676,0.13506656565717448,0.013086724030403656,0.01353934845703638,0.042877706431647025,0.13307585171675054,0.02965096463771664,0.0676555127441519,0.07814290724303893,0.010673220158576056,0.012610395706961312,0.039873894495664614,0.10851963656346594,0.07683376905978956,0.0923293162916999,0.011513172293532615,0.05902500116488298,-0.0064877474885767705,-0.09180849004569347
CCL7,,,0.0679981935067494,,,-0.0030498273559660134,-0.0238518176893036,,,,,,,,,,,,0.07643540001432236,,,,,-0.04543653096025618,0.0033245639181735593,
NGF,,0.0754032823090142,0.035789400686594044,,,-0.025159287056845697,-0.009015022792863894,-0.00984528451276399,,,,0.056428865432488054,0.1045114046763631,,,,0.014285614848945463,0.0641403548799632,0.027809091460361257,0.040904444700436235,,-0.04608345030720331,,0.024928941313001877,0.022613861990869323,
TNFSF15,,0.029118300389648515,,,,0.021632672881807712,0.05427271167933559,0.05906175229107059,,,,,-0.001863107171167162,,-0.012247927717834626,,-0.015781398778676237,0.043891010671797424,0.011007536271824287,,,0.08746372306240108,,0.06435006756071109,-0.04472344518455917,
HMGB1,0.003567883441686023,0.04352048109037998,0.032329612538107844,0.08621813667708333,0.03148816104299405,-0.01974317458237577,0.054482441434278626,0.10322505046284719,0.11311795912891762,-0.0048677662016504124,0.06072812301436136,-0.029549844021166,0.2018912234720078,0.029389648858009147,-0.06795473010333529,-0.14053812647403321,0.029158099717315335,-0.10412157549560894,-0.05394530581445115,0.03643001072793068,-0.02020426186794671,-0.00689978286602081,0.09427040404765022,0.0114814620028452,-0.0033619972270215854,-0.05451863571776396
ITGB3BP,0.03161224104018986,-0.002596896875268397,0.008364744713929964,0.014019523682502116,0.07197787129218754,0.033307736858161636,-0.00395055820100393,0.20473177426110992,0.1495064689291989,-0.031620824429529605,0.02755197142755557,-0.022025165592555025,0.12177293529342163,0.045042175363672894,-0.0697953487609261,-0.01074461826839884,0.01170252036311703,0.1361932435792315,0.0914167804428273,0.0732622745086566,0.01624909190985155,0.010596745186812556,-0.005516115633805056,0.12634670706759868,0.0830289972216864,0.15406833882083662
AANAT,,0.01788653789842965,0.06791482407878313,,,-0.004816034202636723,0.010579032102587125,,0.028591872941137724,0.03458372917479342,-0.03353386486572776,-0.017665328187945216,,0.011268820669964154,,0.021850539012076488,,0.07162566259769852,-0.02115310901564126,0.03475186926741342,0.012033080553792257,,,0.0044650977871427185,-0.007914327472943256,
RELN,-0.04101311996232822,0.03771090766396403,0.037294352668242464,-0.049489424429505026,0.026887610699180622,-0.02088450084176193,-0.07410623830028834,-0.013629091981409411,-0.03581888737559694,-0.039451917130315886,0.04090918984180473,-0.009336320323453053,,0.01513368029725753,,,-0.07513367784702026,,,,-0.017997588624274505,0.019377841978338552,0.07909131976555515,,-0.061083949857529886,0.10489493905693927
IL15,0.04412236396325981,0.015322402213693635,0.018121312568535365,-0.04550860294661377,,-0.018576558817807613,0.01122019990626931,-0.006848547641695406,0.04451663205060882,0.04688292207170203,0.004175762284857987,0.0029324923789054293,0.10344597020357461,-0.03122347647513382,0.03660045169519616,0.07435868208751767,0.01937266387637087,0.06799454478263395,0.03850574222969858,0.04327858401586267,0.0021991763041618196,-0.0058309156161791545,0.08226698397048317,0.06889311275375215,0.12894365801782698,
UTS2,,,,,,,,,0.0630833927425932,,,,,,0.02339080675094194,0.07285440350907547,,,0.03916732242859861,,,,,,,
BSG,0.07775663848103173,-0.046875973683577106,-0.00293447902335612,-0.01958711887054269,0.022544091905043223,0.027741038738579887,0.0824335034251382,0.08922416595186415,0.02486045753540267,-0.05588781466470513,-0.032496138082941106,0.04343101232391853,-0.03552570858032022,-0.014631296940558503,-0.006426096517971664,0.13575157052456574,0.04132731303574423,0.0726229990659653,0.1065926842734744,0.11116144962321477,0.09334794814378426,0.01438590856825751,0.03974750315502776,0.2047017686997915,0.05704419121570421,0.07461565142408637
ADAMTS3,0.047777830044811995,-0.043890171390151195,-0.0006719177856025918,0.0063504164472355604,,0.08127826678501678,0.0004963978432706777,-0.013097294664781217,0.16705098651785863,0.006333626081097584,0.01076272882814449,0.09189501381162579,0.02268261801544091,0.049322027315618716,0.02055801162064114,-0.0427574192275333,,-0.04474336272445581,0.04318382019857256,0.05099486853651637,-0.002826053518350996,-0.023246426701365286,-0.052279760852838156,0.17835523349954405,0.061466993840847806,
CD34,0.035870596138647244,-0.0640728713674683,0.05009573674357536,0.01795523488807268,0.0001793485468726657,0.014669954478822526,0.009575335507117227,0.08048561362665317,0.07496380001931531,0.04689219263116452,0.011942918335799465,-0.037566336622673425,0.10193246750232292,-0.018409456466360285,0.10399778235926568,0.0722843300467383,0.036187284917619265,0.15564967721953843,0.06367221842342732,0.1142403208992341,0.015422313002320573,0.09542915991295517,0.024212479304746005,0.06250660957955322,0.041197844745783536,0.009156646322637385
CCL23,,,,,,,,,0.036854130717414176,,,,,,0.06788108513002707,,,,,,,,,,,
PLAT,0.07902574942458791,0.05636465117591216,0.08704681860763015,0.01893339859547475,0.06514652244451823,0.04467012696214915,-0.015381730237309356,0.11360964301160427,0.1746774043604071,-0.033854863001783524,0.020107549748755862,0.04114688009864311,0.06155295319722903,0.09068566395316309,0.013643250227002789,-0.2196588270126275,-0.02492175089161358,0.08583822358417292,0.02758467355192139,-0.01649105731351808,0.04983598248440131,-0.0314608232739575,0.062456762449568465,0.10609061221552622,0.1021726241458116,0.05961915612726815
NTF3,,,,,,,,,,,0.01846891184776055,,0.02574011621502644,,,,,,0.02759267540259858,0.015781769325871668,,-0.029830355497038698,,,,
LTA,,,,-0.020576417992131654,,0.022586078072013398,,,,-0.06186784238695228,,,,0.03856208440785237,,,,,,,,,,0.014444898646573067,,
CKLF,0.05774886043152467,0.047159616402727644,-0.06641421805788128,0.006776919214926784,0.018725906378783536,-8.633939823429575e-05,0.008434969695035658,0.06469134218998006,0.08973767440814003,0.1175964458655113,-0.009969768556384704,0.019493203256934658,0.13059260969568393,0.047565009940980355,-0.034691721731557934,-0.011520847481742693,0.05830255853293248,0.14936672835629897,0.015958243329439736,0.09623875170962623,0.09099480659338494,0.07056356536181034,-0.04994857185197566,0.09377570167269673,-0.006511598249736204,0.15431035317026037
APELA,,,,,,,,,,,,,0.11290214931830204,,,,,,,,,,,,,
CD24,0.019204555791727817,-0.041969395225285894,0.0381658801434945,0.07734769611280849,-0.057308326100181876,-0.06607093150699192,0.0133342614527202,0.09153006311863857,-0.008899935465114554,0.0877882701121817,-0.021900075134062478,0.05312627448787433,0.13968846968960724,-0.03670704365798853,0.08797827734689019,0.002508118600829934,-0.06451250626893153,0.19831465975549084,-0.013617058515888701,-0.03663365330599285,-0.054993250814270964,-0.08108336761783527,0.026552070760921292,0.1325246304436228,0.05135483911911233,0.06424603943909717
HSP90AA1,-0.03102194154363939,-0.002355388416486649,-0.07591585423644348,-0.0038806589130204253,-0.03695231619741695,0.03836001242471827,-0.06530410949640025,-0.14361164097275317,-0.15478439518063963,0.06302556291326429,0.03818516798031255,0.007899148989888671,-0.12853860600072392,-0.018328165935182272,0.00978303625534737,-0.05257265210826804,0.10776585238342089,-0.07654092083618631,-0.07842089138736806,-0.12424191460128568,-0.026865345264750207,-0.07903955314512277,0.09457458704236914,-0.03900366728830635,-0.018201301630384532,0.10912615993108842
BMP4,0.06842592513643742,-0.08343719036259364,0.07434640415861074,-0.05330939826902698,0.015456275471392803,0.022967470148333332,0.04346867532186305,0.1250614818966154,-0.030510542866429707,0.03451620835892039,0.027472008647493613,0.012940800170653783,-0.06881453914395654,0.010565084222433352,0.0018349200072013073,0.06553304130008458,-0.03680994189206875,0.07459619814654822,0.02065925552895713,0.06498547953968907,0.03809797640182592,0.025959523236709896,,0.12695748291862943,0.092295654150169,
SCGB3A1,,,0.013501998106499059,,0.02504280461803943,,-0.004423608076301439,0.039891002506677806,,,-0.004839615550850577,0.005496896982790638,0.014642000817673391,0.022936716813144728,-0.019525079557058483,0.08591903011546878,-0.021348935910139085,,0.012540832241013291,0.03838997339762172,,0.05187594055144839,,0.06372055803814888,-0.014368939331299407,
IGFBP4,0.08275388897669793,0.026949365918319663,0.05676627084528054,0.009570958711097702,0.09091086452729935,-0.06458911285878237,0.014890028029085376,0.13493380709534383,0.12832508638086193,0.05356750454283382,-0.017530914873025008,0.085372940401409,0.12307034171626392,0.13960638344937887,0.12453917885731529,-0.001984801677690876,0.08284592233959401,0.053316109169662534,0.07997470813005637,0.026755183702614795,0.054063717351136006,0.02719596050884507,0.042550267262670395,0.08988853570970458,0.00982005502053169,0.05720380040975304
RSPO4,,0.007167585028847843,,0.003514063159314258,,0.02655610450846723,-0.06643074894621104,,,0.0067289141553248544,-0.01810362194778441,,,-0.011165820389284542,,,-0.026063839019749114,,,,,-0.002277032153299233,,0.04738012876909256,0.04526629858801128,
LEFTY2,-0.01914923903636934,0.024360157415811462,0.04266397166070346,0.015409083489373804,0.13341924994855298,0.015446811203635596,0.02017525433295736,0.015815025435670038,0.1314675054775901,0.049453573888740686,-0.018651270846426562,0.025385005537968665,0.002620777887150787,0.03526138939921308,0.09075544082140002,0.01926784674686993,,0.02807146484373685,-0.010661416415937678,0.0156416496317033,0.0884839782190104,0.0532712969339419,-0.034060948870820895,0.06413097293256675,0.12652048861371154,
PF4,,,-0.04937714715383496,-0.054240094090377555,,-0.008833369927363135,,,,,,,,,,,,,,0.027175247287898757,,,,0.009498490610653727,0.002364738629127734,
ANGPTL2,-0.05123368821890456,-0.00881567972188315,0.02364781599599289,0.0410228403597587,0.04719046572371036,0.01879562517204277,0.036141991739632666,0.1710318432292316,0.12204070194290288,0.0340851772709553,0.007574991938298428,0.08562973423629039,-0.16500348776290144,0.06059614301437956,-0.01235257019106435,0.01644936319648287,-0.00985619270096836,-0.010775255497869948,0.08555991513442582,0.08551193854500266,0.00941200463265058,0.021492461622134588,0.015480137937601078,0.14608275609747315,0.05276106521019916,0.03908434026029381
LRIG2,0.03619595988219521,0.03209463597950058,0.00740355982893202,0.02479616854641278,-0.021566389423222712,0.015856340092015413,0.012571154902447656,0.10926004291974412,0.10510371194962664,0.0007476714991073579,0.02645589862442083,0.06389806648303298,0.023700715167244528,0.05035832690530996,-0.030376709969734402,0.04633429863152096,0.028359596279879946,0.09500307721064684,0.07050764350798878,0.11994764429545915,-0.013961735770381864,0.012280298276945956,0.06406744183161431,0.17610341796938578,0.016476545866937142,0.05046667660438129
ICOSLG,0.007099511252294396,0.010694070933212707,0.002423039528608286,-0.07528553920572703,0.0075625049627839535,0.0029148128956478173,0.07536923096550698,0.02720473201889675,0.04206181773544106,0.019992817580361217,0.063147686095314,0.07315733119295814,0.05493294225901881,0.06837307716571216,0.04528102754090995,0.07424879583283121,0.0591485501087357,0.04261529228838171,0.11451882381630778,0.1654802972886138,-0.08269784758275395,0.024275854851975358,-0.0022909398669722237,0.1297060014743677,0.0632499381067397,-0.03191617919049408
WIF1,,-0.03137586124019581,-0.03466819632355609,,0.07320996222907741,,0.006036705444183268,-0.11858494478108306,-0.04041506355568348,0.012715259101331537,-0.018859179476209673,-1.9432391411379843e-05,,0.02373283799059659,,,,,,,,-0.023652719391172815,-0.019167419435892445,,-0.004271736500617402,0.03983583530771228
NPPC,-0.0030803788369644742,-0.017774355871976066,0.015323558627278374,,0.026098160160682164,0.026053320574638307,-0.04472863802442458,-0.00556174669228102,-0.046892353301520515,-0.04109551325892511,-0.02683616298063637,-0.012048518246825303,,0.08578571618306671,0.02408049120580952,-0.034138121787804857,-0.10309817084986407,0.01996434989104345,0.0959966039319867,0.004140334646425525,-0.014330107820196527,0.008603439769403174,0.04206852679566066,,0.03578276641858747,0.08247148908277235
LYZ,-0.06442838080899622,-0.027349752581417107,0.03642495711561549,-0.011490133547108617,-0.0374466415077975,-0.04389177834687279,-0.01647630518954135,0.019582933452874738,0.11640679435918312,0.06353719859614736,-0.013667793984773365,0.10940466451010225,0.057997916384803026,0.054104232452480035,0.04060773475378118,0.013021614516662982,0.01596336867917778,0.10262259419456798,0.08693466655334765,0.09608263946080735,-0.04050468209391175,-0.006295893001652036,0.13591777910069774,0.066108962337976,0.09553062891702407,-0.0061097004760122305
EREG,,,,,0.003689718540521104,,-0.027188478510392425,,,,,-0.01746308482970951,0.028379654655106723,,,,,,0.07349521978949494,0.07676406243453071,,0.07017863787630861,,-0.02033946063369003,0.07784521564506373,
SPTAN1,0.047214870457638974,-0.0033385166035817117,0.03361493487161154,0.0049400206183799235,0.0004349732390388617,0.020684626491317228,0.0017416613052892232,-0.07955304326461787,-0.04209949089072567,0.11770132759029972,-0.0207857368284939,0.01764358636074263,0.14196178360915443,0.06353006612586266,-0.02931504237520025,0.07627839302411962,0.006463907628718757,0.07533184977593066,-0.01408587156109894,-0.03035995164562748,-0.009822450862340102,0.02526848281980145,-0.039472534991023815,0.04717909965195749,-0.06556263139887077,0.04847510756908347
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.016316671938432264,,,,
LIPC,0.0832621714971724,0.024954755567448625,-0.03717685350164237,0.004477668047766006,,0.0498037003101361,-0.013808527734014356,-0.03295546246496281,0.04642278555025199,-0.027604799099879593,,0.0052410232149078355,-0.07381140155556581,0.06280877550718883,-0.007545487522550681,-0.04237574124412541,0.028054419534347723,0.030093826854243635,,,-0.045673348790805646,,,0.06184478352228382,0.023357988024998187,
