,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SFRP1,-0.022806627550541234,0.11414684112072954,0.044882898555763225,0.002101047587800486,,-0.001551289792083568,-0.019919431169869273,0.09491352412950188,0.05021165601131709,-0.008870581469045284,-0.007026482687303725,0.050828577953196515,0.021660097500780098,0.05192306200850609,0.16913520284834133,0.19961911805768442,-0.030500337599840967,0.04690221061742637,0.11367717671831779,-0.03801798336229184,0.014656047416404428,-0.03095499542330052,0.010036724969943553,0.011958183704505455,-0.022595696308588844,0.056005980489841144
CXCL13,,,,-0.02105806970178672,-0.002664736456236917,,0.027342767934631536,,,,,,0.02748098116491227,,,,,,0.059819175360867616,0.06835168671431162,,0.051851736717343985,,,-0.029125559001656615,
MICA,0.0580702323465142,-0.05825509624774103,0.07942295368649475,0.013725181458869584,-0.006584802909366001,-0.02506486435551869,0.07563698234428225,0.052346882755971026,0.3094677326002216,-0.006735426376010636,0.08923307429313546,0.03993031986358707,0.025775221708070405,0.10608284816113955,0.025486701748809577,-0.004921861760395415,0.10241203402249026,0.13115844229884027,0.048393170088603915,0.030469292094428252,0.04889383731438717,-0.0068810557846496236,-0.012935222296151263,0.09946112295971343,0.12113158722133154,-0.02433065442328545
TG,0.010325479056819688,-0.014590637177500771,0.016860779245044467,0.0954990688186002,,-0.017228998166941373,0.048903693261311096,-0.037917471138766534,0.061553643177517936,0.003799315095224426,0.017566626731902794,,0.011443528969781964,0.0694637049543063,0.01487070945548546,0.08085563651145125,-0.09055268321637804,0.0440880782848753,-0.029902936374087793,-0.03468166439504527,,0.00980713293939802,,0.07970884068591631,-0.02982061321800148,
ADA,0.0656138359696081,-0.004311441916037326,0.0849302805782496,-0.007138440454926646,0.12504522848573094,0.02769017536309407,-0.002047381625376963,0.03089613547477016,0.42861399668481387,0.07338319224392215,0.040621368712696886,0.015734084570988436,0.05826741894957695,0.055056679314668365,0.10743480911042734,0.11628348115681736,0.06922573260505986,0.10867749667515254,0.024632390222756966,-0.00827722240281881,0.14710294999623072,-0.021561341294692178,0.022331357164624463,0.14287120373845255,0.022326139504233556,0.05254460080608271
LAMC3,0.06800576570644047,0.1177726424213905,0.1037495950308371,-0.009914113309728852,0.14170689390917154,-0.0077737784211522176,0.051985070306704406,0.11354818671814201,0.4269469522037369,0.11734434525187369,0.010031250888918566,-0.001989385784314348,0.021685549965271604,0.04072722897023479,0.032980931035807876,0.04519703559280602,-0.004723720153836079,0.12255894572698514,-0.05822663923903868,-0.027462578624123758,0.14765161400230936,-0.017615190833916793,0.007378254770989825,0.07133115592050451,0.17186901272537072,-0.05120122047836843
CCL7,,,-0.040702567321898184,,,0.009710119805342804,-0.03448568191106776,,,,,,,,,,,,0.02565904160332122,,,,,-0.012219380112519272,-0.07265957921161602,
NGF,,-0.020151825380239453,0.032599936754398415,,,-0.023312032882558537,-0.06274102543705594,-0.05742926517037336,,,,-0.029741218456062833,-0.008783437162079745,,,,0.0898759188426649,0.03850664506073302,-0.033823264452863426,-0.05039886170306747,,-0.0014145318269478632,,0.006086234919415927,-0.0170655664806405,
TNFSF15,,-0.024476644673563405,,,,-0.01009463266788686,-0.04438796008822968,0.08474418734925886,,,,,-0.017583084086456577,,-0.02387412593325197,,0.07827924475535233,0.050798002488943735,0.003591504491371087,,,-0.022030998443835468,,0.017776830369311963,-0.05186756752665029,
HMGB1,0.01579738360133993,0.23640957962511516,0.04724794569365213,0.0405772097917558,0.10595687630530239,0.045482701988645825,0.05843641441465652,0.17345140086522326,0.4779372071557491,-0.10232339422553893,-0.044332772658068835,0.051315519607758965,0.01344266720366382,0.12157777636066491,0.03994154769589326,0.07560455440780289,0.04935656691342821,-0.06364711813754909,0.02401358636646184,0.08465996861943038,-0.09592077961430472,0.0872504073920075,0.1098643999177637,0.011497481612891939,0.15841243213251818,-0.044211531030550914
ITGB3BP,0.05879520172612849,-0.05612472441562985,0.026100522811982278,0.028167745589416506,-0.022827278590766092,0.00919463200780174,0.050890782892783044,0.23692785551412995,0.4409045549371571,0.08553318072103855,0.03459353492102178,0.018938529744931286,0.013360216416333354,0.13293047780790923,0.1112430308822357,-0.05978415711541313,-0.040918707644210385,0.10134341521305,0.032448166085411734,-0.01976671742319583,0.1372994519771554,0.007717538784459194,0.15245375797632602,0.13348037694368303,-0.013005127488776158,0.0934123211911132
AANAT,,0.038367644149976995,0.003039870183032595,,,-0.019247436666258777,0.05266581946284887,,0.05655273387474115,0.028642368719980212,0.010299026568767317,-0.027961119276578024,,0.055401471200036224,,-0.07690670635764356,,0.013624549065015016,0.05437186369024115,0.022244718161283344,0.08454324127099791,,,0.06135828967995806,0.07533347188757158,
RELN,-0.06348850026978238,0.09195104305949196,-0.028708325336721064,0.04238020437656982,-0.025928558709906863,-0.02604566986958901,0.027003957229532183,-0.0594814707810443,-0.2020045593978256,-0.08938462271745629,0.010767696901487673,0.011116093821270337,,-0.046463545320235236,,,0.1383649684618195,,,,0.010494701910425215,-0.005598126532994528,0.03186867456571928,,0.06945862704249113,0.022585414139654682
IL15,-0.0033937968708077242,-0.0408088871051301,0.04837374614118728,0.055570408654346225,,0.008632222757779341,-0.015819979640615187,0.02175212783299744,0.18534648063519868,0.03565971402554575,0.02068226247510826,-0.0061470350816669505,-0.022989871860626055,0.012028724632396822,-0.02537116563638127,-0.10508516627440709,-0.008332403255675757,0.08836911341214573,0.05920368727571616,0.033607322378331785,0.1109278537450336,-0.07029419355978994,0.05596034398392487,0.09609149937216484,-0.042693624725981816,
UTS2,,,,,,,,,0.24439251392344863,,,,,,0.036722846073016714,0.07506152820450152,,,0.05859623651142226,,,,,,,
BSG,0.03920390180043679,-0.007863493400251212,0.08193966063823316,-0.0031749331904282322,0.04156397348532222,-0.0034660898292564126,0.10335440202113451,0.1327319722466135,0.06533500138995388,0.23671246770093954,-0.0037932349058258717,0.05526871266907492,-0.03966064582102723,0.07290957149700193,0.21008161329755837,0.049687517139150254,0.03677420177246569,0.1827364568718864,0.29517848761315335,0.14190782806214314,0.3183637506050844,0.183097492250099,0.14889621398912178,0.15774052567326852,0.18917953701021983,0.04875347088731582
ADAMTS3,0.12007137271656879,0.08889383339809573,0.060857085198384724,-0.003997445709420877,,0.09066156985034432,0.07959140718235275,0.010770648267327322,0.6118637873155208,0.031130776035998092,0.025951954869813065,-0.044898987416770376,0.11830066998158974,-0.031336115022614124,0.09815445275233585,0.15006798774982735,,0.04016751855811394,0.012749819864396522,-0.045804896364552435,0.09547116084732704,-0.08837634415003501,-0.0751160790951966,0.23148484089924543,0.06895514864084294,
CD34,0.07628548520012543,0.11410539351945193,0.09192197518534465,-0.003331227631741144,0.030651579235918117,-0.014571961010063297,0.05595611055805864,0.06929717430364911,0.33200653109519906,-0.037933617510919795,-0.008795044168007644,-0.034798445428842036,-0.024802820609708016,0.0434028717722816,-0.03512164225966664,-0.0006533219023435327,0.03219279003169543,0.15487714332418592,-0.018458822225969992,0.06336872356629782,0.10103218116198488,0.024344862150481383,0.09473676743090037,0.016248555344020088,0.02916697909833735,0.07245954028091268
CCL23,,,,,,,,,0.11786999428782009,,,,,,0.0013970675364589724,,,,,,,,,,,
PLAT,0.1334926576490703,0.17261284658937076,0.08758074666194739,-0.003816085599426815,0.1871919209686935,0.08871341487382661,0.1044913488212292,0.3122817270971178,0.553984092476804,0.3683635928017392,0.044738830877674905,-0.029719755652126097,-0.05922232192291156,0.10524746091522977,-0.024015374441170804,0.19722172137847982,0.005661646710437824,0.11410370343265959,-0.0066436568838711876,-0.14232950037049458,0.2703725756346162,0.14172281558860284,0.023656490151188026,0.09955888466887149,0.24273693700182286,0.021073880837484238
NTF3,,,,,,,,,,,0.013087309588107119,,-0.02709354543740374,,,,,,0.049952621699531324,-0.1320561782459774,,-0.04018833322818695,,,,
LTA,,,,0.023289246858644704,,-0.011588604740109604,,,,0.024578778666398158,,,,0.009360356698196256,,,,,,,,,,0.04038105352368616,,
CKLF,0.020449378850604792,0.19961349569582582,0.0415865208978825,0.038340331471031414,0.05531142555556033,0.008186454361420679,0.12740999148919382,0.26339092166180944,0.5478969783742011,0.06440239331099451,0.0011057323352898114,0.002466667638090385,0.040677095620882786,0.11888094379396397,0.03623730443426394,0.11278152545243321,0.07729599602621455,0.13136819779692865,0.07246047151073705,-0.08601060286222159,-0.03392797665658644,0.03339203982871172,0.1149107253539287,0.09886155536922582,0.09776521167918341,-0.019944307270999117
APELA,,,,,,,,,,,,,0.06303165491559598,,,,,,,,,,,,,
CD24,0.00236394259840567,-0.13099691679394532,0.03686045765703931,0.03534677853338925,0.12822275435047178,0.016276542564449416,0.127306959001939,0.1857465351615689,0.076688358362214,-0.18323771516560505,0.12514119497008808,0.11954909950937585,0.019944933766802415,0.04768776193024702,-0.028497359345861246,0.16250307048141552,-0.06426728185448942,0.13911638573464744,-0.102872348903009,-0.14575150732211287,0.022826631243942654,-0.11038567257950851,0.04899637280002972,0.08597342971674361,-0.030477136559849217,-0.002334068453772681
HSP90AA1,-0.0720952073613367,-0.03639862191700688,-0.06712861625058036,0.06655851598023256,-0.08706849140097579,-0.016799226782512288,-0.12385528516695021,-0.3140286892232876,-0.5646392683034659,0.11238874328737851,0.0573104573661539,-0.036356510069551796,0.005118858362663119,-0.12648659064619888,-0.003674500203479854,-0.22566119637041565,-0.07977702239515082,-0.20791599954253567,0.08535641647320062,0.22853215550837996,-0.10022426855642468,0.05633699475663309,0.009567471200901734,-0.10719348605090173,-0.13414008650716736,0.09888683287322014
BMP4,0.019721741990877083,0.06483320530910987,0.055309829676626385,0.04100468341267941,0.04511997011424034,-0.05876475724830026,0.07124847884527177,0.28829858336985653,-0.011797433078287243,-0.1028478686754187,0.05493353258263372,-0.03180381204909599,0.0787801473840252,-0.022047620486839534,0.028765481068374347,-0.05912057942706573,-0.05218296749859029,0.11048952999064279,-0.03161919965852386,-0.01907005901881966,0.1265281116692258,0.0004212800531070899,,0.04338428944038935,-0.006703477257188438,
SCGB3A1,,,0.029105780339904904,,-0.039703744495039245,,-0.004262957508065347,0.00942164601623197,,,-0.007282240345146371,-0.049219394790074304,-0.02583896232354031,-0.015373403699014835,-0.011869994761912554,0.017807082031085712,-0.009258178593443347,,-0.030523411026965215,-0.11546552305195242,,-0.04131272752492773,,-0.028877431101923583,0.019796164597772756,
IGFBP4,0.15220701712747953,0.04522591741257973,0.11207610160524545,-0.018949622148850563,0.07083158743345888,0.06188789079667755,-0.0033828446422992605,0.28212618042355536,0.48397028846705487,0.18035774950911568,0.005627328053884999,0.016344439365692583,-0.029634424826481882,0.05852192350071264,-0.09909334157275551,-0.03133595730869536,-0.05462959192750051,0.04539651345720856,0.03556539460320504,0.12949042802582728,0.19353140095758845,0.14472743978575062,0.13146026825775275,0.0034303115887417404,0.08692971960995785,-0.07690204934072342
RSPO4,,0.008251206279912429,,0.003667188509600934,,-0.010461084445202825,0.03956996663669293,,,0.031065896631690897,-0.029334588562108063,,,0.029805207227627695,,,0.06688916544787979,,,,,-0.03626106090751971,,0.11722711162795964,0.09795224757257573,
LEFTY2,0.12722883443530772,0.10366245952891909,0.16031520170852542,-0.020033475337339197,0.09553522076801077,-0.003942219083250877,0.0380768564906657,0.1607778831707243,0.47356475823848193,0.1528897845541488,-0.03216573512825238,-0.029741218456062833,0.058192934117886994,0.06474533297368285,-0.06955659457276404,0.06928492565505193,,0.02113655502571686,-0.03270019710969946,-0.002023819879649919,0.23906818060324478,-0.017282333123933992,-0.014751777456133836,0.10677524250889332,0.1116963004430678,
PF4,,,-0.017518241267145313,0.038686019101276704,,0.013816842727627142,,,,,,,,,,,,,,0.02307535718309569,,,,0.03209153792811457,0.0673127031690971,
ANGPTL2,0.05886773480782714,0.05391992189098841,0.06946374792690377,0.047276804502777776,0.05546844997495544,0.03810158359276111,0.13095774316753764,0.42429398959273606,0.4685006901803802,-0.02769510365020163,-0.012013258260309384,0.0007882134130220384,0.04334352557700148,0.19956820518787902,0.13423700156577276,0.186307673025666,0.06489632833764203,0.05320515419634283,-0.053008020719107055,-0.10631550798424126,0.026580513648911185,-0.05379025520498032,0.07418597143186262,0.08276135215850072,0.2343446611644011,-0.042498945106422645
LRIG2,0.04360390632194239,0.09839442418565011,0.021177995178699532,-0.01039035946369671,0.06112747135843534,0.022656343449384938,0.06105475605225621,0.1420345604721876,0.27321222598941586,0.09930442546631646,0.03910504207760842,0.006280441245306121,0.05773650995406171,0.06497800691124776,0.03725865817280934,0.04840001441997801,-0.04657353602929286,0.14812643689245583,0.058827545133215434,0.050838238392912204,0.05996613368316558,-0.009930669674788655,0.04564720030094108,0.15589773790220443,0.08899769956913196,0.03440017540718105
ICOSLG,0.015382326663744408,-0.0551234975238854,-0.00328503352698839,0.07209604370089313,0.029658253385862043,0.05554654594497141,-0.04267688370318094,0.1599532210440677,0.27169275327860937,0.09114562210349503,0.05322673089883628,0.019766748217490023,0.023882715065998414,0.12410156685404966,0.03024716858786593,-0.1206276730257291,0.07483663416871955,0.005743711554346965,0.053238644645023675,-0.028624666473783807,0.03545464939112729,0.000687315606129966,0.02748556065685591,0.18847214182170446,-0.01299612743379652,0.1503051593579734
WIF1,,0.1342234906702738,-0.021703444115439088,,-0.05164038685517573,,0.022431067829064028,-0.29900046642400296,-0.38246470308092567,-0.03901300334771992,-0.011423200439095454,0.10435333722123355,,-0.1462334453407402,,,,,,,,-0.008819319224894243,0.003431414674219238,,0.0030039015299234404,0.05940788368741524
NPPC,0.06469100318445853,0.059141337516442856,0.07210436481728404,,0.025430563680046554,0.035516315576752874,-0.06136702119338673,-0.10467045428075884,-0.04054529148301985,-0.0013130467106542807,-0.003358717244121943,0.011337824346244406,,0.08535754487223818,0.0049805796902283985,-0.16834281897860184,-0.03854680627316905,0.05060569483207405,0.013450984899028958,-0.027694328581501844,0.05562278846895782,0.04048783668982243,0.010820320370995257,,0.0171507302546268,0.19058396634555322
LYZ,0.03173115851813119,-0.14242662196909123,0.05781810817572522,-0.052061679723948706,0.0056047707835463695,0.019628439253490934,-0.06145169544939168,0.08863655941622942,0.3860758817213726,-0.0031004779594105366,0.007823066059499466,0.005006462364973002,0.044321846123305045,0.0903016419653532,0.017676384869362974,-0.009930980213621788,0.07654799647480588,0.02964905790045834,0.06404508356252134,-0.08640549875359017,0.07100907824155497,0.0028304444659899347,0.0864604325083202,0.025050009973153174,-0.06475116576291534,0.04670735544878346
EREG,,,,,0.04713338363223512,,-0.059447284045418686,,,,,-0.01245997672469722,-0.02324774389418599,,,,,,0.12342223511525369,0.06548510731965199,,0.036615640174996154,,-0.04955097070630018,-0.04710796252722593,
SPTAN1,0.010600984371468376,0.29803812938384405,0.05337190886550433,-0.030494148511423833,0.11442765533502086,0.04903622989960914,0.08763926358701485,-0.1581348650927631,-0.14097519592023486,-0.05092639453427938,-0.005707132830015076,-0.025151481572783328,0.03872099494069164,-0.06411668961080484,0.16364182211168346,0.30891444989300726,-0.03799313188242173,0.24209633330320984,-0.03328563942898153,-0.15413742384731796,0.05340859773298258,-0.11244186376208859,0.08124388005022845,0.07731524310232714,-0.008907688852287463,-0.02964416441169889
PTH2,,,,,,,,,,,,,,,,,,,,,,0.013742861200997682,,,,
