,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HSP90AA1,0.008521335218733493,-0.02384130728013527,-0.09325247437764833,0.10500027937117501,-0.1572198162180876,-0.01055950615644157,-0.04875396001759419,-0.11439184993779832,-0.054595737869488924,0.07976546809592427,-0.0024342059542143473,0.033771031400808386,0.024957659450775882,-0.060613073991720806,-0.05465256458970127,-0.195929597847202,-0.11530106352430076,-0.15814723841303724,-0.13623726065222416,-0.18740369015616934,-0.01978628024435008,-0.05343845656051474,-0.10291522982891721,-0.13406127201686568,0.05769363871567207,0.034820780179992426
BMP4,0.05123590825859468,-0.029935140955310587,0.06354782896657138,-0.07213298183160226,0.00901573606389031,-0.06387531666890969,0.011098506051745397,0.16520094379507771,0.0161556521136806,-0.0033667057291839404,-0.001803500231514838,0.007792719329673686,0.025063686880008238,-0.03251881461483152,0.028887898898155774,0.05010559086210862,-0.06913840463234948,0.0829526362511605,0.038280232980942255,0.05456625121121948,0.04622303396226928,0.08750759809249095,,0.0992898941178042,0.04128647372370017,
SCGB3A1,,,0.0020410541704827803,,-0.03624672164910759,,0.023685863092665665,0.054647733609208674,,,0.04822263637741995,0.020921902653483333,0.017261812077360664,0.01687920988837819,0.014468079684142375,-0.016908078863352057,0.08428461465936177,,0.011556576671638645,0.04744222659368286,,0.0110016692321808,,0.08677416483883503,0.04564151856926623,
IGFBP4,0.03882542502898377,0.09165757681841291,0.13371918225281756,0.029797437021440464,0.053603440923586106,-0.012746770456431309,-0.012540907363952459,0.16514597787505086,0.02620087862984374,0.059364482978796554,0.00692840460402387,0.013545106212827113,0.11286685988097432,0.09384510812070318,-0.014567068817102277,0.03277151667079316,0.04966226002461565,0.09056970276692684,0.17905740340886322,-0.057299925562954976,0.11642770109381358,0.07505900462285658,-0.024897305234335625,0.21900350300853877,0.14526379954723428,0.039813664640861876
RSPO4,,-0.030371760649654102,,-0.017878736303086527,,0.08875520981784993,0.0370545863417227,,,-0.037979170894785405,0.011740547390135324,,,0.01537504012229157,,,-0.03352418230736106,,,,,0.04029311895893529,,0.05291996515332538,0.019247056324917775,
LEFTY2,0.03113656589913224,-0.019332849062381006,0.11677212881370698,0.001209419646107934,0.14861447213414317,-0.013805286977256486,0.03980089005694762,0.050306629175564714,0.06507101173236489,-0.03752348518037287,0.030361115844577295,-0.01417727028331774,-0.03592484796286673,0.028074332897979937,-0.031646540326131824,0.013895800159371708,,0.062005236959818986,-0.058255641249413244,0.03041171899702032,0.08859827227261557,0.025000090096945034,-0.02908072443207448,0.0799811217960231,0.06788239687151132,
PF4,,,-0.013755437694458078,0.03943242875590085,,-0.038312235140371804,,,,,,,,,,,,,,0.019772079950907694,,,,0.0051313130162168935,-0.09483053814411005,
ANGPTL2,0.04788789933872369,0.028644701453346837,0.0561174986778904,0.048389475557106175,0.07298591456179847,-0.02782543822637041,0.04732914261614336,0.23313721256289535,0.027063319162848053,0.06357844933528681,0.011513171644408106,0.04564459074625989,-0.003433705027249401,0.04933925207571192,0.10324839943133934,0.18725336258192252,0.05531762065935178,0.13811600440256133,0.0467111101177097,0.14695005811051143,0.03459507795736531,-0.0011216326135515093,0.05406718381136748,0.14672691583456668,0.16073139199402056,-0.010566803999886057
LRIG2,0.0949029188075011,0.08439403841521635,0.04141847177024335,0.0728222066895042,0.09859806858899609,0.09041171447205862,0.02193772607052662,0.0745206283468418,0.01771467430704847,0.04501393049875922,-0.019062177902345885,-0.02609779489188521,-0.027639220988365343,0.0711545150502254,0.004700346532992908,0.05926309387941552,0.02779653480912936,0.17224224471102173,0.016101422239796725,0.17982638417094376,-0.021220714387525264,0.061460943604340734,-0.027625728148447767,0.14170567583083926,0.010348930129510386,-0.007172060193823021
ICOSLG,-0.00833560067981399,-0.009312075117125356,0.08197827616776997,0.009177865696436993,-0.037040285728270485,0.01824418701665965,0.0151486961800316,0.06701827274570406,0.0139977222055144,0.0057636895701263,-0.006875315075213212,-0.06387512915946215,0.11967232929581209,0.03419768036374831,0.05882135731403242,0.022223243677939628,0.1433816532724368,0.02929913462145137,0.08808382418290171,0.10063875365111366,-0.010157087266046206,0.0006556007146703254,-0.011969916908109692,0.1607588244891236,0.08789837313828981,0.021489092734018705
WIF1,,-0.03464917182333309,-0.02259529989173699,,-0.04852412330633275,,0.03426530036497896,-0.14864728430022442,-0.00667630794536666,0.02404726354911935,0.01309090717918692,0.06611201257388216,,-0.013730896641046101,,,,,,,,-0.0026183862280713026,-0.0005096390767309913,,-0.001149600141489557,0.07547859683533614
NPPC,0.011641352517502566,0.08644425966131808,-0.03014072326840331,,-0.01032146037041761,0.029867721698480305,0.027204554698809055,-0.10557438199927247,0.04450307918094028,0.02829886527960009,0.016391863400844243,0.03481231141739682,,0.14172886771983118,-0.14877310326118098,-0.11386955384641863,-0.0376875309675384,-0.003382056943318768,0.024456095078684285,0.03545617354815615,0.03551191842300438,0.07117621033846021,0.0367589139365452,,0.017876185985292576,0.012919005563331516
LYZ,0.0143844182986481,-0.011114357378786011,0.10985306314776866,0.018526514654525594,0.030367232047474227,0.0060807984067891025,0.04205980881391574,0.011724387485435141,0.01469670211480814,0.03439708501188606,-0.00800035746901858,0.0054752373826397775,0.0012721981984282398,0.02864685173935106,0.05054678196777527,0.042133287672777145,0.005856023761351612,0.06276573101517773,0.09869673791226755,0.06682785312497873,0.012445583887053895,0.03446801191638684,0.027160464207430655,0.10251131224560187,0.06828031040692366,0.0362126037173599
EREG,,,,,-0.05975155675623817,,-0.0433239218279007,,,,,-0.03627205710919627,0.003316683171346258,,,,,,0.00662008889411312,0.01994687939179773,,-0.10718900855830207,,-0.06076889428181274,0.033563909989343915,
SPTAN1,0.06460512818478446,-0.007703360500171889,-0.05042297559337271,-0.020974321603074168,0.13934459376590486,-0.016121258689230616,0.020474051992077743,-0.04258693043277296,0.035324985597589835,0.04051084296149865,0.01784429779963493,0.01095418219839368,-0.02397535112811023,0.007477659607752926,0.0386788865474978,0.21717851102497845,0.020856845129083323,-0.02188123209269114,0.027535344514713792,0.06663098434114413,-0.003200232816758511,0.023846356417756714,0.01571671186799794,-0.0189980302673182,-0.03615443517746463,-0.02926828355347473
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.050641931177958815,,,,
LIPC,0.07428193882493993,-0.023028368780209477,0.03556959405625892,-0.03428831105278488,,-0.024513981458635828,-0.009383637960067227,-0.043139964597290324,0.02200340858741279,0.022435839366055383,,0.05150158964548805,0.0071024991258774005,-0.0015382368231917874,-0.021430103003633058,-0.009028428187492195,0.022089052643680357,0.027388839376998788,,,0.0656151768166601,,,0.03182733203412389,0.09078369165508746,
