,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LAMC3,0.07395349918824769,0.07169994278122489,0.08636337296703585,0.03090109103794897,0.013685574499850537,0.011750640890972185,0.045383931785434,0.08496499161415338,0.1375361364079894,-0.006161262949908248,0.03797583074878882,-0.02435697264023945,0.009681309379234896,0.04572808365561961,0.06488478702791632,-0.027305730391094716,0.07954935034992182,0.23525250948708487,0.015461379105412067,0.03644910847160926,0.11236934319831585,0.012186889787621131,-0.03980572218614722,0.36796251577893824,0.042947466362397026,-0.02771970327731875
CCL7,,,0.123580562488843,,,0.034198485182694666,-0.05751486094555179,,,,,,,,,,,,0.0006750593349259807,,,,,0.0068909950524859405,0.05071525080393988,
NGF,,-0.024176359161159858,0.06214359183974248,,,0.011788714341625775,-0.06311224248337499,-0.05855167097961337,,,,-0.04488834697209709,0.004785881254305105,,,,0.12972587526400678,0.09464772709449122,-0.04814483879009432,0.0230373563873306,,0.06435497596402664,,0.17528833345141592,0.03231909835328543,
TNFSF15,,0.015362884564118526,,,,0.02061339458344657,-0.018039509541820254,0.04713433723757633,,,,,-0.03182306702994142,,-0.03805889117383001,,-0.03831413244478114,0.11035227101985998,-0.03520694917912815,,,0.0434165533239718,,0.10467264641361036,0.0587896423496972,
HMGB1,0.010418369156467244,0.1079140464446903,0.0436218115526085,-0.0119096426765804,0.054062344045114556,-0.03040135823409732,0.08302098088882437,0.0591873306884357,0.11438914262462939,-0.014149050818064855,0.024507971924522583,0.058802243997061285,0.02330994080005603,0.03572946700489626,-0.016430269344824323,-0.1485702331272929,0.008177862904053701,-0.1920228148441172,-0.08756228667338557,-0.048622237937839895,-0.051967369732947244,-0.018000566636999886,0.09059791645049417,-0.18202439030417553,0.03863126093105063,0.0015659132565255115
ITGB3BP,0.015507955913302927,0.0817827659717931,0.026416617721606177,-0.013132963610394418,0.07971642496827291,0.02874845445549299,0.016195970204951626,0.13883556765941182,0.1802226090304865,0.028777844453566206,-0.07228323340298341,0.04134517246809844,0.0012083434342685816,0.0032214629525362977,0.003815340895942385,-0.012577484844967048,0.054556357908558194,0.16814376103160944,-0.003950854224202445,0.055717016179075915,0.1011800497626906,0.08691575476620315,-0.029494259104421598,0.05206732316846188,0.051265223731973376,0.05325080492522739
AANAT,,0.015398834108289359,-0.04549611056597506,,,0.006550448475855592,-0.015665713135021603,,0.07103408620467302,0.014662778112970926,0.02717499004251101,-0.0010981341587333058,,-0.004106123802595009,,-0.04620789051966525,,0.01782763849045994,0.01359499381019302,0.01975151387222272,0.026539579250824247,,,0.0013394693369479242,0.00015008279670134983,
RELN,-0.06360931519137775,-0.027016609630056747,-0.01881968727808706,-0.06006186748748579,-0.05703509108592174,0.010269167956962139,-0.021092888085646595,-0.049380980753387475,-0.086469755314226,-0.014354051991321184,0.03757778925800147,-0.052305868581016345,,-0.03455273919076821,,,-0.027289096667688712,,,,0.026717559623307303,0.002186081061240031,-0.08093058132380868,,0.06662103151475908,0.07742228130085738
IL15,0.053875464951625124,-0.06343701922317502,0.022402443686761715,0.028579178546042906,,0.012724183057545376,-0.030422747709764955,-0.018973041728471952,0.07066042880151394,0.013059845045200762,0.03412469723089508,0.012426446878644632,0.012216290423601351,-0.02675329559339251,-0.11465178177593131,0.013403388200118705,-0.04574423751894401,0.17441688394044294,-0.02867753234912919,0.0325014191140383,0.0715629222933636,0.039399263642702256,-0.016330459389663023,0.16988616267564485,0.037866241213970205,
UTS2,,,,,,,,,0.0737232667065378,,,,,,-0.04314231711067282,0.030784577523392212,,,0.07269997847668196,,,,,,,
BSG,0.008479071920954167,-0.00029770869558113234,0.020934129689999553,0.04365529222733033,0.022831212536202412,0.027469092250719005,-0.008158186445465,0.08808927503067454,0.08889052096567901,-0.07006163002356569,-0.013132860939206476,-0.023255788972850223,0.012507029220906055,-0.026831475903480288,-0.012536591081815311,0.12908864392668445,0.0941621189054534,0.3513934748217976,0.07512723253774556,0.13914843287204698,0.29406785554378584,0.27346346933347576,0.0555811834647564,0.19645944595143938,0.06943881742140925,0.21563474435704635
ADAMTS3,0.003912107031574009,0.0851196950133338,-0.07594555675973082,-0.02964304593737125,,-0.0011158335066310892,8.774647111497332e-05,0.0021741765587417255,0.19823576210686655,-0.01770256525028737,-0.03535169927293903,-0.019278444315502182,0.002145893961793779,0.017053826541760953,0.006917170801925365,-0.04084260628341014,,0.02328853250797277,0.032372659964730384,-0.021013095134147158,0.04114770865867925,-0.08991607805103814,0.0056061863104761986,0.12748129189518143,0.059087755701812066,
CD34,0.015561026536688744,0.0877876181045098,0.00286314253680502,-0.006605704731654158,0.007717019538811501,0.0355899272533514,0.07063546685633869,-0.00296661691267515,0.14568328032847905,0.0008998387150606696,-0.03994559121239651,-0.02520847932923861,-0.005848729509466412,-0.003105046047251439,0.029963605331933728,-0.009323787380446336,0.08564882993458868,0.25948327585452263,0.0237377857289915,0.023934468404337876,0.09138266075999536,0.09382040763204923,0.020592231753189746,0.3739775773363574,0.08506922116948448,0.048361154377671446
CCL23,,,,,,,,,0.03384667546341339,,,,,,-0.051093141420834515,,,,,,,,,,,
PLAT,-0.03991982212142545,0.1634052050071941,0.005019214823292435,0.03643221785997546,0.05987707287914546,0.03434196931017839,-0.03844975012897369,0.12182927679925962,0.15926324709371592,-0.08083741521468497,0.04690404362343165,0.018225620437027804,0.018009047637005608,0.006067990849070992,0.045145899538878216,-0.07989567304718018,0.15533092406345383,0.21331531658887934,0.13418984508506093,0.0023511853361699512,0.27213112684739116,0.0449277954174913,0.08049612636668375,0.2054479137364375,-0.0020883897990291566,0.020075554466829664
NTF3,,,,,,,,,,,-0.025616146494487787,,-0.02542116520503705,,,,,,0.02097018556678096,0.008693363596405395,,-0.055666592020233004,,,,
LTA,,,,0.050665941224474945,,0.011957372649749552,,,,0.009779726518621022,,,,-0.03630822963277408,,,,,,,,,,0.05291292690992051,,
CKLF,-0.028868039738248284,0.09550858152479615,-0.047228193334559625,0.02906901832190151,0.04002257420079042,-0.05891346103252845,-0.005515326994399344,0.09421361797774581,0.19069187774222235,0.057152276760961525,-0.019115131105901007,0.09483548949338455,-0.023679127000412515,0.022215317148482086,0.044531977959603626,0.06348130941091736,-0.05251549501718146,0.1907423718065059,-0.018887316385952375,-0.019707918630016145,0.01150827816186687,-0.014273080720597742,0.05114536695458889,0.07518267183453879,0.019979196972891904,0.03770362587492447
APELA,,,,,,,,,,,,,0.0865526084236352,,,,,,,,,,,,,
CD24,-0.03433981031591785,-0.008216838385702287,0.04866328311880671,0.04670769466066924,-0.006887099123409915,0.036780802081111126,0.09917645943275216,0.1043492675433419,0.03727094129565962,0.09802448241917594,0.03669128255932094,0.02342531917213298,-0.0824996237746523,0.00402344852489431,-0.07255986113428455,-0.06334382370877285,-0.06638279740542961,0.40043070909370226,-0.014117044475619298,-0.009688059541357163,-0.06137845515405265,-0.1737504057572698,-0.05249577302255982,-0.03811861203181334,0.15057823695948808,0.005910011711948033
HSP90AA1,0.008413971799647833,-0.2340115817131977,0.04142820364937443,0.05048247088732484,-0.09609605499473665,-0.0040939425539059295,-0.0502534522028714,-0.11200930348920916,-0.2617641818806356,0.08433699958554221,-0.02693053436257422,-0.07116958790705358,-0.03439539683909174,0.04672304682210005,-0.08669115280521232,0.07772847360196437,0.038809638870476906,-0.3280726164037883,0.046198790751593485,0.040065918305793514,0.1399734230950359,-0.01120994817951359,0.03078806008566913,-0.2831907845031334,0.03530846907218148,-0.026177811319721227
BMP4,-0.04375303767408682,-0.029878964483752702,0.032510384600266624,0.04730641045423685,-0.0009104965206217233,0.04346067384955673,0.02653413039525753,0.16546695487775354,-0.03314046368002629,-0.014781787898764592,0.019081851738451623,0.0010436766857835065,-0.033238301591598574,0.03576376821827691,0.06681476663009062,-0.04771431333419864,-0.016578266588942892,0.24321542383460418,0.022433616850472262,0.013852671130790193,0.06585313790707586,0.04904601892499713,,0.22652287848699598,0.14283156350752066,
SCGB3A1,,,0.022752557587947267,,-0.017968060099791936,,0.011546979007354252,0.017029528841892544,,,-0.02373654810311716,0.05787782894187759,-0.021216565386147523,-0.025335402481494282,0.0408532058656331,0.035101552739659446,0.04070793870028343,,-0.055677231904303244,0.009373454965768888,,-0.016815478536061045,,0.13111701643263773,0.06819649271815925,
IGFBP4,0.029160057913425574,0.057650157974910625,0.03521584122893348,0.032764158528352544,0.09598859493581369,-0.03839793843562833,-0.04885680419751444,0.1524741913863654,0.2093526633156125,0.029009369986559674,0.04866008227506548,0.014106163582267892,-0.04503374519896992,0.042114398776470885,0.005708659233108589,-0.06928061932761016,0.09579739497027498,0.1948277954787287,0.0407570852969644,0.06309569943958446,0.20919932019357773,0.2284471639004445,-0.05442153819345359,0.4799048674941092,0.017258620546992058,0.0008340189184789065
RSPO4,,0.009665825043088118,,-0.00898261949073821,,0.08829767048364412,-0.0027119839067748517,,,0.0013843748174104389,-0.02709089425068728,,,0.02041384904201243,,,0.01115441079619613,,,,,0.005401227659759181,,0.016896211516390897,0.018624158362854016,
LEFTY2,-0.0061666736232522164,0.07471127197280243,0.03221336518341248,0.06496790999449101,0.1170922693623578,-0.014764332188987562,0.016842625866277456,0.15870093367274085,0.24056855930264837,-0.027554923247737666,0.031419549273233725,-0.04488834697209709,0.09871182054174121,-0.014129577535591504,-0.016729070008823548,-0.07699101687849556,,0.07300382817876494,-0.00744681375559102,0.009691088008470529,0.14557647679877803,-0.023631684225157802,-0.06170509766800515,0.14377570358173172,0.11913985707090104,
PF4,,,0.02291151774391825,-0.01712141065939714,,-0.038872871034934774,,,,,,,,,,,,,,-0.09436334746190142,,,,0.014236402445817302,0.03652927313442254,
ANGPTL2,0.0779217311958224,0.1697296692340168,0.046500681809013206,-0.015590218942992833,0.049225072267039954,0.03881681512772064,0.04392666221618006,0.20541889574714403,0.20223714139825044,-0.044895449342742796,0.09954665407642456,-0.014430384401062316,-0.06310710962324151,-0.023767980030914754,0.0640482094832013,0.0003283628113192805,-0.02007572184467127,0.1040437564628303,0.005402508683329543,0.02103908409412921,-0.05011433264528592,-0.04350914476627532,0.06601571609002213,0.22562647854514045,0.02325325995597543,-0.007391864583161512
LRIG2,-0.022056308050691184,0.11178968292722666,-0.02516124901381764,0.0874890342648439,0.04142864049029764,0.06779649537097115,0.028646784472593605,0.16642348797957798,0.04053413963024801,-0.0021599076668306666,0.011598822296849162,-5.988794804110064e-05,-0.045822389598569484,-0.032353740556663124,-0.02078257315720583,0.07625396445989845,-0.04064331239094965,0.26684392647203414,0.0232147921636383,0.060645253161006954,0.11132650088567192,0.006973087135356236,0.08606606265843289,0.18254392465104638,0.03529355092574359,-0.04515360258069986
ICOSLG,0.11419310246966902,-0.013568746417858255,0.014578990297395,-0.004427569496865404,-0.02348283837325891,-0.0237858973884857,0.04142944697659077,0.11322074319823729,0.11505053658460582,-0.061010809907614975,-0.004317268373416681,-0.012990349442051796,0.10788693504267138,-0.036558372309271246,-0.069628586956622,0.10013496756099376,0.1283247317597941,-0.018293749463105583,0.03497063176056708,0.07071274727266726,-0.028929086804935913,0.0159730654784027,0.12207768719419548,0.21087130582611202,-0.02432036514540073,-0.03682713170598989
WIF1,,-0.14760802020608849,-0.01777878669575737,,-0.04864089322800103,,-0.02452884831926003,-0.09688616965610272,-0.14272548348352182,-0.01418691224586702,0.011661295163217978,-0.010333139479773287,,0.11431743078395185,,,,,,,,0.04098724261934771,0.072160587764783,,-0.013805896873591732,0.1636875905081263
NPPC,-0.051600412660886295,0.050188458376547555,0.0036240797387658607,,-0.06371951832580086,0.04109883819575425,-0.02724225410559991,0.010312126225213705,0.025202797655341086,0.039658144543396556,-0.029542980609948623,-0.06349626083023943,,-0.006372395731947475,-0.01817204866333565,-0.011454365707945245,0.0011701758634089423,-0.029280611933450468,-0.02011474402421123,0.0033998118268257923,0.014702869566213516,-0.006644778967004751,0.08591292611085119,,0.052279945936480304,0.006145290499663015
LYZ,-0.03603146598295158,-0.11291447350639433,0.05810323107636112,0.056981586397448714,0.07938424716321266,-0.015006060552492756,-0.05520912919485988,0.04301540079986147,0.20035330469215834,0.01928249533984426,0.05485322164382616,0.09030869471860636,0.0960075553728844,-0.030087145143387853,-0.0460137090810714,-0.0217765223714444,0.035738476773709976,0.13741970193914582,0.003063144915125474,-0.01824235103926305,0.041900630613102674,0.023329237198684818,0.0771673557469222,0.1746615104237409,-0.045764667366010967,0.023265287033607834
EREG,,,,,0.016293415657049514,,-0.041011406864916035,,,,,0.029196533665103996,0.011091242931838356,,,,,,0.14850502530526738,0.075988872719746,,0.11593413516181256,,-0.004583086549651764,0.057229599010346355,
SPTAN1,0.054301719323591326,0.17562502803846455,-0.043395491309690476,-0.067170245352884,0.07224743492953326,0.03891604229951251,0.052658938070760705,-0.04089933152847935,-0.04100546246674124,0.038398083802813565,0.02782540259258734,-0.03507163616229478,-0.04009491338348666,0.029037328335816442,0.029754387424056856,0.11740573198594402,0.05085026373491231,0.31576329868358693,0.07186229398792347,-0.017410700782222146,0.0810811604434571,-0.08887742712116657,0.11277773685169501,0.01447807708362102,0.04448777209331517,0.07045664355409352
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.05678765385216777,,,,
