,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.042021634391892215,,-0.04231162740220307,-0.05049984487348827,,0.02414010281951888,0.009314366185738675,,0.08934548111685692,0.0007303919634710855,,,,,,0.05805933958889897,0.007522029965929081,0.05881370180528189,0.13318868545210433,0.02073074323884408,0.015746346015439172,0.008548947305645059,,0.06711220110136912,,
PDAP1,0.11475481604763779,0.025949620203193417,0.05118156971525496,0.03532778919274493,0.05298885765011209,0.024581110454379707,-0.002239687192116024,0.0869391774320014,0.3245005293997238,0.057270722566491364,0.04554683349745983,-0.006347358329770585,0.14500779962257979,0.12889477758707438,0.0399043901409047,-0.0143319288841564,-0.01897628468543852,0.11732937382502247,-0.07130518162211041,-0.05170312029588209,0.032845025221848984,0.037900577200055255,0.10356147041940032,0.04219666127325618,0.08573580706017472,0.08038501872244845
QDPR,-0.08120686716918601,-0.03884718359596875,-0.010780946467381532,-0.04242136048048635,0.04885632429934028,0.03810097632384829,-0.027736805638259282,-0.05959615063148499,-0.3093667519781966,0.007401562576894102,-0.01215012936419665,0.04475612550849514,0.0969089999990546,-0.05528423833646973,-0.06021594351466936,0.06508188177524268,0.09651443571715888,-0.14315931081462635,0.07398115236190354,0.08926135778900911,-0.044041525244400796,0.041891306694572424,0.057160086750558656,0.11534317122978584,-0.14978607992074047,0.1280466064180443
POMC,0.03060109372292266,0.048670439595028606,0.03956202808043822,-0.008928819917300334,,-0.00010770641152168354,-0.022290099465002555,0.0396923191446686,-0.01610661160363367,0.0023811853652468836,0.06303105417838313,0.03516048619399609,0.028967382647942675,-0.06867678678388009,0.1337165589106238,0.020905232074967552,0.030391144554666676,0.04521677482845659,0.008114676150146187,0.07865555137552548,0.08991075667415842,0.02930290133030177,,0.10551549579418962,0.022422914417107427,-0.1234725695214537
CCL18,,-0.06549519781462716,-0.011827941746458095,,,,,,,,,0.002626610085709115,0.16789333293685724,,,0.04970860095936723,,-0.043849984663431964,0.029152393350534402,-0.0329143564000504,,-0.04432838998037951,,,,
CCL17,,,,,,-0.025575417683609273,,,,0.016014512764737723,0.09742477086832965,,,-0.05457980554512968,,,,,-0.034920737004853764,-0.014469995286341611,0.04207932128974678,,,0.025912081110526976,,
VEGFD,,-0.011310520503561843,0.06059237435196198,0.02506277236670819,,0.07768695350567636,0.08196606369070895,,0.10197277773550927,0.00692558188507509,-0.02129379497853628,-0.03612812280977071,0.03396138000241308,-0.01011095554612137,,0.04496061944069966,-0.03926418214696482,,,0.002963178276922439,-0.03765734862962118,,,,,
TNFSF13,,,0.07774457223039064,,,-0.016943242299822095,,0.0068055847029929945,,,,,,,,,,,0.10980083408159731,0.08592955738163854,0.043095630021231915,-0.01980167560524493,,0.015558086259803363,-0.015356643627930133,
WNT5A,0.08052652505635637,-0.020789955473991845,-0.0014250491575196194,0.05179695075407175,0.10962917014106663,0.049782549564741235,0.05490873319600074,0.19251165103968268,0.27841024867745245,-0.014656949012824171,0.08985697731796752,0.0371455595207145,0.07101280303415243,0.11123863064726283,0.09635822626880461,-0.013115454252166422,0.032384089263986324,0.08980531961922918,0.09015519014544283,0.1163594919805819,0.011522706608978245,0.011073594435048675,0.06094572159933707,0.08137145767736571,0.04103280936106884,0.07778747170715208
CXCL8,,0.0008522931034448608,-0.05420762330796924,0.030438096694647462,-0.08926448054434184,-0.02094287639621652,0.015776795754313455,0.01981761316981767,0.13913778203256816,0.023135914944165416,0.00825160017493182,-0.002789666626370091,0.031482969280329634,0.01998780751081085,,0.04205466142032661,0.030767867823459277,0.024421825031414206,-0.09550353935974742,-0.1865979651022915,0.0029690888695621813,-0.020892503669359113,0.020803195414187414,-0.030252162995253365,0.12163876590467547,0.045457706848794764
GRN,-0.07258517993233553,-0.04052992934684599,0.0642596238169167,0.010434432682318702,0.07991909304450819,-0.07590876802014307,0.025141476447711714,0.07899148188426844,0.3304867562079243,-0.04978774601262526,-0.0044912571730491525,-0.011531238840847358,-0.0013433652876045598,0.028467520153792933,0.012879340718016588,0.05896125377136681,0.03246163971028029,0.09275677442258713,0.029376179898714463,0.030544233799353736,0.10361544242594721,0.01288244280605334,0.11182609209717567,0.029038007024122375,-0.10935414957459773,0.014852499533501304
MIA,0.03382754407144835,0.08284104125653799,-0.00460261152863468,-0.0450867106370939,0.00801217601382185,0.017908365681965858,0.028159100931478196,0.11531667411572472,0.12515233665286796,-0.005607790931001041,-0.026175573606400455,,0.010286023881716717,0.03954361971491988,0.1179076197013151,0.03928520216423832,-0.09360026225479652,-0.01905898347381979,0.18687552618759465,0.15414207820825512,0.08555680133214186,-0.013556621639408786,,0.10024130411945967,0.1253608214258161,
COL4A4,-0.012894891737448812,0.009329028929904127,-0.006160785744394488,0.02657169482381202,-0.017297872191382548,0.02754089387104613,0.10987506611462225,0.049669328277886046,0.028639532868191105,0.05794432192347333,-0.028031488218589338,,,0.07774353460951185,,,-0.00898232339044025,-0.021059465551044362,0.09959974925018492,0.026577851754506134,-0.028556841430378933,-0.017479164039923206,,0.013989348216383042,0.006569329129415103,
TAC1,0.056268373401463914,-0.13164189018098388,0.12098893302660198,-0.026527142240074734,0.14709535609833618,0.05628760726730202,-0.09458262146829302,-0.08650817351738377,-0.3227439342681592,-0.10590640998335121,-0.030005773613829716,-0.006041979354022168,,-0.1481179609244506,,,,,,,,-0.04418798907549772,-0.033121480903962275,0.008405006842759579,-0.048946096268331914,0.08473035287241987
RARRES2,0.13457311561695312,-0.007354006300650038,-0.01947201361097257,0.06463786192485019,-0.09335718367933604,0.05288743363623878,0.041537527354417195,0.06040474659310976,0.40234042110725166,0.025862692615116586,-0.03494335146066288,0.012539545103813953,-0.0052602106157959615,0.1450592413018682,0.05819845790322988,0.0811687324705901,0.012893461934360747,0.08565406835090851,0.0062855553693180145,-0.0004994714995911819,0.0027932434614677303,-0.05924651813978382,-0.005971771215423127,0.12146913025275746,0.09141949455587435,-0.01069588342607878
FGF7,0.13148785403174137,0.05647953216807753,,-0.02342590924944211,-0.045495179399492304,-0.03754020682766414,0.015212963367995156,0.13731621852349205,0.1759701498320439,-0.017578532292892007,-0.008236605198838865,-0.032393965248945875,0.057991360056371816,0.07671906421351021,0.03261966735286173,0.023319847232614113,0.025372271950366097,0.15280862454907385,0.03015840645131929,0.06727607675088677,-0.03185109836876893,0.0028500704274602353,0.12302054672769823,0.12777503286144254,-0.014922112970835172,0.01704174217865076
EFNA2,,,,,,,,,,,,,,,,,,,,-0.08012841930751485,,,,,,
HBEGF,0.00850440916104416,0.004690341922177366,0.09218396817711882,0.05713464541926915,-0.007601869581025037,0.01809530788957724,0.014125038755931359,0.10157629235930328,0.19982138537427754,0.10299547892755549,0.0009645750737410463,0.06859349001091576,0.15602553217857337,-0.00040544739438777246,0.1833181044311823,-0.07264598087016903,0.09159368171040015,0.017899002051195673,-0.0007001883369970089,0.0787627801367428,-0.01799544952939234,0.048537351746046654,-0.08269554764275476,0.022216695988133868,0.072921186566524,-0.004379459744537829
CSF3,,0.004046335593851965,,,-0.024371227284753993,0.006742462429539585,0.08102070470815924,,0.024476398077037807,,,,-0.014642609914955326,,,,,,-0.005133426328579854,-0.009365221375489447,,-0.022573815835704333,-0.07329504242653641,0.0060282044540297735,0.08741471567364434,
PI3,,-0.029800565450499784,-0.10529538641876225,,-0.038150427716779435,0.004705326529538027,-0.002682086051337769,,0.030640287475233167,,,,,,,0.05112183568468222,,,-0.15384642699867593,-0.12635545686018573,-0.0008559757135841481,-0.023373344741194096,,-0.15469498759980488,0.06114332159802193,
PCSK1N,0.1425036781974611,0.0165555091847307,0.005959907289133209,-0.06096195195511651,0.12117018754694325,-0.020730907334990174,0.014874254269657935,-0.07195614320512916,-0.11795996033908258,0.05059978495792954,-0.014593488594758475,-0.02072042744542316,0.055229220605250866,-0.09444160190860382,-0.025313723788658565,0.014323691384546486,0.09388969313699423,0.0168635860797615,0.04747924579721545,0.006164746334699764,0.06573484621652853,0.059988149204214,-0.06000071657585827,0.11280279838647352,-0.12134263989950607,0.07263791214271724
NTS,,,,,,,0.07705798933876483,-0.05162529175104376,0.01385306467310634,-0.02758398576630903,0.08582639492228884,0.00015113757117409175,,,,,,,0.008498207629530971,-0.009719073673393116,,0.10124723578644622,,0.0426001329424886,,
SFRP1,0.03344385553200591,-0.009153079380640526,0.016261871010615946,-0.03513208355826953,,0.01816909283196008,-0.02717849525041686,0.11397622367588889,0.05763697321723543,-0.021823466508111733,-0.03733110083572519,0.07671291675255716,0.10557213878322132,0.03308750913585717,0.14176684440842655,-0.03103652922984838,0.07209527345182022,0.07271713354007033,0.09433063526390409,0.10589659435823959,-0.011295563572127985,0.007062613092752037,0.09799438220385573,0.05652368670995999,-0.013933260140162647,-0.0018589786316526382
CXCL13,,,,0.02852770881040413,-0.03524605570979226,,-0.02609407439468843,,,,,,0.10151443037797711,,,,,,-0.021851175243086274,0.002795327408709914,,0.040111650034775494,,,0.062054589261405356,
MICA,0.014626204519609273,0.03300152088762806,0.04091896700089759,-0.06017900776484652,0.0009284330699769109,-0.02210852807570964,0.0737836183448623,0.08703093963097443,0.20583344759003797,0.03772621554972032,0.010706268439572756,0.06204671644608337,0.09469422425748909,0.11027355677541495,0.08404488704754749,-0.13829532884372212,0.04771865021817976,0.07555458421412561,0.027674569040574835,0.10320444327903579,0.07864860566269452,0.010267018697559083,0.09173508054095365,0.13773156582316184,0.12114133893678933,0.07462594747029848
TG,0.07025909144786883,-0.0383274832101769,-0.01239091373440485,0.0018856713404939863,,0.04022099926501884,0.03147387344263249,-0.001965105688279299,0.04968617652905193,-0.027428079526326,-0.026570388352475553,,0.0586709568705715,0.07403049244408556,0.021841747189003547,-0.031993929723348496,0.029419155545260117,0.079489782030588,0.02757904808690055,0.08196668611370303,,0.027154738084182107,,0.058096129373600654,0.00844477933391453,
ADA,0.07865295029171637,-0.023524834845279532,0.04836411817863085,-0.0002619195878287623,0.11229353608797038,-0.016053447120912914,0.04323631480270216,0.11578976235588191,0.2956408678059793,0.03287623593569216,-0.003491174342415474,0.031245955164216823,0.19862623121482406,0.06215425712740577,0.05909752966796155,-0.0006768275671966545,0.068284038495241,-0.02118985976305573,0.06386827380063316,0.11271297140007079,0.10055821394572627,0.0304407255267961,0.07173365144213123,0.13002870082218862,0.0484627050453505,0.019849685424968434
LAMC3,0.03687537619286704,-0.01515233685214452,0.10078380017053107,0.022950702469783358,0.032808089830170264,-0.03193200139323361,0.06551416462197432,0.14620195569611028,0.2524773420873567,0.0535428183062656,-0.01435383068804799,-0.060090075957601234,0.09508733730163314,-0.06287127350577565,0.1252630445755785,0.06069430686153977,0.07144196647899276,0.1105371516688551,0.09095974839025556,0.11926881936128715,0.11152553549283521,0.019719910372025088,0.00011694952204806558,0.0763474949410258,-0.0008613978419932173,-0.08130057131922057
CCL7,,,0.030581194026056257,,,-0.022497525751300703,-0.005730917481954645,,,,,,,,,,,,-0.01814103333829668,,,,,-0.016329521893189074,0.022263640278870424,
NGF,,-0.04034397896289546,0.0842715868860882,,,-0.03258254967250122,-0.029418077702717576,0.006723260970968494,,,,-0.023778243891900558,0.09570762710599921,,,,0.05143835554731944,0.07190830163413364,0.07050179070778195,0.001600273880958072,,0.028944479445256237,,0.06463295804807484,0.03296459611275267,
TNFSF15,,-0.07026056175750423,,,,-0.02214506683824401,0.054794502895189424,0.040035890626268264,,,,,0.017914430218332823,,0.04411776171081986,,-0.01279749642486917,0.04206517409101371,-0.0011959754139347167,,,0.04832373898603563,,0.027059960870185036,0.10484418160814091,
HMGB1,-0.05179645513562028,0.02435412515387187,-0.01559055868986741,0.05311313452854424,0.08277833741970719,-0.01192032619004855,0.014904816219827088,0.14860644973230566,0.3488237777147893,-0.027040939842154717,0.043592439434308364,0.027348211757856913,0.16759087292603733,0.06667647330337749,-0.00511347142023024,-0.11887824557671793,-0.0190525130898499,-0.10116135754610622,-0.13089032111884555,-0.03507058221039273,-0.05780118732222185,-0.059667524786808056,0.0988583683892552,-0.06450868225391065,-0.02277680456985225,0.10778319694799622
ITGB3BP,0.07356709721273431,0.02737919815849052,0.008296336375714997,0.021366119622346337,0.0004536915822699263,0.05212654062938192,0.07832270689405939,0.18723352217148154,0.30040565299023997,0.013275904951990105,-0.028875306710752117,0.04575883072591199,0.04501439038807972,0.16424540663065748,0.09720315010877253,0.06884731788715238,0.1032104985579346,0.07716241245193006,0.012050100318706812,0.04103251585780757,0.06450218823489337,0.0014250481105324187,-0.0051035785327764585,0.1302742172097169,0.015893085503402137,0.018838945245717036
AANAT,,0.06008914889887111,0.02130046985528123,,,-0.0144777964034757,0.0030562143321167983,,0.03463987206146559,-0.01945689630984596,-0.009476581636057172,-0.013999962609956295,,0.04724919965568145,,0.02648905968105939,,-0.07694589231002542,-0.04365049894693193,0.09257104179411448,0.005316598539106407,,,0.058791605840696815,0.06207410258957918,
RELN,0.09187399751025296,-0.09288713981242136,-0.01818426264509254,-0.00870721254343583,-0.057339821822382744,0.0559341768077537,0.06492889053968645,-0.01293078720615744,-0.15981491686213678,0.002845119211529688,0.015071957186231028,0.026907558417462018,,-0.03697696821009118,,,-0.10043352035498715,,,,-0.06820843442581027,0.017986508433470695,-0.021925772418198753,,0.007771846523227129,0.04937112631404967
IL15,0.009896955592191307,0.006839780036073597,0.11969908771752942,0.03451385946099393,,-0.04447798371236715,0.07965713378185166,-0.04000246853373103,0.12341544339430838,0.05649302167551006,0.027895140234466487,0.02901573037504421,0.045048820357882914,0.009366628691701408,-0.03980408581046339,0.06068936979356044,-0.027224312421451163,0.06520800346254722,0.032476753116930816,0.08925881004204259,0.07220817023881924,-0.017169831457294903,-0.0367683528995611,0.1265576021446213,0.08458493791541731,
UTS2,,,,,,,,,0.12016938822665948,,,,,,0.024481725103205322,-0.008925514522303595,,,0.052633706161982576,,,,,,,
BSG,0.13943773919607869,0.10053418255102639,0.07697758413651772,0.01930843706539963,-0.031925574215169325,-0.020341740534670957,0.11546470390231502,0.11476687220086024,-0.030539034494883818,0.007254143481142011,0.04472550647108317,-0.00535817460450627,-0.015441706273410233,0.1181707204672052,0.11196157529753646,0.14108667025504337,-0.0009105356065167024,0.1123043350831878,0.08361811932108337,0.07328437585983787,0.1536032807288128,0.021950271079228287,0.07726648325979978,0.12817055060933402,0.12671968193252642,0.07686826891623678
ADAMTS3,0.05185476885859118,0.03977698229241763,0.06598563466178936,-0.03836134131388279,,0.023246555553986786,0.04256278156514554,0.05606763439598975,0.3599487901861639,0.010522281131354951,0.038337570025341335,-0.023982404420400494,0.09849071793958646,0.05770526893285376,0.18048997412876908,0.02026867208784127,,0.005328056543191489,0.06255393130074907,0.0652910822277252,0.09491585131557675,0.04955056079706619,0.0416728534073277,0.13635980064037598,0.13686628293094924,
CD34,0.10782569761826608,-0.015498302238327825,0.07312965104303805,-0.020240633370850736,0.07213480315013895,-0.05377016502503559,0.06100503248873609,0.14384357640277845,0.24732981186672742,-0.00018018923151837446,-0.019348219644393656,-0.04542465338857362,0.1442637551382158,-0.016644297867821446,0.05121153018561593,-0.042468583286098094,0.10251324308301907,0.08139717092365123,0.08549278512454674,0.08646627331269972,0.07506379137341572,0.040934555583094466,-0.03574474892767438,0.17177258867438489,-0.041117915245809857,0.11898848165647156
CCL23,,,,,,,,,0.061108161546426155,,,,,,0.02356905158840681,,,,,,,,,,,
PLAT,0.10903324694783062,0.05096637388359413,0.04867242780091009,0.052631729115043505,0.1327923360585513,0.013620789156013115,0.04014358252735251,0.19776415717048898,0.3487916047488934,0.12904834779190916,-0.0061775985320769245,-0.058337552306346595,-0.028476261001745114,0.15320991402993112,0.056400897957298794,-0.08730295257925628,-0.04245493536136977,0.051899851415565704,0.11618623020296001,0.16022924382816656,0.10874010120646468,-0.017771820803820074,-0.0003952881545552047,0.1162287090417174,0.025707898768992102,0.025845449113401676
NTF3,,,,,,,,,,,0.05820250919006392,,0.004950139777377806,,,,,,0.07564296056563771,0.1480760152376955,,0.03950805630196755,,,,
LTA,,,,-0.03737434382935708,,0.025160124301765473,,,,0.03156093683766856,,,,0.034754841552314,,,,,,,,,,0.023491989838978045,,
CKLF,-0.032780912838180874,0.03211266247082204,0.08754380205101092,0.10003627552960932,-0.026571873802540925,0.024510572094845896,0.07507595809299872,0.1681887117231379,0.37998810509252934,0.02294165377136156,0.019698534228863283,0.008467268580729007,0.1517951954760229,0.10002787566020609,0.19807090697163676,0.030348500187572302,0.04292405512829204,0.07413062200291207,0.03844091064803485,0.16341150357782636,0.05240855371111121,0.03436559440368575,0.12135789753420154,0.07550840888270667,0.12072611991209825,0.06472977056399855
APELA,,,,,,,,,,,,,0.013561096125615426,,,,,,,,,,,,,
CD24,-0.011224515113229623,-0.08210706614401261,0.01002183795363779,0.12147515484958551,-0.04976394370275806,0.021473790200345042,-0.0059713548801467245,0.15931452295709655,0.08678246992566997,0.02883226178280477,0.06691472021695978,0.04086480890882846,0.09994783506998171,0.0897930933335986,0.11170054468296305,0.006434076750395856,-0.05462160486957302,0.10399626718209388,0.06696166585005636,0.02027723960127352,-0.07073649864005137,0.04019921810986458,0.049924884798875316,0.057876199439887276,0.014262892702837317,-0.10785420654538071
HSP90AA1,-0.028173391751542133,-0.02208121593087913,-0.05781572635733638,0.008937227974429038,-0.0704141404403864,0.013540403215225622,-0.025876972921862626,-0.18514718902975147,-0.4125231479318998,0.09960008513319643,-0.035033006692342515,-0.007895012351886494,-0.05623096965565303,-0.14435145531625732,-0.12266172239759583,-0.033403144570120426,0.026326715626395405,-0.06497752792410821,-0.17601587189712253,-0.18654052091277085,0.018071655495580437,-0.05609738415893095,-0.022494484503131986,-0.15357648816483443,-0.07704278077079207,0.034717454065458966
BMP4,-0.03258469999366027,-0.04738242927311521,0.005512052045074817,0.03320161239579306,-0.03743088470416398,0.006612347767907621,0.02174734362611744,0.16336232639599163,-0.02792596533721853,-0.002795052058298449,0.009237392627510596,0.018056621780850136,-0.04932772065417936,-0.031612121163778595,0.10093119634426907,0.024609323211873625,-0.0017478657051297306,0.07719032048590951,0.04111269865828913,0.05631413397334991,0.11145684099176456,0.017450765043609894,,0.1230490543771482,0.06539678825339797,
SCGB3A1,,,-0.030082625849711865,,-0.019492315936174762,,0.08691965608307771,0.07155510515063473,,,-0.02178327601365324,0.016461708754204295,0.08849338049908147,-0.03503381856103274,-0.008762190291159351,-0.002582582229864586,-0.02220021066693819,,0.06026416040360076,0.1207211961179437,,0.012787855533392569,,0.053264918755954904,-0.0030502983497693427,
IGFBP4,0.037064995877000614,0.03209059037236099,0.09629086802735674,0.004589026058474576,0.04204809209113839,-0.07050051709722677,0.08716351338519061,0.1643961062361785,0.3264896279251908,0.04248914208457575,-0.02774500097671988,0.026742702164459706,0.08519105866430271,0.10934854708104329,0.03628661383807383,-0.012769536536588718,0.05537698442245312,0.04028239943724145,0.028489320323468383,-0.08298103595169923,0.1012051570946083,-0.028853229889867226,0.016235806617437596,0.1384722382126213,-0.0626951780265236,-0.09821157590210475
RSPO4,,0.028933982678613905,,0.012642823589027056,,0.0042073698098589254,-0.038557433999295614,,,-0.010601832357849717,0.05688863106690304,,,0.12603277611157598,,,-0.029213506603012643,,,,,0.033720740879417496,,0.07124647723420624,0.09967445093505942,
LEFTY2,-0.027386005826474075,0.0690844559232011,0.06957499345450807,-0.040983625582611885,0.07421001369919054,0.023381091120901486,0.044363915203585895,0.17032202686544212,0.35089409351273476,0.04644936460899114,0.06761728097808872,0.06663164220836133,0.016950538401525075,-0.030735282304725768,0.02778858227959753,0.04202646503864161,,0.045780334711092066,0.03177900968078775,0.049016582431050996,0.10288309106245366,-0.0010238508473568398,-0.0056156654660911715,0.08401072861823249,0.0013778422458695142,
PF4,,,0.017525955373105712,0.01117607656583983,,0.0012424479948020132,,,,,,,,,,,,,,-0.024889965889408668,,,,0.008171646321541602,-0.05539589473537527,
ANGPTL2,-0.07888026045270186,0.02698248153081794,0.08646517373416358,0.06800211980258063,0.14504127907050496,0.053819677538567,0.006143438838989859,0.2309153354300494,0.32279180445593303,-0.006730807497392392,0.051731607689108026,0.04116077649706682,-0.09028767455298121,0.2238915712067386,0.06819031694119244,-0.05172561411443366,0.05739736145005696,-0.0209389931554666,0.10484655333335131,0.1455300552170775,0.023278636927313717,0.01803990605073257,0.03473887983076124,0.09275928228706624,0.010441935650212836,-0.03865441056252854
LRIG2,0.0475156733725825,0.06936528901686553,0.020007387240131885,0.027387419202108052,0.06570018949033554,-0.059089645906880976,0.01882324250553742,0.12235390330373015,0.13668229706154678,0.019756691924988534,-0.013909987870456993,0.07377991643497879,0.05584984171770947,0.04763202310156442,0.02436360614835361,0.06361904379163488,-0.03809276531169586,0.16582045454347313,0.09212346631779483,0.1038641631637276,0.004258841962919063,0.026443847867751214,0.029071074269921098,0.2016520007729507,0.05399630215087846,0.0038946955142591627
ICOSLG,0.042079585640485716,0.1391732837855848,0.053972815784671155,-0.00311197007173288,0.07372094609259423,0.03345424730585508,0.05658092613758868,0.08317065570142763,0.19030028501975127,0.04763741372737523,0.021181496647848068,-0.05090223609134002,0.03343121784500869,0.043732971271956834,0.04561101931576433,0.004954912167224008,0.03199099990977073,0.08395095080438149,0.09343638303254562,0.22169807546462378,-0.03687310752455088,0.005542761803809237,0.03033006594567978,0.16800205588659867,0.013036672308798243,0.018915806054858115
WIF1,,-0.04712193897107039,-0.02947119788528214,,-0.06713256350632058,,0.03146591207890685,-0.17571678774276803,-0.2636926830462157,-0.013232927697022957,0.037195245204246045,-0.007501557204401608,,-0.12981812990716188,,,,,,,,-0.0030074549110992426,-0.013935732119454347,,0.04927643549015161,0.1070930614417703
NPPC,0.07231841573822019,0.008096090043915784,-0.030994833752537795,,-0.03490465397814966,0.05602653496966787,-0.06984479064317735,-0.03308617328327241,-0.01770322609435259,-0.042678051818952456,0.022540519865164945,0.026790456036100772,,0.17796657763123905,-0.06050299072036002,0.0514973085860453,-0.10160515596076314,-0.01355711636671604,-0.012091067307118663,0.013575718005603367,0.01736524261026932,-0.00033336452734822114,0.07947172893794584,,-0.009564402523156976,0.005746378841870149
LYZ,-0.04386091044777395,0.012025617742178517,0.05158742020425387,0.06534783230023092,0.04317072959997426,0.019730158965638442,-0.023347875089471733,0.10598022269179065,0.24599690737713334,0.007439891030306294,0.022508630783892584,0.001513312199962584,0.1536553452465017,0.03575487040483516,0.06541158164734974,0.05367798763768333,-0.06475353034253903,-0.0004166715191892674,0.12525561027304827,0.045979268511491526,0.050580630536026856,0.04986485954320316,0.15633711450784393,0.08027999109601629,-0.06661331412236968,-0.016703154199238
EREG,,,,,0.036666270322492166,,0.004551320962897969,,,,,-0.04797764591545498,0.0734316061143161,,,,,,-0.018560777044982046,0.05070443876499109,,-0.030792709374995092,,-0.010280783630342898,0.008089912297316221,
SPTAN1,0.04708024118447963,-0.06543123267735276,0.04000611555270982,-0.05099233266253112,0.10021332512393827,0.03116639033288833,0.04809871368322846,-0.05715580115718511,-0.1429075692716648,0.025143219991144616,0.025042703843410334,-0.010021546798599533,0.09075263996477723,-0.029000845793311667,-0.047262592810334764,0.02375427927867128,-0.08107984819639515,0.12088073865183178,0.05259989520024709,0.04554883290973714,-0.014503007229203925,0.14383027071102195,-0.0075767212976784746,0.09171039018028011,-0.09944604510090027,-0.05009224123467042
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04607706259438141,,,,
LIPC,0.060819131046642674,0.09401006726589235,-0.0041504881260609324,-0.02517332377084943,,-0.01474692261286396,0.04747694904176663,-0.0761879477919162,0.08420038940348852,0.05563676703832266,,-0.05693058016513309,-0.010375957013487619,-0.014987637967338346,0.004095819281342868,0.1047554076926506,-0.010034308203879962,-0.035483034260768084,,,0.055506466094377704,,,0.07847798263649236,0.05824601304622999,
