,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LAMC3,0.08075870725512962,-0.017354757501345647,0.11735578802469744,0.08811654079624662,0.030788816417974155,0.07953411806789298,0.026767587020069306,0.10998544927992253,0.22306578065344873,0.0053631583853035085,0.04032079510356065,-0.05148838655870999,0.04110134489638695,0.0018568883295798457,-0.005651095797521777,-0.008931392079255831,-0.0035770658540543406,0.09755780051496807,0.07244985603744568,0.22895574243298128,0.11703907927285717,0.04654410209370338,0.0012447416692325853,0.19924415317307334,0.050123435449449756,-0.05133990820878345
CCL7,,,-0.032024258303585185,,,-0.032212872756105126,0.005367721189792966,,,,,,,,,,,,-0.03625228973201754,,,,,0.018427639749479773,-0.05763719966308102,
NGF,,0.04461883653389426,-0.02266648846822781,,,0.015501911888201342,-0.0476749574162536,-0.02640790112192698,,,,-0.0002937738186313365,0.11121025746782805,,,,-0.005005750177672299,0.0034717647812848983,-0.008893844490856237,0.007910871782344042,,-0.0658417305588078,,0.17176062996881813,0.00989812702123175,
TNFSF15,,0.008904218699501039,,,,-0.0031785316472859237,-0.023197791303210206,0.037486125711887766,,,,,-0.0033176246651410108,,0.0216306108155141,,0.1695565492258908,0.029409033790132672,-0.02983622574836533,,,0.039356447080698846,,0.07157039510861676,-0.035514955796466186,
HMGB1,0.013188455015728425,-0.0015129289264838694,0.08097219465325797,0.04428933101333333,0.19430101743504014,-0.03981040618366283,0.039101137272092974,0.06096534811680292,0.16398337726201792,0.012096237285575587,-0.007510285187746343,0.060968566687297235,0.06914627002108803,-0.00419028924306524,-0.06067565042182381,-0.008292058625762436,0.06220482183971267,-0.012333940065531353,0.007963872477446583,-0.005884034548313069,-0.13468575773384436,0.09250067518929365,-0.07941009191337621,-0.057660402020053486,0.0073464834767186515,-0.012051811256291668
ITGB3BP,0.1327606381287862,0.12951881606322474,-0.03860115863315272,0.09416452009103174,0.029278331293887436,0.0011058177404609944,0.023275221862749256,0.08713987708805761,0.1789416037843937,0.01734831900321461,0.0159192719951835,-0.0023030743529727634,0.0694835337033735,-0.021059089182973362,0.04009106836549414,-0.01041332321853788,0.10693066181374691,0.11342815962923429,-0.017147383160319968,0.03573398544821247,0.037944715760766315,-0.005613113934863531,-0.026605594860810444,0.12367606008372252,0.04918954919213676,0.0029202621809958766
AANAT,,-0.07001773744695072,0.05014652568791659,,,-0.05759325497590638,0.0581564972849976,,0.038105415762921695,0.0010279492730483448,0.043981619474239,0.03238811390888684,,0.02085347831802041,,-0.04155636808371443,,-0.019499566569848626,-0.01231220965485822,0.056925059942572874,-0.014143356221485704,,,0.06950420547630218,-0.02939895885770156,
RELN,0.0069031531091203495,-0.038932186104328206,-0.00032346503417543754,0.03527541996612243,0.0424799617796303,-0.001605952827354328,-0.012563596070215855,-0.026676611167143167,-0.08189124933145815,0.011431478464311487,0.0017317338465439238,-0.0084536789836756,,-0.01815086792503945,,,0.04547770402196794,,,,0.05976802250414432,-0.008598761685466466,-0.11805071804987155,,0.1088443053031778,0.10159503297345793
IL15,-0.04023900840549373,0.011964261474443986,0.0683150249033295,-0.06401222934792072,,0.011688361157296122,0.015791988990347925,0.021986668967309067,0.09345945400260945,0.005161644400336956,-0.05433887926073328,0.009674224964452832,0.012332070408702695,-0.033188736271272855,0.016660690708097038,-0.07479192119461002,0.10577446214066401,0.12428474700570206,-0.0072911012434733495,0.08968599113571085,0.07495627868338135,-0.02231731154885987,-0.016856532431734527,0.1425553807593363,0.013099074729998434,
UTS2,,,,,,,,,0.10680279380624513,,,,,,-0.03944105467217749,0.06086444035890109,,,0.028673533224396336,,,,,,,
BSG,0.06559411086554454,0.07185435669827851,0.12693756182021415,0.027941587458819004,0.04504347202500715,-0.026637834640465985,0.028172391964649292,0.021845340170171656,0.0683062992019098,-0.09007133337518586,0.036866112739354064,-0.04275232109412166,-0.07192787915149827,-0.043675717617635036,0.028204480119253895,-0.013389703624024151,-0.0057954456876018945,0.1011133918163894,-0.024252779677020865,0.010130413044668099,0.23823229557194983,0.0585094748985515,0.11869560168289969,0.13669252090788,0.025393954007430754,0.0729895965530573
ADAMTS3,0.10274149020096864,0.11916226680310298,0.01544855475628593,0.01037208642607332,,-0.010005661203022835,0.039753473207306704,-0.02724053033121031,0.28821731395662115,-0.0019681000736982614,0.013910609647287695,-0.01771535739401055,0.04854890530045752,0.046606435251366186,0.06626958171887752,-0.08550732228727079,,0.03737903288895575,0.092402341154579,0.1394595060813111,0.02506173641595477,0.05771210888822227,0.007177244156919059,0.13926805710962528,0.040099499627750806,
CD34,0.03948757404545619,-0.0057930458342372775,0.1383755780053384,0.020514365595672997,0.08937515627485443,0.07859693743299966,0.05677498475863871,0.005994515116718142,0.19812023653747576,0.006947819980668639,-0.002399965552916786,-0.005917843245702113,0.0632062476237682,0.03691557077816802,-0.019513091145417362,-0.05617746930196279,0.025761513154933646,0.10565868281565974,0.013364142951637304,0.12877952364898168,0.030648966434460405,0.007143995671033246,-0.05456735932748081,0.18405430184188112,0.043785708292393706,0.05283727043766008
CCL23,,,,,,,,,0.07114854971132938,,,,,,0.0006879789688563732,,,,,,,,,,,
PLAT,0.14788834550226665,0.14924370659147246,0.19207952851914023,0.028628824651480724,0.17870743416042276,0.05562277401010969,0.0035173582142686683,0.14495681717321304,0.25379105086776754,-0.05082939750413623,0.03672526035108768,-0.022340577856594383,0.019866780652216618,0.008663756152139058,0.024962637643642264,-0.0004332032707567372,0.15938619734663934,0.08035684979244859,0.03372741350760205,0.1383340975228859,0.11849276836939367,0.1540506698663104,-0.024807263466481013,0.10779943342959263,0.07716873352224933,-0.06065536004515244
NTF3,,,,,,,,,,,-0.0015589088072583556,,0.03509712630732985,,,,,,0.11821997269542063,0.12503686364829478,,0.008154182366001727,,,,
LTA,,,,-0.012219879649157675,,-0.028623916337197523,,,,0.011494872631179614,,,,0.03948432670649062,,,,,,,,,,0.01590292663118064,,
CKLF,0.023779211293300986,0.051419888909955275,0.06960905751432499,0.04905414105936828,0.024540830465874495,-0.018242586308067715,0.0900619199246899,0.11180081730820902,0.22886180867186523,0.04709730545658783,-0.01081426730781177,0.09725091081776963,0.09250083731794902,-0.06010546340226623,-0.04422414654321291,-0.017840254151601034,0.002426263191453521,0.1299574455859431,0.07733933559982568,0.0852232750840485,0.025645036300409013,0.013602898786683618,0.035529262810530884,0.07274858284263203,0.01452612603493965,0.09927126707221862
APELA,,,,,,,,,,,,,-0.03834413783359265,,,,,,,,,,,,,
CD24,-0.013066883598185402,-0.027016947800241758,0.055920779867521316,0.03181571023273638,0.07610198693457561,-0.03273813622684469,0.1064548601594111,0.059088525716204744,0.06668157266343071,0.057620020212367555,0.02571504932517351,0.06935644406025933,0.15972179300394515,0.012767286384424426,-0.017692125408545388,-0.015192099430830565,-0.04187669011432427,0.1576688073768848,0.04317966544455078,-0.00107478460535009,-0.0031985431455542734,0.03127901393006763,0.030482345891487708,0.07558357387424788,-0.04514283921677062,-0.04279715006051774
HSP90AA1,-0.03517130960184683,-0.15786931296114545,-0.13324562273678908,0.03284410369201379,-0.18629025616281186,-0.04009944980345879,-0.06045542327740147,-0.1606317628228075,-0.2631869093727207,0.012007556004413323,0.05156577876663738,-0.009516915878037857,0.03404355526569284,0.10061542426120704,0.04147899084345575,0.08387755104473024,0.061128558757106696,-0.17910081769128527,-0.15219732248690776,-0.19556607689529107,-0.0064646238247238995,-0.009944569023564009,-0.05181891839422736,-0.13232814018158726,-0.07414036172061447,0.018329715325198764
BMP4,0.008905518024794721,-0.05189157119654566,0.057769218500228675,-0.011148433865039902,0.025323361896166064,-0.05382983602001746,-0.009454168455316178,0.12512816177241665,-0.005300711125514139,0.012235413570249898,-0.01134486243066798,-0.040939241830832196,-0.019790833814112733,-0.0018425891029645897,0.013775705454326524,-0.05015608639256605,0.018522344141724108,0.1265166014928448,0.061962465108163015,0.09564406324285474,0.09322095661574761,-0.038167391405371065,,0.12653315388763142,0.05443950335375092,
SCGB3A1,,,0.017677850129509592,,0.06928624228754156,,-0.007118500277662313,0.012882462215776816,,,0.006546403285096187,0.010120961567555936,0.023362632943839785,0.04773648520796901,-0.039811885239350114,-0.05152168437485305,0.06247053284820026,,-0.016005022289560897,0.048643515124955274,,-0.017790632832756306,,0.1267578935020538,-0.0228528300001769,
IGFBP4,0.007668735270005023,0.07718717533080866,0.139534357552293,0.02699083932581362,0.11283068126192101,0.08279013233131749,0.015500983651252593,0.18528392644826416,0.2760306789026901,-0.0026734400809330303,-0.01131740568567658,-0.06515425311379591,0.0593861446526869,-0.08176111588978595,-0.022437722959285065,-0.05555992431340723,0.08119290134209067,0.09116444121525018,0.1027345939623159,0.04115548186525398,0.13249198699747095,0.05670948971709861,-0.030108054758918413,0.24744273881438064,0.05305915327583231,0.1436509704154017
RSPO4,,0.08003047239860324,,-0.007319504096156365,,0.012088562178032482,0.018171508916909933,,,-0.014458841988601905,-0.0016410264832968883,,,-0.06530316474253912,,,0.019318128825857005,,,,,-0.008149241435327088,,-0.01622476487639711,0.03529186995900259,
LEFTY2,0.04733781783104588,0.06041918490700611,0.14201776092081758,0.04343421835414367,0.11323779427150284,0.023971598557243557,0.018644257491193736,0.16424504976368137,0.23354692996117493,0.02304507098449896,0.05074618922254132,0.03819344705123824,-0.05301705281474335,0.10446321926514435,0.022340776606692526,-0.024450749900932673,,0.10513766244167526,-0.01733158328569488,0.019946086337781666,0.12764535729393428,-0.038909275543505206,-0.05759280020444267,0.15968701866309015,0.05609831015774482,
PF4,,,0.040157040851080836,-0.01384043739192062,,0.04813975703717713,,,,,,,,,,,,,,0.03781477840330528,,,,0.02398976429310339,-0.025057006127118787,
ANGPTL2,0.02415114600461065,0.0938364605575646,0.07017439595950047,0.06120086874408681,0.1318559716191574,0.014867571127293972,-0.03640344462891373,0.16388203567982795,0.18445560036887992,0.04966507742477487,0.06979496720881213,0.028012308167742028,-0.017813564188113865,-0.04915877424098342,0.08764723241552294,-0.19112277233527433,-0.052392366461151745,0.005994951392729215,0.096403497394004,0.23106560902091344,-0.03729625887122006,0.08097562332653471,0.06241256645290554,0.19226426868146015,0.13733400669430673,0.01949472021438276
LRIG2,0.022945938224457937,0.10034953861632155,-0.01793595877879105,0.023158291570339995,0.08363255568982657,-0.029138662299274285,-0.014011190698474322,0.10804535871604427,0.13912023491615563,-0.014123236796595324,0.00702358571582729,-0.059984215777409464,0.06936339935435193,0.003516184014256519,0.09202118301057102,-0.05439192751143897,0.05044587711602441,0.14449219171833044,0.05933289690837858,0.11173400897358837,-0.00926813456858537,0.032578264977087025,0.018602498822605788,0.159728247187687,0.023135557072266905,-0.0840002088620942
ICOSLG,0.012932854127284777,0.009951007972095537,0.04051108251400313,-0.031017608274368447,0.1326173400034396,0.05106870881200607,-0.022593787166034444,0.05646369095353168,0.13421507984909856,0.02886858747897724,0.005417811854130227,-0.03380528310506307,0.008948661626901257,0.006027297922522665,0.01921832191632423,0.021063785763554804,0.0751525827624735,0.08251314630152373,0.10842267690937234,0.10926798718250286,-0.016664715872970137,0.012158134149238428,-0.027015358361672053,0.1631709891127798,0.03138287999946403,0.06492276790919513
WIF1,,-0.15927554225295618,-0.0036258851961568596,,0.035784470195998695,,0.03481610842422074,-0.0853893512426405,-0.10054685921025923,0.02940425187601525,0.016127845971710093,-0.014589602850625704,,0.12727766349745864,,,,,,,,0.0031508990852269184,-0.03733748133146602,,-0.004080967114832837,0.1957968983800137
NPPC,0.06884125488556152,0.06185858376052594,0.030788498380643615,,0.025371601783255048,0.02332104513888395,-0.0263446619936904,0.01912922951734589,-0.027858414130700816,0.005924074333870326,-0.04604213473488495,0.017262362470040274,,0.02013655508767524,-0.02447497288257892,0.05103729171365051,0.04695071892769252,-0.020587062082976074,-0.013829433769030605,0.04071204977819547,0.0760784770984353,-0.0680409850267586,-0.02195297599986006,,0.01235783336249037,0.014130202041683249
LYZ,-0.07734803144298483,-0.07221315779128178,0.06677992820061157,-0.006613822952976148,0.012594773798998463,0.05075864794324276,0.001734029344841352,0.002171850938695321,0.20190672414750452,0.05154683271475703,0.020723175872964225,-0.0018928677011807223,0.033248134574528763,0.05233041940481533,-0.04655798968582326,-0.08166693714974618,0.05909157052826668,0.07807208382407702,0.05830803957837318,0.0864070916385088,0.09593590780931838,0.05643668232012264,0.036793351463159256,0.06208660452625926,0.0961346259605557,0.10043105933241238
EREG,,,,,0.004997475214997585,,-0.013747229298516198,,,,,0.07964304829166792,-0.06567659016170091,,,,,,0.03554644745475067,0.10473762702224765,,-0.005058300973820412,,-0.0557498366977503,0.05435821641910636,
SPTAN1,0.06560483186584541,0.011643846740683327,0.06482030122086153,-0.022999795211163812,0.12152290686521419,-0.005610715297862852,0.00898411428373798,-0.016492687331649186,-0.027658177913003592,0.10816826071711892,-0.03766237779570738,0.0008092951704861273,0.021195906909754085,0.028591679145292724,0.08113419485773506,-0.08071181307849047,-0.029413287753103402,0.10580823318564102,0.06688842797334518,0.0991784290639888,-0.008974121144690402,0.03828804794832411,0.0784437576568659,0.027043469384378835,0.021412727020596444,0.09999282822518876
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.014629346342201942,,,,
