,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGF1,-0.06481276684376587,0.1511016157614639,0.16172023411408132,-0.00046924218853013446,0.066187125193092,0.013026539753256442,0.11897695717934151,0.007089287562679456,-0.04010488711757391,-0.02150935194941871,0.0077912012578420405,-0.008298102894583078,0.09618043200287413,0.0404096830572092,-0.06139020466289725,0.17413937303978522,0.006018546231648623,0.08115791886647471,0.12713492620825706,0.12045928724426533,0.05311073279377125,0.0837934417496908,0.02252027524092378,0.12469698993315023,0.08073851249827985,0.03195151473861446
COL6A3,0.124621493599122,0.15904221472285957,0.43815727292823403,0.08969931892160961,0.01379771890881941,0.2155402006969596,0.16896715634009868,0.11536978147157301,0.13044437728214012,0.009105574591958003,0.10270915483851717,0.1305135956303586,-0.034029472209584466,0.21782535892541482,0.17640851030778845,0.24392634399238905,-0.020998850524290243,0.07294846007175224,0.33872393194182027,0.32512402791837774,0.2336093232771051,0.3196080701047933,0.0526115652264307,0.5026954068236402,0.1524833908578725,0.008381228971210757
RLN2,,,,0.014870825983878753,-0.0433431518774605,0.021982758762883463,0.01838128731391273,0.01986298379504419,0.028994257323011773,0.04357075426246062,0.024053133331195395,0.018818332727152814,,0.055915273931369885,,0.09560274597168719,,,-0.04652872546415786,,0.03835770330184953,-0.00397484916917501,,-0.03849519697582177,0.01591784516946728,
WIF1,,0.2045502353858651,-0.12026091577215314,,-0.045283472606528895,,0.07594135921913565,-0.08259419637243345,-0.35175331946646754,-0.03491226706486742,-0.022398980085838238,-0.011995081466254732,,-0.025933953900735683,,,,,,,,0.03433603681344896,-0.017721637195939628,,-0.08310347266801313,0.023506444671759327
IL13,,,,,,,,,0.032498947762086984,,,,,0.06583336595934529,,0.13218134961120534,,,,,,,,,,
PLAU,0.11301829052824161,-0.01708277264608878,0.3630516054237371,0.048749191469016885,0.11485625295741482,0.05942261197599214,-0.0012463034944315845,-0.039692604260389,0.4889475588845367,0.12990907589440748,0.08157970029164903,0.11589462920853587,0.2227776116642604,-0.042110637616308164,0.024938069446311814,0.05073715240497654,0.10344724720683308,0.17961090659824963,0.09712076603414453,0.1656958597644635,0.24285169574052873,0.03311523589572455,0.12014559499062687,0.14934663631424988,-0.08342913743264416,0.11084673599613477
CXCL12,-0.07929994312646618,0.2460418736424776,0.33211929772156584,-0.0158382123451228,0.10984200250846794,0.0022240163152528534,0.26735523251351523,0.08553443415581513,0.027717705957057335,-0.0069794875510097235,0.07937771420430255,0.07187876397783025,0.21482140229155366,0.16962245181792662,0.20657788150936673,0.12314761063182648,0.05352793825659475,0.18692273241215374,0.11629390357485657,0.10968776460808617,0.10970250103010033,0.28580005196307773,0.13863138567521627,0.44019192890623443,0.42067634353044375,0.0063611758280691655
MMP9,0.15352367622047214,-0.04967921766789187,0.4918505721222735,0.029833133340184132,0.08536762369671706,0.23818743560947436,-0.09470633554994122,0.2562168022446877,0.4422671523256479,0.15085565485701144,,0.05134423435441737,0.48477849369777076,0.2915915131475785,0.48528213220372146,0.3870063315306369,0.10856625158418873,0.1359940724221467,-0.11410138689681418,0.042004343538259395,0.2476285554232916,0.10312610617232207,,0.4518341276535994,0.25408050596546666,
TNFSF14,-0.13024236902432712,0.06795684070085317,0.04310658492740933,0.09166024175941595,-0.016673034456372186,-0.011083299824864331,-0.021978827399711378,,0.1751433454399391,0.04418670504185646,-0.008302434843692207,0.06931333494891027,,,-0.01951498400222334,0.08934145210556844,,-0.002379213560755364,-0.0484908788903686,0.06373098720723717,0.04998829747457806,-0.03739401406164695,-0.014280481978413176,-0.02217073951344725,0.003980553379251265,0.06941277527377905
HBEGF,0.07128539920460478,0.08112482608680294,0.35297441759128784,0.02426083320790754,-0.03567795177183864,-0.07569370337818522,-0.0427948395400846,0.09750813201693717,0.2868545937117242,0.13637477201566603,0.01911406206263698,0.08499196042394458,0.24750477397988602,-0.005399023518190096,0.09887752501066595,0.18186448955108567,0.1229958239401898,0.14597626883111148,0.0983663968274341,0.04250886448945916,-0.0006369878490805756,0.07511484976662089,0.05583739291237154,-0.021446592823551953,-0.12625135173406363,0.09674531140798957
NUCB2,-0.011939012019615928,0.02498156699110752,-0.0374848706631039,0.062202727839976234,-0.09779868311852855,0.01181138967752188,-0.08573940589509242,0.03552854705865412,0.1731156809767611,0.022287641807768384,0.024324937389929812,0.07021072842945325,0.11997363524599745,0.036129569968596134,0.03140992579153562,0.0351393450875173,0.051316250735496616,0.056558679977071515,-0.0565745408123512,-0.02910201596913,0.03556501600207567,0.02103619104357889,0.07166324704397185,0.036198048899049845,-0.1013953086407763,0.08628269308478954
VCAN,0.11903991908562234,0.0692184881547697,-0.056579438273022364,-0.07999996915302889,0.31728310934037984,0.0461309804107464,0.09379119471799091,0.11365898329583803,0.3839040570194411,0.1626555488357934,0.024313985852643622,-0.04869523671424968,0.25543557896854774,-0.07782223140404848,0.06867548200303158,0.01942820992066157,-0.10354524557358062,-0.01906069437883834,0.07448908461277837,0.0606537103893132,-0.18512653873769383,-0.0319435887694338,-0.035985233663617146,0.10139141813461926,-0.18279782868719774,-0.03731527567423724
VEGFC,-0.017718323326714313,0.011613127076318543,0.16018393608311615,-0.010217901908886997,0.0023782120041652365,-0.044177423497656056,0.024378603159256787,0.02005811914544123,0.03320608857911134,0.006909889453782123,0.034651986139047984,0.10404330674089765,-0.018213914350305102,0.1645349370429692,0.15612133528451602,0.10887355262594489,0.2787043108269766,0.007565716229161847,0.011272459336004606,0.09545900043323763,0.13216560306915265,0.16815438764820564,,0.20018737599855668,-0.09810132630142039,
LMAN1,0.1164052669963432,-0.25598141819275827,-0.1368597518844571,0.03715546390501386,-0.24918327095039433,-0.06799259186482538,-0.2627390343534718,0.03754617479472172,0.4757420941895538,-0.01833606782692185,0.06430640560191792,0.028971746057041538,-0.0988470177660758,-0.021665745079836644,0.052519741397172845,-0.11683393546290777,-0.12427252494402542,0.04291148873337362,-0.21057711512817148,-0.09596068748118068,0.060065435009321995,0.0018982204412202194,-0.09477390878875981,-0.0599724722702984,-0.2738031511037934,-0.014116781528213048
IRAK4,0.010759498880868195,-0.004723417871227732,0.14805750005689017,0.05236288614591211,0.027726276931665184,-0.0076157903658498945,0.07128801500016597,0.059354538727336516,0.30333161178722945,0.09925167526391078,-0.017483588318179633,0.04562900582445706,0.05046616766631684,0.061606122459625205,0.035059631387456255,-0.00676670511879282,0.053838562628211566,0.17382093164833495,0.04923133155295741,-0.0025570183843792024,0.12193131898964345,0.012862312692789693,0.024212203284681443,0.03784093068556713,-0.08651241972796891,-0.021987062615408892
MICB,0.09720129617411173,0.029832311159214288,0.0717395531181298,0.0019084728648103328,0.041543898434025894,-0.033382694949615696,0.007886881564286154,-0.025682749240730902,0.23725817954896727,0.04943424544676959,-0.020273236493719864,0.05298799012760757,0.04689026704372258,0.10906850404146631,0.04730571926865959,0.014779421172823628,0.10124715277636698,0.02288091179174061,0.09632736735492958,0.08907495761772921,0.12465522286042256,0.16790860648637998,,0.11455909653959738,-0.02242662483385003,-0.026325958439944213
COL1A2,0.2566405996181519,0.2752318346464456,0.6063372772864976,0.042604693766536084,0.30948830799507027,0.4085692412809664,0.265729654105771,0.2880971562679547,0.6172728683026727,0.2197447625564399,0.1792758845719162,0.11451794432081257,-0.16010725569743128,0.31335784122728344,0.5107311061088202,0.5290881500399429,0.4764462984418433,0.45229011063022595,0.5072877996191074,0.45439550875405943,0.591097147377968,0.4521211177390292,0.07478725225339464,0.5665940087435577,0.3590012277453493,0.03088983001301613
ICOSLG,-0.13619984775252095,-0.02108664997637393,0.1483484189017105,-0.022615979197880914,0.05006377554126291,-0.03135923735085035,-0.09551170446006266,0.03390074287971257,0.21240469172648532,0.04235754352141749,-0.001482230344436325,0.04739534338330768,0.1334331903712954,0.08777521300509729,0.06491254705591173,0.012486744416332336,0.12110278713912252,0.1587927329664821,0.1015775096737067,0.14382663465251408,0.0190355200045529,-0.0056228121323427215,0.01682934254713007,0.11373211981754312,-0.007490073877457194,0.01231007558577573
GNAS,0.21412787693145097,0.25126190239820706,-0.2605523802056341,-0.02809217591009483,-0.20640537152863592,0.1876623163869631,0.2575690407739576,-0.16115888127629363,-0.3431717616562495,-0.06899025817686735,-0.04865577506333221,-0.13568702532016116,-0.2882057513025408,-0.38171306997828536,-0.12103414302800408,-0.2064573653180447,0.07027011006568769,0.0744646712509496,-0.3013349618310301,-0.11919561190774468,0.2935659236956506,-0.31798551411730525,-0.029256137488768798,-0.0692208764778722,0.39378225661221306,0.024685871413305506
C4B,,-0.012895406362100825,,-0.0030045576434735493,,-0.00963274476609874,,,,0.060103793086979405,,,0.057917981640844315,-0.03829056851425309,-0.05507044521232848,-0.03177569396900523,,,,,-0.06857086747792726,0.07720485016216626,-0.10493428761815059,-0.052939549705824054,,
COL2A1,-0.04848032904166123,0.010367670670716428,0.1829874878883159,,,,0.01592909283589412,-0.0022450306047063196,0.09136152340669361,,,,,-0.010404620302120028,,,,,0.06130924850786792,0.11306042987192887,,-0.023637313865604116,,0.0346343189366913,-0.07939092276160906,
GSTM2,0.12134134927883003,0.020514733779359313,0.01734479227733062,-0.024881229076306344,-0.03583475020185505,-0.06927338656939318,-0.005574719117984117,-0.011246526622265747,0.15258498405326804,-0.0009129400928410061,0.014680847818419485,0.04673837448411232,0.02418247346475042,-0.053995804165574486,0.0005232768208080388,-0.08451296799288087,-0.06847233521150896,0.1127584403270202,0.0788933004287931,-0.01722440921103447,-0.03499148729269822,-0.04994515351627699,0.023746674985621705,-0.10292838183663951,-0.037140844628963984,
NLGN1,0.1005649196681128,-0.022706528489940266,0.010975388735409534,-0.008396077812247802,0.007777945399001031,-0.019556239250257082,0.03747488347127003,-0.015450849291496144,0.26928397077528465,0.0335879409650721,-0.009614237281925486,0.010120153975566005,0.020109077250800616,0.058167051440805535,-0.0475860087432035,-0.005282588081168102,-0.050854899597696755,0.12166093510260058,0.06914253752553061,0.023342405079205816,-0.01057748065913123,-0.08721345884618244,0.039015734630136675,-0.22049237492296123,-0.19438647086775682,-0.03056687907446741
SCGB3A2,,,-0.07703924696044523,,,,,,,,,,,-0.0015475205920160876,-0.07664608555254354,,,,-0.08486922122668357,0.026282045457129703,,-0.034206928994067715,,0.07131657638171666,-0.03712851801400368,
LEFTY2,-0.054633029628175914,0.0618241746763423,0.3714501523560885,-0.009563971494105405,0.1566988187982937,0.0682438708314056,-0.027102187634045198,0.08808393238589661,0.48818693215361236,0.12408849172366379,0.001508368644406711,-0.0039773366423720225,0.015494757551406611,0.10567227905880427,0.10068161617366983,0.1217535141002603,,0.06473867316943413,0.0674379209523887,0.09611860035563363,0.38222709470548333,0.05376255250214919,0.0600867980200938,0.05425316541542839,0.033867385007998345,
ACE,0.29553019652821244,0.16739233509186133,0.6358014486494533,-0.006677942663052723,0.22481527544193927,0.3016094526078734,0.21229500113946775,0.22789878509923575,0.38751186798471715,0.23061441180993159,0.050305853349366915,0.03532671192671625,0.2630173121031448,0.2956753106138382,0.4600567266818658,0.4495884243558191,0.5249375754496877,0.41770377512693324,0.4759000801110546,0.3998996875674888,0.445301463754651,0.35708481530793085,,0.5631009487306584,0.6137618480921986,0.04804312996268961
RPH3A,0.3270131485157037,0.3365083922015885,0.02793393084603421,0.027947274102341723,0.18199662441023914,-0.0029185568353636534,0.16796819664080276,0.07733440424434984,-0.15408892042025424,0.021020816750771214,-0.023613623212101916,-0.07354318940292191,,0.1777463262708054,-0.19838796773917805,0.09495135157398721,,0.042148895631000924,0.057434084411541506,0.09424168717018186,-0.04235573251641266,-0.09686518337254467,0.10044205378810676,0.027510318832231286,0.25797011853745316,-0.056884858486035444
NCAM1,0.07822357728429932,0.13137906667665059,-0.04568729767447156,0.02010843081777122,0.16014353269458192,0.029874082405745805,0.026975838683192085,-0.08280333842925669,-0.24007914250784454,-0.036371242985345366,-0.02660697063047092,-0.028739196502929443,-0.014883332425753357,-0.0934392244567693,-0.09020863915132375,-0.1320879484926423,-0.024849284999858404,-0.1761170509845909,-0.028967069339059657,-0.112291336935874,-0.22447906905385254,-0.16838060067397814,0.03933917090999196,-0.3471603572025035,0.3085128946602745,0.0733838103221812
GIP,,,,,,,,,,,,,0.0907589222423413,,,,,,,,,,,,,
EFNB2,0.15923797410194043,-0.06662679241501053,0.22791793268227886,-0.023476037154684982,0.07633150287430945,-0.0454044702312274,0.1281312111693049,0.005821774491685404,0.20148208949851246,0.002942453907128151,0.08962245520478389,-0.02977502060251355,0.14631834409516475,0.09881040848218672,0.12485964574307679,0.009188788447791892,0.13896450358970247,0.18931947910428232,-0.01948669181976982,-0.018685696907026796,0.1309630922809711,0.10220423283853718,-0.07037470998563948,-0.048208059228924294,-0.12564849227500285,0.10209141547416895
ICAM5,,0.19731301697189216,-0.001203601393481354,0.020393161374302523,0.07055273917130479,-0.03681917238328455,0.1260598520908774,0.01735570794423878,-0.15266010121100101,-0.046202915527809384,0.014604577033732797,-0.03709934656891375,-0.02433010489871209,0.011740212674595903,,,,,-0.043479304829504524,-0.020734894701433606,,-0.0994943898073923,-0.1003081685516883,0.004482029517805213,0.09026195936774907,-0.010059223603631574
CCL5,-0.1796223930989913,0.03842785287540735,0.26094404088333556,0.005522334648263385,,-0.007342654029332951,-0.04641500638803046,0.06984248427648697,0.19509714542698195,0.0933749672165805,0.09861221316374619,0.06518440723617999,0.13862794555505017,0.04597786665543714,0.1149982820865308,0.06393749388362717,0.0449129122291168,0.1009292323073442,0.12537280862629396,0.12301826312383117,0.014403878566752903,0.11061155322892938,0.024880317989068857,0.33884767388292414,0.24589730019885062,
PSPN,0.09335282702676924,0.02640977934793717,0.05612072498807699,-0.037407033390167745,0.07342557459572899,-0.06359402069635188,0.03976345351404882,-0.009828196918578471,0.08202654400491019,0.051644801879985214,0.04636651341172022,0.017827721652767668,0.05341432936719607,0.0005802158065373388,-0.019405127500466236,-0.004815882351440606,0.043808926903565824,0.05449440761193136,0.11376945827093148,0.11377083880164782,-0.0002891592492727329,0.09606706387959633,0.09680574005349965,-0.06188749967816754,0.013661935184311217,0.032981235619602006
PENK,-0.07340581754710926,0.21370295885182272,0.056262306635951644,0.01314747680483679,,-0.00563621276373959,0.14388090864699374,0.013660146762792659,-0.2649623175471378,-0.04329483207839683,-0.01673780934492564,-0.023403341500544243,,0.14684551232504162,-0.07856817819953484,,,,,,0.07924031352793479,0.07854045840215719,0.12414692871150737,0.013032121724480364,0.17617589876420264,0.09942718244360416
EGF,0.10476613379588104,0.01536194387794236,0.03349300571788698,-0.058127069746641245,,-0.03778844397900617,-0.026362435759488663,0.04368487204794435,0.18308410495641586,-0.03822631941248831,-0.02571871067330637,0.06628911411640324,-0.0420111298522776,-0.05372802064339374,-0.006799937759911351,0.13948432119738471,0.06938905979583326,0.07410133697698267,-0.04916120489571328,-0.022170156007894445,-0.08594616978648038,0.030346117740570434,,-0.10269560753488566,-0.08263912385503232,0.0325767428484324
SERPINC1,,,,,,,,,,-0.04413347615278635,,,,,,,,,,0.002751388654935756,,0.0206552669724504,,,,
UTS2B,0.010373850226053359,0.05322241057513615,-0.03949557040570971,-0.008596297670824949,,-0.059368754987297725,-0.059773634810314905,0.07276382179570202,,0.005476893714311726,0.020139160947668287,,,,,,0.0205771294939294,,,,,,,-0.033699583625308414,,
F10,,,,-0.0011397780297763408,,,0.09027817641233606,0.027698615004193548,0.08080713734917237,-0.015490243758326486,0.06363757753293464,0.03909176140738903,0.012408381078548473,,0.08166624142443947,,-0.06743352851729527,,,0.008299475522203874,0.024336920800882116,0.19013039424329256,-0.05256198237149907,0.01131780429510381,0.08224948063054711,
FN1,0.5554318866602048,-0.36302330268645866,0.5815037009810476,0.11779235666372617,0.005832860010659524,0.33339729825989484,0.06023582321836897,0.38736466114096235,0.6674959621931164,0.18849220030968059,0.21598825863445545,0.23977827651398392,-0.2043686401213788,0.2730440497419513,0.5619684432715932,0.5912038403360204,0.573806216343645,0.4895160251814732,0.06168833364048522,0.1675749597815036,0.6452785232140767,0.4266253096542783,0.1613907438304216,0.560278336447781,0.15078296112218267,0.0832310167093111
FGF2,-0.006489690058053419,-0.019974402560233966,-0.0430426536814229,-0.004302773858629754,-0.0350541712051053,-0.06636810534649586,-0.1701781752791734,0.04896582522906046,0.27073664569511774,0.011544970187080604,0.023087737943404085,0.047135042716288295,0.049742435410041815,-0.014262302888224861,0.07492282499516993,-0.09092244229741317,-0.10225100616706033,0.023331743034752574,0.003960110467922573,0.11253237419772334,-0.07114769994341484,0.00354990363719315,-0.005276584056596521,-0.09714308367104021,-0.036093046823377634,-0.039928214564166675
GDF9,0.05488116172638092,-0.08460522614724277,0.0149365253199441,0.058221899119193,0.01830110957178396,-0.0690555216098312,-0.06714638686149704,-0.04694014339285306,0.2116065247772376,-0.013733121568147053,0.018044278982863777,,0.014496499225635211,-0.10856275259790273,-0.00846702013203367,0.10435526522339374,0.014292675538081827,-0.004717779122921222,-0.025376364265701848,-0.03237023058469864,0.011654670237092067,0.007810134866995091,,-0.11378195743590228,-0.13511998065533706,-0.049107165627922486
CSF1,0.18705312875774055,-0.1586782874480578,0.11739012215676392,0.032826079099313676,0.05472798353149265,0.04023339903389253,-0.09868221222890511,0.03466000165414416,0.30774458452176634,0.14755851424574956,0.04975280155060484,0.06507135521134509,0.28900729886721416,-0.017609517905757818,0.04222814665326254,-0.13307106678769884,0.09133454593762413,0.07205969517134692,-0.00632138616225674,0.026857764948252996,0.09513787627250946,0.005053858292987353,0.013975871312855248,-0.18809439673240402,-0.22401364373098692,0.0640040169547495
GZMB,-0.007094217095619348,,0.1214078889985908,0.0034725685371262494,0.04370596490834207,-0.0043193306465293384,-0.003891650882345817,0.0572999262263337,,-0.02907686120201056,0.04688598760630217,0.023387944757636375,-0.004582416910775772,,,,,,0.022436674017313876,0.01386445083166592,,0.035196488580088406,,0.16100542225159434,0.08286250243286525,
WNT11,,,0.013517705316831722,,,0.008691378913344316,,,0.096343883231743,,-0.02526272562785557,,-0.0033879551078966254,,,,,,0.10657530304227265,0.1494640198394712,,0.08856638408431,,0.07899422683788868,0.05040465536138473,
GDNF,,,-0.019784304245148796,,-0.07288297093412485,0.035987148338110175,,-0.03748100281447466,,,,,-0.053448768144841764,-0.05011836385608925,,,-0.035266931092520964,0.010681742585028,-0.05073106221125525,-0.0013005864652387497,,-0.00940518343236424,,,,-0.05272780408925592
FASLG,0.00276200785759741,,,,,,,,,,,,,,,,,,,,,,,0.0017069117788367561,,
