,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL17,,,,,,-0.019725263283601184,,,,0.07348444300598275,-0.03586200905058622,,,0.058876067966775164,,,,,-0.009441274916415669,0.012517525574101305,-0.024709095000537543,,,-0.0035156715363904548,,
VEGFD,,-0.07218224628412735,0.06471435291404576,0.014720115941916476,,-0.01277670619950519,-0.052260706740914174,,0.03430644339628837,0.0431795584111289,-0.0033594636649797917,-0.04467428085482114,0.0824378611014111,0.01640558395196692,,0.02736004524741585,-0.07033822387976917,,,0.020399970208013363,0.016113976834216618,,,,,
TNFSF13,,,0.0358664231987339,,,-0.03039869765684542,,0.015064211882400739,,,,,,,,,,,0.04331590786553769,0.02330978283652396,0.0075372814024182114,-0.014030653513264598,,0.02977762790719386,-0.029909206020930425,
WNT5A,0.024143433349389013,0.09128334639788621,0.037026921990980295,-0.01202189026623613,0.08404385085263362,-0.008252891199276592,0.04955428236367727,0.16327356454348993,0.23087300085485493,0.002392637201725438,-0.014013466602330006,0.010029605144195373,0.039277748444279476,0.09723324679359728,0.005538822064368297,-0.020434368037208838,-0.020454958810497886,0.007571758635081753,0.01658704452529881,0.056553759255589454,0.07074328905719963,0.09588820374282767,0.026430462244397046,0.1067202925046972,0.0665021444543209,-0.04094092955577102
CXCL8,,-0.018595718344764225,0.07284560173066888,-0.007786737377267751,-0.11798865261420642,0.04068304262809316,-0.046081440848455175,-0.014469056864301957,0.15280791099685992,0.0288411694048289,0.025372215060340122,-0.07491811196478654,-0.04434134044125717,-0.02335181055833716,,-0.009259928318291578,0.07701990711580005,-0.029394662778469405,-0.14924161956873433,-0.18136567439918602,0.016261127958429152,-0.011236642699543765,0.006209653845523856,-0.059681983941985706,0.01149275448606741,0.042697223748686806
GRN,-0.04348892126270344,0.03586752049474395,-0.0008359804838123162,-0.025225046591942406,0.0544413482617709,0.012133964273989207,0.0219390619668295,0.1144254008539653,0.24182505536875534,-0.003956822674257696,-0.03692753919475155,-0.04992865139980779,0.019925081777168077,-0.009860061781486344,-0.0027292548074586303,0.001048436055581887,0.0457327023546305,0.013616804822359876,0.09337606395529756,0.04841039571602275,0.088648564550186,0.0676047368924201,0.05115710722782198,0.01469222562014694,0.012981362452715278,0.05928787305598541
MIA,0.08746060867913771,0.0691569753239477,0.02101265161237992,-0.04772793658062739,0.020672056082891955,0.012024100530674686,-0.028709812497843455,0.08168120481924787,0.2064069880684457,0.015279443519295544,0.006924903876437594,,0.01647462366490849,0.08370648092236402,0.011354743399906136,-0.022186634602977276,0.12909127549253469,0.029095983249736654,0.12570583374825783,0.1328130610066044,0.03425979862916462,-0.04418104731703751,,0.09125483559471181,0.0579922027229784,
COL4A4,-0.019219755424160427,0.030377213771578634,0.03160915355601348,0.01674144345488505,0.03101272643987164,0.021254678166374642,0.06572146036396924,0.026227879650593724,-0.03163486038566059,-0.030213818762015964,-0.016685865953343242,,,-0.01737483204123414,,,-0.019559973858245146,0.010632121337527493,0.06108572634509488,0.02278106007283058,0.04474387399158207,-0.003193765685910056,,0.04156035293951929,0.021006363060943906,
TAC1,-0.025951550619124207,-0.0432377381168191,0.16348917009782282,0.004115292799750607,0.08731176999456908,0.06449541885611594,0.06820758457234385,-0.1303454585554127,-0.19475848960476477,-0.05537434645327252,-0.0009670647017232767,0.13245981759678252,,-0.03594082093037419,,,,,,,,0.0383279584916301,0.001130390269503311,0.08361291580384768,-0.007191691206513548,-0.028131286599273844
RARRES2,0.08441174661269531,0.009343681660125402,-0.03477325396130741,0.03759115138125513,-0.03421398005286747,0.0032056376559742284,-0.055501939103238494,0.10516515329981763,0.2669767382575209,-0.013694641926254804,-0.0027445600344212016,-0.0037697773478170783,-0.07845573715064907,0.10178872639444914,-0.033108665463956855,0.02020415727071627,-0.05336473708331435,0.10961645735169488,-0.043791678622734254,-0.01800028175880447,-0.027407756567870215,0.014724724299489176,-0.04012288273258054,0.07265187973289529,-0.027931300767523853,-0.0955521939533432
FGF7,0.07409305350841316,0.02227815302568689,,0.13762283573759482,-0.017290787614954874,0.015843461912862223,0.003526316837268894,0.06510906995873572,0.09081601696691174,-0.0035228493787437956,-0.0300558241777633,0.014650825957703572,0.0355863571472287,0.041157624995317214,0.012520953618341282,0.08346488166554898,-0.01540855829624497,0.06349429413218766,0.05195666640681274,0.07384500805914751,-0.03930509257119672,0.008322542249596563,0.04409481223955723,0.1669437663424693,-0.0031181964144012366,0.02094232607387032
EFNA2,,,,,,,,,,,,,,,,,,,,0.04665867039367285,,,,,,
HBEGF,0.06994176716774335,-0.012764957515950564,0.0611426968187984,0.010493565883867458,0.08757815941950915,0.03182199600647488,-0.006766469890062604,0.19327407294837914,0.18709879588298614,0.14506211131781663,-0.015374112547334,-0.09188024863898468,0.12369083688845271,-0.00942852706178637,0.023746291529218717,-0.022531585630987314,0.09659732558346541,0.082952325680742,-0.004897618111527914,0.04907199048206594,-0.01195129230169225,0.020073981487467387,-0.09850033290813075,0.014943189114101989,0.12380863396392014,0.05707269613710765
CSF3,,0.07212581184795658,,,-0.005740753534379645,-0.01709878345247329,-0.04309249042166531,,0.06512899856175056,,,,0.03870537804668054,,,,,,-0.07857674651759779,-0.09217157453617955,,-0.021070082790057693,0.07824422263636803,-0.0395985751771163,0.0347718106221577,
PI3,,-0.0316195297365651,-0.005109570450388348,,-0.03649417969786549,0.05829873903966388,-0.028280108775166804,,0.03344051247502635,,,,,,,0.15850557199703022,,,-0.10803470662584143,-0.16360168270238293,0.05979990701445797,-0.015155096726359446,,-0.13171778801401463,0.04956868989533598,
PCSK1N,0.06886943527068529,-0.0808413146289189,0.00785868396331393,0.044545720169935195,0.1278496200981903,0.033900752753036605,0.05356282027629582,-0.08871939238653243,-0.04644639888059774,0.04470038792610743,-0.04559615378307739,0.08934561643680193,0.049921757791381964,-0.08318218943160063,0.10062194233594834,0.0648220995829002,-0.029542608931391882,0.06825622702860559,0.04429230933713419,0.03104142298096762,0.05184682909076125,-0.0005422279879546573,0.08992307637949154,0.061712062548263905,-0.047969632516153354,0.07794581645157575
NTS,,,,,,,0.045628185074431914,0.02714201049424236,0.02016074284864827,0.01930523816675175,0.04156988474743388,-0.002461852935113081,,,,,,,-0.031135772137204618,0.08374062707049354,,-0.04945663414904878,,0.014135358579948737,,
SFRP1,0.06192299035685311,0.027699047365714234,0.031145104897888767,0.045963020451586796,,0.004978552325068625,-0.020073985727274767,0.10533320374063386,-0.0019863957614796608,-0.01826347424636057,0.031787002663978124,0.02320049719750029,0.1058909266992583,0.04084164433960481,0.02939102115603694,-0.05845061918814868,-0.037236717421907366,0.10348226978548583,0.14743442443940186,0.11129582162589789,0.049227116028686346,0.026373924936420236,0.007635478872951433,0.021490639547103327,0.047419929742683005,0.05587166384967793
CXCL13,,,,0.002216493408286931,0.027397930334635556,,-0.01786273548494515,,,,,,0.11062714491545282,,,,,,0.00848540895909921,-0.013885146236030039,,0.021217117937394385,,,-0.01077077139482896,
MICA,-0.007293716069320719,0.026817693776421934,0.05311480347098923,0.02517487403956257,0.013439315193932027,0.04727194995873869,0.03723375609551005,0.02519372796880934,0.1418805682295327,-0.007381287219713773,-0.0034548823942376584,-0.018723519747070542,0.03355401326410128,-0.023434601054350454,0.14400037642689972,-0.012311099050326844,-0.009247911099079405,0.023951436469985852,0.06202641126971057,0.09704514455642801,0.07353175025665028,0.009330641836191192,-0.03014243096610285,0.08015407516928724,0.08985030259271914,0.09246067645417061
TG,0.04266381849307018,0.06610887341559049,-0.027447342075066862,-0.011747077158538493,,0.04194981474987985,0.0637412354932942,0.004188431666333266,0.0446259232185908,0.020998551142228667,-0.029326240911869146,,0.0056998553216628094,0.011234850314753287,-0.0216376263338859,-0.07515560654288263,0.018150793355556583,0.025357041924677935,0.03706754096818223,-0.009289501882050048,,0.020385077139449027,,-0.016120557433289766,-0.011971090517620825,
ADA,-0.005797284332390218,-0.07295015257845167,-0.019931210042377544,0.011040035437261066,0.07582784642795515,0.005586271255739226,0.0629310499916362,0.10276944763442292,0.21942741289320683,-0.04307789415466949,0.04294304089052417,-0.02037454393741281,0.16295574861053327,0.016217078486739707,-0.0258227246173157,0.09017122393226758,0.05559918053100757,0.05100083496261548,0.01828794613792879,0.051824058821002834,-0.009021591939443714,0.057216348814854254,0.046622708970007275,0.09767888302719117,0.0704671491895276,-0.05203430953130814
LAMC3,0.05717288395778224,0.03463592944073225,0.06455906134614,-0.04718819406090903,0.033840283980072626,0.022833982280943136,-0.013279129053846142,0.042697755327928875,0.30404509012729314,0.02386494895079141,0.027503576285187518,0.0040647460623899415,0.13913568342386368,-0.017290757132315634,0.14114515186159488,-0.00520482329557548,-0.015231310131223107,0.055204163661139664,0.073292038380778,0.1256059738357579,0.028098393893998024,0.09782177763509935,0.022955302630610637,0.0813735983076995,0.011026792363336093,-0.0644635831846672
CCL7,,,0.003930672082064312,,,-0.013114678006698754,0.06145391569388145,,,,,,,,,,,,-0.02766190596380452,,,,,0.012992183945299671,0.06157675844072781,
NGF,,0.05346846487165215,0.018623775490682115,,,0.010169569698600547,0.0030289638513322833,-0.03891668500251837,,,,0.005566882064444445,0.07912464436914773,,,,-0.04297301848925855,-0.006440352361408649,0.023525836602889667,0.05062219539987814,,0.026456672501940785,,0.05095704542211515,0.06647217045509882,
TNFSF15,,0.03743195258549495,,,,-0.0024186722551866754,-0.016899653317819185,0.06137317282987217,,,,,-0.01707937660431493,,-0.057651560551125844,,0.014958056665324855,0.08609053620880457,-0.03792690373029564,,,-0.019447336433980708,,0.06959061248169876,0.04767479342635325,
HMGB1,-0.025889582683999324,-0.03169997971553209,-0.04948241094752689,-0.08001622756010633,0.0646788898905905,-0.07261147888676091,-0.003340013339300831,0.16088702758684978,0.19481712125938105,-0.07559350573886292,0.030533940690532498,-0.01948720685543436,0.1584587553369608,0.06003992470657481,0.10057928403314662,0.11502125036779824,-0.03884475792812631,-0.05258150437790681,0.025524597488458152,-0.04196418329495005,0.032318547102917504,0.08176594988140051,-0.012878810410415381,-0.03972277283026547,0.10463216559387903,-0.0064470946520300354
ITGB3BP,-7.125581150348281e-05,0.007761396003288184,0.06324948160456699,0.002766415615007648,0.05079186290625752,0.09172631542979945,0.01961202508782523,0.1834349260847334,0.2273370196516416,0.026167216498762157,0.018171459770188744,-0.02457750466254887,0.09525181087831194,0.06621838961116959,-0.0418341398369323,0.0052734024063458744,0.03375035678317012,0.05924676905660042,0.06368649008237955,0.02414249594484043,0.10617393695737862,-0.0003331573413162474,0.07860558994516047,0.0757195029583275,0.07279538457790553,0.01845297553087281
AANAT,,0.06875395437828628,0.007894304638406326,,,0.02021183404209789,-0.030447845394929104,,-0.03483594484571981,0.08970922447938103,0.06752454022897955,0.04937165553908722,,-0.019169648314254228,,-0.058821905522098664,,-0.08846711242491233,0.0716600675767011,0.0013589360765705533,0.06827533266406813,,,0.05949647294769677,0.00703879053269857,
RELN,-0.005972444448768815,0.01309049619000479,0.002119967958861601,0.03392212968014475,0.0758655588818698,0.04616304910552045,-0.052232951698581095,-0.04961974105174631,-0.08742097155688494,-0.019132922401406495,0.033663782964371974,-0.007440254972978903,,-0.04817518589403781,,,-0.012999353102403388,,,,-0.03117104551479578,-0.010482246122315214,-0.01242852696600514,,0.07412263177764472,0.010100864521856425
IL15,0.06977599931899922,-0.05675018529331325,0.004615696450872109,-0.03435474802142358,,0.0325304510874357,0.016423478613848755,-0.009572301062812065,0.08477492337279847,0.033780722303903894,-0.009777080205715015,-0.00790045767155943,-0.01766832558792529,0.01755132282689663,0.07030156348436438,-0.049475950728217866,-0.000140979359078183,-0.030950397728271965,0.033129744539795405,0.060403536110115355,0.08776076442537019,-0.038152637762844,0.09031731621860574,0.09943275114882008,0.02168629662237818,
UTS2,,,,,,,,,0.17087380018613418,,,,,,0.10888688320223103,0.18761640192185858,,,0.05084638416935878,,,,,,,
BSG,0.01136884784769812,0.18899678131485517,-0.015370595326302198,-0.003791243916741864,0.08846958730119715,0.038160005490944705,0.07446404460169115,0.07540058244365788,0.0635103787376395,0.04833707370462403,-0.01726568798788066,0.09607530588722464,-0.0571783052541646,-0.024754788967592894,0.04287067036968625,-0.03997664060799822,-0.03603214226619454,0.03311428824419483,0.015673304153665177,0.03660887807086821,0.13727392896619955,-0.056724054152889884,0.034627087512156915,0.08474433764610315,0.08496916985637423,-0.019903873813774165
ADAMTS3,-0.016519238479907442,0.05859085521654903,0.023465316680032437,0.031001419475010103,,0.02678699440228814,0.0527328841402495,0.04410175875412411,0.2974623213844884,0.0076331431304655145,0.01984851124417584,0.04847923831082633,0.020051488598651447,-0.008816409284420127,0.027547413695403932,-0.044484983696559545,,-0.04353073582482438,0.032165789125467435,0.05550247060321853,0.0720511386941042,0.030903128468495647,-0.04715635628667563,0.08365854323159308,0.012834012598215832,
CD34,-0.006674492430820771,0.048988661114301855,0.018754057609347542,-0.025567223827105412,0.05952497304122147,-0.01122622559965675,-0.0028136746358153847,0.0670966625928693,0.1723510030160793,0.011508469387923147,-0.014654645224869055,0.0020197073785605643,0.10637021288915023,-0.010874574029833438,0.052898869494764425,0.05401969292191276,0.0019376102246865996,-0.02885297821343592,0.07364338485657683,0.08961817113034659,0.005425652656695665,0.0758823611107956,0.09105051872026511,0.04937090837759239,0.052012631845604125,-0.1310477290385741
CCL23,,,,,,,,,0.05727687052292844,,,,,,0.10013215345500975,,,,,,,,,,,
PLAT,0.05054922561635618,0.017479969436414368,-0.0044279316154746005,0.02156130126180304,0.08683665185749762,0.006539990584534421,-0.010593715811676938,0.18285154613363377,0.26243531324996383,0.09191413705724609,-0.008808031335204802,0.028144641223705382,-0.004518320903409575,0.04486283747383345,0.011213571296401586,0.03738775269935757,-0.05267389349700024,-0.0053142299787087965,0.07834369593989801,0.1842679187438923,0.12903005664692913,0.056670327018890077,-0.0037918164660144223,0.03050320793920017,0.12632890013897854,-0.02939186183863888
NTF3,,,,,,,,,,,-0.024753114501667138,,0.04267408032434576,,,,,,0.08847617541870183,0.1384144593124506,,-0.0056227391630821215,,,,
LTA,,,,-0.03093965468545104,,0.032172011040041415,,,,-0.03902966336726601,,,,-0.011737440196093265,,,,,,,,,,0.04203941791593888,,
CKLF,0.012270741206467418,0.061777563297981126,-0.027338315798081127,0.04192367484060715,0.061326201659014715,0.005396255501216551,0.003875617136690288,0.17474358012935667,0.26366770994147043,0.052976915196382764,-0.022355695799545282,-0.04390937758050756,0.12057699151528248,0.06820699482148437,0.08251134293846432,0.03969244962832592,0.00506441525173725,0.09792442278827808,0.19054973236486691,0.08012682334727182,-0.056375125007532625,0.028747227193948097,0.05288468207497293,-0.008718639486193221,0.005014702072542981,0.0066791511759134
APELA,,,,,,,,,,,,,0.03395215980374851,,,,,,,,,,,,,
CD24,-0.006692765450557251,0.024698949156437267,0.050862076895301964,0.02015841149222683,0.08410599717235276,-0.008837600901368753,0.1080295918631108,0.11829056963190179,0.03249221417871337,0.0160633674552019,0.06261726188718454,-0.03518783681095156,0.15355404517454002,0.02925671485230671,0.02812217681249633,-0.02227882008157925,-0.06892841642010722,0.007413512468134053,0.020834469642246577,0.0868016174968074,-0.02718728831716365,-0.021280848113552877,0.10087535260529837,0.029125995797853375,0.06944658627128739,-0.02626678328130068
HSP90AA1,-0.004540579664568017,0.020785401322345416,0.03844273069558729,-0.03249006701844857,-0.18994687585543,-0.004336236322098152,-0.030407614534452246,-0.15279215214207478,-0.3356695056644872,0.011405786031734021,-0.006145015643180015,0.10277023302807872,-0.006569352896305977,-0.06989968637083117,0.027485849873352168,0.013783785164184522,0.017651124630338674,-0.0017648419740963006,-0.20959029957993675,-0.23994511253823714,0.026312545383297806,0.025013258636753535,0.031236614768825527,-0.05556553884953071,0.05450230158762362,-0.013297397312093198
BMP4,-0.05946143919676211,-0.012483613727299546,0.005901997475174117,0.06603240135544482,0.06890505926452571,-0.04059163618893795,0.016254943752690324,0.21578576095915747,-0.016357444016339765,0.0202425722087009,0.09877616895609165,0.013919811999653404,-0.038648803258470955,0.02643107292509213,0.07657832137649258,-0.0020867491979904575,-0.031950081937054266,-0.00247121596859248,0.05528691534685473,0.03500104497184098,0.12037145043929724,0.020231284933898117,,0.12725335690119757,0.04965354238371379,
SCGB3A1,,,-0.023561146882250975,,-0.025045400874511802,,0.009075538138727359,0.00993508228517238,,,-0.004030269488227852,-0.0887170616762203,-0.006586011405809828,0.041150962228533476,0.046952217338838684,0.045107069370714306,0.16786087054183862,,0.0715427163106825,0.04013533211285564,,0.036658246298918715,,0.05107309493717589,0.0104502028170547,
IGFBP4,0.04373796912279913,0.023540409121607084,0.02021756979278945,0.08697806271363107,0.0469679412605731,-0.03216259375337631,0.04170364158807509,0.16726396964343662,0.30814170233375315,0.05039376554693293,-0.021701756386794557,-0.10586469170570406,0.11109407436191418,0.012626575772402058,0.008697893383233358,0.04593997828797218,0.10312044730620759,0.04737896929293124,0.029752411554607346,0.018351851590093487,0.055093370782645694,0.03483171276163727,-0.043516404231833436,0.09122485359619806,0.03792924190476299,-0.06372430244202074
RSPO4,,-0.06594251081520956,,-0.004581067475601408,,0.05663793381933509,-0.025771398860171456,,,0.0018375572988523845,0.021360656516916727,,,0.07293169637543742,,,-0.009658845193266315,,,,,0.03896269526373133,,0.07955472494436314,0.01923604355445613,
LEFTY2,0.049885889822989936,-0.009075565243395565,0.022912350855800637,-0.016419018483502443,0.05537102125198485,0.014508956621905725,0.0371428865501126,0.13555397239191366,0.2960426348567475,0.02604582832984265,-0.028918732084799757,-0.009336837419097013,-0.03430915642153757,0.01714766741368847,0.07877189686842727,0.0817704499859515,,0.0604396492202393,0.044180497371315935,0.009773470618175005,0.11352053765443464,-0.06532746923098223,-0.04911637527333288,0.08215614692469428,0.12149122461579935,
PF4,,,-0.0012696903832547088,0.041986976411136905,,-0.026070781766865437,,,,,,,,,,,,,,-0.006679894313960021,,,,0.04864252084069052,-0.045908661749121435,
ANGPTL2,-0.07573921320984507,0.033804797205850515,0.03302396433923264,-0.006956781078061605,0.09201799061062942,0.01886182693264836,0.026372145262086505,0.2533581372767471,0.24813811882892614,0.027342516126256346,0.03470061715199986,-0.01738662820009774,-0.12554806464087107,0.06788543788378086,0.053586535957996846,0.007225422742018623,-0.08993082390882097,0.05983662213415119,0.16180125818718563,0.12270682129055199,0.019235079323713652,0.0015429455452904614,-0.006945665768311262,0.17073193459569527,0.10045478425235616,0.0005125611358315369
LRIG2,0.015877729593806168,0.06430583876312083,-0.01609346396947685,0.04889078137957969,0.08949648763223574,0.04424758034729619,0.0006784509290702664,0.14089179065631957,0.14534814157067655,0.04808774383249738,-0.02582617190096823,0.03231015197072435,0.07956340024937722,0.040375083599174154,0.07356574708538828,0.023930694353083717,0.051681996964882175,0.10181382126864638,0.056842363757593106,0.0550762752437552,-0.013218371628630446,0.0008781433523275971,0.016282605294575064,0.07179188469984266,0.10691539572999745,-0.03695782059799576
ICOSLG,-0.03467167335277539,0.04241512814231972,-0.02234404283119142,-0.030129182233942207,0.026943781662098647,0.010732052567703543,-0.035975343047740374,0.1040590314930801,0.14421153736654868,-0.0016963742191267814,0.05189139195412424,-0.018156800733123243,0.03718310653356941,0.07326964935132806,0.04503069692297384,-0.017376653778361954,0.03909140958200961,0.07065684099894742,0.10053883746488709,0.11187174641394039,0.06366367113844114,0.02804448191876114,-0.025026947535883047,0.12373607105964286,0.08466687043561594,0.04744910318662141
WIF1,,-0.07194241676129959,0.07404476001562246,,-0.00012266080644223352,,-0.009711518112908175,-0.14447571386976515,-0.16185673314598834,-0.006197378579852694,-0.0008826186130476659,0.051866415344044556,,-0.014450544940222718,,,,,,,,-0.035133963976752794,-0.016570710466915665,,6.394345204977236e-05,0.021683048379569813
NPPC,0.008887901341223397,-0.003502469888571117,0.05645612146917346,,-0.043678455915165275,-0.01422209886609656,-0.04035328746954937,-0.05388830686912494,-0.04812419632141774,-0.0035995268765610976,-0.03411867294150673,0.03212535760349692,,0.015537242894308226,0.033634146053290466,-0.04475138185878059,-0.01766490667121772,-0.022646403487785204,0.026464936485183523,0.03969053198682571,0.08041001651444422,0.042840542603046095,0.022756000273015747,,-0.037814960223590224,0.03248481826081335
LYZ,-0.022542524969840435,0.022160773176816813,0.059042749041757873,0.021758343138324192,0.05585791387669272,-0.022209536897357114,-0.05027637257899001,0.03278385314928881,0.16215186560046702,0.006608062735175165,0.01671850841457086,-0.06479538429587878,0.12675922835025666,-0.00048804822962946446,-0.0018830404111641397,-0.09450899525582565,0.061024306756839314,0.009317385216211099,0.04704047647882262,0.026708558147067275,0.059497097296258204,0.052451120333335176,-0.04403275560967957,0.04714835103090968,0.06832966406203966,-0.08320177985062858
EREG,,,,,0.033943647893669555,,0.0048346071036413025,,,,,0.09492466510610127,0.028752261779373286,,,,,,-0.002848084481942805,-0.007671201974200115,,-0.0570486562231503,,-0.01647770032386624,-0.03528137722774395,
SPTAN1,0.017742049668990394,-0.017730472093754886,-0.010337475790631925,0.02354631737705178,0.1032470816749684,0.0018587913988972376,0.04606349360175664,-0.09396089003358442,-0.08379193201668486,-0.0449146947281361,-0.02187032026456559,0.08216356584618484,0.09644073172782598,0.014225527098062168,-0.06335318656851512,0.0045987907893965735,0.019029985444202747,0.02189449486332878,0.022457527364461046,0.13424189646667006,0.023246424945948974,-0.043978444865154794,0.07542138155927605,0.04450522117696819,-0.007094524007037773,0.007571957850572121
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03747377235762967,,,,
