,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,-0.029451488556072925,-0.07317457377142071,-0.10104812757384303,0.11287384207292116,0.07061210791344488,-0.04686545755690081,0.0395539633758596,0.006076147368326425,0.20179654950134424,-0.006444741238359831,0.022381130082648384,0.04520012823343589,0.22641873353143832,-0.05941729815869515,0.0020190338929826877,0.00587920972982462,0.001344212264588935,-0.04656487061774036,0.04334245885955703,-0.0004260991004046712,-0.017129767036823864,-0.0008757685432954157,-0.09116251321951267,-0.008853124651996341,-0.032050239065694576,0.019116156586842393
QDPR,0.18056216441234782,-0.07819008208897428,-0.0977500784697128,-0.007191004679913353,0.05814029052774088,-0.015230024376062848,-0.012003674695941189,0.05195157513981271,-0.28916799535618803,0.048060200153765935,0.020543869580681787,-0.008332208569379704,0.15663802804901075,0.01876785308651929,-0.03282211572042425,-0.02795037804199447,0.05230309462220679,-0.12597236286225624,-0.056741800947885494,0.004624345352438768,-0.07082341942262575,0.005538243597825515,-0.0948026235601936,-0.04021080619120445,-0.09042282287337239,-0.02267425613088527
POMC,0.027910963376438527,-0.08357992317066411,0.021828926610926672,0.021125171867135834,,0.029995111329391998,-0.030630177412459794,-0.01602769086757638,0.03858796817689641,-0.012562295866706288,0.022502659735734537,-0.005363631506950399,0.06160374218842945,0.034081715090519674,0.09281564462974987,0.04295567074270865,0.08874765408653106,0.0721192720903152,0.03543992785575843,0.11423859216390057,0.08616823167801312,-0.04113885570332371,,0.15581175956996499,-0.02477762709139365,0.0466779916503154
CCL18,,0.02195363897115743,-0.01626382499912233,,,,,,,,,0.06148069412632679,0.17161835917297227,,,0.029385295513044876,,-0.05276092594182166,0.10523327499679994,0.07707446084680442,,-0.06296659810323539,,,,
CCL17,,,,,,-0.034538393004043176,,,,0.07507817663773086,0.03645411589178863,,,0.02048507917134886,,,,,0.074180453869303,-0.04009473995764025,-0.0212446778756112,,,0.020764716277766517,,
VEGFD,,-0.00561120191026979,0.0473443931822793,-0.03653614610988343,,-0.005769484039658621,0.01729717006228456,,0.006210217495310659,-0.04689367658842388,-0.02855873569053857,0.020942185137564108,0.048491227445636886,-0.008012618553620584,,0.025785279558831285,-0.04082808447500291,,,-0.01717753609767367,0.11433023987232656,,,,,
TNFSF13,,,0.08490479078944937,,,0.0009141037518501335,,-0.011173567563810587,,,,,,,,,,,0.03723992012833901,0.0008593061555316277,0.09219268682321356,0.01576174462427683,,-0.010443721191268216,0.017902698664124018,
WNT5A,-0.054730630807795236,0.029655221412740424,0.06996498430907915,-0.05363158322300814,0.036753714347605715,0.03210524685713353,0.013216959936341165,0.04271755785217695,0.20007882529507318,0.044205256638667104,-0.006582821671035713,0.06267151514295669,0.0983421788845517,0.11367519653987285,-0.020021234860320723,0.024749227703257368,0.00016034164258241595,0.08160220574947982,0.07800908849688012,0.04070032994510007,0.0356504968425812,0.0434909814289968,0.04901368038702721,0.20721705412582217,0.11554382961855705,-0.0210347925877166
CXCL8,,0.2328853241445196,0.12532011679032143,-0.012734165702673975,-0.11832099114337458,-0.027569003966957908,0.020757362788901546,-0.024396557653136655,0.05331314310550275,-0.005086481821002139,0.019193021269383412,0.1368181607501879,-0.03637433872490508,0.01451482758607111,,0.15124557680802786,0.07197789862927621,0.018528569296515435,-0.005042825841298311,-0.1619939856993756,0.000977896278737,0.01026407533234152,0.03029057816212776,0.07256640133861164,0.13106974348601366,-0.0065992204480493765
GRN,0.08455061762202237,0.10785500835928981,0.10168258550310123,0.021550202924110792,0.18060522360802275,0.017870076091710225,0.110298937530775,0.040528576171347114,0.2213784971174527,0.025093390836734883,0.02106410185401927,0.10671606019325573,-0.01707442381644798,0.10043951381164269,0.015630706927348338,0.09149386791223123,0.20374477541399502,0.09609269383988958,0.09235605742011764,0.10817773566833723,0.08075002061643867,0.01598908031929806,0.06986068917108192,0.22284272692572152,0.11213481944520459,-0.11105559235074833
MIA,0.07275731223652124,-0.04417064411184324,0.12190084650544641,0.03164299040125879,-0.0031045170616472357,-0.044762542843440445,0.0652605014532336,-0.009299809001462756,0.09147515436301862,0.004888825256218466,-0.0367727075477954,,0.13049164442827796,0.02251785073702098,-0.010104740436783038,0.023478024171891376,-0.03875268820446034,0.0916870948055134,0.0637068831981349,0.06611409736931466,0.05943104286874708,0.02662514709514299,,-0.009999545397465516,-0.0033459575727204476,
COL4A4,0.07697997769150286,-0.06179315698631842,0.03232157620376855,-0.026009679809155438,0.04533347883210907,-0.007953483253992892,0.04433852909377902,-0.03789438935042659,0.026505260133528562,0.030257865149401496,0.06385433015749396,,,-0.014732649986814828,,,-0.012208509626828486,0.022322780214730664,-0.04984873319419681,0.05355945649787207,-0.04005230631135298,0.08998205873829963,,0.08278319861695356,0.011387209181693525,
TAC1,-0.03004324731326228,-0.022963214731102355,0.00857775652014097,0.003598130848502586,0.0731662299920738,-0.01536041622484511,-0.01993118071720711,0.006831463659120169,-0.16006576845130355,0.006957691409039954,0.01374194105536108,-0.013530514528878223,,0.12420978684311504,,,,,,,,-0.03442381716631629,0.039550569674803686,0.08090014816451421,-0.07954941764310773,0.052217201181822305
RARRES2,-0.11779456474927859,0.05866256055482196,0.020224701509873235,0.037303697917478035,-0.020855678932719914,-0.049203367573534336,0.048777391544707914,-0.006849148528555301,0.2227208032975034,0.11537638818642852,0.03868531432222205,0.08289773245639258,-0.1185289229276554,-0.08240307879802099,-0.040826285108024295,0.04892958146212255,-0.08717759499821501,-0.023651753066200647,0.06541135104556149,-0.017930902954548803,0.015378889715919348,0.007544560918833383,-0.05342899129859337,0.07745432659919207,-0.015884687895555093,0.16440750832768591
FGF7,-0.0009710205355136309,0.009322006604313218,,0.010747164612011997,-0.004090202574228782,-0.051510730449138585,-0.008197180494888136,-0.002204601853788076,0.04934885961654398,0.032969566024016475,0.08759637336272257,0.00021207091226296883,0.047508428784217197,0.0009055027128729617,0.05116791129662361,0.056578478749446354,0.12147192717992994,0.07482745585661886,-0.010407410067917719,0.022829055299881267,-0.032544049416890354,0.09789758325421564,0.023981233266919092,0.09177961866584736,0.026696737506302966,0.0067857506946298034
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06247434771190977,,,,,,
HBEGF,-0.009373383691314205,0.09829442373434802,0.06896141320707201,0.030797869201227443,-9.844020896254029e-05,-0.042230289571924935,0.04844926179606588,0.0307374775073022,0.1572141285474159,0.04111589216737722,0.03885335977172062,0.07005274502764731,0.17591632897813103,0.004385970599371252,0.047071541181371544,-0.12400871052922226,0.09418248621411061,0.10757454164165234,0.07130451795331308,0.009502757109020028,0.06860254353759383,0.03522779279869615,0.005124221842268637,0.12081253616704792,0.16305649585424636,0.021731104904731388
CSF3,,0.06927549839218643,,,-0.022328569029276706,0.02170211559494215,0.05143643189892516,,0.09543740415614269,,,,0.03189762196268125,,,,,,-0.004628757381147252,-0.10389980128094596,,-0.07014098275677122,-0.03619204952234753,-0.026026242404349857,0.06158903561407966,
PI3,,0.15307544869093434,0.07068788525579142,,-0.02927856423625503,0.00034815841544263754,0.048180271164433144,,0.09609281973654944,,,,,,,0.02539468305009545,,,0.00017875292382385594,-0.09109734453314978,0.010174455500489402,0.01604478902453613,,0.10454775381772433,0.021570330419610692,
PCSK1N,-0.11289642902164061,-0.08736603034194942,-0.05511118427210845,-0.043717263341626345,0.08542001041327693,0.02849850840982494,-0.036597939577645386,0.004375478090727313,-0.08826549303283562,-0.027484220482809782,-0.05244967517723974,-0.07971373313755821,0.09865186548707783,0.10780381344244248,0.013718312643239715,-0.046877202913252106,0.00623211463718714,0.0025306753806713113,0.040166212752154706,0.06723779816674273,0.038542085475604546,0.051587679866502936,-0.020086165481414862,-0.04006247103557434,-0.014791718580019275,0.05949648031492709
NTS,,,,,,,0.05626333494169264,-0.02847761647760085,-0.03141223683881232,0.026514513128983414,0.05455409175411198,0.07437686109001303,,,,,,,0.06920466703153806,0.0170663312380721,,0.012223992411316548,,0.03934117931200583,,
SFRP1,0.05615753837061259,0.007466400160836594,0.023898189022825367,-0.0025157746531134957,,0.007612767132145101,0.06808558139293718,0.05309538647029214,0.027102179265594443,0.0506622664457012,-0.04070684637994852,0.0023214337304848028,0.04567993276948003,0.05710450703251956,-0.07543897158289459,-0.0033532448072589646,0.05051655344166515,0.06298474508985691,0.03224503390380302,0.0167886252687046,0.026796127597869555,-0.051401404345761306,-0.06371598794748855,0.061152344176959604,0.021200295866370435,0.0874460841873841
CXCL13,,,,-0.07469471107609162,-0.04663121423734292,,0.03889698843044826,,,,,,0.14032562999898604,,,,,,0.005190128606517296,-0.024590620170559102,,0.0972704047163709,,,0.11442848855639419,
MICA,0.03230615692377178,0.052990437639398494,0.10388929138646556,0.03975699149456291,-0.004853970225890655,-0.016442552167686083,0.03769417933131698,0.1017822026865632,0.1146700417555523,0.014927699841682665,0.034154962112690083,0.0575412536831029,0.06614370913220184,-0.01696927440811264,0.0003256655259988885,-0.11395855753810713,0.04022996314191656,0.036644876394344265,0.07411019891955717,0.13016827842520856,0.09941768943926543,0.02221765471856113,-0.0012217631096250485,0.14300221524875747,0.00768767396275591,0.04694643350391707
TG,0.028907876851317862,-0.026211371809474728,0.014181116216801038,-0.00939822148922527,,0.1056641938861498,-0.04305815978271052,-0.03736928942190122,0.08403689604594929,-0.01939458061168098,0.0035973863450039886,,0.03022758837424028,0.04315299299040444,-0.02416580263353458,0.01178995104625053,0.03597550516028909,0.01432617455910905,-0.05627121183944151,0.017956704967981244,,-0.057674441819285834,,0.07599583548412737,-0.010059071998109754,
ADA,0.07073052475905188,-0.02489125185568165,-0.0019197422057782383,-0.04174723275752534,0.05210265823526054,0.01313462070273678,-0.006935080454629578,0.01161637304608798,0.15513433781123478,0.012551224319174718,0.02298808456678416,0.034612637314450544,0.23031866339111184,-0.004493780835494044,0.06006957306991074,-0.12584027430066239,0.038606818243826224,0.009158616722260291,0.06129742748640981,0.09362172438108304,0.030754633666528714,0.0022984011129825953,0.042396568311809164,0.12392519392656713,0.09953563369832454,0.03171226589148742
LAMC3,-0.035210444213597675,0.0700309044208157,0.06355765822726711,-0.012392302119815655,0.13857733516803056,0.04144502680417462,0.009688810757555037,-0.0206658850400317,0.25420874569768237,0.050106989991699706,0.0874138314598255,0.0671908337576857,0.12204285210250565,0.0679337726059425,0.035680169821919384,-0.07453169683982415,0.0928732759197306,0.0617797793161191,0.04799033925905806,0.056675676811253586,0.08215434324946799,0.052733018258933874,-0.009094493019870403,0.10087071546677012,0.15484761932390184,-0.06513243966416836
CCL7,,,0.05323879067766838,,,-0.04533265060259108,0.05752760559147279,,,,,,,,,,,,-0.005688874888862714,,,,,0.09007354394004632,0.06933327796687798,
NGF,,0.11795382185585242,0.10867709169357981,,,-0.046401344097971545,-0.012096816246944118,-0.006194580454268247,,,,0.03987490728520194,0.18507323909365014,,,,-0.013901743552577435,0.024970099558134163,0.02899276617140091,0.00451377333878971,,0.04671267914846139,,0.13369098870280616,0.05251839310415777,
TNFSF15,,0.020527054437559276,,,,0.02563040396817422,-0.007912380070232162,0.035948902721715706,,,,,0.025061497435627363,,0.11328584081909168,,0.08649260836232685,0.009823504047071477,0.11235962758602198,,,0.0036817110967348713,,0.0970120819892045,0.11469187441720731,
HMGB1,0.04306188519016865,0.015446534507501594,-0.13189503028695998,0.027107014855182184,0.11484520489013648,-0.003426062820923492,-0.045511345687115554,-0.010294530589380747,0.1663822199668245,-0.0624213087975718,-0.04446248875152231,0.032643745412840056,0.24793593944787257,-0.0016024421202332601,-0.03758607904658999,0.013324553743211948,0.013525948795379997,-0.1038658774865552,-0.025936820104729422,0.001470134263510381,0.004922067363892664,-0.02075622757832042,0.0955737833705214,-0.18197314858503918,0.055258535031190915,0.05578320525224586
ITGB3BP,0.03644218004227602,0.021443165049564946,0.020423647902690776,0.08351395642482475,0.05545044889188868,-0.023509052975862067,-0.01752226592057239,0.0190162745031925,0.19174566876061303,-0.053245139459805566,0.031112983094159972,0.07550387670724647,0.11228860370436802,-0.013319352550998153,-0.028491914028629946,-0.010486284090187887,0.03126115429603412,0.0716982714246428,0.015989684359819147,0.0930588520971725,-0.009094281754372751,0.022931889052906534,0.010781409430343909,0.08615193929801683,-0.06664729985191449,0.010562059478950237
AANAT,,-0.006904308449440952,-0.0035744428883691436,,,0.05018074320053115,-0.07019924803563775,,0.038521897759065844,0.029785238012023246,-0.012121766225397842,-0.05342557733381547,,0.005958843905007818,,-0.05967649819619077,,0.1558368670241306,-0.012522939122167056,-0.002263605574989804,0.002170169597057352,,,-0.02730801923869281,0.009806601983260575,
RELN,-0.023730382901174258,-0.02396746195290804,-0.0006100749731739046,-0.06630209263659897,-0.005912676766848246,0.0844729699757894,-0.04784418307606302,-0.06793194109229025,-0.09788225547908853,0.010466406896664828,0.0018071904440574728,-0.006023849881574966,,0.03387135775620917,,,0.028432051621148983,,,,-0.00025358757985830655,0.008182605106633725,-0.06756811258202892,,-0.0063807796746507064,0.08090560605660019
IL15,-0.028314847892018154,0.031003845570052285,0.03298361276554112,0.03773762209175609,,0.0007125970540004726,0.0682385734540292,-0.03537463217196443,0.10077285495403114,0.05348401731653204,0.03095132256783205,-0.006770468057359491,0.05614200039042528,-0.021225878141968028,0.048971589740466684,0.04317142262713882,0.016529929876919713,0.022357954526147167,0.05785850123425722,0.051904137043883955,-0.0015622944030806427,-0.012768063117196625,-0.021816068826166986,0.11709234528363055,0.05030424086462799,
UTS2,,,,,,,,,0.12179262367527341,,,,,,0.05727070027136522,0.06497924832095145,,,0.063177400340857,,,,,,,
BSG,-0.06031457578530856,-0.13968060245792474,-0.054902901633336665,-0.038304182152803956,-0.02258029667409259,-0.008875072750178747,0.019146350241198068,0.04889230539900817,0.0420591301141078,-0.10475929956384203,0.06742730420705516,-0.06158505620193222,-0.05966331045581619,-0.04575009469827743,0.014599564515413123,0.013019914289732799,0.02723239251654534,0.06888442468290333,0.10496301206285191,-0.025939963283520148,0.05237875295600869,-0.010751390278057653,0.037758781468175365,-0.002966309053891823,-0.0271588010202289,-0.008592190729491354
ADAMTS3,-0.05967888153572967,-0.06825315181424024,0.00893968114135943,0.02591075717294594,,0.02023541951653968,-0.0008846291311031101,-0.035475349890086695,0.265480416166362,0.021436396650246603,-0.004511574052721215,-0.09523230250189282,0.052434072038350196,0.04441292627667543,0.12900376477320605,-0.06427006108646069,,0.04037163935543045,0.007891808563907716,0.102629096651525,0.0634010624993498,-0.02762196923618834,0.007384293194417572,0.062415328124368945,-0.06042272657773147,
CD34,0.014498167003108344,0.04081731510678435,0.0032954384128919857,-0.013321109956370595,0.1661663519661108,-0.03001586282518865,0.0043325547384766355,-0.022091194796486743,0.1709206508886216,0.05702440713260011,0.0006073760614881937,0.0010771405126598897,0.18764296917611692,0.11637574175291221,0.09232918382357129,-0.14252053433010387,0.16561228329524785,0.05626818584772022,0.09773468163958077,0.1185875550042975,0.07949297661238888,0.00300666297546354,0.0939169987741993,0.16429533112688022,0.034932699353701566,0.07072353352667668
CCL23,,,,,,,,,0.06613193502300227,,,,,,0.06871012297403316,,,,,,,,,,,
PLAT,-0.0037341985055841416,0.024707869489023673,0.045078991340453005,0.0025502049889693673,0.06880710083012445,0.001388593493620013,0.004440083659302566,0.05420792485237218,0.273071804369958,-0.045306642614464265,0.027218759023280373,0.038876957767363815,0.09355242316072501,0.06592138185596211,0.040122453110234206,-0.1561289151045381,0.03939216931389264,0.015711628064871894,0.08440295423058329,0.11576159432826198,0.04556034171459754,-0.007795182423896697,0.023957889350175773,0.09276235221986577,0.01914989418447366,0.06004451007311368
NTF3,,,,,,,,,,,0.05596699390716291,,-0.033895710377769256,,,,,,0.03152678075742473,0.0802507894339773,,-0.012358518435525916,,,,
LTA,,,,-0.025084941408988204,,0.0017462571172940815,,,,-0.0026763718973072978,,,,0.023927997005820358,,,,,,,,,,0.02086510204741292,,
CKLF,0.012253911640824506,0.07104102118127814,-0.05652698742253079,0.07763985591647618,0.04994376808840741,0.035973217218416724,0.04338479392771897,-0.0020896211045221885,0.2271497020838642,0.04140537710651159,0.0004250416477403804,0.05677757519180665,0.14095429273549012,-0.023300361618483038,0.05159483472928935,-0.08359244463934096,0.0741905790880789,0.1534414213083935,0.0772152933878763,0.09305492406509502,-0.05912619343627073,0.031080909307962444,-0.019802301584704623,0.07017995317545982,-0.08936190676807623,-0.02562329181809738
APELA,,,,,,,,,,,,,-0.019463007130578577,,,,,,,,,,,,,
CD24,0.07446251730530938,0.00401989231148372,-0.01632892608759323,0.0072573965011952235,-0.01299998224030354,-0.04163000419360287,0.043415455570262475,0.011816595149042325,0.058674194564586654,0.13472853428511036,0.07912930155100187,0.17482312638792952,0.23001664800666244,0.0038835672476435408,0.1914618070176806,-0.04308611096099363,-0.09556613201705755,0.08810459115869554,0.002979397037055194,0.0001199358498644839,-0.019612259445224097,-0.03860198689518584,0.1391281877715901,0.05139043205237393,0.04787279031733512,-0.0392193355065463
HSP90AA1,0.0633462343583555,-0.038317150522540255,0.023760884917016924,0.05168208646154579,-0.12528210403480947,0.015697272297544057,-0.07675904627447434,0.01772293409410563,-0.25317067389858794,0.15255073620962442,0.00820128394599831,-0.09153900451415568,0.007717703477011513,0.05875318406356378,0.0486379416336821,0.13406151983819856,0.048100039123239444,-0.11694619720844603,-0.03696317234990431,-0.18186381808280566,-0.03738208231247873,0.006300161382892513,0.058044515849908274,-0.1292468515597733,0.07856813642267091,-0.06267039482379747
BMP4,0.04410705991439964,0.019639240973752078,0.04621513994650555,0.01591023567815264,0.016425440890457117,-0.02337794469606886,-0.012688742606701496,0.004933419164266414,0.05229609720962863,0.011066695111081297,0.05742965796740064,0.022200785039218598,-0.005111812344513294,0.028432927232438267,0.03149043634721445,-0.016071210143734766,-0.05702153667700563,0.03689480402378927,-0.03186752022362528,0.07938267328063096,-0.0018862559580541632,0.0012632665430592094,,0.1412666770210962,0.04431065584530883,
SCGB3A1,,,-0.050111663328602556,,0.05032794097428053,,-0.003891824491957784,0.005204019148576763,,,0.009583518751099586,-0.05785615966896294,0.017565722188492727,0.027569801832794005,0.10908038962556742,-0.049134242242057,0.055290134288022375,,-0.005005316352086628,0.0633636751177953,,-0.02326822085666914,,0.10105603073064434,0.029629077260645946,
IGFBP4,0.024080657054396173,0.015463705621056614,0.08084724460111832,0.028287000291643032,0.10299637491599746,-1.5089611708398486e-05,0.0821902681633014,0.03846553354838323,0.27294542372481795,0.06034530616421182,0.04650331249618552,0.08454929470334617,0.1765744268147435,0.06146761480034631,-0.015868860206574537,-0.048198103203892124,0.04453060872389935,0.07363887516873172,0.12031736722555829,-0.018594110649534343,0.07241958302232746,0.02172752417354938,-0.025809073873338542,0.21983528792520987,0.14672364695459056,0.018635442515511153
RSPO4,,-0.024959653181510607,,0.03957867863893789,,0.02498616577781978,0.05090051683009196,,,-0.024652036688059265,-0.016853736076325784,,,0.05050823617331425,,,-0.05342246684218388,,,,,0.05336534171564594,,0.07799713340454766,-0.028443974247480918,
LEFTY2,0.01265063385598927,-0.038821302644902536,0.09787845193781398,-0.030874303741472396,0.04417920919138596,0.02650012982188023,0.07031155873303993,0.027539848706238896,0.20501224638490695,-0.0055119136584194,0.0039998950417417444,-0.030158117600159275,-0.032330125686724824,0.04514569980577904,0.20752718825408634,-0.07459795164347098,,0.09956665865573454,-0.03965374435658149,0.1268155715710988,0.1002781561370288,0.05027816935858313,0.058118544243089904,0.12001629272479,0.05318294770870192,
PF4,,,-0.0161840922463581,-0.0249078271597492,,-0.026372296686088762,,,,,,,,,,,,,,-0.07179504542976177,,,,-0.0028589358225346467,0.068888346220745,
ANGPTL2,0.016194482881212596,0.032757347618777764,0.06118560368293097,0.0014746112980264258,0.08601810397508791,-0.02315216346868263,0.0740920753917721,0.0487992150647767,0.2262501256280411,0.0750513902639279,0.0127500651695501,0.09323922820251884,-0.08345543064359974,-0.011794555562694323,0.0858463748270375,-0.054507900313137216,0.07006647212160438,0.018045233570852116,0.02823232652222224,0.11653292184742212,0.007354035326090617,-0.07412114654732888,0.02869374376510402,0.11929095190491304,0.09626327421126268,0.014192808566739499
LRIG2,-0.021794859106660007,0.06763062584636369,-0.010741491909115407,0.04395942096518849,0.030538051683010107,-0.021664462860776206,-0.01943495372695442,-0.01082664381612214,0.08009070707665904,-0.001309237016786219,0.025414843987713386,0.009092128098207718,0.07759175535664337,0.019527785114425527,0.041105323151662036,0.04424851552327048,0.008153003368727563,0.07365482249804137,0.0173626100460906,-0.010477121468298399,0.03604666339398836,0.016674574806115738,0.1264671371654555,0.05739744610166314,-0.08097856566975906,0.007462751718637724
ICOSLG,0.11206251039461028,0.1015527828908342,0.05221016210471452,-0.014275178583490013,-0.018208077233978156,0.03332255266506776,0.04773235450179693,0.004577515779332776,0.10098386850726403,0.04803951575708537,-0.009470242967199189,-0.013240450999813374,0.11540595335153746,0.02764638159524326,0.08466631060817993,0.06254536578002179,0.12262048558701828,0.007457627672343425,0.14053717642950136,0.09543129065956693,-0.0409442946564249,-0.04998360247079126,-0.029287268583461073,0.12454360693026303,0.08308363786387375,0.027406556304965246
WIF1,,-0.0790411971562993,-0.007597635141000763,,-0.03865678323832304,,0.029152819989313565,-0.010699851399249838,-0.09644770924087129,-0.012312371697223731,0.014633698313259053,0.058098351033993335,,0.022919967464906578,,,,,,,,-0.0474980025017428,0.05296998780662359,,-0.053924211255836116,0.10960899932955925
NPPC,0.011585717499074466,-0.010263509062148204,-0.030374044780566233,,0.039106910310896775,-0.02733342524282242,-0.06101050841265393,-0.02965255855320226,-0.027658601310553473,0.000816737193892268,-0.02187834699371916,0.016804683735036154,,-0.05601660670355404,-0.009621595943608448,-0.04360723889321536,-0.08416514017078015,-0.03623930790549268,-0.03335480491133412,0.008083123067578576,0.01563679853977532,0.024173787319743387,-0.015998997221929618,,0.0897456090208472,0.06389317684990824
LYZ,0.12081641745994684,0.11906700684970543,0.18767048057985314,0.06135546721114082,-0.021092576759236106,0.07783628181755664,0.05277018302087296,-0.058722950004013175,0.1787385956751183,-0.0006569143783511492,0.002878306269546804,0.0650742307284668,0.07064311538023098,0.04226493975614067,0.08026646597519675,0.1460860172305107,0.018876205041458427,0.0670443161032902,0.03840871630966504,0.09576856588137278,0.07714896885344003,-0.010096166854515157,-0.027812549194175598,0.22078572974626895,0.15791784848366258,-0.08601351240494734
EREG,,,,,-0.027173788407261725,,-0.0026065955165807497,,,,,0.11449455188577301,0.041904983426963235,,,,,,-0.016053953187695463,-0.04712442403629531,,-0.03804028586235659,,0.02115425638834014,0.10037175861973978,
SPTAN1,-0.09218954941525387,-0.0973869449933548,-0.036795680829765635,-0.07828678196833158,0.084930565131129,0.0420264539258509,0.03632408333454106,-0.027048240245985383,-0.06490001759597615,0.07679128072315469,0.011941119051941026,-0.0920504032387575,0.13028999007646233,0.091750439339652,0.020166810006651756,-0.1508614222027934,0.009497255277486887,0.09376046841572307,0.03305391306893198,-0.029014599561858066,0.062220796468619104,-0.00034794266955033245,0.03941770039220685,-0.06547791514510586,-0.022593368209262103,0.009911274629115292
PTH2,,,,,,,,,,,,,,,,,,,,,,0.018350621927209612,,,,
