,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.023085674453343478,,0.0027390084330727532,0.007124102279885551,,0.012233510859060666,-0.007936179852955971,,-0.013870806233551894,0.011202448262080451,,,,,,0.020124548844738244,0.06507507440964307,0.002910361215354073,0.04210956284884604,-0.043328047976302894,0.10196518564822343,0.016387095940529856,,0.01476540436264425,,
PDAP1,0.01746705407159841,-0.024941955926276273,0.008796867310453841,0.011255527248685072,0.07283720166180921,0.040612506303609075,-0.020855540625891515,-0.002907266743172679,-0.05305909271241199,0.023448335957586105,-0.03420439772683433,-0.013289538097113529,0.10428887071703358,0.002520680439040833,0.049688977812855153,-0.02731968604915221,0.00628836323164469,0.07506609491757905,-0.01785514775925162,0.0032714106526837436,0.010724539355705637,0.041724551966546626,-0.07649235009321632,0.028930764281601358,0.04052060955892589,-0.026677042525864253
QDPR,-0.019321575094479296,0.10010761214128039,0.028798918478330895,-0.05425495845011072,-0.008915029580503263,0.06358269024957569,0.08420544349972249,0.006908482503776837,-0.06901034897009953,0.019157796596804545,0.010221501735051392,-0.13701774561126157,0.05160855842872399,-0.012623519002723129,0.022681092271002436,0.03952527832839326,-0.022829462951935293,-0.1264888152141588,-0.005058644799077619,0.09108032445294711,-0.05543350253276928,-0.017736197214847645,0.009602667858779194,0.0804552776019266,-0.0407715071694414,0.04116394705420987
POMC,0.12279252644061284,0.01625669153298388,0.02826728880971115,0.07378704968659576,,0.03204054239488144,0.02361027850202917,0.03135490952822564,0.007429242260037892,0.031227331799599058,0.059872098400903226,0.023408694337404997,0.011293767529153691,0.006911844158095374,-0.015790275353150356,0.01122655817859454,-0.0425501480677941,0.005338744975203286,0.07227442765267637,0.05751943631223323,0.0094626024477659,0.03477795239898618,,0.03379786343109936,0.05343197879503567,0.065732436561846
CCL18,,0.00943256948510145,0.05369558780456092,,,,,,,,,-0.02442617801571517,0.07428770544172181,,,-0.0004546068057913439,,-0.07534383986126907,0.013722101261995148,0.015574852277903244,,-0.06847726266059395,,,,
CCL17,,,,,,0.020153043621978003,,,,0.038094456794624365,0.04948953016511663,,,0.07340290012185767,,,,,0.0867116455959507,0.11676343942326795,-0.0044095842558788175,,,0.0626392960287542,,
VEGFD,,0.009588974359492387,-0.00832013979076315,0.05353812842363318,,-0.03332243494669052,0.0701995219281671,,0.0040990385538501855,0.00019737949463805398,0.00019103167791533106,-0.07533741671287135,0.01719999673332189,0.01032927164703272,,-0.013588310090737363,-0.03627936009868452,,,0.0377925448609541,-0.007780260040606427,,,,,
TNFSF13,,,0.023054786352605605,,,-0.009750639775515607,,0.0059167500636437996,,,,,,,,,,,0.04841673340078831,0.047069560070223206,0.07923269405966149,-0.02252789155577148,,0.10302488722624993,-0.017953504810890683,
WNT5A,-0.01586576056022385,0.04061391402029488,-0.04355802671975368,0.010141876683522066,-0.019546189014419606,0.02382796175788167,-0.04115672303317254,-0.04783546639567103,-0.06158924323497405,0.022590592730904375,-0.010106555272234618,-0.0009489809691365543,0.059198292904272067,-0.010004449251038283,0.05847122393925579,0.024980486526784255,0.05912128730036606,-0.006450557217437836,0.02770030807033667,0.12759936799734065,0.0226811100529747,0.034128819496504946,0.09051492078905123,0.14790836182294123,0.10647957117834875,0.12298142865289977
CXCL8,,-0.043952224355258154,-0.017273332638389535,0.015487840704404784,0.07029816812311684,-0.018631371863290832,-0.0031030071352978464,0.023464875688005652,-0.04284029490991467,-0.07058988515166477,0.06626876154924774,-0.08687625047625837,-0.06483709161828567,-0.03195595742439837,,-0.02822013066214127,0.046093115986815925,0.05615559842951148,-0.00851900524507242,-0.10643260976958292,0.02362149564834678,-0.04272213909483014,0.06965919179473891,-0.03949222430993493,0.0619982695449256,0.02485089640164501
GRN,-0.09107574700225886,0.01948234129275045,0.0317993194413558,-0.016709166126455465,-0.002232341302024594,0.005150246940127221,-0.024595754444661805,-0.08607670352485748,-0.09432094555387041,0.011387953008410492,-0.057267848648977736,-0.13949926161657442,0.02211143143760289,0.03514374621522081,0.0403551729450353,0.07244547703951551,0.0798407099868558,0.036920758622279296,-4.846291677828549e-05,0.028688819490665107,0.07376231072244627,-0.02644213471800811,0.06310548248431,0.019515552492781772,-0.005790104376304052,-0.03370204808258365
MIA,0.052388657987790764,-0.0507163743042672,0.01833167325976727,-0.036280599583465835,0.063289880593139,-0.0076352233245789,0.020587471505318672,-0.014148964212859067,-0.0006592638232374967,0.025220171152149768,0.014566139462296115,,0.017590338084386942,0.024968534780570237,0.05746233516027507,0.030560740680405745,0.01656930778899758,0.05463271396709184,0.10757035642719728,0.1059678299989813,0.06668414010924648,0.0229086080475876,,0.14282929025344748,0.025488786184201157,
COL4A4,-0.011145590447036382,0.06066716602153127,0.008583483359296254,0.020258865476545512,-0.017600389596108688,0.0103147173244125,0.028575847798479204,-0.04139860287685188,0.0230462376485758,0.0069337352998075944,0.07669957305667821,,,0.014136941711946613,,,0.1317961125115293,0.02314956174504994,0.02618601825454498,0.05494442237287192,-0.028158484244003475,-0.007451651315578406,,0.1081261688214172,0.05649146528241176,
TAC1,0.020168403894803462,0.10014050266080309,0.05673358931254532,-0.012082331987142618,0.03962895508960746,0.11656691181905139,0.08259516317962448,0.09403890101477176,0.23894743856492973,0.09042099604827782,-0.006326533300457463,0.08816370680556981,,0.18526857239840083,,,,,,,,-0.052598190599596806,-0.02252349755949976,0.04442597072422628,-0.03917894237800474,0.15273914420713375
RARRES2,0.033400660250232216,0.07136458840089673,0.0012996001480949097,0.025500042864720854,0.0120119403023213,0.06511673110925845,-0.06968512682915007,-0.032483170700640156,-0.1530198464083258,0.086769219714555,0.016840278257513417,-0.02083378122397801,0.007146477247574575,0.012043844603601337,0.050138473624835415,0.06831473230797938,0.04438426032072251,0.03563464341083268,0.049326927068701426,0.038828663159636685,0.03325144048826031,0.10034980099953841,-0.008287190636236685,0.043181826748200224,0.04406513456988383,0.08109178231232277
FGF7,0.035748571726431186,-0.014461027162383677,,0.06466259256878701,0.012319702075795838,0.050703130457407077,0.06406305416150643,-0.05423809863811575,0.014833154676196307,-0.0013176375708693353,0.059486158450819095,0.005931201462121382,0.016631538178856528,0.00851971015171076,0.007367377397211996,0.06564728846351178,0.08361214770713836,0.08531753920070263,0.010319955959882887,0.039913527876016375,-0.039348341629248273,0.03456263148808697,0.10181312682939045,0.13759128126745396,0.03630802325484702,-0.026152694180605535
EFNA2,,,,,,,,,,,,,,,,,,,,0.04052495061145693,,,,,,
HBEGF,0.08325215468838787,0.044450556570234404,0.017552930786982623,0.02326795947110322,0.048498601676454776,0.018027007539865723,-0.04721840465726247,-0.011351081357687426,-0.01615219449501958,-0.05384906786729762,-0.0074411957762499925,-0.0550408725807442,0.07973040567059107,-0.0006435857579951239,0.07963820974308496,0.00731106883879998,0.0532662028470982,0.020719890392332983,0.0328258225643398,0.06123689468884696,0.040117696912814624,0.008157629629574123,-0.08533951286245582,0.055422778805965044,0.11300996429773494,-0.027987525187236933
CSF3,,-0.012634650261097252,,,0.012162026056653147,-0.002133670602309699,0.023507314437486784,,0.031048729268229384,,,,-0.0018508466086583973,,,,,,0.037612134357056536,0.00731384712754958,,-0.04595213571043922,0.057863134514960196,-0.0016785849684375345,0.07235910654063422,
PI3,,-0.024866617203404426,-0.053237928069972455,,0.06007544952644751,0.003910455663671322,-0.027327627777237667,,0.00868458308444487,,,,,,,0.1160576182784011,,,-0.0014508224720077467,-0.05896567918762755,0.05074811940277801,0.02412319850006044,,-0.0802947589229872,0.04770609969016888,
PCSK1N,0.011715456839064642,0.08899154298374017,0.09612361334626882,0.028526844751324987,-0.07587696347265951,-0.01942560400828365,0.02325653485824599,-0.06380806608176443,0.11219496959819433,-0.02100192228235867,0.02657527989939899,0.1966359051532371,0.02711923830260279,0.12141706383542722,0.02482479506232167,0.09274827927619593,-0.05936204522412947,0.028343691221699024,0.056118533879235384,-0.06683349626154128,0.037006055387244885,0.08716388468102618,0.030020529010222702,0.012765111972601587,-0.06889162016856294,0.10125792027768894
NTS,,,,,,,-0.022584795988879813,0.03919306841673176,0.006493758807365,-0.058982304811555704,-0.010056850426839294,-0.06678810000654094,,,,,,,-0.03907537696246631,-0.10971199487470414,,0.0017883191740443408,,0.03533432811401114,,
SFRP1,-0.021852710549586672,0.10853700175407993,-0.0024942201108146106,0.016485020958900084,,-0.023319644174684732,0.06566696084152787,-0.019169659396159677,-0.013834109640317607,-0.028421331104997182,-0.0018975395226331117,-0.06247350575739734,0.10258497506121218,0.048135359433551426,0.03500278496197866,0.001611683207141969,0.018790002674625564,0.04635748355714892,0.09805004652337426,0.05049282563814176,0.0018822038893360111,0.018444923198003556,-0.030117086970370324,0.08434438583763432,0.0748565119573899,-0.017273794851867523
CXCL13,,,,0.0053838176542180104,-0.035646824196940416,,0.011346054837139423,,,,,,0.047372113564908835,,,,,,0.05272134116131974,0.10179336211023879,,0.013074024823960365,,,-0.04268245073781858,
MICA,0.004388794640574021,-0.04264382624124717,-0.028967068602866512,0.010653407836856787,0.03996806793052572,0.05129167608897093,0.07424184384514437,0.033360767751953596,0.018212786294336373,-0.018382296682749842,-0.03105247052970889,-0.024960535301131456,0.015639683440805883,-0.019139725403566565,0.0893092587562502,-0.044380223386309106,-0.0681796172191109,-0.021598318827848448,-0.005513801181619358,0.1292141299462408,0.05830095401208788,-0.07788213966992105,-0.007949160401153173,0.10909427701412729,0.02205707142709756,-0.002493566447263217
TG,-0.05386773320243987,-0.025148360600883532,-0.00633854770424127,0.01344500827315365,,-0.02162172799424403,-0.02044623859325534,0.016285850950829173,0.007797782715711338,-0.01311263575738459,-0.03945525647697561,,0.05335435123662882,0.07884981657703427,0.05584492676341954,0.005390983844461362,0.02527406053780154,0.0415995196404635,0.009231806217644228,0.008198107419905447,,0.029684142617118835,,-0.059513185423080844,0.06784330078072985,
ADA,0.07264502405143339,-0.03422378671131415,0.03254503182343794,-0.013974467892140116,0.004172127555770053,0.04575038436591268,0.0594256408879377,-0.015768145987405984,-0.04552978250500655,0.03162010741571972,0.05571295092831605,-0.011780581837023484,0.08724639991362251,-0.02889178215863148,0.06959818301123048,-0.03527754315725226,-0.026778001763240585,-0.022601744677258978,-0.004442404951543593,0.06449849103570575,0.006554907285141381,0.044291297388835936,0.05031409819360756,0.1595592916885082,-0.005566171907348248,0.16383772242134792
LAMC3,0.044135826027694953,-0.022915051131519877,0.041797307948479384,0.02476265132213663,0.030350893598323016,-0.04843528210051311,0.02447549835392289,-0.0750142687470424,-0.031774188102353676,-0.03367107271689211,-0.03661497497145863,-0.02511891198036019,0.1106231068932745,-0.052181724797473315,0.02420321511929606,0.05420985754733791,-0.02729654779070048,0.026568909103760703,0.05021868725577599,0.09640804666823626,0.10461683539227046,0.06394099008776571,-0.03151978168429021,0.12767932187952438,-0.0222195531241479,-0.03348625408425973
CCL7,,,0.03173416754918825,,,0.004502669306833832,-0.010818511452332067,,,,,,,,,,,,0.09186062451161034,,,,,-0.015434388229814272,0.074549797513328,
NGF,,-0.04694829871093963,0.04533254706110968,,,0.02651043999921321,0.08300010989940065,0.00030198856401523593,,,,0.16507116285185622,0.0970827091547307,,,,0.09569449639048584,-0.08762853646256964,0.008215162982443274,0.07823942203796244,,0.03270873682477482,,0.05301586760748953,0.06642682382771274,
TNFSF15,,0.06464385508878877,,,,0.05783931196159305,0.0018735290549457223,0.026069764634217094,,,,,0.02175744816011819,,0.04030805083922568,,0.07037733056911609,0.04752973484127067,0.01289355440800716,,,0.007311984018135806,,0.09875833010681125,0.014887259660352327,
HMGB1,0.02775442145667496,-0.007652312141004782,0.009198219197867136,0.022233746857222264,-0.03112336342362361,0.008342085396786799,-0.00021518476804166457,-0.047199450992838156,-0.13072602512260875,0.06649852707558297,-0.037151299921915695,-0.036053765834109214,0.09807422498894945,-0.001114080739575188,-0.09851682352026547,-0.10054653188658681,-0.024018816464799104,0.016286839724852783,-0.06033242944647621,0.05929995142913622,-0.01887643288476594,0.08749435360102485,-0.013708458455809888,0.0026476033975209425,0.006100397068731221,-0.0945941289502145
ITGB3BP,0.02247462671401356,0.020875184900102855,0.006389643502337562,0.08309360095527665,0.03327739198206552,-0.0014182615975692333,-0.03638694566921632,-0.04924826745067716,-0.02037424724040844,-0.018044382021138825,0.07339884009585917,-0.07112808777949832,0.08747595197088644,-0.01560787696065065,0.09527711670044185,-0.0059462121546901845,-0.035152891711603,0.03418099367969367,0.05838198328996685,0.055538669270489144,-0.028568296031913798,0.04874690189829258,-0.00813908865783476,0.06932110652837843,0.06957833139325438,-0.004807251541685353
AANAT,,-0.03189361416060659,-0.03812609423199566,,,-0.01015881696327774,-0.011407407882961925,,0.0424889660609594,0.011025748672589174,-0.04548070613784767,-0.011118038104926979,,0.021752751329837807,,0.05365680169089654,,-0.08373940258965697,-0.031104399575523602,0.021918263261855333,0.022184913438964875,,,0.020381092032943235,-0.03847492819099668,
RELN,0.02309862580812569,-0.01919854007778851,-0.005344179634480825,0.049043901211683665,0.06101053845319253,0.010941338632662865,0.03383025259925884,0.0011323729482912693,0.05528916364638152,0.031398660041445654,0.01627515742796463,0.007928616142871991,,0.0437922254812842,,,0.01592924697462682,,,,0.034056276429272975,0.009924438182433203,-0.02947352237271414,,0.0038214159863506963,-0.11137323829432079
IL15,0.008623803741160698,-0.031471954598481275,0.028808520269855222,-0.05843276976792637,,0.03270581024521851,0.05079364159596855,0.04109038086573528,-0.040149792693955556,0.011620405817382735,0.03661397259861599,-0.0048549746654295515,0.01778776182974514,0.05025908754280743,-0.020730244763647366,0.1538331024086402,-0.057139311498341325,0.029448360165952023,0.07210783677989455,0.05215170689110577,0.08147627622245392,0.005452156092904309,0.09599620398684214,0.1398717906380075,0.02870035884390717,
UTS2,,,,,,,,,-0.005029796356314215,,,,,,0.05794973575271203,-0.007199124062968024,,,-0.0038350712811093804,,,,,,,
BSG,0.04021459638348189,0.011242282155743195,0.02287194574485655,0.031075638175683963,-0.005210775512011738,0.010102923203204248,0.03322728506972885,-0.029066496869926715,0.16091610094256403,-0.022707034745499014,-0.016321221932418695,0.115050892500288,0.004387972818506072,-0.04220347766547585,0.10429689971493972,0.17259468819444101,0.06618019725029545,0.10883493596116962,0.09790834974944307,0.01934807871210261,0.1945368678330949,0.0407280896923675,0.049446685991459974,0.14459475859254575,0.08374180841640742,0.16807816587690536
ADAMTS3,0.05946705187657606,-0.015803256609134193,-0.013993057977392965,0.07901067743486653,,-0.030159412303305662,0.019617824155586553,0.034222287145489416,-0.07481980391929112,-0.026418937295902337,0.018169251784535875,0.10736913539285474,0.06801933297647152,0.05254458027230364,0.13254349033885654,0.007384638421443162,,0.10546272452791768,0.027172689433306113,0.08000283229596586,0.014933205253219327,0.01930137115421139,0.028584003878597594,0.1585490815463699,0.0398218652860926,
CD34,0.054514256652158186,0.028809886202753165,-0.028890271043368356,0.037959866008695435,0.0740761349526,-0.034086080536156534,0.07505788005537899,-0.020304484625141454,0.015436749458810796,0.017398493517796522,0.043870530741962274,0.030971489099554654,0.0905488319586776,-0.006783469916383675,-0.016207077683864077,0.01800452619138986,-0.04229103207202039,0.07486961025450958,0.06376485808591884,0.08783571764835259,0.07266941432527,0.04307174735002819,-0.0317897276563554,0.10255012322858048,0.04993124301265135,-0.019137023951303418
CCL23,,,,,,,,,0.02957940771309786,,,,,,0.04716977302499647,,,,,,,,,,,
PLAT,0.01626936192680609,0.1292848623931133,-0.018704406009607752,0.03761993149873311,0.018757627476790478,0.012486240328415684,-0.005089854281340995,-0.030143362438743364,-0.09820387222614213,-0.04211137024802224,0.005719507919769423,-0.02831265326994764,0.05782483764299468,-0.03468971864882199,-0.00511648152937795,-0.048297878509577015,0.07094073899543292,0.03906282586561862,0.04435806874398377,0.0802733711793561,0.15219210490820145,0.08938561191986394,-0.04107386043137492,0.07717463943050135,-0.002226661230957322,-0.0375402848161335
NTF3,,,,,,,,,,,0.03306376800778733,,-0.04022067568159036,,,,,,0.01407665783825106,0.03597602818606483,,0.050252082140324505,,,,
LTA,,,,-0.0032523568094405095,,0.05498332090552892,,,,0.026860586369004666,,,,0.0290123810126864,,,,,,,,,,0.016354111589184924,,
CKLF,0.02553451563327978,0.138164076512189,-0.011234455678379284,0.0713213869259267,0.08462649849727766,-0.0038157343508565464,-0.062189092584126734,-0.029678478363227064,-0.11072390881349092,-0.0030320650537400988,-0.02085239097622556,-0.10125014804454711,0.09629354187474659,-0.05130630600448932,0.1397979071068155,-0.014788368864544536,-0.032359449324021135,0.06394275789706895,0.1366629140426439,0.06962246270860352,0.01490394835891933,0.029543720700129655,0.041369532842106226,0.03579705929054248,-0.008416379991697403,0.00017831196733411944
APELA,,,,,,,,,,,,,0.022268224928193192,,,,,,,,,,,,,
CD24,0.10571001891815994,-0.0501804138622727,0.0008666046025827628,0.017951799788834072,0.031253035856603814,-0.01829998196408607,0.052731966948990856,-0.030385444420574354,0.0037326286108498607,-0.036702087089305,-0.02079817735606467,-0.0352303167910054,0.05493454968447085,0.08602154846591552,0.1409876430351623,-0.04376660954387011,0.05867141072649094,0.10932730391102807,0.0008743367249203094,-0.03135348586906169,-0.040500740303529854,0.048109500793848924,0.11699642606468204,0.04912632107570507,0.030047186139358986,0.09889431008145798
HSP90AA1,-0.024741315460942114,-0.016836321024242405,-0.07381212252188436,0.05853087299062215,-0.012827269763333185,-0.007054269049827633,0.08206147494581371,0.09885975556487837,0.16289943458016384,-0.02491058424701051,0.007382971840387719,0.21141399767334657,0.01193804295237948,0.1538230307718134,-0.012345806199134586,-0.0401162330022026,0.04346377200500323,-0.17058239034308822,-0.10588122802249408,-0.18512059784274643,-0.01824996300306393,-0.0068862993494747775,-0.031730887171040195,-0.07214010716030778,-0.0019892029317684352,0.18713739549394584
BMP4,0.001369633420859331,-0.004601823771798308,0.06254858877677509,-0.023068580385486658,-0.05474302898459266,-0.026299466216959926,0.03538122118096446,-0.019131936902091903,0.008988833350905698,0.037013794313329754,0.0026116735516310318,0.028997760614002374,-0.001212207822659073,0.05212319529925434,0.07694828984032567,0.01968251903192563,0.05542969003225935,0.12197245425428413,0.006514558377474016,-0.001420544554620114,0.10727702620796463,0.010983935899435183,,0.12404046011587799,0.06732081362857954,
SCGB3A1,,,-0.044401684622584536,,-0.031661341598262734,,-0.03378014180005421,-0.02259418415972816,,,0.01015375283318266,-0.021493772346201454,0.05798247447521103,0.025993384489100234,0.07410085120104538,0.060705195266655625,0.02447629566948895,,0.0018075415839630489,0.03586845756415049,,-0.07927410636139431,,0.0664611852249954,-0.0045919939669141875,
IGFBP4,0.01206355282295152,0.11595476861339284,-0.0037097792150161254,0.043382026679121104,-0.05990663597061093,-0.03369977419010594,-0.009388955124612526,-0.06850059772690124,-0.00590073931947996,-0.04016649162670533,0.026360265039580447,-0.06370154895681843,0.15683534278959804,0.021587692410165154,-0.05090240612127772,0.00297247258042013,-0.05820916183613046,0.03960539663692994,0.08578229243663046,-0.020258022533523577,0.17475133069663346,0.04453108173371415,-0.03715180081490048,0.15936173371422538,-0.006478078023669543,0.02598657053363439
RSPO4,,0.024304733261928887,,-0.03150839491631401,,-0.03789964013319262,0.026564132119485998,,,-0.04732021581348278,0.008465822417935056,,,0.0672569157573016,,,0.12510342912346975,,,,,0.032099972722420135,,0.05111531202262426,0.050194952300548275,
LEFTY2,0.1403594931259532,0.09944095493520978,0.02854539756248793,-0.012709484290437374,0.05325068686021066,0.00026514462648828213,0.025299996853892583,-0.01477632517392571,-0.01986919891952391,-0.03568581707917542,-0.002299072620979575,0.040293593709019054,0.03829098814772955,-0.01784220199726104,-0.00976231506595694,-0.006483852825991022,,0.012028897829937256,0.08980819430993399,-0.013936042338068687,0.11592383927022998,-0.04927655470335383,0.009757906729534006,0.06794844577110819,0.04943977317442062,
PF4,,,0.02554763546357826,0.06025691903250877,,0.022392161177323525,,,,,,,,,,,,,,-0.026441230773220692,,,,0.06593739166229731,-0.031802678084072125,
ANGPTL2,0.07878039355408303,0.034929598105412664,0.05517824406619935,0.08722742035959677,-0.0489005919479893,0.0015851058070483657,-0.04700630863468556,-0.042176229169825566,-0.054061452716353105,-0.03232232198867221,0.010138376643530221,-0.05780246722683184,-0.09937608488584222,-0.022598795205150318,0.13264872378239748,0.12023101657112698,-0.006036716910880184,0.07875651094691448,0.02386673758803304,0.10083690906153751,-0.020133684801806065,0.030007297895826113,0.027831070562177353,0.1560593724656748,0.04753001006349377,-0.02348487062418583
LRIG2,0.025311830720637613,0.0509618714406551,0.03549382340976886,0.03074620183668004,-0.018134920849922246,0.022221140576847733,-0.017939198297108164,0.012090543837049939,-0.025289166058788764,0.001574152296850527,-0.04937863632588043,0.03334816103646096,0.029936676653076182,-0.028979983256230014,0.12412969145465609,-0.059435012352865926,0.05953766169144904,0.184413808388479,0.059196190395954564,0.15849917693926144,0.06889561779742134,0.011988711002049533,-0.0012898466455344153,0.18068032944203472,0.026388312084652376,0.03875020509160359
ICOSLG,0.015326803894769305,0.00995695705091809,0.024037959429629233,0.013665895273225847,0.010352112564638504,0.04311444810445887,0.0588460623299066,-0.05496759843936146,-0.11290409955800408,-0.011732895673729624,0.0005951991903478377,-0.03105031101068149,0.013853379386743542,-0.05277019934509642,-0.027279979085029254,0.22456087980870698,0.048920343314656056,0.007371758332779133,0.13882568982392393,0.11734585785106945,0.0844267860169679,0.03907899236302543,-0.0184739680175528,0.12759623278742532,0.11593082002312738,-0.0019370462310340803
WIF1,,0.10788020733137715,-0.004970804707403306,,0.053821572394815005,,0.09942872395106378,0.15197299233069597,0.2129704200503028,-0.03193066835500303,0.04792318284456071,0.06654677076840651,,0.11036882925089948,,,,,,,,-0.01710504187019617,0.015229569957945006,,0.03272579871376518,0.1711198965321872
NPPC,0.012925950926065575,0.05169606361936959,-0.021387577118980098,,0.05198237467410861,-0.0036045515744575394,0.06637835805089394,-0.00569872790884561,0.042512594934860565,-0.026038377660828557,0.044475291727137045,0.12912025880226838,,0.016372694903215763,-0.07475630888950043,-0.029566290121933396,0.04103647952367274,0.03185023132898725,0.03981505839598917,0.07205429378176813,0.014852899604069313,-0.007809032811885681,-0.022528706319893566,,0.01045916594672461,0.1135075383394046
LYZ,-0.043857324519299294,-0.012368917380772382,0.02359740399673088,-0.03617779187416777,0.04649076316643628,-0.04546309044660988,-0.02527908853253955,-0.04795910785058184,-0.034148693221454085,0.03933898895920408,-0.046858518152866374,-0.15458931772651857,0.10751174895143495,0.0009317414394054947,-0.008226139044251277,0.053266388916494656,0.0666890709150586,-0.02038440333120213,0.02512498545546555,0.021415582449589278,0.05101049700930034,-0.0036421055784710433,0.07997938392728945,0.055551722897591305,-0.04363649119400297,-0.08326460449002433
EREG,,,,,0.03161493218954366,,-0.0033378393803554876,,,,,0.03456038148971181,0.02831475128937872,,,,,,0.05819397863708878,0.0841062908502586,,-0.024935124376572426,,-0.02612071095517362,0.019473243614370136,
SPTAN1,0.006354354617143188,0.08329386604239596,0.040548678447357184,0.022036770319977698,-0.012483438767677085,-0.008314477658402106,0.04867219509501706,0.05476152220152025,0.07552798460855883,0.025374551779971027,0.03320206739960079,0.19140431655280551,0.09765840184234825,0.12858993053956264,0.033284113171326235,0.0989826035878364,0.039689402399997485,0.009219168952338179,0.053809164379904004,0.018203009747394503,-0.041025718710365935,-0.04480334485410851,0.011189425603464063,0.0296906305947977,-0.06625156349618518,0.09621283321627577
PTH2,,,,,,,,,,,,,,,,,,,,,,0.07274855804183884,,,,
