,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.0360335284596488,,0.02449190507604348,-0.04009982134445027,,0.02158996330697976,0.04822133009311512,,0.11449720672099303,-0.009425977819862525,,,,,,0.004625967874271941,0.04861197397941076,-0.00681121849420836,-0.03321023172016357,-0.03228145483984943,0.06924702442251808,-0.01671429723708541,,-0.0168965766620741,,
PDAP1,0.02694483925413396,-0.055565922888125056,-0.05128272278635609,-0.06229714677301643,-0.026302023035243902,-0.017599471329445317,0.02198745194108108,0.16619697807317024,0.23801493639227295,0.01762139864952943,0.0002564342400232868,0.06581095562009129,-0.10337286203367616,0.10168874748732694,0.03207012820528938,0.1560237702869901,0.05777658150972037,0.07011647623895689,0.034783678364066546,0.04281992328989084,0.08001103709686644,-0.01063640001739894,-0.027994197903950583,-0.08857859702065317,-0.0022169671830892853,0.07321383553244636
QDPR,0.018428676635091117,0.0447629231143379,-0.08694071657043397,0.04408394686339017,-0.006190798335854289,0.012640276740169444,0.031129107613609167,-0.10595754735256395,-0.2575586589608569,0.012139731082446311,-0.028561153911080814,0.020747732954898023,0.0862291914776306,0.008808999202275921,-0.11464294507756861,0.0007215539212252081,0.03125750223328778,-0.17855451598942512,0.067257246186827,0.05311259312420737,-0.09362389900158224,-0.1506036142345965,0.04130592063884617,-0.026099750274387643,-0.18243487076038803,0.05833461174247087
POMC,0.042442156796372865,0.05844814390545404,0.10755868075393411,0.0032320525488605365,,-0.032823650672132054,0.008295821713729012,-0.03658558108935801,-0.03971107344198604,-0.04196504403046431,0.0011403549233478614,0.007417669401400747,-0.08685990268332494,0.036623922227887205,0.04452578832340271,-0.03185851733394345,-0.018222059925051874,-0.020521733744594896,0.048454171904349336,0.006647069029743886,0.06343040594373449,-0.004255530019205605,,0.06797486520594752,-0.053515238063737355,0.007014524555991101
CCL18,,0.004925665094821489,-0.025339630860906872,,,,,,,,,0.01728257992982178,-0.06797842806008365,,,0.1177998606320456,,0.14962401229035135,0.02248613976146274,0.08520953321827722,,0.027602505299612095,,,,
CCL17,,,,,,-0.012559112218729617,,,,0.013685649752196282,0.03118510375962764,,,0.05453020929500468,,,,,0.10983552474755262,0.05835255673743424,0.09142387529621351,,,-0.0028358036854828398,,
VEGFD,,-0.0013540618406854348,-0.002881398986510378,0.02578993901167328,,0.06846329967258219,0.023263827146428162,,0.09752759035485428,-0.003051886530990673,-0.03698038086112311,0.04982499854481018,-0.0363271261072428,0.05443851238441577,,-0.014136342337762424,-0.09403774465247533,,,-0.014010389845054873,0.03740619824508041,,,,,
TNFSF13,,,0.0943051804704805,,,-0.012414691729824828,,0.029453141708296552,,,,,,,,,,,0.08485162830394091,0.004015500326574019,0.06693272174497522,0.004093024925019856,,0.014939154150102902,-0.023961445905472046,
WNT5A,-0.04124281846612837,0.05992289462701689,0.06979643080536105,0.05389550803138579,0.09881104648538798,0.06080071857660221,0.0941602345587891,0.23046880190964344,0.22575996426526324,0.07067360049409727,0.06464003363967044,0.03116585692082444,0.0332973353089491,0.07594959437113988,0.12182501674370409,0.10862687205313526,0.09818847415281136,0.09368127162436639,0.08522091004875522,0.12873698370013884,0.019758562640478854,0.1488480547101225,0.03490941556139315,0.227906730743292,0.19837049233738832,0.007470004438911558
CXCL8,,-0.020727797171026543,0.01486050388725901,-0.02411365562032367,-0.017673310774230996,0.014751282181449415,-0.11033450046880265,0.13449981701720712,0.09959993882291686,0.03697112354214096,0.04161112809839249,0.08223559774726373,-0.10559831958504715,-0.0035292826798492796,,-0.13787231871807826,0.046787314232663545,-0.12191011529440712,-0.05694169806952765,0.01761228892398676,-0.012917060353687185,0.06800042934190499,0.03002583373859535,-0.06847685294787341,0.10239656772089757,-0.09902328529688423
GRN,-0.01613223207793222,0.06095478692168284,0.3311812417900321,-0.03564174814602891,0.12264814699258024,0.04196005718613693,0.08985541998281583,0.14000197551841492,0.2992553033315169,0.07746583743503117,0.07324004194212991,0.14675769200975486,-0.01537151791197103,0.07702751247861339,0.019710488188586277,0.049609252410346034,0.20981322675414554,0.17596936109249445,0.2314833869700626,0.13131731211136805,0.16228986894313835,0.23472068939522486,0.01884525898774689,0.35625104881164216,0.10130449953851518,0.1136269356123758
MIA,0.021939892852022747,0.04744209428088084,-0.030518496491096014,-0.024330139727596983,0.013911859265431545,-0.004493222834035051,0.00401587217814729,0.08761126329472359,0.19029753244675246,0.051584733472182634,-0.018454365273764945,,-0.06755681977710072,0.045270011344500344,0.09365633517720268,-0.10073967727323137,0.00994596416534494,0.04533076184321191,0.0723018258895473,0.03642716855253586,0.10264833778375132,0.1964926014729592,,-0.107838637159495,-0.047766525899745525,
COL4A4,0.04107674296194836,0.04646466925452184,0.009797137928854727,0.003301174079726051,0.00892847397489589,-0.01976073648349701,0.010913974384498823,0.041642221444803375,0.006451512468510609,0.0015344242832401867,-0.02217431563342738,,,0.024088331613325,,,0.06924479354373628,0.0276928995172626,0.07386795879610777,0.0006875337672650881,-0.01775527368831829,0.04239820645633986,,0.15159796305385229,0.095892722121103,
TAC1,0.04601916268456235,0.11535792000989611,-0.03622024267806579,-0.009088011680710897,0.04616724606137569,-0.006118348977022649,-0.029218872231320928,-0.1899310435828037,-0.21883126689865537,0.01438814933349711,-0.03793872604791891,-0.033786081815035465,,-0.0809726966779583,,,,,,,,-0.10130447336275698,-0.04185987686447571,0.08239222759881258,-0.08954070247474283,0.04797687932083165
RARRES2,-0.005510952914424529,0.022851587447477263,-0.11281615919652781,-0.032734964267111574,-0.04307289442930628,-0.03914159167844841,-0.09907743792060517,0.13064305498743337,0.32823750905280946,-0.08259458287364221,0.006712864637322208,0.044173952349767315,-0.3567550067320795,0.020023172716211315,0.0004009940474882799,-0.0630856920156307,-0.09784565996809547,0.0718998754161293,0.022342081606466994,0.1247811113833384,0.02543245387428709,0.07800982776758841,-0.008691765648335813,-0.06042068446677869,0.11601893607747893,0.0055894864915378775
FGF7,0.0008476826119619707,0.03545361588462168,,0.005553927025367631,-0.028773500123130277,-0.007255034960953056,0.03600182896885304,0.039559712018383195,0.11998849852610913,0.019864390837076404,-0.003744894514911408,0.04348909128928962,-0.07509018899784412,0.10491757825104447,0.045807685169162234,0.033996055570707534,-0.09544716198917938,0.04529796442492245,-0.05400203007951997,-0.03827479897876944,0.08524761021817982,-0.0201816897319848,0.021980202214574352,-0.055184552138803765,-0.03675826450646016,-0.06457073774343317
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04135679593058937,,,,,,
HBEGF,0.0038918937840297023,0.13275087000420918,0.2938741011304337,-0.025771412774220227,0.07513510367220981,-0.00035050784529073835,0.03825513252854971,0.19112699159893046,0.1844812584461423,0.04906175042699923,0.048540151549314126,0.10152727935016373,-0.07165923580477143,0.05663458172413802,0.10247385180974553,0.12244961073574077,0.032585303197872624,0.13842326345305836,0.008933735630828363,0.07720183632499465,0.07973515914820531,0.13352042507639367,-0.03364574265197442,0.09250895785956728,0.20222111261196754,0.14505273099044647
CSF3,,-0.015513702724199295,,,0.03089397902602433,-0.01856790545677063,-0.05913003230415005,,0.09887904197007043,,,,-0.14262304319511596,,,,,,0.01477063155899984,0.16620106172793989,,0.06748329205982481,-0.044380733272878475,0.004835551732631579,0.09372687664185342,
PI3,,-0.04056312044320533,0.053747560945474164,,0.07675540875890477,-0.04700351558988548,-0.03381411616969346,,0.0648536981995272,,,,,,,-0.005967910974584758,,,-0.10169556180533378,0.08880258922309008,0.02841174763136894,0.05207814626954271,,-0.15890786205605945,0.037089501575929114,
PCSK1N,-0.03276118347607334,0.1115530899194618,-0.06660970940061572,-0.056207185275338425,0.058582091304881345,0.028686381609617978,-0.019405695599419216,-0.13087125866632268,-0.0346937850782348,0.062082971206407274,-0.07018225094043161,-0.08678391026408859,0.09056708027795493,-0.05648645023308962,0.0420609761968309,-0.04584869318455183,-0.04937874841129485,0.055276531298675206,-0.05716681922406777,-0.044483958892924114,0.02718556646813072,-0.1310009874974752,-0.01789116279149801,-0.13304882549737423,-0.19236225080272654,-0.024505602050756605
NTS,,,,,,,0.023337655576654515,-0.0021408427525121255,0.022590700717112968,-0.022328486755631444,0.08942687167707901,0.056485846572424836,,,,,,,-0.08838787571291838,-0.05873372083595549,,-0.0364734738566472,,-0.08490745007630655,,
SFRP1,0.08715036783939593,0.09915588651208208,0.04505231570798932,0.04699279312595284,,-0.029417671052373293,0.04517255607900789,0.1522271951096689,0.0322178018469791,-0.013194315320062218,-0.0435281976456261,0.026030389588504704,0.03412385341142386,0.006247088450177183,0.06593111229938073,-0.014509591634875911,-0.07080440549875755,0.09935569301171075,0.09635100696912163,0.05378947010986878,-0.048003481368280504,-0.10567657970203755,0.08104460944022117,0.18523952175175643,0.04608604287457298,0.032247854397862354
CXCL13,,,,-0.006393070088632318,0.004663962496135855,,0.04078569196998224,,,,,,-0.0013302382682042427,,,,,,0.08137757910595322,0.14840524316635811,,0.08436860812479756,,,0.16445452666060884,
MICA,0.01837719536753919,0.009758315671776771,0.12749195697534402,0.01841934268077322,0.07513267139528973,0.00870152607863691,0.03517969052922874,0.0628015159905579,0.1698182657850774,-0.005709052282626054,-0.012114810581027287,-0.002805705872491956,-0.08003885143553531,0.07961431019699658,0.03884466185062113,0.028087968454653386,-0.020934914825856393,0.09876701787799166,0.11363343264353926,0.16824720159531892,0.09694878533713443,0.08953922970799506,0.021399538858731647,0.14202880500942563,0.12494491133176748,0.017126590933392003
TG,0.02484641117518429,-0.03360804784792852,-0.03774610730909542,0.05416720893219802,,-0.008710527301889686,0.0735066152561157,0.011562518507184167,0.06619550540799324,-0.021505991206476865,0.011795619889378975,,-0.009929396435271213,0.043701564023917824,-0.009783147285273597,-0.0014733198854538,0.0301508837912774,0.09086168418374925,-0.030882296817575306,0.05454069989656636,,0.03717036456277651,,0.04899580883941552,-0.06686991534456724,
ADA,-0.034452657063213266,0.01909482696951606,0.1711353209896466,0.03128461244359375,0.0207652381352187,0.02815269251825211,0.11181607301812523,0.09348342626305742,0.24992686595094954,0.052951221012644385,-0.0349014724435299,0.08667089224546205,-0.07477399183288917,0.09156186115573903,0.08558161364900083,0.09061345659721552,0.03680754795694928,0.07673961373618221,0.0995853229318202,0.09909087037123863,0.029025330951681815,0.10902496433462855,-0.058439197668818506,0.31160485383542647,0.12648455341109235,-0.052534316397803135
LAMC3,0.046981642940267326,0.11832693462803758,0.37973017122959113,0.08164875497784754,0.12441368303713807,0.05961999945559902,0.15040241971933638,0.17042495111621336,0.26831846639989937,0.07401006663314366,0.03210308897832922,0.09152075579023279,-0.07567004392361636,0.12006345619006724,0.2160254016144345,0.31627307805354726,0.10515019585667573,0.271943330133589,0.21419761740818036,0.16757012564857177,0.18838363561313654,0.3547454626009071,0.07059970420506562,0.3476907563827887,0.2054220530762496,0.025995372454146373
CCL7,,,0.0010935068450132323,,,-0.026070736837873153,-0.016049196606293517,,,,,,,,,,,,0.05094781843216647,,,,,-0.04153715514470294,0.09642400736013984,
NGF,,0.055453837918695424,0.07186093175049056,,,0.005087395007068458,-0.04838339813788006,0.03497189939558734,,,,0.04340709908671023,0.0006681431489743904,,,,-0.043964387284798886,0.0005092128674959899,0.02278910152948565,-0.02208701929493773,,0.1576528288409139,,0.28345208988791365,0.09583544106460834,
TNFSF15,,0.1292189231959522,,,,0.05083779669446029,-0.019287068869243744,0.06078448867648735,,,,,-0.06324553262496395,,0.07863656979155204,,0.017264512903514027,0.061738862510688775,0.10092248190075798,,,0.024924521150520948,,0.10362814164318795,0.10701533528901495,
HMGB1,0.03441672654106638,0.10487504423420775,-0.05690992521037005,-0.009759959324772291,0.0003750658558635152,0.0014655139218334157,0.05084264741928232,0.18674279850554984,0.22399274332770108,-0.01694088860481662,0.036574080342923455,-0.06018492209249933,-0.10169665382414127,0.08556857086857222,-0.14160964194429948,0.09591535018260929,0.06473718663852367,-0.05880843142521744,-0.0175485132863957,-0.03969028252528142,0.004928383873943852,0.049876322723773195,-0.03754674183598586,-0.11556202754970765,0.03445778825266682,-0.045976014756184305
ITGB3BP,0.06915522079117796,-0.05076271759416278,-0.022196401748480702,-0.0013450503948760364,0.04230358905358519,0.007290312491446566,0.050273078939647026,0.158018828286526,0.2514728809490875,0.008477179087607617,0.012079059982412866,0.08915449326519533,0.09868665680327461,0.12325551018091518,0.05308991280290129,0.029796904867624825,0.026243614110345412,0.09017460055042063,0.0679811136980569,0.021570365010696063,0.0723589099438734,-0.05755038151093911,0.05148786236259619,0.04605143929660007,0.04105119957320576,0.1258647467098452
AANAT,,-0.04411021688152343,0.011145012496278143,,,-0.004860420496914758,0.043262572298642644,,0.06131723283239224,-0.03863707210263849,0.014440429961320559,-0.03615128267650093,,0.025177707596521826,,0.021232982709745427,,-0.07324841771451264,0.026434225472582375,0.02355290365067136,0.03791598500754604,,,-0.02258870558309033,-0.023460006077104835,
RELN,-0.0008049428679978292,0.12418413530280485,-0.027164637177987734,-3.5180903180995784e-05,0.01483526795077543,0.025206474091015636,-0.024624509101466283,-0.00554625125428321,-0.07936133818256517,-0.028613130764033264,0.02484506335863927,-0.10105574165197509,,0.006467496661138165,,,0.10361989838692717,,,,0.05788023162494108,-0.015680181205187486,0.03851391717012429,,0.08006060947022876,-0.09183654024811874
IL15,-0.005572264936586013,0.05254077664318358,0.00037973386166173127,0.0013801657943129505,,-0.01860424268391768,0.0035877719229711136,-0.003030017412629379,0.0365902792806904,0.033014215975486136,-0.0412736717692834,0.045835726893327655,-0.16827474456372615,0.04817358346313707,0.016601683039559154,-0.0517025988566349,0.0008474407408889355,0.11758476862931495,0.0028935814762573848,0.0011175583221559539,0.06071936706037169,-0.016998835511704873,0.00196264319847876,0.12621922149988915,0.05637577677381617,
UTS2,,,,,,,,,0.1691592670633196,,,,,,0.025675610763461674,0.01399764933493744,,,-0.016176700010114235,,,,,,,
BSG,0.03311807882486006,-0.06692828642163057,0.022361994664012397,-0.015261210040694749,0.04366982652318332,-0.05678631008557161,-0.024144133857193294,0.04640602965794116,-0.009805060185880553,0.0350690691064571,-0.010228324370858575,0.04682306425827381,-0.17181266948017576,0.03945310296836043,0.10708463334853237,-0.012765335143579231,0.1634936495191065,0.10690924930713212,0.12274933881934684,0.12112790548643544,0.22530110505073048,0.10873477303898128,0.07687449811406231,-0.0035091239842522013,0.11126266316580209,-0.01906777226051705
ADAMTS3,0.05040078468345803,0.010063906798009928,0.06076228227486434,0.03977292559258511,,0.028799467241313385,0.021720857947594072,0.024072285126604642,0.32362616252062326,-0.03769421686431218,-0.07201629478773618,-0.028849685742910913,-0.109313334828363,0.024355045320380762,0.06350931114157424,0.09014212248131666,,0.015509313707097237,0.0267176856324769,-0.024472464352525744,0.04857217697869235,-0.00023538536066048377,-0.0030078200997247623,-0.011342804562092522,0.11744074519917325,
CD34,0.03935048910588164,0.10177242173270462,0.2704905924120728,0.1024913451454676,0.09494019224707463,0.0011611698434717298,0.14446742472562724,0.10089065975304137,0.2278712053310049,0.04584045468391147,-0.04771130903705538,0.030645400442426095,-0.05856892500753603,0.009916393970544475,0.1778519162378708,0.2358644327357501,0.1694580293475592,0.1974163338480632,0.17766903076833843,0.12727143713354705,0.16711427610259083,0.22710517590449722,0.0806162996579347,0.32363289788315586,0.19816410804242154,-0.04066680025867409
CCL23,,,,,,,,,-0.002452343692349855,,,,,,-0.00713299349787891,,,,,,,,,,,
PLAT,0.05966336575098788,0.10375552964221015,0.21571218287156113,-0.028077521742198464,0.029998059735282512,0.05891206140880189,0.0855434533235064,0.26688338016891616,0.296535771888334,0.05614135044671965,0.05360935411971097,0.08042329312660544,-0.06086133296063953,0.1376306518669318,0.13130212614392325,0.17120287541054832,0.03967419001535998,0.1494512508649504,0.07211136314900861,-0.019612945678162796,0.14180448778853927,0.06868711542267908,0.03033251658260688,0.19562770466956964,0.1873754780700965,0.011895694951499995
NTF3,,,,,,,,,,,-0.0019725922030585075,,0.10249150562913098,,,,,,0.01577834227240728,-0.005050749228513715,,-0.027235191041708743,,,,
LTA,,,,-0.023075815523326985,,0.020298504603832347,,,,0.0277546431220425,,,,-0.03522176355659786,,,,,,,,,,0.03958103730831812,,
CKLF,0.04271692451708559,0.1308224540893894,0.06645684048081557,-0.0006756356660342073,0.10589978679347445,0.002418098073598183,0.0745422718278944,0.254901375192062,0.3055989062591998,0.0651978999492989,0.012470137370191956,0.019094885272102843,-0.08805462633762148,0.14358079478585264,-0.021598338727253082,0.03190843886095528,0.011151152056026008,0.07394369866277117,0.07169352110904981,0.013788500376977559,-0.028694720857324357,0.02979650771170067,0.027069948466749604,-0.0770863928312921,-0.0383818223917344,-0.0811039688860897
APELA,,,,,,,,,,,,,-0.12438586145476757,,,,,,,,,,,,,
CD24,0.047460388129893165,-0.07430256307986191,0.03981789634376654,0.02308198133684293,-0.09603422384454392,-0.004246930010014023,0.09874874837594297,0.10166898257218591,0.00435153378082098,0.009028156074056179,0.09382954087034498,0.04514759407362571,0.27897800858435207,-0.01754059712004338,0.10664350310816041,-0.018232063707199105,0.0427274000626248,0.13935162010570418,-0.012556919516977332,-0.0748607520688467,0.023918500254418124,-0.2276137232334132,-0.027507010022790625,-0.12844099533810407,0.03420325976670112,0.021233267699869073
HSP90AA1,0.015001003203873032,-0.07487442470747571,-0.12858664471663547,0.04146624958370239,-0.16454256563093453,-0.03355415454106166,-0.008574025029038488,-0.24407524434501698,-0.3399881842327243,-0.01924327216956166,-0.04004356967520205,-0.0366403189878242,0.1639465138539328,-0.08352755877321916,0.029857072156219362,-0.030340843366278302,0.012762460895501947,-0.15654442570741098,-0.1747283927139215,-0.05041118136114718,0.041848815350368884,-0.05136695079746207,-0.030719979197279687,-0.12891245679093585,-0.11110577120719421,0.03275631940739036
BMP4,0.03722155978062788,-0.004349229969144533,0.12370416366925399,-0.0260941802250095,0.1177333915713153,0.031143975465672963,0.00946905402822751,0.176890254555966,-0.006186265272103328,-0.015497686297040993,0.01577115718970767,-0.03663795306116602,0.06910640002827134,0.039792708694475515,0.043573308920936984,0.09029701099182119,0.0509820015091266,0.18215607369658274,0.08413758577494661,0.03581633213311434,0.05819957370467204,0.1333160715821918,,0.19936397236348555,-0.002734313888592382,
SCGB3A1,,,0.034097107756965214,,0.01656597033853341,,0.06665360637301762,-0.0017587234433178549,,,-0.015869041463266998,0.03844777161815478,-0.04323854680789016,-0.006948200752943313,-0.018404444440695774,0.0871886774639199,0.0032436388228620694,,0.09033695726593884,0.036440820202204176,,0.05386443736385512,,0.11217791085225794,0.06081488123459473,
IGFBP4,0.12462542932331998,0.043473633306532,0.36381845551310066,-0.04674312417995314,0.19004822366934426,0.035635163519502217,0.07291175396968187,0.2452753451765387,0.27285659943772345,0.07161906308341102,0.05748249652446371,0.13100955409351908,0.02000524326133599,0.16588232870441577,0.20763438555951927,0.28928949430673684,0.1141631225098682,0.215905227682964,0.2408738684291886,0.20019345255855503,0.20376264282325715,0.456625453503083,0.0057839700158831275,0.4877600756273569,0.24846405699837426,0.020800626138075998
RSPO4,,0.05287949508134756,,-0.02185613551694968,,0.032644008929074535,-0.010754560149354222,,,-0.0004565275320334908,-0.01126496784444466,,,-0.027458865212647853,,,-0.03194700738678066,,,,,0.043725844836990053,,-0.021204377462248788,0.060556229007316435,
LEFTY2,0.03407203314687218,-0.02310334249117406,0.1700100193906966,-0.021339772651572893,0.06906320881876941,0.003484475922776587,0.015921632564473997,0.11770252226161786,0.29103589066973234,0.025989737282624357,-0.02873080124726797,0.03776724856137849,-0.11488887451114005,0.06978578455228887,0.0876041038023019,0.06678846555526595,,0.054822206311064624,0.027497974859773955,0.06729558526437754,0.17132784831938688,-0.0024195875833240297,0.07427399044876391,0.1468076803309139,0.09960313577477217,
PF4,,,0.08025837779452326,-0.03647624139164685,,-0.016169101913021414,,,,,,,,,,,,,,-0.05179789539041859,,,,0.05956851632988005,0.044799975647400396,
ANGPTL2,0.07081804176763118,0.049366869093500944,0.16230244689955153,0.03374876212403046,0.015190601701417181,-0.009553212342805154,0.05717783490578885,0.3065360585951299,0.264074842584774,0.007260549212930853,0.03970758993357383,0.09138777904985586,0.3153674172083699,0.14013672496269935,0.03231011539624774,-0.01882449196296602,-0.026844052316019724,0.10544511670864935,0.17049082084248612,0.04174829633853422,0.018051517367557342,0.00238200655192953,0.0890281165998886,0.19151004674861996,0.25600010814411744,-0.009673715133490423
LRIG2,0.022056858559643615,-0.031370295592921364,0.024509752426673925,-0.03395036365777486,0.06769030345856578,-0.03616792570238493,-0.008743918223886949,0.09691576763004503,0.10346103857584041,0.002555837788047272,0.04997868724690649,-0.006763585601747881,0.09124077620020783,-0.011823110463482264,0.07442067899470003,-0.06772070505219589,-0.024478791175542455,0.11688825913063271,0.04491252688374122,0.10482648561342003,0.04225464515767414,0.044951660305186346,0.02754090563415861,0.053724603134546536,0.07199218205131115,0.15732856099471135
ICOSLG,-0.041366635195466774,0.006107196978371209,0.08020086086020857,-0.026340250702627948,0.0208232611495643,-0.0061248513527700195,-0.029691166663218874,0.1097851685852609,0.16639528368733333,-0.005586365791161477,-0.021918642323804582,0.008300176698333108,-0.013675538999412838,0.06479799678847957,0.08006552338538761,0.02982227865303586,0.09589423742385252,0.11056199213705761,0.10499015061946029,0.10191735557887281,0.026506188983382636,-0.02513823414020902,0.04760411541104485,0.11609193685507277,0.0017983104699425636,0.08218382940295296
WIF1,,0.05033108247302148,-0.04681466496945737,,0.007896675412865966,,0.04180428367476495,-0.18934920175825998,-0.2138798149475851,0.04361185236448143,-0.006263372509751575,-0.032536415228263144,,-0.14941621648107922,,,,,,,,-0.08528451097885935,-0.012922110179697117,,-0.04194947459339326,-0.019398163609383675
NPPC,-0.020668382037099666,0.01366778153502189,-0.017318371447951432,,-0.04065621800768265,0.019616559989650444,-0.06255377544017647,-0.047851555477543856,0.02340790883192961,-0.011252650304111956,-0.030486419679183266,-0.039602522400034146,,0.02595711585175877,0.08750314555095823,0.003402842991127496,-0.04033545270831992,-0.046687611864701904,0.03396343500898801,0.010981698751118622,0.039435216120176704,0.056689004362576706,-0.05813593436102116,,-0.046718568065880595,0.08890945146984568
LYZ,0.07843542481979998,0.0750689436807573,0.118754376064101,-0.02828013334758982,0.012878581686859522,-0.0008179100255869663,0.058040343116007045,0.07471788518763535,0.23163495593298924,-0.004558871912214051,0.040773254391721366,0.07572599527092297,-0.2379843707780086,0.06257478255373355,0.12479516659956225,-0.012442882117953899,0.10702802983758097,0.14491722386398886,0.0064011106808217946,-0.009976604878917123,0.06164666659854307,0.08641761821904927,0.04403294152792073,0.2219126632657877,-0.042796465786333705,-0.026994712098302783
EREG,,,,,-0.0031205110461036837,,-0.0433464782949539,,,,,-0.01405053246179114,-0.047557143074155095,,,,,,0.07016520594344841,0.13579941354754752,,-0.04839646448778523,,-0.02557329413364117,0.09843300228916252,
SPTAN1,-0.0027837586842768733,0.08336614451036307,0.031150499975605195,0.012358253953311932,0.04030188175291697,0.03789127853922269,0.06764997522043024,-0.14129166328445872,-0.1390234572936986,0.016322484480113416,-0.010297145899656898,-0.03955066774152776,-0.06724645699400775,-0.0928661193280877,0.017531462447530566,0.02598223778877624,-0.028662489055898976,0.09798367248855844,-0.01629463852486139,0.02858391486423502,0.0651811695667994,-0.17232248508231532,0.04888450123560988,-0.021987090484677504,-0.17218833569429426,0.0017052925095754796
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.003711759005159744,,,,
