,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
BSG,0.3249601734605484,0.1476651721903812,0.1386883336477664,0.020420472704987494,0.03857538479988763,0.060781984825002265,-0.03930645398482297,-0.04218418484815619,0.2698618206254651,-0.21667444915161055,0.08050093429185076,0.30535021164199855,0.01895975062505098,-0.05163735258613191,0.07288064854903445,-0.014076453068875148,-0.09381459371302887,0.11353262107402878,-0.01830357221937661,-0.06524309234131825,-0.014079213831887719,-0.2698604140441316,-0.02855209576805166,0.12047581934175776,-0.033497068955165285,0.0667262994010599
ADAMTS3,0.22812239302273196,-0.07080100817302576,-0.020231296143945192,0.059200784106363445,,-0.05417352470193122,0.04077266194944384,0.04389768418461997,-0.1623083205766061,-0.04814595503116638,-0.010973841709440149,0.0744607049845266,-0.012916621574016317,-0.05856265155377784,0.02792864514676555,-0.012309885973531694,,-0.03332409373422436,0.10307416717826388,0.14334090845570135,0.034691565597061706,0.16573515138016684,-0.025779780003272745,0.13106286968456002,-0.03137116576486134,
CD34,0.15632677338311168,-0.020932587889657062,-0.09460154825261172,0.0319213629182733,0.03594241275643574,0.03626274158113004,0.023481164806943185,-0.006703831754108496,-0.12753449902019323,0.0169055904078063,0.003849377205451403,-0.0386411157279288,0.022493580461849082,-0.07290554705790916,-0.13983042416497066,0.03223042342841146,-0.056033409957066065,0.09048954641532887,0.00937044673390232,0.07346290917549124,-0.07774825945506501,-0.13417343945666207,0.023905620086061483,-0.06588626234787738,-0.12956291737893852,0.11481979723832311
CCL23,,,,,,,,,-0.03893943022448688,,,,,,-0.018667883692258937,,,,,,,,,,,
PLAT,0.2560709436166828,-0.028311471486680322,0.03834173981325023,0.018147004615920014,-0.059996330188225165,0.026780538055518836,-0.03285038578172353,-0.18474112274419693,-0.1872873264294283,-0.23042058408478283,0.008521535166295391,-0.06499367851987567,0.03215272547090784,-0.11158974667428326,-0.10358559739215453,-0.05185504317488507,-0.03937105505507517,0.043125077148796646,0.1497784549864806,0.2072009999045625,0.08841413699072867,0.09009989214949977,-0.06366235100086091,-0.06258342177788721,0.007826665226366096,0.06918048678387927
NTF3,,,,,,,,,,,-0.02409100174162288,,-0.019066311338477488,,,,,,0.13165673107650114,0.19270419995625168,,0.11422574702955537,,,,
LTA,,,,0.052125581205197016,,0.0010740658541445538,,,,-0.058712388111361466,,,,-0.04863772832809485,,,,,,,,,,0.01506100375312986,,
CKLF,0.006909540614192977,0.06142190559098649,0.14651412399641586,-0.006728531901136936,0.0070334213213314005,0.032819645830419436,-0.04618816709223085,-0.10577478663494103,-0.21453936725101758,0.0743728871961475,-0.01964801583675516,-0.2229212060783761,0.05360434401951389,-0.06547328603904641,0.15319792578811514,0.05846365538565838,-0.015258089862065278,0.07386781156341125,0.08200317280108763,0.13452219212849706,0.000979150247012377,0.0651407219031955,0.004546349532065652,0.13905362919762546,0.15228209983948848,0.10779402986088375
APELA,,,,,,,,,,,,,0.026024803415550208,,,,,,,,,,,,,
CD24,0.0056383079750435515,0.041468648602085004,0.011789088166969401,0.1087361309008832,0.07337982173984378,0.012807968415687454,0.14785795364204837,-0.1309997546789687,-0.01499486659283458,0.12717919218031445,-0.14267829373930432,-0.098258994852765,0.027168775129238824,-0.021229246507133724,0.021302194337711487,0.14469278633492402,-0.02803557593204557,0.25819387110040193,0.21005381387944877,0.11860247406317347,0.016425466302570146,0.31866500770018374,0.07427331256578144,0.09733890511879266,0.0010106903856768456,0.11700418569599436
HSP90AA1,-0.28755206414246914,-0.056470176637116475,-0.04272544497177269,-0.010058868356706867,-0.10238754863332031,0.010773786144108335,0.09681924407544432,0.2026946213890663,0.2148358266396121,0.055551478768407735,0.013518917267623401,0.4766164515158142,-0.15684302973726524,0.11742903196379997,-0.1293869572249454,-0.15755333283919823,-0.07541879869341758,-0.19350470999732966,-0.26984673888271393,-0.3984155940096835,0.05739696963956269,-0.12022275059167047,-0.10888138557945258,-0.13208159029511246,-0.052786344783591115,0.06480021480950846
BMP4,-0.00604467582167559,0.04191111316142275,0.06838112540957376,-0.030872521435787177,0.060793224639484625,-0.042998569902532695,-0.038606942319274376,-0.14597056249478724,0.14064639970191178,0.0246838440643245,-0.03074779967815522,0.0039292443516384295,-0.037997281823988045,0.020201817837663817,0.05057189778863772,0.09946294443518769,-0.0448239769886575,0.009071756695960454,0.011410096787540505,0.04296395473009678,0.024601103380988507,-0.06109404008214527,,-0.030389334462352768,-0.014373958578508692,
SCGB3A1,,,-0.044646958362351274,,0.11055543765902906,,-0.04823521617359738,-0.03928064096490172,,,-0.03619326669964578,-0.030383867557544443,0.06909761128113488,0.018877906290003528,-0.05865563964469777,0.12777846643073498,-0.08557287446096491,,0.03082687294076136,0.06913974811312172,,0.00454049686119837,,-0.010287023313081673,0.04496612287217158,
IGFBP4,0.11663812109926594,-0.03822308939079146,-0.14145779512361606,-0.039404921654262834,6.251541816355765e-05,-0.053179236803427565,-0.07522828731872172,-0.16045157436295154,-0.06392860138682813,-0.1122160678435944,-0.005353497211134365,-0.14961398587354163,-0.07923980604727614,-0.049370877982628084,-0.09001848222931205,-0.0796222388669944,-0.07862753291527382,0.005310654184360175,-0.17576795028490352,-0.24460761283988863,-0.09077346165517862,-0.30054498652087924,0.03067949330727754,-0.11057688625526062,-0.14087132926276505,0.05587206608016323
RSPO4,,-0.013517617008308294,,0.048185506567630806,,-0.0007651161030720728,-0.022704384846603434,,,-0.017674462174331655,0.0495670255718239,,,0.0036155859017584944,,,0.1339498354156737,,,,,0.04107576977253962,,0.05748504481907595,0.03808916701962139,
LEFTY2,-0.0007022184542935718,0.03402601844018104,-0.14391083836206728,0.00903822881487921,-0.033220365217518526,-0.03449570405396724,-0.05522059134346799,-0.02133079874128866,-0.13984848751736376,-0.041296656638417154,-0.051650574655157745,-0.0641492380952497,0.030268284907799602,0.039707360292741314,-0.1929302673973789,0.04453713522116738,,0.009036974506766519,0.054717128326578185,0.038307750561458555,-0.03795872965824253,-0.0013139307381093003,-0.07305618909079153,0.019169199835059186,-0.006555848137693816,
PF4,,,0.028318439252461913,-0.005575029234146872,,-0.004328504719828627,,,,,,,,,,,,,,-0.08427386764007033,,,,-0.014961979939135898,-0.010902179585697934,
ANGPTL2,-0.011336321844436998,-0.11464550928889836,-0.06487358489491146,0.026221374093410386,0.007893337641198175,0.0492792593691253,-0.05571039440937945,-0.25375792352450005,-0.11001033893278818,0.0219019439949717,-0.036174640971746164,-0.21154371096406924,-0.09396453024471642,-0.04037733441728029,-0.04307489662808025,0.125185998768816,0.013479739036252748,0.07219075481906477,0.1333730035919492,0.19726095548365236,0.059096982191413495,0.00842150925185172,0.040442949640232984,-0.034571406950750366,-0.12098775415950298,0.0147326835063575
LRIG2,0.09089315371032343,0.09092466440209461,-0.032900227599346056,0.03515762071569973,-0.012479452740859969,0.012876327202567733,-0.006135551720438261,-0.04797028133294953,-0.05695644268011925,-0.05440920564499129,-0.031970618556713216,0.04652609074994953,-0.03253415141360315,-0.04932415328129489,0.030178459191563742,0.03035096033770153,0.025829736425596817,0.1880568082606159,0.08004105238602502,0.08053514004999783,0.005745555883648196,-0.012766202308568713,0.023354003413738736,0.07263169649314995,0.004145490828748113,0.04258654427808243
ICOSLG,-0.08719824877566928,-0.02452112176102822,-0.1029175786274265,-0.062448502247547374,0.051085811437980425,-0.03389967843756407,-0.01613820511578673,-0.05663569854477118,-0.12120797117607822,-0.004281225107084945,0.0226846851903062,-0.08265191972795966,0.06039458653911764,-0.05127840847626037,-0.022111717673159,-0.040133879305303884,-0.029011742688123128,0.026497547261745455,0.06682048475869341,0.08405433510753643,0.07302244688889796,0.006785836331687218,-0.014177917494123145,0.08998116304752167,-0.0023891441351908114,-0.019515416285415976
WIF1,,0.11700631289762989,0.11352267806524409,,-0.03189039761223204,,0.10234550663234736,0.1839351863051216,0.3280074615863341,0.009816962073179083,0.07280403865790022,0.1490227153776681,,0.13675820914434064,,,,,,,,-0.005370449109087703,0.003278072006936638,,-0.07983383440038135,0.09174417788496074
NPPC,0.2413079774721966,-0.007950389523988926,0.07172131834519258,,0.01967642201319621,0.08959785798615036,0.037655698949042124,0.06876721587677784,0.043876420686503985,0.000543680069223028,-0.023344585448164642,0.15211626654717067,,-0.08252861377830363,-0.05937931361899264,-0.007451108941595111,0.033075803555920096,0.06641930011818775,0.016091613017463046,0.04187648190160974,0.02818280755498151,-0.05071261560388256,0.023514663863987654,,-0.0017962163355566283,0.17472626414750428
LYZ,-0.2541505966978293,-0.07988870047960525,-0.11411440066491817,0.0062975459104555095,0.04220493195014723,-0.050389777518126136,-0.07118025589944231,-0.005319002862251788,-0.16017098807689328,-0.016709868813580504,-0.06299775038144224,-0.3620015911766717,0.01758066550521368,-0.0508582237714606,-0.004057691239809985,-0.20361338855736996,-0.08705969603971765,-0.014954621587441609,0.05453552797265188,0.08254869105130405,-0.06470835442871695,-0.09302908489956813,0.11167375478595735,-0.06876826680124425,-0.08460564941042813,-0.03658845114154739
EREG,,,,,-0.0020178101256953444,,-0.06703465636788895,,,,,-0.026832524831594654,-0.02624097685996334,,,,,,-0.11727145917571287,-0.07377185406586954,,-0.062145045349934244,,-0.08737307921526286,-0.06326812403249744,
SPTAN1,0.26803210867087535,0.059670533655559854,0.1314775553186978,0.008105952843505015,-0.011166477174043515,0.04594297627812494,0.11876258722183296,0.15406149217687093,0.1538471257876215,0.10177838184046024,0.0031870551489084358,0.4086087140892361,0.02793905742542018,0.1264868000620974,-0.04982150971572162,0.06627102987443526,-0.11325003798562766,0.0857202296086826,0.1411420280020558,0.13720210557742185,0.025567246749857983,0.1987852657704272,0.013136261550587542,0.1590707650543966,0.14912809861834683,0.13215303239365098
