,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL6A3,0.00510861507827844,0.04959163700652307,0.11959114888535022,-0.018140250444833382,-0.025007875355849175,0.0519650076336206,0.010049414149998671,0.10602643417292913,0.1301472467619587,0.10325315669281829,0.010470108915647258,0.07276941710228604,-0.014944924232976532,0.0865344546651569,0.13469146693192466,0.012875594024113913,-0.004800950247023774,0.06081829447112867,0.11685026881583187,0.10495203454890414,0.08276715500019985,0.05341567474971464,0.022555863256058153,0.08367789105899683,0.14255545791836738,-0.0032728036496589455
RLN2,,,,0.034491019316844,-0.002440208386064717,0.018412482921206386,-0.03120301285537742,0.09647397435946886,0.008410384907190859,0.01203357818099667,0.05277312735364167,-0.012421724510946742,,-0.038639723912803285,,-0.0009926031764047334,,,0.028261999037712468,,0.005340031400092785,-0.05384798218792704,,-0.030014206498249655,-0.025808854495186887,
WIF1,,-0.16836252152552134,-0.051540998260781526,,-0.019346624011553303,,-0.08502751192911943,-0.2516176819238421,-0.38835862257751985,-0.061046328662968184,-0.005215850978989193,-0.013335673223814742,,-0.06897369625862877,,,,,,,,0.04491680649324683,-0.02878170917895379,,0.0421267662696686,0.014310688133967422
IL13,,,,,,,,,0.05226903357341646,,,,,0.05630481847334273,,-0.09074455245261115,,,,,,,,,,
PLAU,0.021641048897670937,-0.042565128807929176,0.11350493776372139,0.09262279507539312,0.05350555721481818,0.006181778110861972,0.08783214163055647,0.13935743537477718,0.5491726067433325,0.1521119321732686,0.06470908940771465,0.03482059605957435,0.01558979317142291,0.11808804439972928,0.08667390659346332,-0.00857655093569577,0.1189453767351074,0.11439913135663732,0.0026829573084815182,0.012950140638835246,0.11659753080744648,0.01253964418093188,0.09005642072443078,0.02996718488642442,0.17192204946780318,0.04373894361155464
CXCL12,-0.007051088173033299,-0.010654097481399425,0.06103189129033146,0.03620445521827436,0.06971641005481055,0.05034929325306805,-0.13857266787688088,0.08043814030592858,-0.007799617741234962,-0.0851665709603812,0.16712407003416951,0.03366586464495167,-0.07240477489725343,-0.0014819292490162437,-0.018021821711252925,-0.006972067318230715,0.0666155273453129,0.04024406726390165,0.029125738414432594,0.05922829041570336,-0.05268985194312031,0.004982080822118181,0.06637066009736461,0.0978065040877129,-0.03433356732286747,0.06183975166569765
MMP9,0.05342640240819316,0.030212751385121,0.11345200789219229,-0.007336463562327553,-0.09060415437212335,-0.005020588240182437,0.10497457876315275,0.13286886044038698,0.3879464674366506,0.07383341627217205,,0.06796947235206374,-0.002958382156101184,0.06819122428395794,0.06938750987083467,-0.2257107614695591,0.11862563170141958,0.19825934786358893,0.03420091446591496,0.08175356708425692,0.10989615135362478,0.053480332539407836,,0.06044912645087953,0.022278106787560446,
TNFSF14,-0.03910634671426934,-0.035171241910578355,-0.043478287089095256,0.014730912442033645,-0.022914574051235145,-0.0027621441179500536,0.05909489500841815,,0.15230879330648942,0.025311939772205812,0.00736396118434764,0.03713974490135896,,,0.03053069135652542,0.08340464576479012,,-0.0017505898729449486,-0.03184167873725158,0.004144674839626155,0.11376052835191316,0.03402442811501459,0.03182905299541251,0.008340401621004637,0.053677358232510956,0.08493958476640343
HBEGF,-0.03777851976514095,0.0408819794132085,0.09301013712502745,0.013031916659499279,0.05648913459054843,0.019676856054787983,0.11912951260896425,0.1834770058539189,0.3037851981541791,0.24385976770880594,0.02042093196374012,0.11218978669723065,0.04927907180640644,0.02931828860158906,0.12419365426483944,0.08990037216996333,0.0720485462088652,0.11034921346707827,0.03260296661805835,0.10235019572117864,0.01935177655459054,0.06279465805556826,-0.014393887136193858,0.10628161364984379,0.2266180876237842,0.0341677721244851
NUCB2,-0.025588047303965557,0.11282425985100472,0.06426328756822601,-0.004454548153554715,-0.04574300655657144,-0.006656298239215173,0.07635070353107135,0.036310721828427615,0.22426985142319864,0.00960065570458043,-0.017437968190991457,-0.03612765047381045,0.06638722779270544,0.12190323391845853,0.04372586664829382,0.03687670837223099,0.05837776457488971,0.0374979064023205,-0.024918951530986333,0.006661602231911348,0.10996922451033378,0.08350806802327398,0.02469937064655954,0.07204297013710612,0.11161629245005215,0.076363483299483
VCAN,0.08750959552802474,-0.0588281636983848,-0.05988290674695325,-0.06622913414526096,0.09360602239611104,-0.08280890523537415,-0.026435881392442614,0.34783141479310753,0.441325665238593,-0.07263204547968032,0.05153572522430743,0.014118202358333793,-0.012098215974187898,-0.011921757339032574,0.03468133544503026,-0.11623756395816263,-0.04610655091010734,-0.07166334995889947,-0.0973682244918493,-0.042307550714172235,-0.025700673154313028,-0.011902580937036293,0.18648674579364913,0.030079067927252554,0.20647088247372872,0.08474134578456469
VEGFC,0.0278121591388846,0.010730376984155677,0.08138259089119901,0.004688839073981507,-0.08083674288377142,0.038929523678264834,0.024905852951915004,0.008360414040132198,0.04203046204584756,0.004591872029839599,0.05640941245393267,0.06458554655200266,0.09164027568512131,0.12904636841290953,0.07992514975989806,-0.14070273383102566,0.09320079881938603,0.037174754995694066,0.07172165907401273,0.10720531892693708,0.04017388663853901,0.006707623623809665,,0.008477594006626862,0.07407239262395077,
LMAN1,0.027669505894953112,0.1908396971134919,0.0025695820589464228,0.005638949945194579,0.011221142292110126,0.05219490594252393,0.17059503003941412,0.11834875974199016,0.5217697917974156,0.18108363352433468,0.05326734266726756,0.06335456524955017,0.08378642484280502,0.07832302158237421,0.09783051667412603,-0.05694583545182338,-0.06207040391976221,0.06217176179258,-0.0010372862877063057,0.05569669402460861,0.008924916339246828,0.10332187611931166,0.002379086825768616,0.10957013419522287,0.17045700725986546,-0.02877876250795068
IRAK4,0.018748168433865085,0.09762794351691238,-0.0007711715542327536,0.06439240139407361,0.029275584686559223,-0.012837579330854613,0.030288472574152212,0.22985216500047176,0.3330011866657759,0.052337430279516796,0.04380930667488333,0.05181686205026033,0.0029313403170678903,0.11363785891143051,-0.09255868659422968,-0.010667314144551427,0.0069317963208447965,0.18082009875274516,0.044448573472273926,0.004250032659871548,0.0785008189690313,0.04251489419163967,-0.02497945568327859,-0.0068652085272202625,0.15047829993138623,0.07839886013557455
MICB,0.048223741757345784,0.014453341114427865,0.07125540717425657,0.03140804890973781,-0.04745801210968961,-0.0010497071357714917,-0.009920778970143398,-0.015643829017754535,0.27136488186185503,0.002229695331208187,0.015750145064512926,-0.0215749151745447,0.010393651740692154,-0.014703787277674709,0.06679331342757784,0.00020429103702640598,-0.07483927239739717,0.09685268339886727,0.06797084231039045,0.06298043426165056,0.08682087417591797,-0.009424497240906743,,0.04589822717995004,0.04334221059571047,-0.051038861846801876
COL1A2,0.055452652511626975,-0.08310151849597514,0.10292865445352743,0.08041138832060361,-0.024489403324398397,0.013794122735478895,-0.0038305621339766735,0.19593373815296194,0.5695546551340245,0.11601842072798321,0.12339323498971792,0.05204570654315611,-0.11806238690645661,0.16008790370800383,-0.02238682136542824,-0.1288087047041974,0.15936919603421743,0.10657667222701872,0.03931633902530633,0.08384476071406591,0.19648593293650649,0.10011664488436928,0.11359089776094712,0.05659094895545668,0.014737306451689644,-0.0675605114543173
ICOSLG,-0.09307218291247399,0.10055054774790573,0.07703948359476136,0.05802954123180898,0.08909307306200778,0.05842122916704136,0.06313552528318249,0.1561334889395831,0.27868973520672896,0.001652602761831105,-0.019941441482560596,-0.0019270906899818822,-0.09511506169488039,0.0638360593414884,0.04311234637369975,0.0001778865726668353,0.12543211079593045,0.07643049785786477,0.0863452297450821,0.08140132594697418,0.04696021755439682,0.033466255946092836,-0.02522433637673553,0.034478683003263226,0.02973896115201142,0.019110309679707033
GNAS,0.15352895338355227,-0.1786813043890187,-0.08791237325394544,0.04482700743343761,-0.04185224207789971,-0.08251537676025894,-0.18382417798114234,-0.2628121478032963,-0.4685026698130954,0.03973180793705622,-0.04270738853856253,-0.09104109385463527,0.006000486604078899,0.0947904919276217,0.14584655459740067,0.05543099056585208,0.03843413081163002,-0.003074300782711075,-0.053779365665777554,-0.0652077271776433,0.17163679717749294,0.015294718837084295,0.0399677388279345,-0.09438628547325206,-0.16752255546829276,-0.06275583730027262
C4B,,-0.057625087775448045,,-0.0269401078622402,,-0.0353484637365616,,,,0.005212407776193823,,,0.02529370140559152,0.024708412271590253,-0.015040585026126726,-0.05463211974882669,,,,,-0.08803384138411499,-0.03530184170243646,0.027232130037312518,0.009710297581789795,,
COL2A1,-0.05883662688320358,-0.014862971938615804,0.014015403661598544,,,,0.01687511817536218,0.030618978156963735,0.08427630808803213,,,,,-0.04119928489513116,,,,,0.025995209185114495,0.0014683524119054605,,0.036392225395539664,,0.0003948811557823412,0.05506411637100375,
GSTM2,0.03437724162275276,0.015704568333686688,-0.018760547031713613,0.02235671351554114,-0.052680807023182716,-0.06000628537078688,-0.023898609026365574,0.022727427087126537,0.17897199889788165,0.046533633670790935,0.02291178816953474,-0.017843657857546713,-0.008850333702693284,0.058110217767514544,-0.04555995965134594,-0.04601766409605713,-0.04123434655383472,0.10205954213441892,0.06561147030142747,-0.001814583095011816,-0.024449909797179745,-0.01912180993292491,-0.019270616198011153,0.025602568955767728,0.039898625590891336,
NLGN1,0.09952093034341648,-0.015479100762285458,-0.04286926727040666,0.015505651747736332,-0.0008055468838548746,-0.003554446162274119,-0.045564133059946575,0.14658905592483779,0.30714073888596116,-0.03344906549908305,0.0083414761829224,-0.01766733695354977,0.09436280910137575,0.07179732546310562,0.14568714950610911,0.07654066579640352,-0.06520399823752632,0.11916494667526498,0.045653953872777896,-0.009482537351158908,-0.015327348438411518,-0.01436462115079037,0.05234844767602103,-0.039218078369736155,0.11827908970871598,-0.025484126476370772
SCGB3A2,,,0.050267601974697,,,,,,,,,,,0.004927798968226362,0.03861762547562881,,,,-0.05874140561935261,0.003493458328283805,,0.03912018723808655,,0.05794401290218224,0.007053147586502726,
LEFTY2,0.023925814310505653,0.009972255201020117,0.07327163875623079,-0.014241058723890396,0.023702728541432162,0.07193594705420348,0.005200669763505053,0.1560858064672835,0.4760226734417572,0.016762976441717602,0.007160978294742626,0.04089681790666083,-0.0404077737871262,0.00532944580201019,0.05873000691427989,-0.08800275269748112,,0.07332410139128528,-0.006768359772946348,0.044362551097667624,0.1797538176939425,0.024212102587597924,-0.06206615015459341,0.031229495137349534,0.05838985138148958,
ACE,0.13669787553283438,0.04533799824304567,0.11551441265330738,0.021026788497246,0.09316304174883704,0.06091383504071849,-0.00903499441600313,0.1787844907037113,0.36387833311757095,0.02483147486589869,-0.01575034261238364,0.01772089894123749,-0.003931242662789799,0.08079754775262593,0.05312426039706586,-0.02595203741513572,0.0715017070577903,0.1828969489378757,0.1041589409905381,0.05426296595005563,0.13076274914626584,0.014934366421442302,,0.08614810411197456,-0.11660406853056156,0.029768714675594412
RPH3A,0.181065658944978,-0.1369466317384312,0.025756367946052898,0.013614545644236878,-0.007282881679992519,-0.007009377711846185,-0.12389198409287619,-0.02183525941145375,-0.22117396739888331,-0.10145091460238288,-0.055457977181302874,-0.0705240922073072,,0.02491261728254999,0.06903319660088558,-0.04831457408596403,,0.008600811173527524,0.11391637798460308,0.029617870863405,0.007077826757280094,-0.02094625779930589,0.078366720422571,-0.015044692035117975,-0.11823888086057384,-0.004886962327677867
NCAM1,0.06321507390623886,-0.1813380087318581,-0.06979582154370548,-0.030260482273080234,0.05616615026247623,-0.08341704606850524,-0.0417178087564059,0.04633914636812688,-0.23973041125544897,-0.20085370727231203,-0.030269016603851114,-0.04053342214508501,0.028236204197290986,-0.03924268905537206,-0.035049237347257914,0.039789827709155776,-0.075642019982909,-0.11188517751261773,-0.08157558945268342,-0.12461969484013764,-0.13372695770579582,0.03327515745586408,0.027527148545555047,-0.03408858745309355,-0.11111528069510757,0.07699626270159175
GIP,,,,,,,,,,,,,-0.02994953810253925,,,,,,,,,,,,,
EFNB2,0.06928623840961808,0.007833216228760558,-0.01776950028319216,0.07635035787170213,-0.03396931000316544,0.0021048364590368508,-0.020461330750310137,-0.032586405817356605,0.11505365732375276,0.1310083852724423,0.04800884855874067,0.02672396580037725,0.0503291824025795,-0.012266348985349515,0.03971028432683154,0.1290371587581171,0.08161817552130506,0.11735927046172417,0.06333227173800467,0.07327156082825705,0.05814884052412789,0.08657234997348003,-0.01553254235646421,0.15556322406154527,0.1330184859821647,0.005502428050879902
ICAM5,,-0.1084815276294329,0.006979674181625077,-0.00918576602089917,-0.039173443005625405,-0.024055471637837073,-0.12078944440874075,-0.07138601174161353,-0.23037231413313627,-0.02310847013002919,-0.04234102834587625,0.05444252518665463,0.02063528250613595,-0.06528517542808465,,,,,-0.022560260123207318,-0.05830063229309217,,0.0036551761890460575,-0.01561035337715197,0.020070568181803725,-0.04697558500845732,-0.05366427329203767
CCL5,-0.09865103078612338,0.04658861840044354,0.0938676865184347,0.05932567805326555,,0.062467487569629374,0.09372053408945308,0.006814571785607123,0.1707955350967679,0.020014950355980745,-0.007249479793824177,0.10130426824466761,-0.017942983056742214,0.05009501231221044,0.1019465329082814,-0.029455174522765346,0.03328691700483518,0.001518145711282416,0.07465635308280445,0.04560639479523742,0.02043054537321583,0.03288150917798166,-0.029505729837207815,0.034962251752050054,-0.0005189954794888325,
PSPN,0.06955237639422328,0.0463448590395785,-0.007817385655063736,-0.02820764290021754,0.027878094711885314,0.04178265382937154,-0.03384726158741988,0.0514354277974233,0.12042984786710788,0.026315101922780193,0.06082294308236842,0.031795705390700375,-0.010645254356061737,0.03175317096926614,0.04202226901418125,0.034522907828691336,0.13926533190997262,0.14648577126611867,0.060043298090698034,0.05082717456830502,-0.010957450001848494,0.018833903472898015,-0.051203142408211555,0.008961664946172253,0.05244209872717643,0.0273658398644815
PENK,-0.0013803646431377545,-0.07954542121345717,0.041730798143214586,0.02174011583899167,,-0.026864655139716122,-0.13510798819526895,-0.11767602678641446,-0.30400034752997845,-0.11034575924844033,0.030471148427949457,0.02443826799743333,,-0.017798598407725585,0.03770431285026318,,,,,,-0.01400254683266956,0.007639321852792775,-0.01485056925906273,0.008902776222376868,-0.150621794333435,0.04824865921515531
EGF,0.08263642772928993,0.015540156514174624,-0.0050535828692774174,-0.0321818585450344,,0.014534634190698737,0.009130582296073235,0.01232962399648158,0.18655897152186848,-0.02119076306227113,-0.01882061560595476,-0.04910552143058011,0.05779823973490307,0.09315513630298647,0.05895725465261702,0.11659111541926885,0.022190380953753967,-0.06494529722956713,-0.002156473496504331,0.049857304885347495,-0.05680073197702913,-0.013127855036758217,,0.020475199078575302,0.037499801015993324,-0.015384897565716342
SERPINC1,,,,,,,,,,0.022596448225604485,,,,,,,,,,-0.028228401550423176,,-0.04660072930936876,,,,
UTS2B,-0.013091948560936732,-0.07554067880390737,0.06559115672649861,-0.0126324791459403,,0.009710506666693557,0.018560023593967297,0.06022790548673127,,0.033654707704257145,0.0018733714409628999,,,,,,0.06667268901046286,,,,,,,0.01701653896204457,,
F10,,,,-0.0033792056540189897,,,-0.07218825058835274,0.04698454845269974,0.0684288851001059,0.002131782079171864,0.03722281181177234,-0.022459521132836637,-0.01321026735932545,,-0.0222822899164713,,0.012540485865545747,,,-0.025204120784207105,-0.03953733481837311,-0.03713478183576408,0.005587242591375313,-0.07354395696069263,-0.030845509429578827,
FN1,0.14388352369859683,0.13720200328355822,0.16379775429512772,-0.01221933009903658,-0.13268035601290115,0.05205695081746417,0.1664240423629601,0.26163664405974263,0.6207898964501395,0.21676272020952952,0.03911538415165336,0.0668671373350903,-0.032760922627739913,0.17977074479693728,0.04045810605941917,-0.16660223140987462,0.05457031078554171,0.27345895769858025,0.0743313395671638,0.08058030712066792,0.21591399160546318,0.09456618645213359,0.10352300553273781,0.07536327959803456,0.17496026334153436,0.037555228220415515
FGF2,-0.005129008120247979,0.062136278043811374,-0.0023276918087676364,0.033050425016408,0.06013093228077656,0.023800679694944177,0.20166654646496637,0.013688420815505127,0.3407420997315023,0.06984461871805937,0.07003975987883203,0.05073229160942595,0.1249925872832435,0.07595754605518795,0.057145531518332106,0.044030156061831034,-0.04330301851209498,0.08243971618572248,0.07069962823264865,0.03165334426523786,0.036262629699384534,-0.009770953694601387,0.06318989926212173,0.05988128985758027,0.13792343005945934,0.10984759849768615
GDF9,0.07305725173081712,0.05580074548889278,0.02829310890619972,0.04287115912453387,0.034842682256727917,0.00793902946746911,0.04863683928785193,0.1014595165942485,0.24548085788994128,0.05719761304009426,0.013854815949742158,,-0.013250155324411593,0.045056292688915145,-0.011112635022624957,-0.11520210294469005,0.0357907529215553,0.11028673911032014,0.03234657293657862,0.06390606052366832,0.005702216208792868,-0.005378732608128326,,-0.00899286317426873,0.06493828781927016,-0.0009210866050328606
CSF1,0.12758213796901802,0.05991676066325076,0.08505483909789714,0.056521897086128634,-0.0021754160970249995,0.014725208831729912,0.07480153196014691,0.19153122629472505,0.3857451112697594,0.028707481791285152,-0.034887296001210544,0.05109514916178973,0.06544289912040833,0.13331113303078454,0.13474683234869592,0.06713608888561261,0.040978796021267756,0.13951019326665515,0.16839361337517433,0.11584363461927168,-0.0028584463579645306,0.028389274303156922,-0.015210686369391825,0.005604008772156736,0.15883077251348474,0.07802726091366607
GZMB,0.04763198955792287,,-0.04901441790779404,-0.05192124547364287,0.03299568076147773,0.008758189304417031,0.005357613450774318,-0.019815109184508673,,-0.08162150313291557,-0.059348535894054005,-0.03769540926773388,0.041376699349198943,,,,,,0.05719531455486597,0.12233900709986208,,0.038219728513376024,,0.05347994201594538,0.07693465283286614,
WNT11,,,0.05960457979059927,,,-0.011557450734027854,,,0.0623344871379157,,0.023562547975438757,,-0.027342027247922295,,,,,,0.1011325641935801,0.08657949797423861,,0.03145163435930949,,0.041507454021866695,0.0354581187580407,
GDNF,,,0.04157237589642171,,0.05109093976392669,0.027133692922405316,,0.1481496523303967,,,,,-0.008061195840840777,0.01669214049124868,,,-0.057043189415460854,0.05112753306564227,0.056913064031371835,-0.0011210176568979718,,-0.006927189350312623,,,,0.08983376516069368
FASLG,-0.023903307913083965,,,,,,,,,,,,,,,,,,,,,,,0.01952663913313382,,
