,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,-0.0018850313848560042,0.021079278733679006,0.014624414898771206,0.08195058693745272,0.08579390133796105,0.025393778021355774,0.07614033869958411,0.26608697073794046,0.2623265043270917,0.04639977803064384,0.04221451687613133,-0.015291912194371116,0.045732199196099554,0.1142402390917602,0.13444173200516565,0.10451416816738279,0.06977436012263506,0.022840323289450664,0.004691386928759519,0.055374389417144024,0.01929968616384569,0.08457114631567719,-0.02903682848070388,0.09319530026463073,0.0008584382984707065,0.013635083013695192
CXCL8,,-0.15578028919802334,-0.08485373820539771,-0.05065632829706938,-0.1670670045730527,-0.04834189664192818,-0.04094508264045189,0.09611834827544283,0.13338232509372694,0.0192156798373106,0.10560029798649187,0.04358422047971687,-0.01605068972640888,-0.031522710268462935,,-0.04479043538682193,0.050274046400159166,-0.05503826178859346,-0.18504213523569624,-0.18823947098605617,-0.05943990611749476,-0.08623522303125986,-0.03416101500927692,-0.05957207011487144,-0.06294025071633068,-0.02778123824845739
GRN,-0.09887548232569068,0.029180985916328783,0.013886135625711114,-0.004842733121498148,0.1020251810663832,-0.05850936913829018,-0.006396939641436696,0.15068047962334588,0.33355653065187646,-0.014753424483633584,-0.04415769557534943,0.008624598927717738,0.07572554654583448,0.05492759021162477,0.008375521747020892,-0.06529960033576915,0.09259268429303102,0.09798333067653692,0.13973606747525352,0.07149413995397838,0.021232740682045365,-0.10897977845317632,0.00845223079264638,0.02905723882763229,0.0249319137256522,-0.0892519100666064
MIA,0.059123122523074854,-0.00945269905927496,0.08574302134296194,0.0796730551594226,0.020208095413892554,-0.01837725086107006,0.007025754845175138,0.09936225251032939,0.13306660976763746,-0.016857434371733725,-0.027183147828797213,,-0.024021189300170425,-0.014169885643112348,0.14179166877034313,0.04919878529400451,-0.07968767420026855,0.07233425362131608,0.15442193142078608,0.0776892518683463,0.060614575909689626,-0.01347312068044796,,0.20054836919653996,0.11361079218446306,
COL4A4,0.04706570209581528,0.026138827493581356,0.030519477346875816,-0.014391429782695015,0.08132782149751255,0.07701057894105762,0.08060969491353201,0.08270716230500183,0.049295556807779375,0.025141696944965642,0.018036087267960382,,,0.016040613157468457,,,0.0441149527975035,-0.018675617746715827,0.0973844895738492,0.048472068252778666,0.010914235321091634,0.058542074335836906,,0.0042696029937526045,0.028600017476977047,
TAC1,0.012661059812308025,-0.02250405907896889,0.04445841239711281,0.015222925299884164,0.16959516778653236,0.03288095657738583,0.02527080116746009,-0.15850950457831128,-0.19243165838570694,-0.04901527530974656,-0.0245451965109777,-0.03174441872806404,,-0.09586990364717672,,,,,,,,-0.012971471675654824,0.03894070128166005,0.039824961101503305,0.07567080311212501,0.15504865884322402
RARRES2,0.12009502855548884,0.043611323391614394,0.06291901453004398,0.018453003075281974,-0.06945934575731041,0.022842980769167322,-0.02033956057680914,0.12275614095392862,0.3023888305145481,0.0028900482900565665,-0.0201323464999427,0.040322622535556615,-0.07290780702855121,0.04611791320154117,0.02993826406314156,-0.013019189322395354,-0.11436099443133335,-0.03048933620584511,-0.0892609831148957,0.005909899844668813,0.09415437340572683,-0.014769505674524912,0.012025220629220658,0.0654994368901896,-0.017121900907074012,0.0921829104211835
FGF7,0.0771453036766773,0.03202665538833644,,0.020812319620413904,-0.011501860053956764,-0.005195146582942954,-0.02884829707338755,0.035224528066695175,0.06212107910000505,-0.0034332617857938345,0.0009954402520720332,-0.08710044359381836,0.07935364532645585,0.08588078563841169,0.06948016969659393,0.05307736014992231,0.03231725873318286,0.029269859227985924,0.004039778687907325,0.033438576630255935,0.0035131686774165054,0.007290323045250927,0.03217805389424905,0.20889435734965112,0.053271625069171394,-0.00925890395129769
EFNA2,,,,,,,,,,,,,,,,,,,,-0.010522849962373616,,,,,,
HBEGF,0.03879624857583914,0.07939602663080104,-0.04638154528043122,-0.011377868493881798,-0.010092852067287925,-0.014299453300502023,-0.016296979978429688,0.25482038392219564,0.1726357461867565,0.05335527126024302,-0.01945186575732811,0.09365267714465966,0.13073019470182895,0.055081785902550806,0.11543126743551634,0.023027092231880254,0.0602553038146281,0.14673959351129026,0.0052876212738048245,0.10202359916554467,0.0742806696760159,0.004520939411734106,-0.0818036709282437,0.06083753851750539,0.10645395663099459,0.010920344281582579
CSF3,,-0.11436154539261029,,,-0.03062849538703858,0.004921999467237768,0.00527656953901887,,0.0015271022218098975,,,,-0.058768638415537845,,,,,,-0.06640570599793079,-0.0811578667213702,,-0.013075732087531251,0.01143275957072674,0.03107930480373162,-0.0028163692791516423,
PI3,,-0.04790175893726928,-0.0534909858648599,,-0.08758246126533019,-0.027836983728348474,0.03512269007674327,,0.09619503425895093,,,,,,,0.18806149221284643,,,-0.16125813054372493,-0.10105280492326511,0.021465300149400984,-0.07202326773112236,,-0.14708759846303684,-0.04416341958238082,
PCSK1N,0.07205967450981149,0.08927695052634729,0.18051999315347358,-0.09471605152835634,0.13570761701906428,-0.0478520514652512,0.029523456462649787,-0.07733400857567319,-0.07146379458760133,0.06929763763819433,-0.04013756443955958,-0.03582033802102491,0.12670620149729264,-0.05987212020334237,-0.07479310356388143,0.12938719866970205,0.08216473060816626,0.0009553635918342182,-0.013482203764899796,0.017960355300299723,0.019359536305762065,0.14624652612487576,0.001402443809079197,0.15124513409939577,0.04559442969925732,-0.015021152955906199
NTS,,,,,,,-0.013509870009465042,0.002734605256355581,0.05108405208838543,0.013889399066501988,0.0054873986318077885,0.05529497532458973,,,,,,,-0.03772617006309232,-0.022384540698304298,,0.07565839434539372,,0.05736228606377909,,
SFRP1,0.028215866501431965,0.13964099278808045,0.014039785522873851,0.027062395114044055,,-0.009461040000836168,-0.02162478467705111,0.07808251655257245,0.14168497201489233,0.0031704417186842093,0.0038510936353246365,0.09675265734348147,0.13690518434347462,-0.044279143195079196,-0.05965278874949381,-0.07809801049105786,-0.05924794372073502,0.03741442993377064,0.1433330761789668,0.06093820312556436,0.052571462503312565,0.11037431658953459,-0.0014121018429405345,0.042471937967019056,0.02899062209953411,0.06941208810650526
CXCL13,,,,0.013317692605096004,0.07979987149484834,,-0.048447935870184096,,,,,,0.12052251919475772,,,,,,0.0247488198528933,-0.05398002021293445,,-0.028211729433944784,,,0.010293422502206493,
MICA,0.07021685291149511,0.06218723076076614,0.011562760766791618,0.02888495624586703,0.017762333563387765,0.00943188711087756,0.03910949726002233,0.04720732251257701,0.15379777569329886,0.00646009575922533,-0.007033251132214494,0.05334348595192033,0.08884874676180785,0.09737090422537281,0.09215391535783521,-0.0030478429542119705,0.10960233057666176,0.01317658993698574,0.003647905339380827,0.10425838671722146,0.050452168510184,0.10015963772348295,-0.011525790092852869,0.20355358871480667,0.08457321290988953,0.08119976846729364
TG,0.04502951260838143,-0.025847487953932366,0.033368353287298064,-0.017463311292851554,,0.01616128566216772,-0.02975785150222077,-0.011151269316457695,0.018418261801979963,-0.029990663622657066,-0.0019872648706993922,,0.07239342003938633,0.026077158236140933,0.028569535395471593,0.07204768074365057,0.12588979608457407,0.06783023548570258,-0.009937226499446561,-0.004700918072363767,,-0.0054670697338287,,0.02816507274925271,0.08885473941025722,
ADA,0.09912992605146162,-0.03066952235064966,0.021766480039882255,-0.01456716590886094,0.04479997735191881,0.05119885538662361,0.034487257051153436,0.10709070863912297,0.2660098526261246,0.05832367065518095,-0.05666667167799729,0.027903230024150075,0.17240377824457356,0.0807957760003944,0.05770976941318782,0.04466688707825424,0.012211019664520659,0.0020451533308022086,0.05940882214392638,0.09933563641831968,0.16004949307246844,-0.029798175439234166,-0.03339390720245806,0.17958040473109585,0.08871532873720087,0.1332004870199851
LAMC3,0.10869316877702057,0.03154581193892778,0.041800540956955574,-0.01159789057321851,0.1625475529722326,-0.010562498817798844,0.03743584487918434,0.17330118067811814,0.21813819131157028,0.014092748035623852,-0.03579790978451537,-0.033886123459601826,0.10489325802200183,0.044627182157716584,0.06131984917555031,0.08933727259239918,0.033528200608548275,0.11841693921747562,0.06962461814836939,0.12313706256196727,0.0009716308463005497,-0.037314362296512193,-0.09545589748689301,0.09368556947698253,0.10129847539455684,-0.026627675706582515
CCL7,,,-0.07034658181700157,,,-0.005911436337040669,0.023135445874780364,,,,,,,,,,,,-0.00623965190148744,,,,,0.03887129421041451,-0.008347401489692857,
NGF,,-0.031278028252744464,-0.013079356065806019,,,-0.03222475690839521,-0.04209991843356281,-0.007521261705825729,,,,-0.030943954791269417,0.13819450802194522,,,,-0.0019493897283900975,0.027303245005537838,-0.011746294723705003,0.01695029588731676,,-0.07360673007242348,,0.0041018553246490105,0.034786278019462734,
TNFSF15,,0.010538953673389095,,,,0.0450904739604901,-0.005456413444388056,0.04825417547539262,,,,,-0.022370449604522714,,0.08308652287859686,,0.02153246989715945,0.13290206098670446,0.0615181049328546,,,0.07510295113030682,,0.01824220220390626,0.021225600985171657,
HMGB1,0.009304079315122761,0.0411262807476125,0.11618722660326516,-0.010386576563470362,0.1138064235039821,0.03217160410324624,0.0412972749052507,0.1697820592911475,0.2810722533932997,-0.01799917578490284,0.006688784124780972,0.07137049761851932,0.24620860174072545,0.09635893616604471,-0.07372475213025648,-0.2321515960293706,-0.047615771135029204,-0.0036839317785993856,0.10352579935384021,0.07472421100060732,-0.01494135513625997,0.06495481221219963,-0.014003207015480178,-0.064303298274916,0.10926242598580335,-0.013508323400662482
ITGB3BP,0.09725831176618033,0.05920726708466409,0.056271105990068605,0.0761738021099685,0.09824673673962327,0.029437709785534994,0.156396197758622,0.24391630858818616,0.2618147975447234,0.020172995098804408,0.013679930338951225,0.04195543801890152,0.08111399109527044,0.13163216803484135,0.12347672777124143,-0.05091019080699584,0.011450675189689286,0.07880892493585266,0.14323510450578622,0.0941771934596481,0.03770665703878604,-0.027709313431478956,0.039436632519384396,0.1609406244570755,-0.033936456205629795,0.06700963076890268
AANAT,,-0.005941733555665381,0.022210217882006302,,,0.02274448183160888,-0.05288798424458588,,0.010286472854764259,0.012927394558773737,-0.03812941696998624,0.08845189998903184,,-0.008694050296016609,,0.11165408275381034,,-0.038560742959717724,0.039131828175046825,0.025835971639591067,0.061640077880059915,,,0.008611737561611462,0.0653135475699064,
RELN,0.057699614162582645,0.019131267390751917,0.049567599099998055,-0.004281941170263518,0.060959232809692926,0.010928131078921524,0.0020105348483119923,-0.011976151942066061,-0.1278535761570475,0.017163705976666138,0.0351585102296066,0.003202968643717352,,0.003849382151919566,,,0.03824367316935262,,,,0.08294206941260865,-0.018577443871699243,-0.06177713639728122,,0.06531771703647178,0.00783434028452286
IL15,-0.008570735505118063,-0.0015801223169381168,0.001299372985090496,0.022086241531545637,,0.02738632079433592,-0.027388214657309746,0.006081110789558519,0.05863472043743636,-0.011080294917429206,-0.03075893519923207,-0.029292668008604233,0.09927165850385955,0.02507419189951376,-0.02510142446443203,-0.09758411689818887,0.05149735381324903,0.05009948616197441,0.023192623434658933,0.05387301460142914,-0.014479175114026193,0.018098038605368707,-0.01515812497008857,0.1402948872344574,0.04711008739989522,
UTS2,,,,,,,,,0.1470773805044508,,,,,,0.07362951931528754,0.007202128919287521,,,0.04096762214618012,,,,,,,
BSG,0.16540631299832073,0.14641996017245731,0.1368784714856899,0.013301655962590857,0.058836672007292555,-0.030951650513740783,0.06016074927887626,0.10727415353531024,-0.04276762887087534,0.029213126368165993,0.03399030405700293,0.06842863252345506,-0.030607619397022067,-0.009320572510362885,0.16422806800820133,0.1065344357268049,0.02191957737181919,-0.010259613692519374,0.10155643892744308,0.035111458991302864,0.021055399818782905,0.003943288697493472,-0.014909804570643864,0.16541783684263328,0.12958824304493077,0.025241086126006156
ADAMTS3,0.06874518642767809,0.048160701057631206,0.03779118866544191,0.025786740917681825,,-0.01777747927163913,0.02485072105564753,0.047367470434446814,0.31136099240689386,0.007539734995549039,-0.01829805050102107,-0.015120042677557448,0.048458474602076654,0.017865606732816064,0.059020337250881336,-0.015333362606686341,,0.024299203947741082,0.09405701810582803,0.06291785706640578,0.05170342923205127,0.021408107958220898,-0.012274020694648127,0.16110352391277702,0.0965705935569419,
CD34,0.13478757038952519,0.07259363549120008,0.0214108022993247,-0.004023604136301481,0.11353522939153878,-0.003188301662988807,0.046438290835966185,0.15033204735309647,0.200236850539948,0.05878948255829569,-0.034184139106549105,0.008568356681508786,0.11624469559467465,0.0057905525614689556,-0.026686626608984635,0.02972813865156589,-0.019524934500226163,0.05093050698642403,0.1462674971337888,0.04972936370805081,-0.007201252424823245,-0.042705369661665896,-0.012152932562515586,0.07000908645164963,0.040283539348672966,0.0995013569458471
CCL23,,,,,,,,,0.07496753452920045,,,,,,0.03570172224163042,,,,,,,,,,,
PLAT,0.032559357170880376,0.08681407649060935,0.0724182097787885,0.0016645580326370487,0.12307791642657764,0.06060611866396796,0.018216523661595634,0.23162671963492995,0.25160953985692647,0.03562202057375126,-0.034703600783877,0.04256961171257741,0.049362454708081774,0.15299014695255891,0.001942686227303377,-0.03354807740182429,0.017685804810789605,0.08659361685348974,0.12020181356236594,0.11988194299654908,-0.012506847401109428,0.20047949254825992,0.021498869913008756,0.08917420083707715,0.12414672569266065,-0.012553608448887421
NTF3,,,,,,,,,,,0.050699713845429956,,0.03767541285115764,,,,,,0.15424844337665694,0.08531301689064211,,0.1335959067788688,,,,
LTA,,,,0.0025857797446205287,,0.0057726699177620975,,,,0.01371384674292707,,,,-0.03375583105231762,,,,,,,,,,0.09480671240542203,,
CKLF,-0.05553909204143223,0.0923195365643272,0.08819437998228041,0.06823446152085909,-0.014082817144849734,-0.013426981031860874,0.08366665894205372,0.23807570610559947,0.34029905652812975,0.02988526582314968,-0.010922842005670244,0.08207095513532299,0.13968269282987003,0.13800172372254194,0.054473487764360985,0.00948882821612268,-0.03132754600063834,0.04432584911902031,0.1429188058941805,0.1142388693865167,0.007947483535043284,0.07222213116254256,0.07901573270660986,0.07460443767257666,0.02431431424722189,0.07766581625468326
APELA,,,,,,,,,,,,,-0.005111593090356162,,,,,,,,,,,,,
CD24,0.004433371582206222,0.07360884541661392,0.11790027017909978,0.07821438990775463,0.05367610297317883,-0.000695929935673721,0.047145305064007756,0.181039193987708,0.04040046017146773,0.009375599702807031,0.013670842735541085,0.04328943959527891,0.14235679244329977,0.0677275688803413,0.12035105428141689,0.03583930858072621,-0.056643567252719455,-0.014098823638883684,0.09121408373023847,0.1190306706971364,0.007811869305663669,0.12407322172739935,-0.01375504590325938,0.07897564023077733,0.04538427838288215,0.08539254083679333
HSP90AA1,-0.025988640657284366,-0.0973973644985942,-0.041385500187727735,0.03709388121179522,-0.1586109958713208,-0.0029537051733485907,-0.09491649937937979,-0.21800504332876217,-0.2905475503240736,0.08941567594171623,-0.023882822230568423,-0.028186420240753143,0.0018812559339280875,-0.13269995800531917,-0.03352205396272753,-0.13897988678720427,0.01558663912709801,0.05024406679579912,-0.3198182290782722,-0.15373492819711718,0.04003667146037194,-0.05935551627663118,-0.04232681142968849,-0.17497731037096204,0.0020897233079937077,0.10206274415251577
BMP4,0.08431573031648165,-0.04244226846136115,0.025967361726920785,0.038702370264258,0.01071905427081545,0.01483035862631549,0.043822565296843925,0.2229351747432052,0.002772393196821021,0.07550125923521522,0.04523682686406694,0.048652808469120075,-0.09138066196941234,-0.02284984908375311,0.0830419473742041,0.09808631275717535,-0.04428247844129246,0.11009463293293462,0.0388152259886476,0.002642917784343652,0.004850517554705329,0.001099551420468512,,0.09992434419498541,0.016068936878286068,
SCGB3A1,,,-0.00011639632456678816,,0.030476067770066714,,0.14753325742662968,0.08441320532943954,,,0.060461461251651624,0.02080160692253633,0.061137560811340204,-0.008783382528279723,0.053356436106716545,-0.03146363728558536,0.009753545004812665,,0.0783215926622174,-0.00024637071889484414,,-0.02095351269969514,,0.040500324234657485,0.041003459279279,
IGFBP4,0.06033693702377094,0.062464734669283414,0.024926733028447966,0.046723981391778746,0.05862635123523957,-0.042959398380319085,0.015598511800988252,0.20333821073630037,0.24161886941932523,0.04147857960292502,0.009471629572657854,-0.008205662021321591,0.18414173518992946,0.15668677541142378,0.06915065335002794,0.007666567539088343,0.06566055781418421,0.09696977392415106,0.07746363830681338,-0.016661284914496716,0.013747040582219542,-0.09582207685300621,-0.013232382758983002,0.10618524996544215,0.044284956667630875,0.027548842337232045
RSPO4,,0.0053107200093918915,,-0.03735762929696558,,-0.031885503424160334,0.05143020360545516,,,-0.025519366250732922,-0.02144274611934972,,,0.06372767235122564,,,-0.06162908474358092,,,,,0.05561941109446965,,0.10997302720172254,0.05947776078574406,
LEFTY2,0.050267880522918335,0.08394585371535238,-0.005562887987628082,-0.013851553593410561,0.1172904163946447,0.03874042367490157,0.056455594825203216,0.19259453065504653,0.29510012348021003,0.029915672989485397,-0.0010259974589359104,0.08173808418888401,0.047052574867672496,0.05896736186908443,-0.04399247905542749,0.0473945807477813,,-0.04031400737888011,0.03138887229145858,0.011774200789001155,0.08058391325803838,0.024010282973713836,-0.057864290988688886,0.11591744223000887,0.09585106507223795,
PF4,,,0.024070024391795366,-0.021812808259244875,,-0.009027971414824833,,,,,,,,,,,,,,-0.05388384464236418,,,,0.04191157215312685,-0.03265664700257203,
ANGPTL2,0.06673638621420633,0.0784409510667739,0.06490883185063935,-0.027322691058663518,0.10649205209712763,0.048668873837484555,0.01056052967342058,0.32099845542530725,0.2494246610495118,0.10089272431530068,-0.03858770692726568,0.12243614499648293,-0.15436792835990407,0.11918324774865958,0.13270722793237208,0.07979281319331069,-0.06604486814636382,0.07766640900031441,0.2035262861156838,0.15042388420477343,0.005051129663128607,0.06472065273740932,0.010146102059649874,0.14155233002697967,0.04813467881934102,0.07701366310368288
LRIG2,0.03455906912239119,0.0684167271716437,0.07470492786765981,0.02863652659728998,0.007460683492165973,-0.02532860428306057,0.02168963431063598,0.13348986941333987,0.208092545737813,0.07597144581288305,-0.02499672824555683,0.05650343282828368,0.053552080497905545,0.0768910604097793,0.08937306327424555,-0.0017345394897442716,0.0686320200465101,0.03512313324598774,0.02401100678630684,0.14774819211991608,0.024347502853212577,0.028326486254053852,-0.0557161167606166,0.17535297901140684,0.10233520263719707,0.04760019313637142
ICOSLG,-0.025019571292246186,0.019336840402232894,0.058116207967306155,0.06390997538524193,-0.00025911536039732784,-0.012278289944147877,0.0024132011903813537,0.12664473002263793,0.20421052446072963,0.0032198668280011933,0.03237744709039489,-0.010536737432870601,0.006691241246991118,0.015333666151748361,0.07990636971735779,-0.004480229704946815,-0.02010389875633723,0.08034386710616298,0.15055919442867186,0.12076570965547441,0.047856049057452395,0.020843762553281908,0.027700207007200783,0.19813230488427216,0.030579356163993578,0.14588663919446296
WIF1,,-0.05909973401715721,-0.036256253628441315,,0.05654914086468129,,0.0545552926401101,-0.2488956753291832,-0.24508656517853766,-0.041792547576672515,0.014736346810302121,0.0011222324496386656,,-0.0969969716547361,,,,,,,,-0.040765457481433315,-0.010232501721365177,,0.02750525838908973,0.14975567511524948
NPPC,0.10072249300018876,0.03163092774334589,0.024776330935717444,,0.0337518201328635,-0.0007523355724948464,-0.036509159914532185,0.0021405922490263705,-0.023895504985487898,0.0209614195858754,-0.011182658818703272,0.023334969108173287,,-0.02517513552190334,0.059510009527859474,0.0512084439077968,-0.0012348372039432812,-0.0961056840813319,0.011399399759930725,0.018088741967454722,0.013555377706475552,0.04667082597561833,-0.010147271812627414,,0.05297736109818405,0.17268350858726583
LYZ,-0.03400188191591345,-0.09577751713809744,-0.05052143900343504,0.0078034903464543216,-0.011634299093588962,-0.017791669465874887,-0.012779249450632548,0.04264447979359485,0.23036334070449785,-0.00571500921835528,0.017976605014917376,0.07737781779366397,0.08567546849675646,-0.04127110307280041,0.07200034163721832,0.03194255537873194,-0.06525210126953503,0.01703049890771453,0.10588469041808189,0.018786846996173567,0.042236383175071626,-0.028101739761128643,0.04318996634592837,0.08350705044053613,-0.08504792953345121,0.020045422038349525
EREG,,,,,-0.005485868860731474,,0.010251853557715568,,,,,0.010230833188102782,0.03419172521750673,,,,,,0.021207538829925814,0.1005921691056987,,0.022910574791956084,,-0.015176902131622674,-0.0002177487548668575,
SPTAN1,0.08327291091841255,0.1220197563039212,0.1616822614439118,0.015874043207422587,0.12343565515507565,-0.018519370965594133,-0.009472508726830139,-0.046965232272188705,-0.08493475287479299,0.053003610266560544,0.011186932786567051,-0.0011359531524289322,0.1255710898683197,-0.019203640133404882,0.08727964562639329,0.1791578047306338,0.03880613837918149,0.05356389967160241,0.04082913688064179,0.09982819556608509,-0.014324632037689541,0.04081133579573718,-0.010099027171093547,0.009096854421376607,0.07317295254517671,-0.012026999025175731
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05109125390597364,,,,
LIPC,0.04903062473597641,0.04965790579386907,0.009782404734621627,-0.008024051030469718,,7.040800599389208e-05,0.09771965829446384,-0.09356287803200981,0.0803745551660454,-0.0009874716509065459,,0.08238466613807585,0.006401778592471543,0.07763076780783766,0.08320732594626809,0.060505836360213436,0.16093255020624075,0.015764343864167262,,,0.052435185535478546,,,0.0907046180767457,-0.01806984448364359,
