,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.00748274694210544,,0.015914544125338905,0.008979762291385892,,0.009184453538613743,0.08016420522561629,,0.05125787427364974,0.06494213132302186,,,,,,0.11179215804657575,-0.04397279376618582,-0.008163119215081843,0.013365330210640767,0.04819955787365646,-0.061131781154073896,0.00866513168933599,,0.00014882309207392853,,
PDAP1,-0.049245410001375015,-0.04192583089156574,0.006645634909935656,0.00882528135324365,0.11602203652175305,-0.02219806188352319,-0.021410863365048865,0.148292150538315,0.1319721516402623,0.05905793474983162,-0.02022577824525829,0.025332432256005906,0.20293935682966388,0.11488608808421816,0.03111306524427986,0.031788438520669496,0.008344913754985289,0.08298337655773216,0.08119498430120574,0.048433607418608735,0.01423278117305172,0.021321436900246734,0.04182173856694319,0.023887559369990385,0.10377458647873637,0.03301464843705237
QDPR,0.08148978791713615,-0.014663135457964762,-0.06311495408534434,0.06321876272433373,-0.0400539760860454,0.061233202748132015,0.05215870746829842,-0.07715667662351632,-0.08121327598935199,-0.023081030674348572,0.027447397791796318,0.2976335502621755,0.18387233030795536,0.045101716734390396,-0.024816521983468617,0.047268458816924167,0.052517195757801505,0.03879357602371902,-0.03444809736476022,-0.0002914500051709328,0.10910163063001561,-0.023789349880994255,0.12305674420496925,0.07700071145160674,-0.09267079550721578,0.05596754175231262
POMC,0.05245862192841436,-0.015651189939617408,0.05238524552636511,0.014740903185913685,,0.03229514858527855,0.005372495212958127,-0.031244798410916957,0.021021718157722517,0.008799278059464066,0.048766603926513344,0.015001435706646521,-0.018214131320791607,-0.06449674981195522,-0.0014104375768480093,-0.05113374779928963,0.05584443753125642,0.012998826344949886,-0.017606262228764102,0.01377216133104563,0.03525245584136036,0.02591169542662317,,-0.018394703381155144,-0.030541757508139273,0.05091859808518647
CCL18,,0.053626045153161064,-0.03627234590418236,,,,,,,,,0.0978090527392712,0.17391877548912607,,,0.09032812884061221,,-0.014044256271899017,0.02535017916790188,-0.07283886040744728,,-0.008499358775396197,,,,
CCL17,,,,,,0.011626187220806437,,,,-0.03441387668964387,0.04934683005243201,,,0.02586111536760872,,,,,-0.028181635345389106,0.003011779140188548,0.017063439748251443,,,0.02077157324718161,,
VEGFD,,0.059921812666773516,0.05349231114635947,0.07234570293744846,,0.026511048302059564,0.0325867477764692,,0.016868064411273653,-0.03749353337765446,0.0003518273101960349,-0.05060630687849988,0.07149763668519102,-0.023679011752962522,,-0.0705900935649089,0.02617313736611073,,,-0.0037893506686930097,-0.024108806003065822,,,,,
TNFSF13,,,0.06312808668517338,,,-0.001924299136587814,,0.02499154817405589,,,,,,,,,,,-0.018798168747731,0.003907432985217743,-0.028416272675958164,0.05320218634547852,,-0.008333841332481537,0.01823171819146726,
WNT5A,-0.0413017258795906,0.07825885439797202,0.03757197454491391,0.033550206387889865,0.052604720126948334,0.029822497240931924,0.08894544360884142,0.20284094774061837,0.17273386270218194,0.08845340501537476,0.006394359274795775,-0.003771435451244163,0.08526620868604319,0.14467152019121324,-0.03135756899421933,-0.008477253834224168,0.035266570939283017,-0.00021326664722483169,0.01762772384632621,0.03245920092844063,0.015470000479045903,0.00999059065064993,0.0020551970210890306,-0.09021140441536059,0.05261278024125724,-0.15855336723492772
CXCL8,,-0.0873589185460843,0.016747149249236946,0.06445230885207956,-0.025826559032449244,-0.06396492682844901,-0.08646922923233405,-0.021537370552071153,0.09145315245005133,0.009750851832052392,0.008013494909414835,0.0025045400067291897,0.060548044589924174,0.018813554340519942,,-0.05718526682781404,0.04059012987897297,-0.029021238575141516,0.020651899815867604,0.024034768640522047,0.009379422396731792,0.05716967861644338,-0.008277439386442176,-0.021059416776563155,0.04013118412300033,-0.06710925266360322
GRN,0.038004684988486775,0.01910866097902389,0.08881262524248591,0.003966473927391704,0.019530052782403606,-0.042584795939001975,0.02720965004230291,0.13229601218582487,0.17523220372365603,0.06996841119300884,0.0612285020351753,0.12243581391797827,0.04824103936747378,0.022289552238020205,-0.0664940060284298,-0.009824785384554993,0.05122373624593542,-0.020286557549238835,0.045430770527970336,0.0411529100861066,-0.15065318118257953,0.12367674424670067,0.040490742191348836,-0.1877697770814008,-0.0693456276441432,-0.01642543897756539
MIA,0.060697290844469586,0.08567986335288148,0.03504086074395593,0.05129935885895466,0.09873495662443267,0.0420410415827236,-0.0057213371190230275,0.006112380329602089,0.07014701144992432,0.001447374652261158,-0.03202231717109925,,-0.01213816748874024,0.018138062084914888,-0.03268230384759734,-5.184935943403802e-06,0.005314429060914881,0.04423707733994455,-0.00826659673872236,-0.06404714396041847,-0.003840145397983237,0.2103925352325339,,0.15467477996926865,0.11369530517356673,
COL4A4,0.011009731276302389,-0.060298557035745444,-0.00936076091617811,-0.03607316913004502,0.007792940516154452,0.03232889167089027,0.07719970215292213,0.019058923125922403,0.012393744070388396,-0.020492744640534428,0.022643860658529275,,,0.07546243555278692,,,0.10279112713345155,-0.008069029865331824,0.00042308870884252093,0.0009372167486926608,0.03667850350978055,0.006622948950245958,,-0.10061340726427294,-0.02570019679625988,
TAC1,0.013224615907206087,-0.0742707081182838,0.023149602821329617,-0.03089241558987602,-0.055418187871327795,0.1206309301656265,0.012023247257359013,-0.11585987548785295,-0.2018759448325858,-0.10116263947818456,-0.023491278484505225,-0.12525003997180847,,-0.20960762868543822,,,,,,,,-0.06427840129461485,0.012779624536347537,0.0015198450294749343,-0.0808242933462086,-0.07024688801440666
RARRES2,-0.02108740738289816,-0.0034096123037615704,-0.02856329162920594,0.029044351492014293,-0.0051427991412829124,0.08099895095751407,-0.08083279296898828,0.16178763386273046,0.17054081074439809,-0.06337524149164599,0.0005984077033241923,0.01598687560164949,-0.045364604596036216,0.1675371944849039,-0.030537277179373917,-0.1153779833594752,-0.13742215598911722,-0.044393444885141325,0.06194762393823369,0.0466837982052467,-0.017029920757518257,0.00380026067268312,0.12614981972426056,0.08892210621563414,0.12673676566135414,-0.03817738027470803
FGF7,0.0033164210434686496,0.0061464810902462415,,0.03744917990981436,-0.0031719698277888125,-0.024973815144958843,0.059615464880165336,0.00042404798330160663,0.023256366532901054,0.010006917554006576,0.016880346130830857,-0.06387576024314195,0.04797191065955242,0.023198485853166567,0.06497761723864444,-0.0064091199995604,-0.03825815978791105,0.002399744029903931,-0.06152820906758501,0.021399708956644267,-0.02776806108755078,-0.016082843376877758,0.03745669179423722,0.12143912367815797,0.023115974756009443,0.0063794728984984915
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01660158537874342,,,,,,
HBEGF,0.01436316237735922,0.08651258252902842,0.10557647615153018,0.05842307873155983,0.07353578676298862,0.03013665361010074,-0.03217199236107654,0.20057102656467807,0.07713337570283704,0.05797823425527495,-0.0042749384080458894,0.07530982810930494,0.15848639112891943,0.07934395269280868,0.04135619608888579,-0.030333357208786414,0.10167198760170179,-0.019224772054666835,-0.0008576369281146958,0.08974238705116215,0.008917038499878755,0.049953373703822204,0.13651617445867212,-0.013849694747282568,0.08391513847899412,-0.011238663494761379
CSF3,,0.0058696523437559624,,,-0.010566567490304692,-0.05747081724746519,-0.039413017551745005,,0.013748315110529664,,,,0.010322254841966635,,,,,,0.0183454723732182,0.008856061068043368,,0.042494537393609026,-0.050211373257699886,0.035724180417534245,0.030681055807178573,
PI3,,-0.06170759392214635,-0.048600240231590035,,-0.02366279292549103,-0.11416301919601186,-0.07123995014578803,,0.014431232089379136,,,,,,,-0.019821664823650713,,,0.09055847593044436,0.05254728050230436,-0.07400477129803747,0.08058255053207275,,0.0231476377965919,0.08236020350213083,
PCSK1N,-0.057860278031543075,-0.047078897821143634,-0.0262468459107684,-0.02585819519480612,-0.04133501557088132,0.07443912656620091,0.055521345888603045,-0.056011980167199,-0.11948386049118778,0.03816919907954204,-0.0904321574028046,-0.18204298968401583,0.08707833375676681,-0.13698655671727067,0.009640249918996438,-0.0074469516607878795,0.04612870290459847,0.0015130470266597807,0.10912708197425516,0.024013902570041247,-0.048513906685733105,-0.007316499592547095,-0.06930593503537565,0.16461583444492456,-0.13379995545063236,-0.08313449336048914
NTS,,,,,,,-0.00914373126447381,-0.05810325702779986,0.0011823937919808191,-0.012810087313365307,0.06188902673500796,-7.394272794770022e-05,,,,,,,-0.011653396247355173,0.008836453471091464,,-0.08692909165987384,,0.03033911302764409,,
SFRP1,0.04663241825793417,0.01480981099022617,0.014645370029355564,-0.025369105964726822,,0.0068349750657514564,0.05583692586667209,0.053847247149529744,0.0028923837826715,-0.04463474087727305,-0.035727488445722766,0.10132985557719129,0.053318256278045616,0.0033787313824238732,0.027599347690682747,0.11922510709727459,0.05050128719341691,0.01278046825296218,0.05094189142500091,0.04177366835034292,0.12059297518651539,-0.058062624048423474,0.1255567547097914,-0.03638089162997403,0.0039645788067151745,0.05660950495907499
CXCL13,,,,-0.06892089462455035,0.06603403035962888,,0.10183203856149804,,,,,,0.08613922382455169,,,,,,-0.04061909264051628,0.06129247356438193,,0.04398260657456175,,,-0.011025305424994398,
MICA,0.03238726911016571,0.05323665353637363,0.021309906135810054,0.04402777658378653,0.027493133911533907,-0.01274585498074889,-0.02786409940631291,0.037722972840897255,0.07028935281640802,-0.0615988575161237,0.08468780233652598,0.13030013011979788,0.030197897567030764,0.09271639522932426,0.04257955425300456,-0.0037362941807813376,0.096720899710753,0.01058717166649613,0.016701168231886634,-0.05965805887036009,-0.009099290707077991,0.02572927844349066,0.032940507200814304,-0.020793197544249062,0.10895396394068958,-0.0028606854618986066
TG,-0.013370496676685547,0.033755808045551075,-0.0036581859972819033,-0.04485541115978936,,0.015089209302035925,0.023954015050916228,0.09546941525978948,-0.016659510593146132,-0.013127825845142837,-0.007098108436085449,,0.061469324526460714,0.02218820981939504,0.03565315930869538,-0.06719241673085576,-0.009302466495751905,0.01950622355369205,-0.03575406495780744,-0.038462017073208815,,0.08647650342896121,,0.004718702761960237,-0.013036968727665792,
ADA,-0.0033745567555671934,0.0448650975946995,0.04439410728752264,0.026986428005723043,0.04621742879535985,0.0064252367220845675,0.044991320074923714,0.050326501779335196,0.14701906858965216,0.05383766897089056,-0.05897641612400335,0.14697920790859262,0.139336680004257,0.1384579333093736,-0.03309833088906795,0.09675736834897203,0.05649574768075818,0.09964806548382402,-0.020854817919751658,0.013937419914870488,-0.02926201303339898,-0.01852712742933534,0.10172005868949742,-0.08537769812213199,0.0032231190403620466,-0.1036324658413324
LAMC3,0.001577049458636578,0.04264942448304164,0.08278401479601845,0.01088284771289771,0.022602214055863185,-0.04464750612190107,0.07481683021099408,0.11495039053924061,0.15193774490179274,0.04735469432790878,0.05137824259781577,0.016037857120048397,0.13544020704015358,0.013694021832789489,0.024218628058128203,0.14704085348811313,0.031162472898408008,0.037200539488716385,-0.019016321465414772,0.018431783022294274,-0.07499155131273619,0.0512813258268196,-0.0033756027442892623,-0.16886260374378287,-0.04403399824382871,0.04576531330119988
CCL7,,,0.050778960392559275,,,-0.0017726198965048584,-0.0006229940216422907,,,,,,,,,,,,0.05849791903768628,,,,,-0.02358283874944132,0.07063626791531508,
NGF,,0.040901815944113046,0.03674550905218304,,,-0.013787146038415366,-0.02705444696441889,0.001391968335331741,,,,0.020993499472191972,0.08973698612719427,,,,0.12550193493833847,-0.024484292498983668,0.06846554839227485,0.014133466193547415,,0.09091704917490956,,-0.11783189332656478,0.04135562465463552,
TNFSF15,,-0.014262249599759268,,,,-0.009819634273920916,0.0292467668547632,0.07652505218212399,,,,,0.028984299045097067,,-0.00984284557941644,,0.06220689570418623,-0.006257480221783165,0.005376050386314577,,,-0.006471724651183898,,-0.050530407389492306,0.04649495531456874,
HMGB1,0.03507987909264261,0.010247822778282435,0.012694164830774101,0.020595473795022284,-0.023312821923027333,0.017590688725590133,0.053216014232227785,0.12164636972249154,0.1657769260562884,-0.007468080540187841,0.02972059317265194,0.11192601003849613,0.1972068588541889,0.06265398751800585,0.11647683659050129,0.036462530725610925,0.04460342963827302,0.004289847701260259,0.049917998719012605,0.055445160615780066,0.07435087184923918,0.02758178049060985,-0.10631519869164838,0.13763355442215516,0.07095873045899641,0.1275086386313174
ITGB3BP,0.007707916092942889,0.00025887083713316776,-0.0580893310023928,0.032795971655618754,0.03824139312202484,-0.028884162245206155,-0.004894168054198273,0.16421131445278397,0.1731295124161237,0.03411673559581404,0.025991331645460955,0.005531499999432753,0.1067490082606899,0.1866238260157442,-0.007134406808203414,0.019326320331551454,0.05923423962068949,0.033499974174147164,0.030353421016756484,0.013275712120328983,-0.021290087569253883,0.06819668957358503,-0.05382838148088395,0.12030314661231163,0.03228002035615275,0.06373691461456923
AANAT,,-0.0314026577661945,0.0053482272742396446,,,0.025439007529733094,-0.008501395018664796,,0.00751843337272981,0.0011667328253267388,-0.026276794011803307,-0.004499655660754347,,0.02545092683138563,,-0.005955679152775481,,-0.04319500150779256,0.03104108113534063,-0.003428772138738673,-0.013803979540662545,,,0.07071899393068402,0.025091123449673687,
RELN,0.0282972111651406,0.032641403932481855,-0.0017454490831663233,-0.025205795900418035,-0.05062851213022514,0.04340937495718286,0.04129166540584361,-0.05330225027672202,-0.11901856227001402,-0.012354739801209729,-0.024104937829279756,0.09018320819829875,,-0.0451312072203049,,,-0.08856958927220832,,,,0.03064023414385926,-0.06918064226745928,0.03838156405510586,,0.006544682779661022,0.034586483893049
IL15,-0.012666796828304468,-0.02805494382205893,0.03552236402028465,0.004807997551038934,,0.04055923200734816,-0.01979849997578247,0.02470343440542883,0.025257078370979857,0.016234794348450467,0.028807232886337915,-0.006062244463292417,0.04525956863999066,0.0239168923907644,0.03794592802525494,0.007167548800511016,-0.043394170228612784,0.10025179335628946,0.051202609665262765,-0.0872993194643006,-0.0022745865275492225,-0.018730948731777722,-0.022986615252794742,-0.008755742171562034,0.09139234810580366,
UTS2,,,,,,,,,0.06094405608453691,,,,,,0.016723639741387495,-0.12427775987404083,,,0.026107295525955684,,,,,,,
BSG,-0.09337781544160398,0.004576461675729336,0.018753212706698837,0.008247051472124949,0.020088322825099852,-0.014215572541708901,0.01590984737138951,0.030906901586734918,-0.05445320416307263,0.06917741531465758,0.003998049210838049,-0.0820894234193894,-0.058630935828739204,0.10375048893177197,-0.02065303900231133,-0.03210095816272073,0.10269399764596585,-0.028697300318645654,0.10667514443979043,0.03307930806529264,-0.11915033850535994,0.09189471404984514,-0.04818960814422189,0.13991206434630796,0.1644073110542072,-0.09421247255409006
ADAMTS3,0.027526966936224074,0.025927351917329297,0.033298532041883856,0.015271063431596895,,0.005136114941865509,0.038147339069921515,0.010205835097613199,0.2066786119087118,0.025179892501188506,-0.009346460979491319,0.06768700030573817,0.036968464928472694,0.056044340804660045,0.02908396989132941,0.05302245450446807,,0.003473122353984352,-0.044712683080355364,0.0031966550787323406,-0.052357691481326595,-0.07751535904114709,0.08301821585643075,0.12160014635443288,0.09335985416905467,
CD34,-0.04593696567427221,0.015913118826126237,0.07428312248046325,0.02050565408060598,-0.016371263095886785,-0.014148138109289552,0.05955156188125061,0.11436992627644774,0.10734277846748883,0.041283832298522234,-0.0322982606063532,-0.030042491936848922,0.13068635020501207,-0.0037778566705361795,0.08708897450835153,-0.01837204317584733,0.08660372111191632,0.08239616021366132,0.034265105675585425,-0.01811814826745458,-0.04991364277491532,0.04630023594577083,0.030682320106270214,-0.16033735004082994,0.02614691636205061,-0.036813164418089336
CCL23,,,,,,,,,0.0616349760118473,,,,,,0.05922934357966871,,,,,,,,,,,
PLAT,0.028694586158592585,0.11958549651031357,0.09449954194062232,0.00908356361798127,0.060848591226587236,0.06663377719376982,-0.021147935192559024,0.2085898218565892,0.13330440572841806,0.12657995159400057,0.03562759696311699,-0.02511090411608784,0.07166556207750568,0.20912517909587852,-0.0009638793141388935,0.04282721542544603,0.02193006301038932,0.0960170447923415,0.044691446816547506,0.026365215652974408,-0.07601369269514568,0.08850203804576481,0.1278395937073579,0.03631294666720911,0.037998812547839635,0.023718037252674275
NTF3,,,,,,,,,,,0.030319544409986663,,0.02032569969134479,,,,,,-0.0005514089069756533,-0.023282052498668923,,-0.0880037194907085,,,,
LTA,,,,-0.0018078239017940729,,-0.011182019837069629,,,,0.03209662872985924,,,,0.06529819724689344,,,,,,,,,,-0.014001712650157231,,
CKLF,0.0270445990795628,0.1215498600110537,0.028084015759144005,0.017207246739640605,0.06446646073828108,0.012828066078590637,0.05129063088849152,0.18423413138894557,0.14447564274600608,0.05394154594899123,0.015019765115509315,0.13482480900611946,0.11406993753054954,0.1768535494441064,-0.10135411115174299,-0.06454004628825193,0.11845110733721397,-0.006260533510546847,-0.005726921554172676,-0.019208805136522848,-0.002764840787835658,0.017325411765590982,0.0599978777927486,0.024880977951316708,0.1272063182029579,-0.025824690982861095
APELA,,,,,,,,,,,,,0.0235204098379335,,,,,,,,,,,,,
CD24,-0.049176083954200075,0.06964857858856997,-0.013953475072007492,0.03758455995017967,-0.030273177606551106,0.023058351644019977,0.1070999638201002,0.04517337512664967,0.06516172780474927,-0.09011801044532312,0.07019162941984315,-0.027038739312289402,0.16674193124074296,0.10698123695151489,0.017660897130911103,0.07822044577766073,-0.07106340869647687,0.0033985238612639634,-0.001061239260434342,0.022959162282503904,-0.002967063350269778,-0.0892343568312971,0.03922220477300962,0.15067148744119818,0.032070557913323486,-0.10526204207151842
HSP90AA1,0.019717162892818916,-0.09655591883269869,-0.0476151842339907,0.057062725872770406,-0.07142743511422825,-0.023550308518403364,-0.04838907652115031,-0.15809129081290837,-0.23341210270968993,-0.022195754619295946,-0.018589299478345533,-0.20348660855821749,-0.015702224072817,-0.23127889695384576,0.09933092746298137,-0.0711346134616526,-0.05074230419659949,0.022207869383458877,0.04280426940475405,0.007310018193615484,0.08904033162788638,0.01641711585245053,-0.04309569475897871,0.09157627636892719,-0.11412604967736703,-0.0035856164765430045
BMP4,-0.03306181506322676,0.07374085616691653,0.01591278661920662,0.010230905372477067,0.014165163135313692,-0.0034243051734677704,-0.02120576359124077,0.14735801264875278,-0.01634119662330688,0.0017616109843520563,-0.006175180856242189,-0.013573243651702161,-0.02839869616755442,-0.02294560782792963,0.040018127845075774,0.05677326197391831,0.05029513302772637,0.09471728566714675,0.0005380094060234905,-0.019559395264026284,-0.07613918363109298,0.0646575010420278,,-0.07788440394564466,0.014106544937122965,
SCGB3A1,,,-0.001701297174851301,,-0.10384125557283172,,-0.006965440146937875,-0.004715555256960268,,,0.05842788773780584,0.06388108856626994,0.05503892448975193,-0.049935569070372506,-0.015712004965291636,-0.06898139038789221,0.03132158970288831,,-0.01599797759684112,-0.004235939708098817,,0.008862456941931409,,-0.06431390567328743,-0.08653022633169456,
IGFBP4,-0.01467196276562022,-0.0521174510964189,0.06849206009041432,0.08529061312504264,0.03385308502672915,-0.05729387594061921,0.015645388991363997,0.17773205706610976,0.13184018612250473,0.12914552613438274,0.0035307732009982975,0.08262290631993104,0.1531049979773633,0.12382476066262454,0.014821315287141205,0.06791220608851482,0.05578100062705538,0.058855528758109885,0.036356481445709105,0.048250171381308694,-0.10243543267314327,0.1771283582188024,0.14058446816474876,-0.17285105078929122,-0.10422642766905106,0.026160497312664108
RSPO4,,0.06487699185937415,,-0.006823984391218476,,0.08943437366317464,0.009473031776317302,,,0.00848091837294151,0.05894510451119495,,,0.023272537521732764,,,-0.011833800830231346,,,,,0.025994655176827176,,0.015364951718846104,0.047512454472517604,
LEFTY2,0.008884084380304118,0.08222879525639276,0.1049975088931053,0.10413841957780995,0.012881596569300569,0.007907269532538178,-0.06128778142085532,0.16445220744540623,0.1304076073875702,0.07243095601277484,0.02028888116014762,0.009290469344742319,-0.018806726474870056,0.035171930407813363,0.07545660399761715,-0.055322696946108516,,-0.06060341220869603,0.00730471269549255,0.013895122943222453,-0.17953060618908528,0.0042500472509110045,-0.009675084638996446,-0.04755933000545797,0.1166062525157682,
PF4,,,0.02915658909968341,-0.03495701355532255,,0.010961191287123872,,,,,,,,,,,,,,0.007948985609306073,,,,0.07234354942050295,-0.05273597527829167,
ANGPTL2,0.012100534244648473,0.11681144295546705,0.07777248558356996,0.014679924447918132,0.07450070024599324,0.021864104831424296,0.04677069653088026,0.30325985133608974,0.1470329869945441,0.004024456836444077,0.06558849971246365,0.16244055447091021,-0.15998891833610784,0.21131089346346194,0.04600802237559223,-0.10767012411150435,0.043165971232248836,0.10924289704367122,0.007157238081996991,-0.005247101634560202,-0.030725129927100563,-0.04374315173615731,-0.022385680421618342,0.028061786350049567,0.02556252081243854,0.1388512730667029
LRIG2,-0.020994603135989196,0.07239381822984244,0.04327470045674181,0.03500353472800886,0.06107402998030612,-0.010191464523579814,-0.019044706506910505,0.082514652881179,0.06613052728355676,0.024071283822469824,0.03390726759642021,0.0321969936854494,0.06793927295269322,0.14435208881097197,-0.016470160576741867,-0.04136185045730237,-0.05513669595404754,0.03869160087778702,0.03020885540649211,0.030497803684221992,-0.059089575390895294,-0.01036719740101148,0.0016556823345180876,0.09244857381609965,0.08420297391958556,0.09024599393776092
ICOSLG,0.045328668725881996,0.03140223757547955,0.09960326202232862,-0.04544156415452969,0.0346456154679917,-0.05143655769959306,0.02867035502160492,0.05807669351620009,0.15024794564215133,-0.009298606064327088,0.036771147087926476,0.07977684186014875,0.050266289485627974,0.13728630343946455,0.11908646134177923,0.056757651520005926,-0.015268682805212163,0.0402503785956074,-0.01405406991705111,-0.03193267725047952,0.11321931060962394,0.03702744170529782,0.07866760213439042,0.03322515045648113,0.016883413972810422,0.08276877879105451
WIF1,,-0.07091934019620276,0.002307389736555511,,-0.030021829083661234,,0.050305631849906635,-0.13938466315153017,-0.26111023324370064,-0.07343103949038929,-0.017725295611613488,-0.14948121330674474,,-0.2112749014777667,,,,,,,,0.007186823589044465,-0.07809332510984396,,0.0329880077401243,-0.19703923212777874
NPPC,-0.04002278950720828,0.021311288191345597,-0.015466285486509829,,0.0914599844657571,0.0006980187195477666,-0.022743680906152784,-0.04187891916871387,-0.02498370492117857,-0.026535436529933808,0.011530420186096797,-0.07987579879448888,,0.12693690629631027,0.035325660241305915,-0.0018057103620726794,-0.07879705443992548,0.008968765836896968,0.02307742475964479,0.038073298078203824,-0.026008882003828823,0.05838073454362584,0.10886897380864967,,-0.04942600889101629,-0.04912922265157533
LYZ,0.0345910491193,-0.018881017968404364,0.07167008704473761,0.04041864677528356,0.036173251566513354,-0.047119914544833615,-0.027675540074715305,0.07951320022620206,0.1372308449460898,0.033835738659190755,0.024778516990585468,0.16564327715666136,0.1180274506247881,0.03755203894353229,0.012925568187337321,-0.010987754792884656,0.030994858822912908,0.04390062247869836,0.06002338780042752,-0.019545429119905432,-0.07666266228839919,-0.027180933858659155,-0.00965344931294575,-0.049838726800029924,-0.05727729604558696,-0.09618464441615913
EREG,,,,,0.059515127957910884,,-0.030397408313891223,,,,,0.005615703082539508,0.005997696390208222,,,,,,0.008849918088297461,-0.013776025719894022,,0.07087733188047173,,-0.05357792817476903,-0.05697852436704784,
SPTAN1,-0.028269693828283943,0.03714377179154732,0.029600693291285066,-0.002794150504844214,0.013821096630382838,0.11260121981556476,0.11608427745164784,-0.1080921292914085,-0.11373894895922514,-0.010647009133068342,-0.014317130757351405,-0.18704970762198053,0.11246512950865362,-0.08882404945168038,0.04173248880061942,0.07469484477303033,0.02845090090345332,-0.0032747494135493007,0.004247422751189876,-0.05564174905261937,0.01736914504159877,-0.04995648177153506,-0.062008191907605884,0.021124543694731213,-0.19761539456437976,-0.15800451541802135
PTH2,,,,,,,,,,,,,,,,,,,,,,0.008108352208920077,,,,
