,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL17,,,,,,0.004769804700510799,,,,0.028598600235232988,-0.020480289997393188,,,0.05560560073563339,,,,,0.005635389128713943,-0.002691521251349319,0.07239646608848693,,,0.003589884451926214,,
VEGFD,,0.046958610342849136,0.0709196252662917,-0.011767932104884422,,0.011782341802566954,0.0478840586546243,,0.14756370289295645,0.020513252502926512,0.0018710935198533417,0.024911137742025618,0.058305209263997966,0.013134582962868086,,-0.08059941694321697,-0.06766725004029615,,,-0.023194078154839877,0.0668451287208069,,,,,
TNFSF13,,,0.009934293648127514,,,0.05201154644443343,,0.015237409359044309,,,,,,,,,,,-0.01627257439674791,0.027681508770269196,0.06437471562767653,-0.019249513634725348,,0.0426661547168587,-0.031298222848973,
WNT5A,-0.0097957035992325,0.05323068416433435,0.0962533262999453,-0.006086464854655513,-0.029414871129516153,-0.006251216827077854,0.00632756938116546,0.052492588738581154,0.41965071923617164,0.01100936628574313,0.04860262024356019,-0.09377717984825193,0.07253707553586393,0.04759958653550292,-0.07785463963866816,-0.07973637217182339,-0.03534843755193387,0.09687025145469211,0.08423016310633823,0.014144035107095002,-0.04103022719465432,0.06150503132695019,0.012596603154074239,0.012385012278808399,-0.0020199007804953405,-0.06671252447632078
CXCL8,,-0.07538920339929771,0.043741329241702785,-0.0005227645705511723,0.023600091536534248,-0.06472958213035501,0.013914180922926766,-0.01010230346080903,0.19664830455241147,0.155393573130744,-0.025997591184447878,0.06393561881655012,0.028361569325999897,0.005760212231447964,,-0.04609173057186843,0.001317523947580586,-0.011872840267341745,0.006042857445918034,-0.0994808438923174,0.0041691757765580355,-0.015588629199270496,-0.08558848723786834,-0.054944023066626164,0.02530190802880623,0.08280689990520695
GRN,-0.019839457514574697,0.09827679369199069,0.11493738778158262,0.0063699458487848064,0.06954062416019312,-0.002054434643324957,-0.01595496695965221,0.05786425862227553,0.45444731106453257,0.030553836892775316,-0.004513304149663238,-0.06438670587039858,0.020464590307891852,-0.020168737840296536,0.062103085308279696,-0.09706589512674227,0.13196245444917667,0.20742394366507438,0.12071919785641219,0.04164334269260463,0.25560602531313587,-0.03679518777719336,0.054616205453652526,0.0497723210875925,0.09934757814275105,0.0291454938124745
MIA,0.04234819295112079,-0.006607728501148667,0.048848031674068815,0.022739552670819597,0.05500690085700325,-0.0241319159881891,0.06489844728885602,0.005454833588428644,0.18273492696027283,0.08897767901489828,0.03133693296719455,,0.07140636811390473,0.049773883785134844,0.0671765776370272,-0.12353993064703897,0.09495764205018625,0.08316475129569405,-0.10297847873666303,-0.19375456765531354,0.1067815544183042,-0.0845627934165081,,0.025100875281849393,0.07689039147694225,
COL4A4,0.05811264290078185,-0.024477911378344396,0.07041697416943896,0.05608349023199299,-0.003003056572373207,0.008671527196273397,0.030617775251085125,0.004100806940811994,0.015924959955431067,0.03540757493683533,-0.0033313202407185146,,,0.03768030029622819,,,-0.09579905437342658,-0.0365227485247835,-0.007557184812653434,-0.04904683721217879,0.04332033233312156,0.022637128771983036,,-0.06274996148713423,-0.02918687528259767,
TAC1,-0.0013620618401509422,0.026490443810837924,0.0696992044708868,0.024293051499665656,0.02028923074558569,-0.08026573502292474,0.06781752339386032,-0.03311119449783938,-0.4629474579444617,-0.2071628620897302,0.012726318011631167,0.07381873030453709,,-0.16613676877977157,,,,,,,,-0.05299286024976043,0.006362092025613314,-0.035918691163409046,0.008996133664911928,0.019735198047362675
RARRES2,-0.03858825693316687,0.05912705443649313,-0.08909015634427815,0.07318095688520694,0.04141258437602756,-0.04495451651306795,-0.029789748156288865,-0.0012181121200648764,0.5687017182505566,-0.2422136385727662,0.016970477342015667,0.024138318729233024,0.10311657641018146,0.10511590286939,-0.15690072190194998,-0.015788429723973464,-0.10140989339005449,-0.008486331544473449,0.034434285386757864,-0.03563266730921715,-0.08045648664692996,0.03759136402752842,-0.012521975411921208,-0.0854653458628925,-0.1078843627020633,0.11665091070397872
FGF7,0.0447085315990038,-0.0038863769044102845,,0.009330196620635209,-0.014819763288045202,-0.02352516295262852,0.02167618826644214,0.039977818587514403,0.14932111043005408,-0.04590894033617991,-0.004312169443800163,-0.009995711971009194,0.029385203746326607,0.02941477547889009,0.020566353516902038,0.07091594338859951,0.11482529658645257,0.09092033845315987,-0.0026528691015409714,-0.05385401504531536,-0.07452387039203191,0.030214720492586524,0.039171527109355994,0.027871806283690556,0.017041756314092354,0.07198583021326578
EFNA2,,,,,,,,,,,,,,,,,,,,0.008836228472029913,,,,,,
HBEGF,0.07558722038876634,0.053088896676305,0.16706384136744995,0.00036978347186496924,0.041899829437299974,0.0024668686559387886,0.011709467082771515,0.022572985755375544,0.2862626685276033,0.29981278896088376,0.005650177855854168,0.042378634490909325,0.09222370490821975,0.05705334042250119,0.0636616968683772,0.20234524016128508,0.18440931399804428,0.08324373549968431,0.049387434062387305,-0.01769875806531798,-0.09786949864187229,0.05140261019370577,0.014833597967998272,0.13494157959243905,0.0608437453324645,0.1886852886789465
CSF3,,0.013325960904156043,,,0.06735988133846639,-0.07846054346412308,0.010288808717290111,,0.07935713874100883,,,,0.09460966257397778,,,,,,-0.03765234215705644,-0.05397326169980564,,-0.03909326307460952,-0.04676191195014767,-0.01225661680496585,-0.04313491037110568,
PI3,,-0.00764069727991576,0.1082334097699751,,0.0614261608505621,-0.039916057349964,0.032328612265946695,,0.09931231528922364,,,,,,,0.03765805486013012,,,0.07370173200206893,-0.035136710672803245,0.10406977536678255,-0.04376235155164413,,-0.004268352672339846,-0.029114782899404848,
PCSK1N,-0.09009394961036472,0.16626090700294116,-0.08359104848124996,-0.032395408127098874,0.01161615886851699,0.03418243606359241,0.0011989571353424654,0.060271518953459086,-0.19363318319132886,0.15429209660489213,0.02633036160364458,0.05273094907424433,0.055426598891558355,-0.09499374612524891,-0.015368477812486158,0.004720995300106431,0.01826762680043915,-0.08793025092546193,0.0017698766323849119,0.12328073951759291,0.030011133459014336,0.02700428516846448,-0.02286309191877288,-0.024311556047934828,0.06339302481350172,0.08559774079694889
NTS,,,,,,,0.04878924727319954,-0.005508457008228845,0.03090445138225013,-0.012920266898608942,0.0262754494699232,0.0866879709309798,,,,,,,-0.030122377021950836,0.01187005881447294,,-0.07716713406238404,,-0.0278782304657583,,
SFRP1,0.057556604693468585,0.011273818591602688,0.09833628894778429,-0.009301677711280817,,0.018506334409416104,-0.003404939873186547,0.02094884898464377,0.07390312829861186,-0.03644597388864638,-0.004761774945981097,0.05720545065842355,0.019025986917887924,-0.04055355257037409,-0.04872791358572448,-0.010086799942466348,-0.03187846933736089,0.008161302612885881,0.037283651946850474,0.07106118646412873,-0.030405568550787878,0.04891085085945878,-0.031372825406699535,0.0025631426798701806,0.018936897888844156,0.06136302140874414
CXCL13,,,,0.010485003034894991,-0.010452255296626188,,-0.038681993989930795,,,,,,0.043335110700226075,,,,,,-0.01599210463585266,0.061812848107196026,,-0.029517350199638057,,,0.002284492173267836,
MICA,0.03466018629194674,0.007987758709693088,0.029171369810446265,0.015304871993671688,0.13909949816459918,-0.060040219035569026,0.004555790622367095,-0.011699962130746921,0.2858255298061214,0.0460575346316985,-0.02440314866746415,-0.02221570711541702,0.06876320467233989,0.05878844033232567,0.000797153144510185,0.14623945095116592,0.16765437433520156,0.05808207354882293,0.018523266503533205,0.0645419949018077,0.030401183416544634,-0.008420812510887794,0.019573388620642306,-0.007362332634617447,0.01195021623861821,-0.0018713839169727739
TG,0.033542970615759296,-0.10562451176904407,-0.02997898415543491,-0.03506309862019268,,-0.01499838071543511,-0.015026477605604513,0.022103978980539736,-1.608727796585767e-05,-0.0237293472423409,-0.04049951183507442,,0.03943630568630511,-0.031739399938348206,-0.075642016624032,-0.03809512396171861,0.0385488773466999,0.04764767975107841,-0.021812526880426997,-0.07028724572403351,,-0.033346079962532686,,0.015370244927539717,-0.06143559120405158,
ADA,0.009030439599257383,0.06815221071469242,0.07732334310934984,0.029489705516842213,-0.04166935746522036,-0.027550460579068865,0.006429237960784106,0.06883489206316182,0.4290177929246644,0.07250135221617503,0.03063637638895347,0.02502754798754881,0.032819918349939275,0.02381111272937693,0.005604338587461123,0.09674318704964896,0.0945458483459298,0.08196957263538159,-0.007429826398165957,0.020845567371929934,0.04488333203167245,0.04315177213413038,-0.019041310355323724,0.03204945764936506,0.04179367566624383,0.022406711712351958
LAMC3,0.07723425974133627,0.10429985157653839,0.11471033681974338,-0.0028854822771246357,-0.020380931505360772,0.04668353812477798,0.10428640855885218,0.0737968263465993,0.3995534130064824,0.06766606839682211,0.039696717175500225,0.04322004500978371,0.02486777620805935,0.0644270548208752,0.08855232134174942,0.15915426143844175,0.0719320395549092,0.10969948313681499,-0.04054491729563494,0.09969253631535364,0.20154018331172352,0.11419498560396676,-0.0018165090775855207,0.062323769807149466,0.1412509303169729,0.09639884445143639
CCL7,,,0.08256149437395752,,,-0.009914279842159795,0.036794803413317485,,,,,,,,,,,,0.05246967014376614,,,,,0.005512302489295782,-0.03479677405906669,
NGF,,-0.011001122431271064,0.06167959570124213,,,-0.049282017803385925,-0.022164876165151205,-0.052925358425666015,,,,0.05627076638351343,0.0072228859973186964,,,,0.0841425780233858,0.015839085794850806,0.01529977196682967,-0.03988892654249157,,-0.028166572378178996,,-0.048772888741670094,0.12152852104054432,
TNFSF15,,0.06453236707905814,,,,0.029097351337037586,-0.03200148727446423,-0.04435767812538477,,,,,0.039964173662626494,,-0.07996440483693285,,0.06302789676370939,0.024690263259873998,0.0477965100306547,,,0.009513087102677776,,0.017140011018130015,0.0703091439596308,
HMGB1,0.1374006165529284,0.23920636530735379,-0.07875792610706975,-0.044320943810886686,-0.03650588422882747,0.07999184763218375,-0.020817333117578312,-0.04444011018115135,0.4065393913919234,-0.11853937931292559,-0.05850582047118856,0.09368167234966321,0.13738221027087943,0.059379126398206035,0.010242085713588834,0.060222846060744975,-0.062230199118182505,-0.01932292661097441,0.20361558601942564,0.21873234825172264,-0.11565935713213026,0.16220047482157787,-0.015777113081276568,0.03486975042737016,0.14706764671078043,0.05941554011953824
ITGB3BP,0.08371932647912428,0.017441697723195204,-0.010958161940612379,0.007580911369764834,0.04002739244303437,-0.0438060798462857,0.03390969669530603,0.0014378650944929703,0.42870086249114336,0.06764782057678197,0.016870032867950333,0.04769144241146125,0.024954358068263415,0.14833893862051103,-0.03381310479686166,-0.02004174994945221,0.14292298335593034,0.04124750154971217,0.07106805519650189,0.0036177265130151112,0.08442290592701109,-0.028531973727486153,0.024687186400382366,0.06817199125600637,-0.04315175722686016,0.0419272350546179
AANAT,,-0.042588292576990684,0.014520412878656479,,,0.0029574955263520246,-0.026407493299687283,,0.022099311234588546,0.04247379948906377,-0.029245726937431517,-0.02499941565524638,,-0.04096284477843235,,-0.09179486831836796,,-0.05032083636107995,0.01822627280063234,-0.02998319052138251,0.09096083913978219,,,-0.005175338849296283,0.010861353199359384,
RELN,0.005918808150536526,0.04543073319416188,0.002746042690454854,0.03504127557767111,0.005409783697348371,0.03788193449602763,-0.017489727686308954,-0.01141858348620997,-0.2306798415370952,-0.0904073575668008,0.0019387006283272876,0.04950242655656405,,-0.04586398346504053,,,0.11298596604774444,,,,-0.018962393033891644,-0.029369201854627,-0.011323426952465685,,0.042406461848439,0.020014934393793867
IL15,0.012383592755536825,0.015411952819949424,0.015824976570854368,0.015050102205748433,,-0.0405388779115933,0.019184144629242533,0.002429706353002379,0.16173937266059926,-0.0005884950187480979,0.030915294882593404,-0.05946359549608571,0.11101782469753156,0.006854216928293029,-0.027465802903426408,-0.02408242584332504,0.07181939217393375,0.0030862038231854742,0.019834916578701952,0.028990049629383695,0.08758277591511802,0.04952186445495065,-0.04905646616342309,0.04812720033577876,0.021862222314263557,
UTS2,,,,,,,,,0.20541787444390108,,,,,,0.015205133564192197,-0.01394056890731121,,,-0.03779730370205934,,,,,,,
BSG,-0.0830995986880437,-0.20871726193078585,-0.03878913466636194,-0.019968939253783555,0.08036403612664746,-0.0665121728858676,-0.001330457704306569,0.0020065771585761165,-0.04623401191048936,0.25772196515746415,0.004238922126374326,0.061823798785394804,0.07259831586556774,0.07378929531819237,-0.0015058725909908811,-0.030757370672761814,-0.005340733925491733,0.06887119011891155,0.07574364606820644,-0.12808814244332065,0.3369689681198577,0.0677399721617787,0.07086289596725813,-0.00017421545607950272,0.12710208960319982,0.08075755527887855
ADAMTS3,0.029263612193672066,0.043674979211259096,0.02767933632011974,-0.02018083649321276,,-0.03439102770926137,0.042734434954053636,0.024474473309113846,0.6014676449461758,0.04222389654667846,0.033367068996543764,-0.012403356840120476,-0.015044904679138917,-0.03315323912483861,0.04064540327331382,0.10993559759167647,,0.009298578387553661,0.02318973513640775,0.0042573173566013405,0.09686245702150809,-0.021091896697201993,-0.06853767691391775,0.08523550647057675,0.014492200161723416,
CD34,0.09133091113734608,0.15865998751252802,0.07608936882271163,-0.0533716730029424,0.036533752179719665,0.004908527011084294,0.032981851293219205,-0.018477002348826724,0.31537242173896646,-0.0029502273331999535,0.018730661862811245,0.09266799143279318,-0.009741875847618075,-0.028199241134204262,0.0572868483440051,0.049515453554027304,0.1195155503296816,0.09440806786206932,-0.0015011410979246331,-0.0378049751521703,0.11140924327587372,0.05231835394115831,-0.08022155661114362,0.04146295431602475,0.02686168432823565,-0.06220893979348733
CCL23,,,,,,,,,0.0719953058829735,,,,,,-0.02847308240273325,,,,,,,,,,,
PLAT,0.09085820050737767,0.20630617079929964,0.06743096577600395,0.06264476362978974,0.07332656909025344,0.06317930245115991,0.1067224867282971,0.00027931235074818336,0.515249510399839,0.31839159474860346,0.034799899417727015,0.04449680738818563,0.07348671665823316,0.1507037285735368,0.11539888242622746,0.07024251529008438,0.07197720602960007,0.1175197669040846,-0.009749895678562964,0.07589927799884524,0.29111235189699886,0.3978672824677346,0.056599936416502156,0.08067090342524164,0.2375849367615339,-0.04268455293709992
NTF3,,,,,,,,,,,0.0215426903396978,,0.0055383226858711386,,,,,,-0.0016150787206028173,-0.050945509894703644,,-0.04631288252846511,,,,
LTA,,,,0.04818212128895028,,-0.04696371012995415,,,,-0.0016117095765616452,,,,0.006704301957066017,,,,,,,,,,-0.017418328451705968,,
CKLF,0.03370078666624024,0.06365217023351606,-0.06971569174101681,-0.02846781921933496,0.08158152280347652,0.00929385843636597,0.057663614111608544,0.046674492052675695,0.5032772040782337,-0.005215671999563539,-0.0302370318414871,-0.021100440181425515,0.09343433698156327,0.06963922340397087,-0.015541815248763968,0.04749435969349287,0.17863628782009996,0.13473264547521738,0.07478878822391404,0.012303321103403849,-0.018260600730392935,0.0969206713936573,0.04513906427121971,-0.025780670488380834,-0.012563598019321819,0.12176826823508995
APELA,,,,,,,,,,,,,0.046979482079737636,,,,,,,,,,,,,
CD24,0.1105719614741357,-0.03510138709117429,0.03071346863397572,0.0036784657693725692,0.05427735695064541,0.006548214511354845,0.02311040995582196,0.04632873090957139,0.01936947475770136,-0.2132192061225387,-0.04638296234054474,0.05256206266915825,-0.017002583484312054,-0.023291811514690612,-0.061102138512374136,0.05867710800680576,-0.21428960820798792,0.015895268737724854,0.021937959543293997,0.08999599759710451,0.022436023317978813,-0.07386857372702475,0.003756306207388988,-0.04807328312776556,-0.005776754991154077,-0.016403198210008785
HSP90AA1,-0.01881150110753625,-0.032872780958041185,-0.020855112406191638,0.026318705350579525,0.0039027261945040817,-0.020293982888443144,0.016891256293200704,-0.06168317682340839,-0.5639993410736083,-0.05208810002475756,-0.017599097094803964,0.05346505244686099,-0.06724477792817501,-0.15660442562851676,0.14850698153547778,-0.010305384722654057,-0.04732630680113355,-0.03526324344113241,0.014117083663199602,0.03233142857204915,-0.06006520603674179,0.029192548721307512,-0.007791211339941634,-0.054549742289369735,0.022235696929147935,0.08326150925432634
BMP4,0.02318745252021502,0.09576027779835967,0.05204217546700321,0.04175380870247459,-0.007634548501056523,-0.010443336915409428,-0.028745543038005993,0.00909055573672586,0.015158697263548753,-0.10529844278502436,-0.009128240705389243,0.010100426684101639,0.0684004565406205,0.03549941742003582,0.04891712753144526,-0.06489713417673858,0.04285742292962586,0.03501154694032287,-0.07000374657436796,-0.010271526325622407,0.09578317712291966,-0.014058658825157716,,0.0605182770529865,0.016571856788523916,
SCGB3A1,,,0.03586647556584388,,-0.019917454229334088,,0.04608675217706249,-0.0113039469572025,,,0.021880102220102216,-0.036049363840522604,0.03160158143489176,-0.08411570193033781,-0.036117818689092286,0.053326120742349825,0.04526190985384763,,0.016047095322414415,-0.021396113761567796,,0.04512416260110608,,0.04737777897462041,0.06225257409987261,
IGFBP4,0.03674486820419817,0.08786021411080139,0.13713080148845125,0.06029707125072224,-0.03245912291914514,0.028108533842737572,0.041249811324541356,0.030538888150733624,0.4233040588741277,0.1689286458492089,0.01826938158951332,-0.06439967246729603,0.079839888297467,0.09717103480466774,0.09077573760979861,0.05946122692985419,0.08701590608157267,0.11388524063833941,0.04213708920680322,0.07640164872717692,0.2537341681400989,0.051466198818068264,-0.028790367692034916,0.017324866055567132,0.15733391600236002,-0.06985027437915027
RSPO4,,0.04909266916701729,,0.02040731326279002,,0.012573588582722802,-0.008326485867268685,,,0.010671590113281235,-0.005598580764255984,,,-0.010533929028903913,,,-0.02628421913644411,,,,,-0.04749470618762883,,-0.02790910680102117,0.0403167734640176,
LEFTY2,0.08307176619609327,0.038135537942494975,0.1668703668562505,0.009287456451708717,0.02194385567834611,0.044875646891656545,-0.029585841492169893,0.11531549353420835,0.39903258380599405,0.0475793809693469,-0.0031718658521431857,0.026132562807615094,0.03376960994516226,0.020516420941785723,-0.004364852334686575,-0.03579015105477635,,0.09215387254159886,-0.06190428309523892,0.02292085534437169,0.27886172740710685,-0.007023874463935785,0.08892436716956426,0.05430840387719344,0.16163201242892086,
PF4,,,-0.028933024348608588,-0.015359142524232759,,-0.009713770742996189,,,,,,,,,,,,,,0.01630058784863377,,,,0.008429067008190594,-0.046105926086120776,
ANGPTL2,0.05303848328470981,0.10611766197602765,0.08815381343357549,0.021696222089385372,-0.03477136985386155,0.061944665442601264,-0.022372112327233393,0.042519356795992724,0.46220822091114877,-0.07179188762265774,-0.0262815879694613,-0.01285390210267281,-0.04163084406093603,0.13670745129001327,0.1619248290667738,-0.1835243577356281,0.057129380018297836,0.15624562060168146,0.011771390552685683,0.03386638481291679,-0.05058696938796763,0.2463835912451465,0.020935831503022143,0.1337365379776986,0.25260705933101407,0.08347549404607009
LRIG2,-0.018170306433517972,0.028499567907743852,0.04107920884685284,0.04063491400668267,0.04000032475502042,-0.05450154006971178,-0.003235141565821037,0.043609995215840344,0.27141760980832036,0.08860866294549527,-0.04234837562177882,-0.0343841827455232,-0.0006336653305312903,0.06211659384346026,-0.015496873194865939,-0.08088395958874535,0.0019072838594184447,0.14093546236839832,0.027070282227571577,0.03756737048307827,0.038412859026385617,-0.00010391847872205038,-0.0104264330357396,0.034075331409049905,0.0670538381787535,0.0404299323011181
ICOSLG,0.03739615967702581,-0.0014220714784606446,0.08646232778154099,-0.07334512094785331,-0.03225967993682883,-0.012213861700735674,-0.02057321881161276,0.011050011505190782,0.22868610737239248,0.04573537846859384,-0.02401020280182643,-0.020518979476707264,-0.005268456176108876,0.061721904610663,0.0561493452536295,-0.031045010546591225,0.009692132956671703,0.08863907430033013,0.027153126060340583,0.007898893616043462,0.03414176029292781,0.08325328420645965,0.10159468839690323,0.017127143701709667,0.07695165947524936,0.04859924900442112
WIF1,,-0.03313416591886034,-0.008451533750291179,,0.0006784218761934492,,-0.03630975509653114,-0.035379690768443176,-0.4100007818820834,-0.04716164081757126,0.03785221872357577,0.09576081535248954,,-0.14883970030770605,,,,,,,,-0.06599897547700974,0.00841793905137059,,-0.011847499683651458,0.06935756900039042
NPPC,0.020286697740118657,-0.047316545743726166,-0.06436718263782358,,0.0005071742238420894,-0.04566937553284862,0.02161459414207218,0.0360042591754836,-0.11716782639705382,-0.07557246221368595,0.006025206165461984,-0.026400017454856265,,0.1251444329219751,0.0073987598790171815,0.06352105877608975,-0.042117257048018615,-0.04290174041448636,0.0006494554090920796,-0.025731771815215625,0.08957772412810469,0.019482734325659452,0.021551127808194355,,-0.04047910308997323,0.15877055133867302
LYZ,0.018535341261816662,-0.044426395405135564,0.11261217718868288,0.011014779268173984,-0.058498437226699,0.021285923386768855,0.03344159914713118,0.038552775527324105,0.3859696382713384,-0.028394830171665515,-0.04454536946024018,-0.013794857118936512,0.05527453890114021,0.0018937352223097371,0.006719773605378647,-0.13556012706088397,-0.08213931033610629,0.05229228612475353,0.03234087235009172,-0.012947893849982616,0.031677421942066596,-0.041887133248354524,-0.029983198136238415,0.009109516321732965,-0.033320989348686006,-0.08521901150460935
EREG,,,,,0.07716577876615746,,-0.00170942151185078,,,,,-0.00800767519995365,0.07436807593725726,,,,,,0.009727016794458766,0.005400610687957649,,-0.044641808177214186,,0.05986885146678357,-0.03002032045578009,
SPTAN1,-0.0030028397337394765,0.07937514069502545,-0.06841205869754143,-0.0042509150764368795,0.05132020124042335,0.08866086925180516,0.041894991955148474,-0.043641192537821984,-0.19027464339469713,-0.11410448696807543,0.028237983230286902,0.047993641009625825,0.03125697269394169,-0.07120099037738337,0.12630404615922747,0.0004312217045443798,0.0053291464829627435,0.07252850548767786,-0.0031109610531771578,-0.035420570772274236,0.11476539347164008,-0.06767131246069652,-0.02971648293496019,-0.022932575485146624,-0.05097833188184604,-0.016215680683406102
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.05859630346329788,,,,
