,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.006698873482483966,0.08734453203792898,0.07723291426740501,0.005574928089216833,-0.024743927492790262,0.0652879662367503,0.015646971009259162,0.03651840535998829,0.29489112426249015,0.03417290354482695,-0.005311488683075383,0.01903910532735878,-0.018411243336588685,0.010395807243077473,0.09440394225096803,0.004238530486440381,0.07242754794068293,0.04638918380367521,0.04571475867953731,-0.02656598479659182,0.1602567893065706,0.04690317169544806,-0.00015308549946991024,-0.0032838153208720948,0.09098869084147594,-0.01665473333998571
MIA,0.04508541642921263,-0.06331441942950826,0.015370753379512195,0.0962737558928034,0.035441395386018086,0.0048025831315993035,0.00044318448420831304,0.08819074727909218,0.15833051489718716,-0.00958545608192966,0.028515095941470368,,0.004721085274294856,0.04174759753832321,0.012126385321648241,0.012693234389432003,0.09485157409467813,0.0860036859288535,0.11074590801688214,0.11888141385218323,0.07466422424815101,-0.01839852295087404,,0.11558592097977981,0.012546233237370343,
COL4A4,-0.00385127473774736,0.06174681190499346,0.01568767902292567,-0.025910102948088154,0.004799534392245131,0.02780569659185063,0.09462931810040323,0.09031502125104533,-0.000779232094395937,-0.0008315803378210823,-0.014451445743585077,,,0.06213423409037886,,,0.03996779947622743,0.08783585375014114,-0.0021790005135334514,0.011503795676852302,0.00987887482470158,-0.007783832627039098,,0.04512658669003768,0.004755597806179845,
TAC1,-0.01250892501584092,-0.005809016353803915,0.11481468040521504,0.010432790896184504,0.0724454919660166,-0.005452532671713991,0.0032587505440747474,-0.03523129235376593,-0.2553447965520282,0.005119330374862093,-0.03312733514620795,0.01683922804933436,,-0.10919363627532827,,,,,,,,-0.020963963072351703,-0.0675288288445446,0.019972548967710314,-0.06268833748549946,0.011558938738954153
RARRES2,0.07240528739992355,0.001774672670757432,0.002867704201306546,0.04425968762138669,-0.07064977709206434,0.053032349448128915,-0.04945932512404057,0.03290147421114736,0.37444462234794446,-0.009585217867842034,0.01875292164972485,0.11743086600359515,-0.02090131452922813,0.07274571805820103,0.055944559662957354,-0.0669671212551377,-0.01810671138197707,0.05854502491258479,0.05277080278867563,0.010574989484512754,-0.028392042174192753,0.02162247655569459,-0.023485957633927253,0.10704402462954153,0.034754782925207506,0.08241700901664074
FGF7,0.0042030846704477955,0.06307149375542852,,0.005925090255276714,0.04056349604963448,0.02061671016264489,-0.009221853784555974,0.07611532627090065,0.11282789605817299,0.009774769376240689,-0.02176975522291368,-0.0034836974759752267,0.07399735677336997,0.05023787457116368,0.015579454264923303,0.06565051286097838,0.045640977776999866,0.10653291376648504,-0.0776078471320211,0.005276233786360757,-0.02970655822712264,0.0424815474989444,0.007954697585676187,0.15609770365683545,0.016386080481243886,-0.01603926651357608
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02936270115571009,,,,,,
HBEGF,-0.000687650771412185,0.07442280511609226,0.09340272315929084,0.033125070024775695,0.05284894570878502,0.03028906968021252,-0.027825529114759235,0.06419361235348835,0.19718578551381993,0.06716520891768837,0.09158814720168983,0.0591481091344286,0.15123004599433354,0.11795543290135985,0.09827081841783045,-0.04041142464675254,-0.062082334235025176,0.14418809608569072,0.023102140246779115,0.012615104590315314,-0.0007939764225988153,0.07785914728001211,-0.08370633383855759,0.05530785477429855,0.12988421739499678,0.16973280961996517
CSF3,,0.07005542517872934,,,-0.016769886007358934,0.013047129098177918,-0.037612679069011765,,0.07342252409259348,,,,0.04151900996697623,,,,,,0.006327314678429434,-0.11651519788723079,,0.06962956746643821,-0.04846104513415204,-0.0322468250649865,-0.07671462494431965,
PI3,,0.07383891553116208,-0.013820803329175964,,-0.0529674765075721,-0.011560644312545006,-0.04268208305472995,,-0.012520942897119846,,,,,,,0.0014564125731956964,,,-0.024991674445003765,-0.1263690491362367,0.061892255270417924,-0.011751616078309584,,-0.06592717627028889,0.02587078127432989,
PCSK1N,0.07025595453327806,-0.07962868654314896,0.0623890851954563,-0.005650854882974025,0.12682657979841763,-0.073186540975401,0.06000886745811828,-0.009349972749359354,-0.13895288266376757,0.0008787199715338751,-0.04232787155141543,-0.08787203905325142,0.11936357808926468,-0.11239093421255412,-0.04842126413106333,-0.043068066416783964,0.00845155099964242,0.023341386776897042,0.045258280010756616,0.028466568494070168,0.11061215620219278,-0.010382759755694465,0.01749668028307754,0.07176028195426767,-0.033070129730896874,-0.030674861645763093
NTS,,,,,,,-0.024864191659889345,-0.012758676147929044,-0.03801192576544442,0.03014726801819324,0.07339494187058627,0.017468853950368225,,,,,,,-0.04909949962003182,-0.012413030492711795,,0.0024376957274153074,,0.07937754941019794,,
SFRP1,0.010699503524908628,0.09952487740829982,0.0924755407025366,0.012465213930283953,,-0.018989058817501455,0.013265947564859834,0.021468721686199052,-0.005455190822771396,0.005877991682180213,0.011569226934711095,0.057309830293062726,0.07998409858194658,-0.0011196791399874654,-0.013462348022840673,-0.10561038775559356,-0.04268813987979549,0.00144213115535997,0.1117169949553231,0.0941337321170945,0.0017920850288100617,-0.0070000408516528835,0.1154043423186515,-0.015629380873067113,0.022890218113758097,-0.07559867655222567
CXCL13,,,,-0.015903537856780947,-0.028734123828720416,,-0.011943893010019063,,,,,,0.14931285162835112,,,,,,0.050861930036943864,-0.01285289831293032,,-0.06329866661782803,,,0.028124678881108374,
MICA,-0.017581088569476926,0.042244078764455094,0.050654789672061655,0.03883718027199983,0.053155482605632846,0.018373369396427704,0.04308781115475436,-0.005872220745095768,0.22587496160850892,0.04394968592772927,0.04039082076418065,-0.02557048324900659,0.053523339886118515,0.04848735550709082,0.0647903413371833,0.017937740889604554,-0.08072081551350035,0.11063696412901916,0.03720054463402057,0.06875573887221707,0.05628216690612183,0.09974446629288265,-0.00013332770421250442,0.18993502758385214,0.12082872128775106,0.009259296922673976
TG,0.06009230163474051,-0.04863493727160596,0.026648444944183638,-0.034776310120050294,,-0.0028000833674466266,-0.048033921230965754,-0.010309590687533366,-0.01622929602768102,0.03272713587342626,0.014059930717966795,,0.06903179714507289,0.01484990873119444,0.04448936643481256,0.025054414056543794,0.011636339947378989,0.07120919366375437,0.10722295569675427,0.017427690522126484,,0.08073568822228191,,0.0653068333244946,0.019565377280755365,
ADA,0.0027062151555451138,-0.017896517004858985,0.038710883465917265,0.047222496431619444,0.06438236730636845,0.03386911056287001,0.004835746499388452,0.03510030722092884,0.2660085584189313,0.04127860322188484,-0.055343733707859416,0.09204016350575027,0.08724480254966395,0.010675253781466493,0.10794133403392961,0.0005746714702004358,0.09501774310261686,0.08394195896798183,0.10562324726280274,0.09766778860581281,0.12182887496595414,0.015932761183125862,0.014667051581830227,0.20615481188501544,0.034277088781591025,0.019654619482603834
LAMC3,0.04595210825631138,0.06564628759504026,0.11923622510379817,-0.02267485986039514,0.04974343129182721,0.018506092741964172,0.08752403410517816,0.09409705355553406,0.2699659099331961,0.03828034736607449,0.0364306315226356,-0.004751395657457804,0.07787576131702134,0.04733125697176957,0.06657720062937955,0.04180269596660671,-0.0035525524370597886,0.11610277501806712,0.07098755375619707,0.09821271420050584,0.06641463813277365,0.04884035042849364,0.01291833610202945,0.0299473948287219,0.04102264789767793,-0.035776818549955375
CCL7,,,0.021882762911651435,,,0.032772268185558555,-0.001801746896047078,,,,,,,,,,,,0.022234009718386086,,,,,-0.0008332713104027967,-0.008126217654645702,
NGF,,0.0031739351948735332,-0.02622613875617562,,,0.00886736252610884,-0.01225430206035406,0.0077644871957236366,,,,0.04853078231291528,0.05059307783609774,,,,0.07341862219095167,0.05384148374862049,0.01924275499499673,0.02226726341005041,,0.023896694178888418,,0.00155082481278095,0.05336593249411706,
TNFSF15,,-0.04066107339029201,,,,-0.018935709990656385,-0.02909554959903342,0.04216933875846483,,,,,0.04067144007712723,,0.004872844171797885,,-0.012215245369061994,0.009516459355111374,0.026304386944986123,,,-0.02655346437007363,,0.10523610336081195,0.06405886440359844,
HMGB1,-0.055349139811505035,0.07170017570721247,0.09389487731001475,0.030742141593197783,0.045000158606215084,-0.019760787749837243,-0.003968167375329475,0.10521274042647928,0.2713630238195526,-0.015372254486009648,0.005797757207136651,0.11308306822423503,0.14483743910254107,0.06798538562988661,0.05042113301178498,-0.028728453641823293,-0.07456869520849614,-0.15337400886261873,0.04694024760014291,0.07623317376067319,-0.0934495870228148,0.02282905937627297,0.025627566085758488,0.0042113264617188164,0.12350702573655037,0.06035283355392158
ITGB3BP,0.022539821968934382,0.03515859130737006,-0.003314952090656454,-0.02246833802050779,-0.021085518071039564,-0.02584492382294175,0.014148368279320733,0.12525447591048813,0.27838013734957406,0.01332670489178538,0.06346822650117562,-0.016871096451216257,0.041871978636285494,0.16735096279820655,0.08711010827041626,-0.09579039256751126,0.07720330038980927,0.09156726153505751,0.03342730394537931,0.08815056570477325,0.011204050688955504,0.12181357982557593,0.03819787611185646,0.13768707899605712,0.08213069888572463,-0.01990435428714529
AANAT,,-0.06062571725548294,0.03582921484495322,,,-0.024043587498717937,0.02987437281909109,,-0.0006216510232395818,0.04130810404478988,-0.029208777830377747,-0.00643440732965992,,-0.04483440825977338,,-0.06709348605759238,,0.0706162509682735,-0.04179875114310026,0.08342227619306092,-0.007935376831680512,,,0.046268347806453745,0.06115616029920791,
RELN,-0.027351987662944766,-0.010934317697191557,0.004849488499912448,0.0005411991652807144,0.026242486843211368,0.02185582404703148,0.030127226927420356,-0.0027370264219075437,-0.1624172086900924,0.013457965576582357,-0.031111031400021125,0.022418864534812497,,-0.07116112256871138,,,-0.04225963965300465,,,,-0.023249129019478752,0.02485219154138314,0.08117854078285684,,0.04733994241226426,0.017762887915316754
IL15,0.01653483951043166,0.013718082916251258,0.05260441299297861,-0.012146429078424564,,-0.015679304847808138,0.03714850295175884,-0.017275131693328925,0.06715414103698934,-0.00010579614324293372,0.027575090454251446,0.007622921195187505,0.03319772498937722,0.09167577778649588,0.024738643627894765,0.04196070158110438,-0.1486775588930409,0.012282888793057467,0.028478224127854567,0.038809543799852166,0.08653155029484,0.003014223861438285,0.017312407602458533,0.14482822455662744,0.007476712276899805,
UTS2,,,,,,,,,0.18477110313546763,,,,,,-0.0229650648297131,-0.03454433188985007,,,0.07815947418475165,,,,,,,
BSG,0.1337269165245337,-0.010061918393300813,0.02383503660695973,-0.03192380517086881,0.04766336024877313,0.048006821350456516,0.05408017306515733,0.028102443355968412,0.07090632355940138,-0.005300161887545352,0.02174146858832079,-0.010099463874299656,-0.047248165036455125,-0.012293047617336924,0.08406261225908802,-0.027456151198986145,-0.0004732942388767499,0.09505640621459194,0.11858950981113733,-0.003349283680910037,0.12023662155361733,-0.03859924978110478,0.06388795952775725,0.24338507498543663,0.13332165280229022,0.011641813883249951
ADAMTS3,0.036733086591145506,-0.011721842412324617,0.04047180141401019,-0.00444039988439035,,0.04602421338441488,0.05447706340928432,0.059322390664644314,0.30998152621344194,-0.012913664710860393,0.0801095385357277,0.059241358021691407,0.08210674765924564,-0.0013547733447488064,0.03797261208418912,0.008090425660833754,,-0.016964107056638936,0.005282411995010674,0.146073309366697,0.12886911061536643,-1.2892333854625155e-05,-0.015216173609477239,0.19187704677267783,0.05682919624810295,
CD34,-0.007798442193112541,0.03685963959532028,0.07718937484645863,0.030178913840926785,0.06462850776473338,-0.01269938740314967,0.13363370305521452,0.1669849878032348,0.2213563679685217,-0.010020482141069105,0.00033963637246857523,0.0029968258870830522,0.10959836436536237,-0.018766807828829078,-0.030664048486326183,0.11367368082837619,-0.022728808267400192,0.10572058701487438,0.07632581356763538,0.04019966245922851,0.051246015434531576,0.05781621899206954,0.07729412863200885,0.08501285051979943,0.09347183998550572,0.03692533412031708
CCL23,,,,,,,,,0.04479771573121414,,,,,,0.022218626299133282,,,,,,,,,,,
PLAT,0.07812172254807563,0.06311367643323294,0.07610004026423897,0.04796395625386174,0.08695664545810224,0.0022155631087877087,-0.00023600335307175132,0.11712450677281637,0.2947335279535235,0.01878277642946562,0.032063666105097956,-0.022696857566801513,0.06543954546715403,0.1497596584522038,0.042815062769493255,-0.11580069427860888,-0.03275686822400099,0.1109512614432891,0.03634488843663419,0.11301891930455124,0.11945998835380452,0.08013824070079573,-0.04953522121694854,0.11942121476186711,0.08710172208214233,0.1994774959349272
NTF3,,,,,,,,,,,0.046131275506154486,,0.01658321490032579,,,,,,0.03622388751313306,0.05985808338714747,,-0.004039458846471008,,,,
LTA,,,,-0.025618540675622126,,0.071627105870196,,,,-0.04765845307162681,,,,-0.03355946181686956,,,,,,,,,,0.051367954994423856,,
CKLF,0.06540609777823306,0.1075294290212503,0.07236226556151426,0.02198449336476924,-0.008067819852030976,-0.008739297948358203,0.013444429003199787,0.07782480771465154,0.33051416836841285,0.003031224753824135,0.05336257907384137,0.0395527276423881,0.07698645127779247,0.14819025253392773,0.15827920008567692,0.13989972589890814,0.010258256037475256,0.11479160342287732,0.08805572918601033,0.15286424917360308,-0.06459721750178901,0.07411198782358175,-0.04186567276926316,0.08258223583446714,0.02038331937391751,0.008472757077803391
APELA,,,,,,,,,,,,,0.003491712077468613,,,,,,,,,,,,,
CD24,-0.053211938478909045,0.013603677970203528,0.059605895099339716,0.04899027515703207,0.12753263487984892,-0.026981372160272483,0.08573612043727025,0.10030969131852564,0.07181979113386884,0.009464106085705835,0.0672980862008037,-0.009774565035522407,0.13104737195897617,0.010473579867667402,0.04525737964154089,0.10371736471349702,-0.08300668741909692,0.1534087167153708,0.0074411844707198945,0.035970582360413096,-0.013079733818963666,0.009976429727219674,0.01613739232697397,0.07466403953177835,-0.014302360146388398,0.013943918467617911
HSP90AA1,-0.08424456834808293,-0.1047482927042097,-0.06827955742987922,0.052118714156987704,-0.01741018383691208,-0.054306565989765035,-0.0593672795892781,-0.09973351933443608,-0.3713613204233201,0.06340532533580358,-0.02515673848148323,-0.05297306356511435,-0.04186662361845892,-0.12476191272347022,-0.0680618649488453,-0.03557529210230101,-0.023262883733917786,-0.19609834273134513,-0.1329085817649302,-0.18319668592744986,-0.035339418170582185,-0.015996962935571284,-0.1042274969606602,-0.12089656197505218,-0.03735624841356683,0.05705318605133034
BMP4,-0.011061534817655627,-0.009518558415539152,0.09292749041372025,-0.04451030587698341,0.06702394985433517,-0.03071707326511388,0.05519013710059626,0.13205965921947974,0.010900149019110681,0.01224855021265808,0.002877100936603794,-0.03731597469552633,-0.007019580159826076,-0.012968980727901534,0.028892596282477336,0.011633965935806508,-0.042228263340339335,0.09598551030466204,0.049179813971040064,0.08534869065851078,0.17587432736934502,0.07754739597914848,,0.09047163512326038,-0.0032847630232196333,
SCGB3A1,,,-0.04476906611184885,,0.031047515317218687,,0.008981177564486773,0.010648116421808206,,,-0.03726071371906578,0.04702153004585631,0.017684197275404108,-0.017183616444901417,0.07845022398590569,0.10279391807482263,0.06835936695340931,,0.05517617318739147,0.03674413080254116,,0.05098316194396139,,0.05485810707652036,0.03752266955598559,
IGFBP4,0.0761236773804943,0.02467129096693898,0.09111947746292984,0.019833488349623056,0.050146324560659046,0.06593491498272701,0.06320863377883607,0.14341869409595412,0.3272591472391689,0.06843888222606656,0.004347003418032261,0.09115724709008731,0.0818855176099779,0.08561024551369914,0.010873973770805267,0.08480404560069664,-0.033974250005984745,0.11365158740157608,0.07722191414443849,0.004090440171124386,0.14676085201275,0.07529846560621087,0.1364631278187355,0.09064700123072872,0.0875571175452213,0.08513349982956227
RSPO4,,0.005426894897216545,,-0.012622773252220412,,-0.029353484858922262,-0.019242877092324365,,,-0.013789582581266398,0.007839860623707557,,,-0.012572883390936929,,,-0.02824440337701561,,,,,-0.006157190410765359,,0.06805126172835635,0.012160497592386691,
LEFTY2,-0.04740172275412886,0.007018599605541564,0.06407800400438277,0.0706076051252546,0.10788107108438161,0.003475140236916927,0.019174385130929793,0.12035923308005467,0.2917639389973301,-0.054780308609922924,-0.029457605867545453,0.11728351022921896,-0.026760511519314908,-0.015270409781837694,0.0035397661935963236,0.0023491566167483467,,0.08322085429435068,0.020515078144218598,0.019951327840827152,0.16763014206160912,-0.008856884492616818,0.14349297975901296,0.10072260344740022,0.13376872566341008,
PF4,,,-0.021470926723147047,-0.04442376824263492,,0.014292945339057807,,,,,,,,,,,,,,0.010467408124592948,,,,0.0009075653771400572,-0.03998491441817861,
ANGPTL2,-0.0350407160474792,0.010285567367113597,0.04837270515728513,0.024251432621830462,0.08033485798365762,-0.04924731779830379,0.03230107232172824,0.1812480026345477,0.2856131898948443,0.007073574959393143,0.0007834744759719995,0.10804035547765886,-0.01363412557481339,0.16259313759769228,0.0586421841957116,0.034485130293227285,0.029138792339559273,-0.008348163620837448,0.10844041590166419,0.1509207691399364,-0.029989669559662546,0.07242587934795232,0.053219608086610685,0.10877416622551757,0.15698889907175537,0.03175078837341371
LRIG2,-0.011594626352085767,0.05564042894725416,0.04333506548810617,-0.0031914112831149407,0.05775080828346948,-0.01088965584260063,0.024829091349716313,0.14705500999595877,0.17937779230315168,-0.010253839887445758,0.00900155413354653,-0.015292189938085942,0.07046941156753522,0.021490686746190087,0.0431240930790778,-0.00014428325578204625,-0.03580143277496217,0.10810283926870998,0.060395750973341905,0.1324174412745381,0.009365685895750939,0.004202012043224067,-0.041337066271671184,0.12839371027663138,0.10033662947607958,0.0598342084427313
ICOSLG,-0.008682540503328185,-0.022726937166152317,0.058009034743521294,0.010757851353237438,0.0020717272478304126,0.005351452564507199,0.10969534952848374,0.06593957029536034,0.19500124532387736,-0.015539122255800144,0.0014116265763064898,0.02681876030321194,0.030699613911089458,0.01774561330829221,0.035321575158648574,0.05349989281772213,0.0011363056201356939,-0.014256672409051024,0.05008895584522476,0.1373528286334932,-0.04665789036084487,0.06678690931119466,0.031061881051099017,0.19213018718191763,0.0144772751786479,0.11930896483760214
WIF1,,-0.015254676799009166,-0.007834331225844818,,-0.04068940113815981,,0.0646397019326313,-0.12260119414589724,-0.2630857515442186,0.005935547017071369,0.014695938963869814,-0.03639421691699611,,-0.13722602162099487,,,,,,,,-0.039400604296657885,-0.0044741421882367235,,0.05273091847905696,0.01516724086900577
NPPC,0.09909705139051972,0.017261071597738535,0.03403634833491042,,0.025592470153313406,-0.0033453636324084096,-0.028435159757803957,0.06672311367102984,0.0031995142568437504,-0.04051805996761898,-0.04828427556525512,-0.013554452433300786,,0.039975167358690875,0.029212865379189514,-0.002024485816304627,-0.06826372471531579,-0.051625830241528704,0.004819552170762859,-0.004418374127070757,0.011870088152986584,0.019323970362313272,0.08763381152097077,,0.06310234339669764,0.06911352663342399
LYZ,-0.05596934798272172,-0.002259664865056188,0.01626239984301058,0.07811279817236409,0.0358014903552004,0.04950633430190216,-0.09227047918248314,0.005863662854793213,0.2631003254808173,0.0717087881018299,0.006958755888795513,0.07181189534827619,0.12817558313667424,0.019959508016127635,0.14156941557355712,-0.0021915031006213607,0.03817511231344609,0.09017200825430548,0.08325024036853898,0.047993268262763324,0.05991333593234996,0.024246984551357802,0.0040384388696344765,0.013059464940414982,0.10560730315046793,0.08781137750784072
EREG,,,,,0.003934838945993375,,0.005193008148030666,,,,,-0.003969012454030641,0.008247891998497256,,,,,,0.06863478066060762,-0.04887864031082271,,-0.0076493465343235945,,0.03979127512563821,-0.06655055425059199,
SPTAN1,0.0370320602976271,0.04603795840510709,0.06548152816856777,0.008406413687524001,0.07322562798815406,-0.006048605965658312,0.050604928184047465,0.0090636797408887,-0.07513918116877592,0.016352842785283487,0.026156810775002197,-0.04609916247821398,0.10400471780953031,-0.021662877960478527,-0.09608446805498222,-0.023453285480125565,-0.03575006829377802,0.1369096690619325,-0.017770272117863542,0.05547181339878155,0.03230560852689419,0.015169117157739139,0.05103260177444955,0.033561700001579715,-0.09110303067805156,-0.08005834248193806
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.041727756158401984,,,,
