,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.07201134422197697,0.042769660216207726,0.055089791446503514,-0.011129431780797333,-0.04986924464151735,-0.028660896576085,-0.015140509273456006,0.12103259686427396,0.2574824587005162,0.04780362069022676,0.014584744673443594,0.00650182092299497,0.0929018714821175,0.05613740276272728,0.061028080872783476,-0.07326934504724197,-0.041585458582881395,0.07091351748965452,-0.035961806949987414,0.03111825817012309,0.024802116428534367,0.07372820614088782,-0.03616124251493777,-0.03796477028435676,0.04676239776386318,0.035714746202256134
QDPR,-0.05708386846700617,0.04053834750111902,-0.07099989663617642,0.005806637442027083,-0.06367443429420935,0.03534991742799047,0.036985006192723664,-0.06045746390615354,-0.23405742120493883,0.037902511805809176,0.027834481715577366,0.003881273842591549,0.06951821509043198,-0.053384835570475936,0.01905987483494181,0.06319767661402613,0.045497763498148276,-0.23377710925246128,0.018785951456336623,-0.05188669411677614,-0.17979142243131546,-0.021185669631171005,-0.006792853661839283,0.04907759243937758,-0.05419264257961857,0.08684462298227014
POMC,0.024499670392291117,0.017689586065408346,0.018295759560799096,0.013390576585985716,,0.014562041342600437,0.07350278363701765,-0.024514669413207357,-0.007722376427527453,-0.03320818276902533,0.030291076192116094,-0.05269194284833672,0.06072437680449475,0.02177684452733785,0.031080292242009307,0.005245415183942775,0.046972371371141936,-0.024758822298481864,0.010980281457507304,0.056241605235229565,-0.01085771935355539,-0.04670195481709255,,0.09724551628828243,0.0053234549085932215,0.025468433737437617
CCL18,,-0.04859749544089278,-0.08362940983958393,,,,,,,,,0.06500036152175569,-0.0006663274261716148,,,-0.05304689309944569,,0.03158339944712978,0.06065441679906389,0.04566092693699002,,0.005400102626806777,,,,
CCL17,,,,,,-0.03845809217615762,,,,0.010774264180961972,0.005586130971713281,,,-0.04050951073211361,,,,,0.1311166132905346,0.06821482945461459,0.054776159053911096,,,0.04372329350401792,,
VEGFD,,0.024646661178119627,0.010760573539341829,-0.032994266676036825,,-0.018856172625614398,-0.04103244813586471,,0.06295534574484696,-0.015598605417041693,-0.05709329774829168,0.014558523520806724,0.021330742227978497,0.004260393792466475,,0.045536229958952526,0.0015333563944719035,,,0.031411488195676546,0.07744503259953155,,,,,
TNFSF13,,,0.007011227049988249,,,-0.0162912995849043,,0.003109082121878423,,,,,,,,,,,0.020844876578533105,0.06360821940066048,0.08859801911606954,0.0794703498592851,,0.02558231838752132,-0.00038485065827407387,
WNT5A,0.11420424475078486,-0.0036340720710729287,0.05375016833409712,-0.030379563209557387,0.029623685426166484,0.021190895299038733,0.05004265973560327,0.2278288256366701,0.20176116904119912,0.07694800145528596,-0.017224296192798413,-0.02119257385514522,-0.014023458855199239,0.03512456745092613,0.08873349847360043,0.08212604555540853,0.052782166032661886,0.06953188005456501,0.10256040327132827,0.1519067037539371,-0.04755799576677776,0.051071639824797704,0.06915707387108996,0.11290822803213219,0.0448454028913447,0.07283779665349283
CXCL8,,-0.07038645467265081,-0.07758030834601111,-0.04991554277718313,-0.03349045043639994,-0.05275308061103566,-0.06207546924377577,-0.0020914231804470412,0.09542743242577222,-0.0010078257937360812,0.010964729667810784,0.1143290120303333,0.04684104253281084,-0.003169352729190762,,0.06758264141805563,-0.0031495575597178973,-0.037448253839283095,0.10593551692623737,0.06365454183930935,-0.0017692581070874105,-0.042290980673563836,0.08930245250625694,-0.11019297036526507,-0.022450017758030617,0.033270693419031445
GRN,-0.09717770165765292,0.025196351431119677,0.1793508889297972,0.038480507976918286,0.0587297940545039,0.019972986577918735,0.05458464103854438,0.15628505124245953,0.2548280718308755,0.07457695353571275,-0.03190447078764974,0.11310375533598767,0.006304890121479314,0.0002776569608423683,0.05917748284974621,0.15599879249958662,0.06673314489404227,0.17681615948726787,0.12527341105089698,0.1542468077003167,0.09846310295320253,0.116473961696697,0.11134158849374456,0.1112716879655582,0.023680937342355605,-0.02011590437176637
MIA,-0.00017868873766468087,0.04325992981349868,0.004775367520034888,0.041481385345321746,0.021136679950200604,0.029708831522222437,-0.03698375663035853,0.037838332590252204,0.12796149743294583,0.0027731598244032673,0.04114340549945395,,0.02430949857927075,0.016551365690524268,-0.02586011598918751,0.04392451266622826,-0.010035316822730565,0.12240015925482998,0.08158511036417933,-0.05564704788952246,0.08103443278175466,0.10021451451782004,,0.10129365473342611,0.07434065222719015,
COL4A4,0.026719867089816836,0.11532526351633868,0.07185837543732948,-0.019317735018721107,0.020349254656427646,0.004241312534395729,0.07429086887909706,0.008561079479290183,-0.017075080973435047,0.0037562041788472365,-0.011375902766815197,,,0.013404901215499745,,,-0.02588335314029012,-0.013414186777865015,-0.017745332546590033,0.010661624696937473,0.00707798108491283,0.009915184836120817,,0.07245613564820311,0.03010765155995247,
TAC1,0.030456120273433314,-0.04560955309657895,0.007765342701332147,0.01698379985261786,0.05204677628399305,0.08024547548303239,-0.015537879402307853,-0.1072989623339128,-0.2224466012655235,-0.05775784329839488,0.039192345422177276,-0.0077714561661928515,,-0.05525737221508009,,,,,,,,-0.06431887262933539,0.05266224544518518,-0.019397532440593494,-0.034359898863436295,0.11611318100520517
RARRES2,0.17934217627505594,-0.06581773012025913,-0.014668102456827769,0.02766940784134859,0.06364130279678343,0.0325414892712798,-0.02621136916927247,0.14278288843799794,0.3131143713915344,0.052520338297833376,0.011996230273525359,0.0864284453963656,0.12040004908849351,0.04426827412399898,-0.023350968040084366,0.1779762267280114,-0.08319153935301585,0.0867938449666271,0.09179815962249957,0.13654155348243882,0.06339335260873834,0.07293188953704796,0.06935139858982113,-0.08391031877209051,0.012710592637934257,0.16055370982475622
FGF7,0.028383264412606614,0.04571802806586308,,-0.036387588969944734,-0.017920783698117476,-0.012162818664849669,0.011278387395900175,0.03328935141090928,0.05011046819309779,0.030295327223767793,0.026343747944704992,0.04447761929643778,0.03121432938354807,0.04905176046722996,0.0016035959160153,0.01743823088447804,-0.03104057099569891,0.08723869268928156,-0.054532176715891514,0.01930782121756561,-0.005131543166115369,0.03748150892423985,0.06409941041097225,0.060575618712222494,0.06716558619669952,0.04205120834744377
EFNA2,,,,,,,,,,,,,,,,,,,,0.023513515459187468,,,,,,
HBEGF,-0.02573560733468974,0.1376274843687258,0.13279454107709687,0.033926289840346034,0.01917686848258508,0.01884002039877961,-0.007414776332363928,0.13111189890462008,0.143111788454688,0.06992266051521293,-0.01252035069494983,0.08533797108476451,0.03197099510049277,0.0689810968631067,0.055959516731139095,0.07782547517769493,-0.035418997301364295,0.10982267759680182,0.07684363967982094,0.05768807164250889,0.12778093881890748,0.08941805248225139,-0.09124140760002852,0.007180824784939767,0.06168260823857937,0.05777115025921808
CSF3,,-0.08560530007828995,,,-0.011707403744872459,-0.0435381419958049,-0.06694706007713694,,0.025228229304807153,,,,0.04564331032529132,,,,,,0.1661563767391809,0.15280482324921876,,-0.05488700513559932,0.0009268142462586086,0.026763936589774984,-0.006363043111832209,
PI3,,-0.042423205085056155,-0.023600259227781053,,-0.031437191600514225,-0.08643625410482142,0.012280075898962399,,0.05613644117452759,,,,,,,0.12161737401782223,,,0.1326179954593158,0.08655471272828111,0.09195358818367415,0.02071178965219948,,-0.14783276880775106,-0.03236527080894415,
PCSK1N,0.1256614643033815,0.03995131495236448,-0.011999080651262366,-0.04325523865307658,0.039243717820906646,-0.007169399015132011,0.007538312383309061,-0.03190256945432201,-0.0877772148573328,0.042553704864725116,-0.016025474406099922,-0.13401526038935374,0.07663458572545012,-0.030137612593810256,-0.002114100527406611,0.023291471473016974,-0.08237269240403614,0.12576262852545744,-0.003384662423706863,0.014172821014169789,0.1038691754193444,0.03368528940889735,0.044701229594440665,0.1334503819053124,-0.05291344543875483,0.0010586016373368542
NTS,,,,,,,0.015597601860744896,-0.005767880201112429,0.03539740292736276,-0.008150443144028604,0.07672378618574589,0.02260344136158812,,,,,,,-0.11710873544176337,-0.035471777986078874,,0.00037750859522768065,,-0.023000508412205748,,
SFRP1,0.018676637271029927,0.1158002519652239,0.03699845407378404,-0.014373714539816547,,-0.02248978218194276,-0.009504069293369239,0.13601236270633718,-0.021763320864289587,-0.033676945041066456,0.02766976366866538,0.05955455243372494,0.03428104766470461,0.029222218481279597,0.10076668479636237,0.04674873252247133,-0.022759316107843475,0.05923280646617134,0.11983119549049326,0.06365900026137584,-0.04165224283625636,0.013672177900044416,-0.06059778456698672,0.0812915632464155,0.02657354841473189,0.007056268352850427
CXCL13,,,,-0.006653071316690911,-0.03679707934703411,,0.04278472503439354,,,,,,0.02090671154643324,,,,,,0.09384800247251417,0.11758548879494139,,0.033851639836295855,,,0.07142409581506733,
MICA,0.020966165163576807,0.06265631818737226,0.12454631396282492,0.08910234927931014,-0.001071321920392153,-0.01963368874065211,0.0063301807393341385,0.058236040174378514,0.18421904742716394,-0.006195577621294931,0.016664036539612685,0.07571775044741787,0.12806966940235665,0.07624132571358022,0.13523855306174334,0.00031367257476724457,0.04195762362508604,0.06860723242473485,0.06362840848144546,0.14872314228910613,0.09395150531612935,-0.020009867271200035,0.0161791193145581,0.17316826438388458,0.14064791709393346,0.036549484703720936
TG,0.05530894603327093,0.029896563620512493,0.003085728116835413,-0.007449105892825921,,0.027708881799841763,0.03614211460307181,-0.02796610648664522,0.030784795456493437,-0.001944984213840806,0.03532220318739822,,0.004909764832334656,0.05478496211207407,-0.004531863051768003,0.1946782713708286,0.060519296414470854,0.0736593212488074,-0.058036391505416916,-0.03241336772848278,,-0.03018418006144309,,0.02114708988200696,-0.004861754652579711,
ADA,0.0339586703956255,0.0266624136594515,0.1152371102764388,0.0211425581563355,-0.08708859908346012,0.06862228436194354,0.026052204587728025,0.06762935404689652,0.1917739233685815,0.010167277768196415,0.00013242284398308162,0.07726041121116933,0.05286543052140546,0.03978024597608465,0.07628055254151676,0.04083038945231551,0.11163853648781129,0.056563019600583575,0.046211470442612944,0.02566840085193853,0.06526225908985585,0.10605058785086573,-0.05566057631278495,0.1205080758647792,0.0416257712278518,0.03271957961254526
LAMC3,0.05974170491588415,0.03347241438122145,0.24004366029793417,-0.0442355915197895,0.03055330419572132,0.0013073490227909778,0.003919585311030012,0.05339008427359958,0.19508754208099116,0.03979908164079563,0.019397287230521584,0.06815950557290515,0.06204180472631365,0.014081577133925525,0.012526735110162175,0.011689741807964487,0.11257209653347362,0.12221175245456675,0.0643588652238377,0.15938118644064234,0.09838244372472588,0.1043353017881643,0.08911251962110123,0.20097375597555586,0.11048909185265313,0.08859789093844231
CCL7,,,-0.029953216560667677,,,-0.017653892579212963,-0.04040655309173616,,,,,,,,,,,,0.05026966207824098,,,,,0.003058962868771734,0.0051639924268898,
NGF,,0.061777130981617454,0.04529291566700399,,,-0.003799887144226483,0.020147769233897925,0.0002609382682927958,,,,-0.03826173959061114,-0.025678623873833944,,,,0.11504503384666624,0.0746199944445363,0.028585301190466417,-0.014657032092339298,,0.0709552400789616,,0.08110514186304063,0.008670095995159173,
TNFSF15,,0.034429672474726,,,,-0.014863340768314795,-0.026784014781806257,0.039432834942970674,,,,,0.055274776210439566,,0.10363567837088743,,-0.0140695210689792,0.1589397243906807,0.010658966790162424,,,-0.007435620325598375,,0.0034408315003111836,0.01631116985002823,
HMGB1,-0.10396163852584703,0.014730951650472427,0.015447932361651455,0.01577944446688786,-0.018712954435476613,0.008841595112879325,-0.014945376058925194,0.14116535677004777,0.2413429121610492,-0.06407063502462175,-0.045990047438070086,0.03916485117293459,0.096949108626555,0.04317863042730026,-0.08438861352145324,-0.27436303250783856,0.08953488822996135,-0.12537337182715758,-0.02960112848962563,0.08356367804027637,-0.00540138547318002,0.04728196517183336,0.07231059295551226,-0.0945037564485256,0.08619343744855396,0.0020071169855271106
ITGB3BP,0.10743714313823537,0.06402670436141246,-0.051711839498096,0.005021836197513353,0.09278189213352152,0.0970938113256841,0.03158760795077509,0.14099701638665227,0.2450260449771052,0.02313102223231268,-0.013835799145678953,0.06115746797857123,-0.006926601896941866,0.05688605057972238,0.08006909462512589,-0.04274739772425446,-0.05819347688097133,0.13944515131742174,0.012782610961530811,0.08393111779471127,0.06572952913686723,0.023298851714892266,0.03389954504292144,0.033021826498511445,0.1212652532613743,0.005060243968223339
AANAT,,0.007153147669336692,0.014379252018331054,,,0.06136854288991434,0.01614824949447208,,0.006509337454037306,-0.03255327341161795,-0.021363898241615727,-0.002973595321010714,,-0.017463503939857055,,-0.08649069775016338,,0.0009455183715354275,-0.014373864405751372,0.003154794218606958,0.09648554405112898,,,-0.042642434432506725,0.025458421214913398,
RELN,0.033156221995677984,0.02533262969097278,0.03375726055766577,0.010930958163408647,-0.010027321671919023,0.024741007753589422,-0.055284790587650984,-0.06122889955063543,-0.14520437316351006,-0.006744338764074987,0.03234185150023531,-0.035669252722324636,,-0.04303102379027808,,,-0.027939725082661893,,,,-0.013487624871563617,-0.015737186996927412,-0.008336194687843137,,0.04848683996430264,-0.0052832511517696195
IL15,0.03146685780258181,0.09309353996240889,0.03367848078598157,0.016535108602723305,,-0.004860137853952024,-0.012705038787648502,0.0020903265822845352,0.05122672465712194,0.031008489984426804,0.047926431241721815,0.045969685184263726,0.022748723384048226,0.025646078809450124,0.003670559246593616,0.026390220556050517,0.00842512173026091,0.10290233384276931,0.05980060009407327,0.06909715621169478,0.0694245047465979,0.019269601316541922,0.08062317660947407,0.0778146689387369,0.027286375650781715,
UTS2,,,,,,,,,0.09642950430474542,,,,,,-0.03507751019812203,0.11327093222469088,,,0.043794407415320556,,,,,,,
BSG,0.12122064873654118,0.1370568780750942,0.06344022814864046,-0.002717581540342648,-0.03352708168053066,-0.06331963840741296,0.07056576817878786,0.10882100471543973,-0.03133379846800907,-0.05440904197025245,0.02453111831084275,-0.025299410866596737,0.10551614932090449,0.1092204099366414,0.09413783759811332,0.22998861663610648,-0.1162950094095831,0.22048094427801715,0.1620334677998374,0.13079704853496793,0.1615821681920617,0.10468459512415808,0.04819925835488809,0.10718937546665983,0.13532138887550513,0.052870205246383216
ADAMTS3,0.18339132339075373,0.09224687477497624,0.06602804286730346,0.03406861939422144,,0.018478980433270883,-0.03519066797075918,-0.05241739306695984,0.31497131658102434,0.05624750538511181,0.0527675398791579,-0.02631953276879096,0.031428845670109326,0.0026040133441329826,0.05603220857551677,-0.03489191081938273,,0.014899140375017222,-0.01507715986125609,-0.005125011131399413,0.08589495741554101,0.060012781076215375,0.1163761312587011,0.09247546935099939,0.06990913979116044,
CD34,0.12192111158770094,0.0875597114676321,0.245331138020416,0.018153796519636535,0.0028669167697637976,-0.009299384626620744,0.08223957584818897,0.0849703340069572,0.17915201537951925,0.02445370542137713,-0.0293757029108542,0.010062650585176164,0.023851348338678344,-0.011860175774272426,0.003911920448449862,0.0264493919182054,0.091526036519151,0.19560720940052123,0.059770859961940426,0.07227036699092802,0.07621737998883353,0.11267037622576198,0.04054776399768793,0.1551577698421775,0.10070142427438947,0.06862916824468478
CCL23,,,,,,,,,0.024855528527007786,,,,,,-0.008167155098317086,,,,,,,,,,,
PLAT,0.13692240936381367,0.1612143259083078,0.18941610191575692,0.02856939255951577,0.0675563803991706,0.12210582654197719,0.017350904909250106,0.2893549615756705,0.218553330883722,0.08663906405549279,0.025934169168871736,0.1007346018946836,0.07013927533590292,0.08603687633579807,0.10372555364354577,0.02209945618000348,0.03265082354260899,0.19641444241184386,-0.019368333573082656,-0.01952614476105676,0.10995996802127639,0.16491748453594435,0.04779073315524229,0.14225600704692135,0.1535985310268013,0.055068609006476685
NTF3,,,,,,,,,,,0.052619381938363796,,0.004880446720376469,,,,,,0.05242042542261306,-0.023047268331193232,,-0.008716282756289861,,,,
LTA,,,,-0.01043991470403353,,0.02987476848558288,,,,0.027986551075566222,,,,-0.05194265235567965,,,,,,,,,,-0.004785301127388286,,
CKLF,0.00985147269623044,0.010730674655566517,0.10375781621884042,0.029017675498914777,-0.010085353376594388,0.002731325827050067,-0.02059718438065447,0.17293343275335768,0.2457598528495176,0.022399950522251504,8.169974930613421e-05,0.02517182964495324,0.037718823504391055,0.08337028890736818,0.006174264363696679,0.07339744768134478,0.14669241069063704,0.10912297498231603,-0.027229723773960997,-0.024833400933219993,0.029119588523045328,0.06390793072866759,0.0772697306638885,0.040773354519228894,0.12607237305133012,-0.0004791957129695023
APELA,,,,,,,,,,,,,0.07185023096695141,,,,,,,,,,,,,
CD24,-0.024996252554179192,-0.03928052607342106,0.06265811825139218,0.0601543987340463,-0.040312358018514426,-0.05201740081646529,0.027426568939254797,0.155310600395434,0.04529341112098664,0.07759184002570306,0.012584423854985666,0.0038612071641156817,-0.03934758233691992,0.031965430535518514,0.13793343314206977,-0.131488951899407,-0.21309132287591437,0.19742656956354826,-0.06573384419324746,-0.10462548374463908,0.015418264849079853,0.004853775774817286,0.08573566638281667,-0.0376432232671364,0.016791916888530982,-0.03584960624078813
HSP90AA1,-0.10542283863346595,-0.05199924692843377,-0.06615262634605014,0.04494246848482996,-0.021142384709479885,0.003017294793623917,-0.02537942597839666,-0.20812944747600012,-0.28617269643131177,0.092585288192161,-0.023169870347327953,-0.14847427376872946,-0.11837145292401263,-0.04641936239488222,-0.002932547738775198,-0.07963045690145867,-0.005095448887078985,-0.19991641433830903,0.03232632641386366,0.0449458174123835,-0.02956930224838725,-0.06463621835902283,0.02984675863483559,-0.18783277630162287,-0.1334410493476979,-0.039200785178908654
BMP4,0.02752924171358143,-0.009743104500203336,0.08566080310792795,0.009592976205339788,0.0912330946267584,-0.043044014831603486,0.028638151097662764,0.19576514352476374,0.022038366641922193,0.01996835726228385,0.02128592115079631,-0.09648956526568077,0.055978491188563094,0.023938233746731274,0.006573808003486587,0.023019525548275046,0.07715571716981481,0.1466355381593957,0.018806805911042397,-0.020584856523319713,0.08428706278902413,0.04063652424931517,,0.13924606545312887,0.023898876495270845,
SCGB3A1,,,0.03429653332718812,,0.007959378917757876,,0.021443791417109823,0.046946875410208005,,,-0.05241636158295067,-0.022811137927479706,-0.025680608144047507,-0.0157763118073699,-0.004257599552338479,-0.03358764587940662,-0.05289518789638351,,0.05868158416283198,-0.02064017037682777,,0.04757106249577751,,0.015047543645824618,0.02960178613241717,
IGFBP4,0.08532863239936923,0.10405272712833025,0.22423780901746357,-0.036267244898540406,-0.06801992990427344,-0.06063245071505635,0.037106081212169593,0.1532105529819003,0.24120885492969726,0.10058538323460169,-0.023447887162942726,0.13846305258225405,0.03005150230111193,0.11221615452855643,-0.02390588657959285,-0.10057971393067161,0.024764858333883217,0.20504062547673402,0.16305378123352976,0.19557911896931432,0.14433566881496573,0.1499349333730311,-0.009678835437613557,0.184275382552437,0.08132971073081154,0.016440820143399912
RSPO4,,0.027748792766846185,,0.011242253724383571,,0.0595285270999158,-0.015067904004177353,,,0.019243775662912927,0.020601586092044315,,,0.0009849299695687131,,,0.032507768589891656,,,,,0.023601318163335355,,0.050333392803155796,0.06204950120592015,
LEFTY2,-0.005132628133074674,-0.04605792113998945,0.1827586233844192,0.028943918007431492,0.02409581801651309,0.005254251734301527,-0.039044889941155535,0.06312370545252267,0.21424700312628506,-0.00076022039601414,0.013157735965740918,9.755346920127575e-05,0.01531539170375744,0.06185016046024987,-0.02351409137792861,0.012229580647557966,,0.010600264430490091,-0.013081064454737985,0.056393073074863034,0.15750910553278932,-0.04664638597203173,-0.014469306450552739,0.07431950010964947,0.09422129980337458,
PF4,,,-0.006810897600030303,0.020863588094690362,,-0.015026685481369357,,,,,,,,,,,,,,-0.04682532220732421,,,,0.008677589930443685,0.020741381508229843,
ANGPTL2,0.0239300310322985,0.06027126952324641,0.17239790086107698,0.008057743364570942,-0.012818608923302497,0.029305819422493898,0.0179010347454195,0.2839344856608874,0.22553436519541084,0.09821495551470417,0.02012181859211973,0.1099040385942032,-0.02049990475023989,0.011386787318548143,0.0893213657348141,0.16243260188153097,0.023924907867339144,0.10876003219333015,0.1187567380304332,0.02226782919730098,-0.02869856025449999,0.037831874243452385,0.020176908653036705,0.06156328242416513,0.14388481849489368,-0.012327280897789766
LRIG2,0.04041225415971274,0.07366946181257075,-0.027029255052070985,0.00805432808524497,0.047096464875073935,0.06693445258223212,0.0479661115130037,0.12724444658735967,0.1862252800060406,0.04811689714485183,0.02544306220610256,-0.06724255858654976,-0.005945707676069753,0.009137953826674186,0.10085144526035345,0.05797601206519524,-0.04028836020857268,0.24507816128922577,-0.049450204350891876,0.09050619612017642,0.004240412542721823,0.03691796190890313,0.029682881732902337,0.0896879849193374,0.06967672054922606,0.046477611951815226
ICOSLG,-0.00618489475533746,-0.01638483540923492,0.10472678898457173,0.07205203459768267,-0.0046856517110050845,-0.008057166770509721,-0.07358181082088497,0.13950895316604978,0.17765387863036014,0.07429634607547163,-0.005691169228052186,0.02264808703526646,-0.04059339991745308,0.024526068418358176,-0.021229192744429495,0.07758763573663628,0.10126756543899079,0.08618548148164444,0.10304556129170467,0.06412347381164524,0.04690664663636847,0.07820453796297262,-0.016627052619902993,0.11221989661550182,0.023353099021823545,0.09469749018275463
WIF1,,-0.12038917357765896,-0.05430376027918005,,0.03605920158594329,,0.06352656872088844,-0.18937947452269188,-0.18136229966536824,-0.013067566485578016,0.02646293551408585,0.008007400769888437,,-0.039427774104944954,,,,,,,,-0.07607392471152905,0.0800950321599285,,0.03209523862060285,0.10066881139020688
NPPC,0.10604870067709007,0.01952519682821063,-0.040411789664343875,,0.04208270235006192,-0.010272113822090185,-0.04615220596627251,-0.01968800047471658,-0.03531582961340196,-0.0698622455113249,0.020635365491298005,-0.022421593489626773,,0.07687263650535973,0.009364845102308622,-0.14537180341247102,-0.20276297636715446,-0.0405918892624257,-0.013867656016252214,0.04152204079053258,0.11926511131877837,0.03607387548305477,-0.0013203779866391746,,-0.05763338977592503,-0.022485255415714514
LYZ,-0.11600197621082634,-0.0035717850230330733,0.1063482921831089,0.006812023381126934,0.03481868472488954,0.003452777320653397,-0.04217327202083793,0.04541383587196547,0.17380086485510166,-0.034086991413290836,-0.017818118735001,0.15951218815628293,0.09468683260547404,0.026914056437468803,0.016876930167476777,0.14248791759803303,-0.014750760356508004,0.12181817710599668,0.06315455682610124,0.033288493400556875,0.09505061485194008,0.024025953556791844,0.14301436814971502,0.036588370946597365,-0.05515189748930875,-0.13516929877602954
EREG,,,,,0.019803145722882085,,-0.015041453373392485,,,,,0.020496560071014264,0.0531867101310296,,,,,,0.14314878696942981,0.08126977413782896,,0.01916095839011837,,0.046013572130207576,0.025853680552398856,
SPTAN1,0.12123677231476344,0.1360897865434909,0.032727257914795874,-0.026029556198086914,0.04280566480959446,0.08216012183612828,0.04744396143462567,-0.0490015314160765,-0.08018138730620779,0.06773706528131873,-0.016608953559887736,-0.07298230025647391,0.09917056317486622,-0.040337061603212654,0.08848452701899544,0.15298132265478803,0.09822079726581004,0.16592512391437125,-0.051530779342942666,-0.04612071577789869,-0.013029624907297359,-0.07279030586156211,0.08946845338859112,0.020472672075269288,-0.09555860478326604,0.008625698700044438
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.027507037310672312,,,,
LIPC,0.048991420612335246,0.040791875256339025,0.05759249397715093,0.019700207961319507,,-0.039978103147900027,0.0355705894094639,-0.08389503311216792,0.08604791060102698,-0.014353245068528609,,0.028138118165781392,0.02839353764194751,0.046604588078794806,0.03915749459484148,0.15415966390992764,0.017805870330420304,0.03874180895884583,,,-0.030769885389873367,,,0.05124829481183842,0.047205544520641435,
