,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF13,,,0.01109455495462584,,,-0.014177024510717706,,-0.010827684754875997,,,,,,,,,,,0.008514056054491329,0.0587340838690942,0.002612015620923318,-0.03833143868789069,,0.06580787896321456,0.03382274025634492,
WNT5A,-0.020892872569035024,0.027469925200157366,-0.008625148632152132,0.051941758646505076,0.08491807178948071,0.040555266967707615,0.05170897963948227,0.14228594305180356,0.2876815076371791,-0.027403659532850018,0.04335095678736782,0.06067870073186015,0.05109901537801972,0.04309004612480855,-0.01617151644860175,-0.03133130512865601,-0.015010979678401698,0.17475380813875557,0.05232387950946581,0.11274599172987411,0.050117277988179776,0.008749418020873154,0.0432407365975059,0.07951660193613691,0.017130474856776698,0.08454711798782172
CXCL8,,-0.09246760129598688,-0.08804243822827756,0.04395358230142745,-0.08072104113989377,0.039364035872516426,-0.07155382156952073,0.03310472787015415,0.1712271595175015,0.06335987760425377,-0.011777298390663524,0.03328939555571399,0.012739631725896443,-0.04145769276088687,,-0.07167795767127037,-0.013243066049297519,-0.034926321671104626,-0.16855107502637548,-0.21430211322442438,-0.056368191936569036,-0.05423490392746987,-0.019053988364195425,0.10254887594039493,-0.035426107760444574,-0.04337989443059769
GRN,-0.04941659802401881,0.03275351214034961,0.10444253345802933,-0.018851490985267342,0.07718182087478556,-0.01239296688671727,0.03744058495327564,0.08535254004350429,0.31859127196235004,-0.05149195802157988,0.04682646160525279,0.062152742308385515,0.04776704948196679,0.10680100578866036,-0.03153285570887823,-0.05591921267080019,0.010361305599294322,0.09009151501120183,0.09303987308684433,0.056444522100315225,0.029673117715866972,-0.038491277468372644,0.08222734651105378,-0.03957731333644583,-0.08696165910048739,0.03003162643823146
MIA,-0.0038586559219466144,0.0502644621066804,0.015101303031870461,0.028691229190147532,-0.0034294974648484276,-0.001947052377385507,0.048396834301985464,0.06966058600374052,0.11901367317203648,-0.029948938660618853,-0.04303252432821979,,0.04833483442548755,0.05199061288874814,-0.001440154286765454,0.0314758147461646,0.022157319736413182,0.057269946790860386,0.19352183805356504,0.2721201809625584,-0.002699195101678784,-0.030863484498446104,,0.24343555145686346,0.07452694291565887,
COL4A4,0.060331357493441554,0.057343189354096394,-0.0031144788271110155,0.01048236258151681,-0.03653211585227669,0.002083522554650059,0.14879064118563906,0.06771158980281736,-0.000978305956795407,-0.04553716610767199,0.04105371201642642,,,0.018628014866431945,,,-0.006018409753957891,-0.039077245587612275,0.0945676280566335,0.010937604540697771,0.034513353718954566,-0.02640503339433891,,0.04874618091337551,-0.014553783523023093,
TAC1,0.01982125295552703,0.05239731780293133,0.009413773124708223,-0.028977967822805088,0.06449136613847817,0.05142363864693079,-0.06343149993659844,-0.09405418012609901,-0.2022751773435781,0.010016555211414823,-0.03148276497310017,-0.04462067713277677,,-0.008253960332748781,,,,,,,,0.039939250981963145,0.030065592015701397,0.010111944044881535,-0.03421602982732715,0.12701224613405213
RARRES2,0.062244461280270086,0.04832359944288547,-0.04710018482667249,0.03203090189669255,0.007800307245052418,0.08747427866000444,-0.09763747186341619,0.0573578740701742,0.35753604387116084,0.008643189474462437,0.01505305148755918,0.013164030824918653,-0.01632297350799127,0.07813384392537437,0.060751667258174165,-0.008022993072135005,-0.11164920266755084,0.10581462779586662,-0.04848779898714585,0.0015361422355746046,0.04226791337421899,-0.002936423561773356,-0.06735531180766782,0.13423666346153715,0.005372418299188607,0.0771591449603589
FGF7,-0.00024126347312826776,0.006607116532897298,,0.04106577216370354,0.07992506962637794,-0.0061934329583446185,0.015988434805219706,0.029065596870113466,0.10319053885324059,-0.017755176156668665,-0.026004344741028324,-0.0404209780484243,0.022941792299304258,0.06067094698387285,-0.019421657278558685,0.005270857148121713,0.1721954912243905,0.11690679358676591,0.1052685322475623,0.04163906445703832,0.03559564418643966,0.02426141962928122,0.007874992089994043,0.1863105682051933,0.011491175468205266,0.046474652324378564
EFNA2,,,,,,,,,,,,,,,,,,,,0.0073963624231900916,,,,,,
HBEGF,0.049754529648038136,-0.008765983263999865,0.03683415107670544,0.029320457349176914,-0.051199691045871916,-0.022003863936871305,-0.03870951458707852,0.05647215679466493,0.16331346062876317,0.011644106832114311,-0.05285547901774782,0.059627292752938675,0.11604963409134662,0.005695451048111695,0.015637784957744386,-0.04336030814940932,0.051759543012233976,0.1481814921180901,0.0376904354173432,0.15787597257959873,0.012801525416489412,0.031215257621594633,-0.1162915674374967,-0.09541644486391887,0.04854881584278224,0.02008867379972012
CSF3,,-0.037550613385939166,,,0.0026958488922877387,-0.020699177216797288,-0.0894751029906342,,0.02698067596209544,,,,0.01783481787789109,,,,,,-0.019865977447271657,-0.03790105169508702,,0.033905497291623655,0.08412543759885682,0.010204268934942298,0.021789771261750874,
PI3,,-0.02815975643400371,-0.036510352410293836,,-0.050166007601836676,0.01107650758795038,-0.06125011426596639,,0.04496886090447086,,,,,,,-0.06642724723463421,,,-0.16955707747373072,-0.16732112549492434,0.027846407012130647,-0.014659838945463436,,-0.11110865270190134,-0.005427572953044861,
PCSK1N,0.07187522326224335,0.0775482421218497,0.08292839488175346,-0.04140159726695606,0.13863837752659136,-0.01518011789551124,0.029113844869702008,-0.05266003578339354,-0.12291830912608143,0.01893621242432749,-0.06550326014240539,0.0036693348565284938,0.052724368831553084,0.04407186298693115,0.004111065874315776,-0.015938230934109225,0.07498753870810253,0.040387164616233144,0.05077357438413012,0.0046662963788417135,-0.0015990994611049811,0.024275807711495557,-0.11600771087620088,0.0958305511134286,-0.1506402573503459,0.09795417894783744
NTS,,,,,,,0.06828487516280062,-0.027574004690312064,-0.015424184652779508,0.005853961325800914,0.07963339054293832,-0.01638038823115422,,,,,,,-0.05054963844017394,-0.06750225152545547,,-0.033448318857386056,,0.12354284277668318,,
SFRP1,0.01902597065416909,0.05610898340766089,0.007666804416520594,0.03289371674721475,,-0.001894004164662416,-0.0005591245068150481,0.11826401645461124,0.05830914800790766,0.057418374953842694,-0.04518192199863635,-0.012334952174114809,0.06373680000146222,0.007425392484125017,-0.05666612551834878,-0.013631825397817997,0.045671766350493054,0.05344274836911138,0.08762397526905386,0.11449100749978149,0.007384174971974536,0.05048631104217065,0.10020564811031911,-0.01471603871101176,-0.011707289284751086,0.0402580025079355
CXCL13,,,,0.05491841363135901,-0.04957868058891842,,0.03165556748688573,,,,,,0.07494945306917472,,,,,,0.02852638934123289,0.029989024049304654,,0.03872921961214608,,,0.03854385476501961,
MICA,-0.004682727321744086,-0.012283900075993118,0.039246480832391,0.03637894237863764,-0.05080146242431081,0.05568048082812578,0.018780941056288355,0.008944589831762302,0.18430615804456554,0.037714773807152935,0.018135026337766716,-0.0017503964986047595,0.014790466423671416,0.06045236234299717,0.01420737137429255,0.022276774593618067,0.0034495316729058114,0.0790366826044195,0.09700216710874712,0.10679503930802584,-0.014070630571428848,0.02480887822567371,0.01941836865863897,0.1702812750691042,0.0694065549201807,0.009269539632441544
TG,0.082051609241257,-0.031611991510562626,0.027337556634612483,0.032786970692460254,,-0.02279538290736611,0.027789776766938532,-0.019082345442872437,0.04734655724126333,-0.036773174939223385,0.0015933061054963895,,-0.038205240788693126,-0.005462928120276161,0.02395599035627929,-0.04517332946320449,0.1356685533653191,0.06175329511364331,0.015130513782024783,0.0719536737092013,,-0.04479042133198763,,0.045380988158534724,0.03673197469922375,
ADA,0.0676009074282641,-0.011137470574337052,0.015131455688550044,-0.024362558199901643,0.10286138763908459,0.04211694639095975,0.03144288327901678,0.0045593734051571294,0.25537168118702874,-0.017149631900991214,0.020300457930583694,0.042954802250192214,0.17717693703638482,0.07993458060859944,0.0909540962595525,0.17739742159249886,-0.01556420954281411,0.08468458317230253,0.10360847610405577,0.10783932260113734,0.0011324083185669256,0.025343444127513562,-0.009952812931439962,0.18403646059672393,0.048486353416210534,0.10675295544654657
LAMC3,0.06263562814001368,0.04492886758882721,0.15292421095562603,-0.011413226216157956,0.018839067890454773,-0.0022240308176613016,0.03022761635049016,0.10913243821069259,0.27795697197623903,0.0030103037750306497,0.02033677602620262,-0.022424897138637125,0.16475313543956518,0.07475348023585171,-0.06266852012646687,0.06392698450315712,0.03351697754378269,0.07623960920415616,0.10409904416068512,0.12327997742878471,0.0657438568856098,-0.006867235814727244,0.02480102650570631,0.1160638848574227,0.05644620529384241,-0.018672956900845313
CCL7,,,-0.021034418460842613,,,0.02409558373588916,-0.06430621492302645,,,,,,,,,,,,-0.003932401819184333,,,,,0.0002022964261732957,-0.04925163175717735,
NGF,,0.011419500663202168,0.03339544987759835,,,0.018252146637148386,-0.03850997168119923,-0.045934125139478345,,,,-0.028162811032633114,0.05206357209492606,,,,0.0418134607591078,-0.008904176460123616,0.03560700582653222,0.06726335521647209,,-0.03509204113396852,,0.035380069268665486,-0.0011798921854451665,
TNFSF15,,-0.026141871336800623,,,,-0.018619620871399376,-0.0009567837422142421,-0.05745465911105821,,,,,0.0014490176389385866,,0.03397220819160508,,0.04860120982863542,0.01597667469805064,0.00549445500391012,,,-0.033237051213688855,,0.06919826876107289,0.006834198139688655,
HMGB1,-0.012887044975560969,0.030530964010642488,0.07328621275141992,0.00038881536025848915,0.09963749161966849,0.04908182845572654,0.0076665681868857815,0.1385439224290098,0.3037863283082342,0.01691837117869566,-0.013685919881205398,0.07529493035545608,0.20885577624953275,0.09488432226335244,-0.050173151768708554,-0.08074734660163359,0.06522407158223341,-0.1635853242723987,0.05213384722497217,0.029465635026933883,0.05150032510639621,0.06520428171830094,0.08894310627419133,-0.008663174330898237,-0.04051532285861688,0.07934136975639935
ITGB3BP,0.013945406180604825,0.05333304178973703,-0.008625227570034616,0.08092835614691281,0.033103412350527904,0.08161253521715624,0.01813539559255738,0.13678689758160864,0.2824620570600006,-0.002382701082464351,-0.01477850842731452,-0.017725788259699567,0.09185559691151388,0.06256337737568647,0.12299937159862562,0.10528990177482096,0.046226123161742357,0.19463719161195173,0.07364841303378322,0.04352606798711912,-0.012352403315504093,0.02257581818184249,0.08082123265535497,0.1695184907792537,0.08345452474692348,-0.06184178037175896
AANAT,,0.0036410728638544636,0.0016223588143054197,,,0.019228087704639317,0.04284206105377108,,-0.003202396634298082,-0.03730283768571752,-0.015519610279019654,-0.010875879123548668,,0.004808937381015681,,0.02066596846632248,,-0.01865475389870609,-0.013060465010747284,0.04830699107312147,0.024113165450855865,,,0.02021965050596926,0.059227253087970624,
RELN,0.03734311356123683,0.012861407636541792,-0.003245307679311005,0.002987065804935407,0.01786972316303603,0.04364262823545293,-0.020777171490043864,-0.008744485938001279,-0.08242437308753921,-0.006770965921892645,0.028518438403956257,-0.03448307991140483,,-0.06087742543367684,,,-0.08038597857019555,,,,-0.03492758659399968,-0.005513928994869936,0.03896283828677729,,0.004781380614627494,0.01567471162605846
IL15,0.019572862496826486,0.007450619914509139,0.01379452127600378,-0.02812892868465473,,0.08649603870737466,-0.005561079768694179,0.02189517314874725,0.08836692856663457,0.024529944934963358,-0.004855364341232485,0.05105199509410229,0.06439519543887222,-0.007124983184433987,0.007422616885539223,0.05915886865601361,0.0219013770755516,0.09622457155709428,0.006095430843739158,0.02406486313654364,-0.005584767493417912,-0.06695983080381865,0.01384400224515023,0.11913614200533246,0.021252235093779652,
UTS2,,,,,,,,,0.1253790431497962,,,,,,-0.019813652910145106,0.08391236343140951,,,0.06732656536002045,,,,,,,
BSG,0.01474952259912695,0.1230580495619597,0.04926387982044463,-0.05718789840399616,0.009877184421629607,-0.03111790077970357,0.0800682912627271,0.13259044794724575,0.007375325878331845,0.01687399174800205,0.06185086099673129,0.08110446036844804,0.012092474891575503,-0.025913042143597097,0.055031633169749974,-0.10013525753061168,0.04573040017079077,0.17964982863147677,0.021968034556569992,0.08787586743020745,-0.010558691655257113,-0.11838786408299011,0.06926859604200494,0.1790505411470425,0.07936569872107013,0.11890812994627518
ADAMTS3,0.008901044520032401,0.02387403491282661,0.04124854371689793,0.0689146869391347,,-0.0022966270162635334,0.08604095099634436,0.06092973273155273,0.303632797693714,-0.005762078328527074,-0.010755232394864676,-0.042052874560431525,0.06689950796462683,0.02382139244527155,-0.03753881556615211,0.0572676717811737,,-0.03233982295483969,0.011736071202321058,0.0646212120456732,0.04485860220093002,0.028132449669889027,0.11015944704778341,0.21926015253042166,0.08059247817500738,
CD34,0.056200411434950845,0.02574417946652004,0.1333581054929724,-0.031967778427394386,0.04069034293030537,-0.03643657866932313,0.036069690935144186,0.06620658592972506,0.19987185638398242,0.012455946798858787,-0.015697088905970533,0.01199606782351263,0.11915382201229885,0.003914657631745011,-0.049908687129851206,0.14039228865433717,0.035173395374716226,0.12681215450807365,0.15327388773035616,0.09240255383202768,0.027069560826802657,0.01431524122285133,0.04642821701206119,0.08720006888647273,0.002642357890283686,0.030990173114962504
CCL23,,,,,,,,,0.03794520909089861,,,,,,-0.053084725877651374,,,,,,,,,,,
PLAT,0.06564522209148173,0.025521794317279595,0.13636341183590264,0.0008549971793665007,0.09681996277423992,0.030443310521154048,0.00035985841106335275,0.15038015028194096,0.30619753391435894,-0.02524253841819099,-0.019149706978839512,0.02898818429832606,0.07251775971531721,0.11858503836585114,-0.014485285377735543,0.06165576724689295,0.09885517904544361,0.15649548801055263,0.13496199911571521,0.16383365864542868,0.015238909964714692,0.10361473995777694,-0.0435199612796346,0.06099531248720203,0.08919655683044306,0.12763472763889244
NTF3,,,,,,,,,,,-0.0065855465552675345,,0.01814299443744917,,,,,,0.1004384979338576,0.1544841543427243,,-0.02445082357691723,,,,
LTA,,,,-0.003044348028939186,,0.009951207493096066,,,,-0.008252056009501378,,,,0.014292437214401325,,,,,,,,,,0.007042239763364924,,
CKLF,0.03970197096646459,0.0833860177266092,0.045864695764541705,0.00016259427919216026,0.03224849876840451,0.01974070144269421,0.07862958311896626,0.09034902477400926,0.3787977417375221,0.02859725341236294,0.01909518613220954,0.058112160939331026,0.04854433059016496,0.025070156232332566,0.0548266140116025,0.19808256172006877,0.09878410522828167,0.12843486509869795,0.15799216694200036,0.1040969517812807,0.0031121476718679805,0.09933972620127297,0.06536922304272855,0.13340640282556274,0.12308828487159874,-0.04216670287013298
APELA,,,,,,,,,,,,,0.019244674141108913,,,,,,,,,,,,,
CD24,0.006296592347535564,-0.06071034410374016,0.01922448966800857,0.07212269348551589,0.10284745385021889,0.014352604768069778,0.08986668875409781,0.09147560826700313,0.0047906834832060095,0.038672795147489794,0.08003624750360196,0.06703666116626292,0.12890345339691855,0.027835165770888633,-0.016152277535730817,0.16070415710454533,-0.14899247456097103,0.11854997349098718,0.08147282906506192,0.04805899170426638,0.06847094345443401,-0.005060724350772153,0.041487113258686495,0.08255542735065309,-0.0428036400140732,-0.057077726923256175
HSP90AA1,-0.006283088828760405,-0.05508136367387375,-0.13273204096366395,0.045102608189256856,-0.11826779352111606,-0.03137179933755728,-0.05544864411974271,-0.1035624524004151,-0.3606204238126927,0.006424864124347141,0.009810724411171801,-0.009999109517711513,-0.14694398979880532,0.015296295314920485,-0.11961601619633566,-0.1450776576128856,0.05840769334429038,-0.2369361393663365,-0.28419644626807483,-0.2600585906273908,0.0006470522696039429,-0.06352537928704402,-0.175438240439409,-0.10532884588649272,-0.10903025856089309,0.07027684600844002
BMP4,0.035701603454852876,0.033040122209620014,0.021043962777881352,0.010193834013098353,0.002296568276610677,-0.014818188389005777,-0.015810221082577795,0.145852054563426,0.004658727273701021,-0.06392542743998626,0.029573565140374163,0.06259138966218722,-0.027821400340347305,0.008310426616717097,0.027276787363562215,0.17277469328269876,-0.04625226705574555,0.15135060908385017,0.04193916461042604,0.036203272250759914,0.032886465386062096,0.04400150169444047,,0.10265802179175672,0.03243556801067191,
SCGB3A1,,,-0.0012419643370373144,,0.005381531417907487,,0.026814982265674664,0.012705869779010557,,,-0.019815358061239005,0.044894536912069315,0.03782127668787011,-0.0355437531697559,0.016559386039848124,0.055479936910496595,-0.028941447116742017,,0.058430836104461197,0.02289007382373955,,0.0652364476394752,,0.056092540159627245,-0.018003609488522476,
IGFBP4,0.027038968218873968,0.09298568013108006,0.11521875532121549,0.022394431555030122,0.01946620693433787,-0.06072392571472965,0.03064379196454104,0.10957370830945327,0.30137883803549165,-0.009783193721628685,0.041706452286012455,0.06042117124844715,0.11178505102224699,-0.004654802343186414,-0.024231799570210318,0.013148302782722911,0.03877557984409867,0.0843375616676612,0.05457794053244566,-0.03789628573288283,0.009389513079151783,-0.016081540283946087,0.05685798881464483,0.08274412518850817,-0.04247903177855865,0.10174261332121308
RSPO4,,0.0058317489460283445,,-0.014329020985407144,,0.015732364176634733,0.004191594785706436,,,0.03429651486350479,0.008094292451164579,,,-0.014740174343412724,,,0.014213437967868628,,,,,0.008755690153997095,,0.06550649816588304,0.038293992348466255,
LEFTY2,-0.029232708198342797,0.014797670523889797,0.1390502735478295,0.03170950089155642,0.08112117430564064,0.0316525379080572,0.022006410139031547,0.09905216782947665,0.30171354315391363,0.024049648675833826,0.010631610214625237,0.02779641744642375,-0.027353473549646654,0.06273875634685674,-0.03385398222548074,0.096064269087565,,0.08064088484866305,-0.032182016577458554,0.04784651285720941,0.034222044901664854,-0.010355178146003962,0.08252926161731079,0.07106836608346032,0.07785325938516098,
PF4,,,-0.055578113072673796,0.03646818663093766,,0.03873744875952731,,,,,,,,,,,,,,-0.02989400377070122,,,,0.01926746941337916,0.02911673371449407,
ANGPTL2,0.05005088396926269,0.0729113051105583,0.09378782520651256,-0.0026027420417234987,0.03828847412712494,0.012244989698896213,-0.0009792845656118245,0.1628218240292594,0.3096326894926855,0.036427204735560596,-0.0075146175602689765,0.05305272740967129,-0.12679664547400105,0.009425138216272645,0.03536052707941076,0.06886851769476102,0.04638518987218269,0.1708591538356187,0.16999915981659292,0.1217999605839891,0.08512233953939016,0.023849328177002988,0.0077668119155973134,0.1669261385836928,0.052115613858776465,-0.039124590587816976
LRIG2,0.030604423089088537,0.0580740940312882,-0.010677222369709426,0.056128658111294236,0.053558496657985954,0.03922602890503579,0.06796706143012057,0.10612670174419356,0.12949139791609948,-0.006391807584020534,0.03898612435403457,0.013803053662630701,0.07126520071707865,0.033645965354539786,-0.06783183100212652,0.0401700776041712,-0.04747469160614709,0.1495155795803988,0.10859617967690051,0.09306396999441335,-0.024424994212801473,0.04382808299740981,0.09810604011628841,0.1526563809654098,0.04941819047582263,-0.0507933761865469
ICOSLG,0.08685784627817177,0.07236999805315548,0.06839850591232337,0.03163361884013079,-0.009143022730021865,0.05986047351033772,-0.058909900413834065,0.10004725977056801,0.204032195008243,-0.022733243022995835,0.00394814562038975,-0.05894978386363082,0.028610660280834616,0.04996759009848562,-0.04060064988825871,-0.044033088068718126,-0.036227643068834796,0.015597829210885754,0.1230030154962208,0.14517693468787923,0.017363225515868125,0.07942158849120286,0.07124069768764198,0.19523258218042094,-0.0331592437967775,0.04744867631177803
WIF1,,-0.017031890499006875,-0.023715401834576093,,-0.01591233507837434,,-0.04627892324974534,-0.09385694820007347,-0.19499832627426728,0.02848849059330486,-0.036493173393716626,-0.012845651253336234,,0.02747181364662545,,,,,,,,0.00870903715751191,0.009396998200188739,,0.023394739560711593,0.17919358672799732
NPPC,0.021793596984718114,0.09031073093736028,0.0035211479915617495,,-0.027307887992243166,0.004357845477619416,-0.04974231187514529,-0.04526827447350868,-0.07367373518409723,-0.008840898326692524,0.007393170237172298,0.05302777153597798,,0.029371161165965404,0.003782907858678595,0.07171320514595238,-0.12244073831628811,-0.08870096974981155,0.02571979466652943,0.07439720935809185,0.04231137541572,-0.023276181535832934,0.05108171148031323,,0.014689015340854867,-0.024986175870681932
LYZ,-0.035304854876917285,0.03430779390832897,-0.005043308739781955,0.0026253848593762855,-0.07275103084403552,-0.03149073306354991,-0.05819180020284713,-0.031243560550046484,0.1947680927776021,0.038283492222139684,0.01842377969196734,0.030042500064540994,0.07435752403531215,-0.009874365767257502,0.04755188562934028,-0.03381491864586403,0.07039162154295228,0.07455116224325382,0.13123165647091906,0.0708990452187542,-0.005976606634530494,0.04160652888739877,0.10356600778691336,0.019800772448764794,-0.09962152547193288,-0.18625855996031843
EREG,,,,,-0.0013322531159283067,,-0.005371581552078307,,,,,0.015482877375605669,-0.010557130383733515,,,,,,0.02840109816373049,0.043300186857645945,,0.019598327665656903,,-0.004826234332100072,-0.010171497884053977,
SPTAN1,0.038325700610274016,0.12264078635685904,0.07937434054634449,0.008059867550971055,-0.018770269715328736,0.004668443759716889,0.05339536054451605,-0.058123526430261294,-0.1260687038998624,-0.026480080926132635,0.05344881002629086,-0.04443223572239797,0.10198023823309675,0.02087303389783884,-0.09324440152436239,-0.05300325610784524,-0.013049365243184355,0.1787786961948297,0.04397635836833145,0.060147341530417765,0.07293134556193218,-0.029918488459099293,0.045381556415012424,0.12567444942643988,-0.0037184562590632238,0.11307531552346364
PTH2,,,,,,,,,,,,,,,,,,,,,,0.004532967267632843,,,,
LIPC,-0.03218854657196691,0.04779405742808016,0.06644429402061594,-0.009238194927162817,,0.007632813075509232,0.019066195713689237,0.01680497192139922,0.06432171434779418,-0.005442004774467389,,-0.05306760253356294,0.030409781890130605,0.020640820910038795,0.03820553313493394,0.07623552604574334,0.03530633730261039,0.0448255870820112,,,0.03951352767424985,,,0.05724586321260577,0.03408975674357936,
