,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.02035997668783815,,0.016079691431101474,-0.05121185699428626,,-0.0021345937626762903,-0.032167875764576054,,0.01830927385199582,-0.009619658120543047,,,,,,-0.017695456968970503,0.08693647669200437,0.024744097925002626,-0.00409526416073123,-0.013518454311642012,0.0580983007858388,-0.029093859079710918,,0.011359172140717444,,
PDAP1,0.09981453004404722,-0.02248438663608725,0.07007233680422746,0.05601737369181034,0.028371106784401655,-0.022947185756756635,0.0007975745631725374,0.1348854768779838,0.18999234843596435,0.034509526323415474,0.0021310795352747452,-0.0328769064594796,0.1622780114719627,0.06313832953556445,0.047013491305916935,0.14767260465197052,-0.03733947718452644,0.05326292101603736,0.028042668130257856,-0.06875802416189203,-0.009556901441495649,0.02563061017696452,0.028344092571247478,-0.027354239561318685,0.05260061615883831,0.0839368638074422
QDPR,0.05765142656407709,0.07836145102833376,-0.11195439998113171,-0.006376666920895389,0.06389977025173316,-0.021928631417695663,0.0013356666242294868,-0.03130562474092854,-0.2491238233844555,-0.03573228069033612,0.07687496037397938,-0.06644289835817248,0.05258220386791061,0.029743476340904056,0.016987699450599886,0.11017675284328655,0.09436436970165586,-0.15874069287795792,0.0022646675444133015,0.08080518651969905,-0.09948232109346322,0.03209281001708568,0.027887940323520155,0.0754516975077632,-0.03141183756926917,0.03607049857143122
POMC,-0.01517010409787526,0.04726354896666594,0.06960766332798736,0.007999755122764981,,0.020379620823985634,-0.026835928410730903,-0.023667316784713805,0.015688618633609812,0.06276428655292156,0.06465356969129125,0.061125841356921395,0.02667746158603407,0.03025337835798732,-0.008363541235729749,-0.07033678377723936,0.077071877954307,0.06055289955922878,0.05053028508755211,0.008149453698389576,0.03694651524759081,-0.04547564437141927,,0.08331056090982701,0.06737389656336086,-0.11400852905921942
CCL18,,-0.03793921989973324,-0.08258753339782837,,,,,,,,,-0.07482382573590594,0.05197310118706225,,,-0.07897225044514924,,-0.07627602301583443,-0.02390979012905936,0.07000318475836036,,-0.04732317472441156,,,,
CCL17,,,,,,0.03158905675223879,,,,0.021973152910546075,0.0030341591716755356,,,0.07052848973131871,,,,,0.05569668279136846,-0.0006044781211069633,-0.03213222152499022,,,0.06405513635149747,,
VEGFD,,0.018692112566313243,0.008542153095007422,-0.02425226681891724,,-0.011611691955225281,0.035618997382286056,,0.06479241790467516,-0.030916677286278713,0.01991726113672866,0.049528117870533045,0.055130159284470986,-0.028920021966029517,,0.056844021088427156,-0.020508409981102264,,,0.010367072673043716,-0.036185810116001416,,,,,
TNFSF13,,,0.06209642343082201,,,-0.001735871835133286,,0.013737384525861528,,,,,,,,,,,0.03485546974058179,0.06282857280096094,0.013952307219015688,0.018633689926492857,,0.11513585393576717,-0.06282156219715505,
WNT5A,-0.021109900905262383,0.016065242860975958,0.03753291403659466,0.09684904991001077,0.05526278827239581,0.013483972761017145,0.06667403956796304,0.24845999665429097,0.15605997251915538,0.012183165009179443,0.02460533055847415,0.009208480931139238,0.0387680223710545,0.05689387075767584,0.0885192254306742,0.018662126039760456,-0.006892167253233928,0.21210946361393548,0.05838569407249165,0.049614609230851314,0.035667366687676824,0.03505369121544959,0.03719286802614136,0.18764761707832403,0.05716397539205299,0.04207294519400071
CXCL8,,-0.07455522268881584,-0.11874437793528918,-0.04443185030346679,-0.021944107258468747,-0.027619869007921762,0.011546032993487101,0.039835321447865564,0.06156969155297227,0.05109052024119647,0.03427508470309643,-0.05003185588929951,0.09509624192776929,-0.005835969738394569,,-0.12727252276338863,0.05432803533106594,-0.023327046484057153,-0.07618559107827459,-0.11729379494715232,0.08641749606032403,-0.04503296368832257,-0.0011425351277964731,-0.0012242448609275473,0.05510852813743978,0.0766668328925684
GRN,-0.07877255607877026,0.11575449258652909,0.2741644183914217,-0.03583797449733691,0.015711079495901864,0.021844814797424224,0.017401690249162008,0.24430002855163713,0.22846504355136618,0.0652068002015323,0.066923453695135,-0.061502742512621764,0.05758965883654325,0.056415503295342784,0.05930924636266827,-0.03969166522763173,0.0515928307501737,0.032169297230592406,0.005911754761079779,-0.010619384214787272,0.1514430668398666,-0.04140174404049445,0.13228576281384286,0.13008007818596737,-0.0001237173120177596,0.11667354017586627
MIA,-0.0036945567041050324,0.054260660311475736,-0.03295210623473271,0.027238256151198105,-0.04002441196470528,-0.018022817655022158,0.05377746523826415,0.09971667219424327,0.1101143954994948,-0.026060765158742717,0.021449432801746295,,0.04417653068907729,0.07420058170823998,0.06518095913867258,-0.02088542075611231,-0.08523723199578394,0.05295443433077064,0.10654822759172118,0.10039192221521548,-0.018322520461689026,0.032198571402186835,,0.1179907938541837,0.07315931547986382,
COL4A4,-0.020961787898645213,0.07107835983728408,0.05829451885518692,-0.06933214920863627,0.0037296405562148487,-0.017128913266903054,0.0013499869405585627,0.07698702074151226,0.012187315677276362,0.0004243912859558249,-0.04113828402023618,,,0.0033589803803262927,,,-0.06183176813721011,0.040150130426010275,0.09242907362851539,0.08914246038797957,-0.023301097881259288,0.005115891045608869,,0.022692796794918552,0.015436347616656841,
TAC1,0.006557117320768019,-0.05124579291480936,-0.07410923535784263,-0.0030465599629805476,0.11211953959561269,-0.07610724073791499,-0.0595241907899021,-0.23891178210382785,-0.11748745139067379,-0.12341801845909242,0.008865273062050837,0.050210451572532164,,-0.08509871118905095,,,,,,,,-0.057943491308459216,0.024826335561837103,0.05043929926631633,0.04091125855019579,0.093937236070556
RARRES2,-0.04118992521905997,-0.055589494005806046,-0.07284493652896117,0.06692851730975075,-0.08325332548442728,-0.02703717466694548,-0.012881178380881972,0.16494215885734992,0.22200714936639207,-0.04246530593651531,0.07104395715653618,0.04985271274713466,0.18398603781835227,0.05738562268458167,0.048168170271158134,-0.007377848129471748,-0.10500778114576109,0.10886810912634487,-0.023992729793375488,-0.00935265088951235,-0.07026439095347779,-0.033236487361745025,0.03975370779746055,-0.03197853791886172,0.0011378234207778404,0.016786925574294127
FGF7,0.000902948196401917,0.008292505767056646,,0.06897354333466799,0.09673400938084431,-0.0066743390292322916,0.0022742650865140808,0.10144193438741611,0.05275610560190651,-0.069897092548624,0.017624338604775348,0.07674562298106777,0.049423258370613586,0.053241209251973225,0.02319459013884948,0.029199827146616196,-0.03298302486152488,0.07958637610393175,0.09058117787825837,0.050443277975037275,-0.009960611079647012,0.09297908981148655,-0.004765121992670033,0.07366744454345064,0.03635438040015688,0.09478680882043153
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04745597134837295,,,,,,
HBEGF,0.06797458040597472,0.10019016176858302,0.18438293575417755,0.06874534711659851,0.08149053575511243,-0.05728328876935076,0.06765510645066558,0.18140146948949643,0.10555944767063322,0.1253560076940984,0.0273716782742499,-0.0025751033879168,0.11740806879330272,0.0846466726259485,0.06707410458912405,0.017264989491136057,0.007225622780633897,0.1097682275062972,0.09854515295505346,0.05360575624800034,0.019479443479532114,-0.011816563926194824,-0.05373303040953012,0.022629490337442562,0.04974531716036108,0.03205696689090316
CSF3,,0.03792772462528352,,,-0.022481535619038633,-0.0497393067545449,0.12763223156537448,,0.027953542658128296,,,,0.15008329050861383,,,,,,-0.05187426416563128,-0.08729569291863926,,0.018551586351493687,-0.06548898395419854,-0.009830073489293416,0.08215950772799993,
PI3,,0.05028133452746205,-0.08242896096335833,,0.005043522373092776,-0.006718011785303646,0.07595233200805684,,0.005207101447950934,,,,,,,0.03500924879961036,,,-0.04514269372853407,-0.19898006908118165,0.028024942217970188,-0.028070581203977398,,-0.04206113777281674,0.03729322001263389,
PCSK1N,-0.012500654769579728,0.004537784217493072,0.08177742210475078,-0.047997150631342245,0.09097705749164438,-0.008417048416842762,-0.054170093679772865,-0.09478942625655001,0.022383555778263457,0.07409119380287647,-0.002357978660076214,0.1752457912244994,-0.002832542784633685,-0.01374095596480756,-0.0210858371013366,0.044033030877403595,0.0024881498689521514,0.10686721541455861,0.015888748149790414,-0.027711919726199526,0.02319351138458034,0.15466421250928006,-0.10476930647374123,0.02744141626131262,-0.01846995600430335,0.07765560801827034
NTS,,,,,,,0.016237505093094316,-0.05281356373582243,-0.018653542818886117,0.03028579650797986,0.03943983101609958,0.0202197510958293,,,,,,,0.1183579696469344,-0.012068444460212489,,0.09944870745654356,,0.04697935432136777,,
SFRP1,0.07155743265590171,0.011762665937392062,0.014171908829495775,0.029256289947020432,,-0.01064514881169794,-0.0029876252127873986,0.08876499078917381,0.04085818941464672,-0.018355918499470224,0.00019066172834696063,0.016961564549081893,-0.023704048387598795,-0.007676706385691097,-0.006665758722291078,0.04687540702668877,0.0035733562185091146,0.07499714947558177,0.11306867821699039,0.08589530684282888,-0.0067673815684334985,0.023549288881593106,0.02073022890882662,0.08864327669320911,-0.01771250774299129,0.001975589053068379
CXCL13,,,,-0.011893695441159027,0.030254535418442648,,-0.04799947060738079,,,,,,0.010327503259028618,,,,,,-0.022514740286721367,-0.02168493088830065,,0.06774848254683577,,,-0.00616407337758301,
MICA,0.019301578371772928,-0.058539788666207855,0.11506352938016914,0.08537648193492704,0.06579239850962712,-0.022938847293425584,0.029258246745784883,0.016624468929940198,0.12614488549697456,0.0036793511198689034,-0.06696980154557917,-0.04655636826049171,0.06034515974588662,0.08312466638577663,0.0944969691904475,0.007122097003186072,-0.02661170438530634,0.025736381044367644,0.04398325923869052,0.0637057905486817,0.0919832984104381,0.03236849267395898,0.034826049916126735,0.206368645659131,0.13422475270256873,0.06296925624917378
TG,0.04713049626906381,-0.02513016553472604,-0.0291019539103567,0.03865245025617139,,0.012860049985470976,-0.027296115282840306,-0.08528951655531963,0.004999217038888422,-0.035527384191563774,-0.013414921656391613,,0.03873709779799244,0.01865507895086802,-0.03594958344913309,0.04377751738024627,0.036852188022294556,0.039457476121532824,0.036823597462088804,0.06674785043556677,,-0.026289185125320733,,0.036112049274952714,-0.0010368683694478974,
ADA,-0.03611062623175419,0.06199829574289932,0.19459320248831385,0.0009442998387417675,0.00045860827974895945,-0.01709816840877341,-0.02933127980489368,0.09115529329412193,0.12959756716579723,0.0136642988382301,0.06497288559278326,-0.03694653994603312,0.08943171517394286,0.043547803854584066,-0.03102480897034693,0.043724647189050454,0.12770076959192717,0.007025864992568267,0.04400736521522701,0.008329095019853508,0.04695863928024618,-0.0112436812095045,0.024057893952975713,0.2840329048532888,-0.06703287529564966,-0.06085799108449392
LAMC3,0.0037148584014162936,0.03697208207395367,0.2954437165696593,0.011782432666765007,0.06786085679545256,0.11822058166961875,0.03064019239368361,0.15213576953296495,0.19543419341659343,0.024028725801502903,0.011239369494833793,-0.01935682058813743,0.1261238503606436,-0.00752301056905896,0.05293499283762413,0.0670058145146137,0.03834881271847849,0.07851977076467175,-0.042742132403903225,0.08488668560380676,0.02719076746410661,-0.025872339697636342,0.019857074930946243,0.24870303290113674,0.04658243189161696,-0.02595628909457454
CCL7,,,-0.04291660770486502,,,-0.013336470482015274,0.023583602895508874,,,,,,,,,,,,0.0645413892471124,,,,,-0.04117445052807844,0.01048388208747621,
NGF,,0.03077600855658963,0.06942649048277513,,,-0.05205197197111841,0.043703601754710025,-0.007566971578390903,,,,0.05027676897412365,-0.015924641674911564,,,,0.005464483458809325,-0.05034086883641642,0.01855402625960242,0.03480487046522906,,-0.02070951688217774,,0.07347239092981286,-0.03227774462957582,
TNFSF15,,0.04934207631153529,,,,-0.001079735894892871,-0.020013697475109636,0.011463249282806924,,,,,0.016703789734272986,,0.010588708684865415,,0.08036870747581812,0.07367401955022891,0.06510639435957663,,,0.016038693234596335,,0.09423642527285105,-0.01656138668957333,
HMGB1,0.08196073438394459,0.11648628458084678,0.16738147802330305,0.04001854542811944,0.06608277465849319,-0.0030165342717714747,0.0024450713412009356,0.12883137723483226,0.17210758896047487,-0.044848812221399956,-0.005689453664383987,-0.09282597958341607,0.14571445666979904,0.06042064587642472,-0.02988786985634522,0.011502213239626965,-0.049874975972642524,-0.158321861643547,-0.00022307703129786306,-0.023177368639878137,-0.07480884957645696,0.013515710143807357,0.1262765282163328,-0.1100704291926854,-0.013584340268676113,0.03482323641556633
ITGB3BP,-0.07774637284938417,0.04046286325444824,-0.017311957536355557,0.02028100148950905,-0.04031338234424508,0.00788349387277923,-0.021541879545584078,0.17757326120939795,0.12526791347101704,0.016425017757056615,0.03844951643922806,0.01013268839164699,0.011315903714865084,0.12195083565933838,0.09998392869404704,0.020377077565476475,-0.03412406384199363,-0.006818671621691757,0.05377416063760124,-0.053750117381460856,0.010025176043753642,0.0067811794643361355,0.014259177137032262,0.06826442607148121,0.008011146735906577,0.016488662862506644
AANAT,,-0.0010155566111041783,0.031686257414750806,,,-0.03408897599203743,0.031581553697164526,,-0.012657564998977104,0.009340103175842489,-0.030296517390146126,0.018556554494090213,,-0.006212682106088401,,-0.029718414740844853,,0.051913602964798335,0.01933811258820323,0.022893235185349133,0.032845547774628045,,,0.018873300636298225,0.019880549315475223,
RELN,0.005205802750780671,-0.06573160790408819,0.06424733655181498,-0.014463263219077014,-0.0046030727142124745,0.014153150457431188,-0.06203884244684429,-0.049305210987236066,-0.05369705337273381,0.0715635729996671,0.02555695744446206,-0.02928927219619187,,-0.03382604804921705,,,0.007913341287684126,,,,0.0011567864903887103,-0.02651880587592207,0.0026450450301480793,,0.06429714399291499,0.06878514952362613
IL15,0.04901844113933968,-0.0313804131328473,0.06326652036660664,0.005268828034679724,,-0.0022393144806004835,-0.0036355575440666955,-0.029365699657260515,0.09090858714789707,0.015652339895616537,-0.026757702955539333,-0.01875640387477979,0.0738076707165635,0.024562100922784838,0.031089150893519192,-0.05359522794811928,0.07955231677818497,0.054340941168051216,0.009740535922902974,0.05048855048868102,0.02222548786879456,-0.057212835982612176,-0.006296296763498163,0.16656874553920678,0.0756198974880126,
UTS2,,,,,,,,,0.10193605510538688,,,,,,0.05415489035792422,0.0390457650705414,,,0.018565091753315575,,,,,,,
BSG,-0.013879274018102851,-0.04698980940542668,0.032113702924644084,-0.014065123750902393,-0.0014203362610883193,-0.015884744547870113,0.0012632001147521376,0.15238326759647153,0.009176165377047412,0.06514289746468051,0.06014862684658591,0.07881774441168045,0.09851830767509376,0.08495167662684779,0.05482817906110104,0.011320801637473572,0.008611235496393886,0.14780733401771518,0.044928243696758456,-0.034371937609954446,0.1407107418294707,-0.023605647541488885,0.0019422737264236916,0.10520204103110363,0.0534222641372799,0.10122352388500044
ADAMTS3,0.03118898985293526,0.07187396336045038,0.06805633474919609,0.058668250276076105,,-0.00121757183026221,-0.024457911637930863,0.029765222447342112,0.255129432363555,0.03105498841414605,-0.012494560174578827,0.031059123582129436,0.07146108335969704,-0.033628319078848966,0.020241583270942234,0.0724419325277107,,0.006633753517427379,0.08737921864875882,0.1134563456854079,0.01046279911399558,0.049244290963074845,-0.053115493940924186,0.09088050464734541,0.07066953942107741,
CD34,0.056693139887933154,0.08344554594921749,0.30180216600288207,0.021526986287854624,0.11476533013918605,0.04739472209762553,-0.027737825585275468,0.07292807799893859,0.13848239650639294,0.04699405305765905,-0.01004099412716052,0.04733375090341319,0.13008668182552754,-0.022506427821981773,0.011636430778475811,0.05660539429946494,0.1134786752242584,0.10008021601355019,0.03536121955778526,0.13274502133225463,0.031164905547914203,-0.02995533434199496,0.12625160504106023,0.26895319120962524,0.02879700207032501,0.07677496990578886
CCL23,,,,,,,,,0.08824310354395898,,,,,,-0.05188232780292929,,,,,,,,,,,
PLAT,0.010924486084750737,0.15576253010864738,0.3041733995309796,0.012908212077393687,0.12006680250308059,0.008894950686138296,0.05681977995721334,0.2675574765178588,0.19029823298962284,0.11102825323626273,-0.06696320282586349,0.02008009266190714,0.07077865179877248,0.10662518732256286,0.035765550105676856,0.1758880285423098,-0.009217315883132212,0.07647727564176121,0.09366785886537443,0.12495785786267885,0.0977229674975492,0.10610938792554934,0.07968380551039304,0.19170515875319355,0.051837552193965436,0.052486790663808326
NTF3,,,,,,,,,,,-0.05403299053101498,,-0.07214199306682331,,,,,,0.1316051649340753,0.1387487503299115,,0.05945289303730438,,,,
LTA,,,,-0.004546615169126556,,-0.02831692155751349,,,,0.007982842618217403,,,,0.004472479358528021,,,,,,,,,,0.11515124870801596,,
CKLF,0.013276501147439312,0.12481567039692075,0.1734151861547682,0.03613953004915274,0.11552428289087525,-0.025320584075496134,-0.014812547354228253,0.21796765124399978,0.24478272068917645,0.031910406387897675,0.00036486555582595625,-0.02389795742591549,0.051576348408277996,0.1638824251575143,0.05038692837729671,0.04351733807295118,0.13234070983013907,0.1187366141393858,0.0978164860871898,0.12499218182097391,0.0074236093861376595,0.0006127038662244354,0.1652987050173051,0.06311006234330745,0.11652784238279651,-0.03408651467834658
APELA,,,,,,,,,,,,,0.10988088487478471,,,,,,,,,,,,,
CD24,0.06102617679522207,-0.12938182729886502,0.10704763306054092,0.16355701917387783,0.013484048101132174,-0.01253522680714901,0.030301588332252626,0.19281692050651,0.035790428783496225,-0.06438023112154516,0.01673148335951369,0.01801662964276678,-0.026949828704674512,0.01513984770259897,0.025807690648144532,0.04387478053218816,-0.19194581930380705,0.0989915435219947,0.027469888974493546,0.05022507665773913,-0.03622442650173161,0.1372931821947943,-0.005353288777913605,0.003572374366725722,-0.07680375153845019,-0.022718180499488372
HSP90AA1,0.04935631587884518,-0.0764819922154076,-0.11858659408242768,0.07065493857875493,-0.08631833083228845,0.03501811448745094,-0.06206601309801766,-0.24776442630322446,-0.20005849352882885,0.07044046819791068,0.07812895592878756,0.12728253476548712,-0.08525111029040361,-0.12504070299496842,-0.08574253641190842,-0.009917081817154158,-0.05201437971396439,-0.18878760610058734,-0.11618225290087401,-0.23901543563496436,-0.010439181862081037,-0.06432292880362175,-0.018019305291220148,-0.22312869646445183,0.021037081102354298,0.10363726024699331
BMP4,0.03144670957735508,0.04605315655507175,0.08453049328376787,0.021754043266646796,0.07453785405369659,-0.005643663569366942,0.0319278942010898,0.2181435174818648,0.0717072191026657,-0.050230811988418986,-0.006795127464722229,0.04328360064845973,-0.06201659901600163,0.07372551237853149,0.036623481955766285,-0.0013274871618855742,0.07332321290638334,0.03562657144599438,0.048646325143462836,0.05048092932402944,0.10975060700392564,-0.030026542453881012,,0.19349474455665605,0.007415901943215397,
SCGB3A1,,,0.06180447402356736,,-0.05503697600459279,,0.009160950745849257,0.028548462167327305,,,-0.0274681067840524,0.008314329015102723,0.001938101624945527,-0.02384773695553952,-0.04797905551763305,0.020329195422665335,0.013093048335543714,,0.008478913061235552,0.0919276040899804,,0.0002441657851452979,,0.09232360472825975,0.04638052899612918,
IGFBP4,0.047921896499026895,0.05054036711156048,0.25573339039869697,0.03429174576154084,0.04826068701005865,0.08435202452737708,0.04276358691026527,0.21776623505511994,0.22472596744850182,0.07762870257797447,0.015687081109647814,-0.016009783250607895,0.03612224789044552,0.13450280524766875,-0.05962867847501826,0.0778476294057787,0.12511848596229827,0.06452600134657964,-0.004689372429058077,-0.02720249034271516,0.04496740189887586,-0.017826975408924996,0.06143755517008259,0.32476673459818184,-0.029135037967847322,-0.09515751537234016
RSPO4,,0.05312327939206873,,-0.056203847878088076,,0.03902400963742407,0.01884132287617732,,,0.03363148770018421,-0.0034621741462751493,,,0.010011577597300137,,,-0.04808607001542671,,,,,-0.026483409410840736,,0.09938284386518559,0.027352482478189843,
LEFTY2,0.05695469169669906,0.15438197294262837,0.24979954924668132,0.017366152981003156,0.09446078578347651,0.06124438505041913,0.04891523822472322,0.21597869856940544,0.21161594612529766,0.10420074343951871,0.050314188761220166,0.02137029120571797,0.009333069326810982,-0.009950945384831668,0.02125590263036071,0.14279738743252912,,0.01813705685449868,-0.012524481900294903,0.03370202694051738,0.10090579599797939,0.006907553898886791,0.033679193957810036,0.13060697553792974,0.06285070624201235,
PF4,,,0.04323064431681422,-0.05666923944942251,,-0.024130724346400418,,,,,,,,,,,,,,0.04582975356164661,,,,0.02705144756010272,-0.07402475572477643,
ANGPTL2,0.08529344685333094,0.04727600454220141,0.21226561965445961,0.03973343504614634,0.11062436638270678,-0.01908625561541256,-0.0011872171257158604,0.3442813213126981,0.20637634492493223,-0.030339147670195882,0.06606710936477747,-0.02087233119203635,-0.3199452395685195,0.09876573428446137,0.06997805494884203,0.10214368531939592,0.1354769173939159,0.08215542461935038,0.08595328156472763,0.175912971534045,-0.06010539554224705,-0.03167126981136276,0.011318255377863736,0.18416819172898305,0.006554055728249685,-0.04578600725839799
LRIG2,0.0701948704480831,0.060987832612871495,0.0075189782350677655,0.06952552746567145,0.040346193106384244,0.014665926237884975,0.01462909712133938,0.1624599755679742,0.08159792037583695,0.02032782443572464,0.033030013014924045,-0.03335503000709803,0.041539872583608466,0.07289905527790347,0.10479224116352133,-0.01542000869879162,0.04920800456801287,0.10332201893451462,0.034654508733232586,0.10586084872799964,0.00820257503296452,-0.014827581815483852,0.08809755651085666,0.12617777341961817,0.06773729677239587,0.16339532537945803
ICOSLG,-0.010742159560029552,0.0048819045569812375,0.1307983304683937,-0.0039766548442538505,0.02425890368039664,-0.03813326695138944,0.060463036025863795,0.12076191914635089,0.06404678312339124,-0.0024069821409650432,-0.05275244554646517,-0.0414284554366175,0.052420485784084474,0.018633142174172633,0.04959450166548573,0.02138851974121741,0.05009001751213752,0.01717271429153813,0.06154022495994737,0.15490618309901902,-0.026898499131821893,0.04917681993107609,0.03048354743695744,0.21355674716154732,0.008620709469897373,-0.012813645201050891
WIF1,,-0.06649870524101636,-0.08254210693766098,,0.07026423835051797,,0.007453772751977454,-0.26669323189521627,-0.0441809105334214,-0.011561407752786747,0.0007795985257278682,0.017911753076058624,,-0.15502422356016943,,,,,,,,-0.014304538450736702,-0.0002727712413298853,,0.020975444491080242,0.1346422847815442
NPPC,0.02028197567516752,-0.02403510629117425,-0.039119467394179895,,-0.09620083530308805,0.016373885576436407,-0.07180440442038694,-0.02543361135652954,0.035245396076332,-0.020684052693551672,-0.010313780865813046,0.0368819552501482,,0.05944898061088067,-0.018597083063982174,0.027292746065005306,-0.08221843845770635,0.0005115705778409747,0.07916826949736187,0.006674476156717668,0.04700312145785859,-0.0017691987265285635,0.07225786863391023,,-0.009888469796052185,0.18958274464273564
LYZ,0.018556457159424125,0.010762584951227502,0.07949913510923781,-0.010360425990697671,0.054513817760790215,0.03366874707261752,0.05110630875820685,0.0815990031219827,0.16628365619560967,0.0060075313264287816,0.08033873105256822,-0.05713990238737464,0.19221226212499104,0.036160339793477735,-0.001184927848170676,-0.014571328913501227,0.010399556682286672,-0.005499787392182542,-0.05773698808401974,0.054256138009849915,0.008354919065169315,-0.11232417555837201,0.002321428652921215,0.14649836737485653,-0.052741953970468464,-0.04043357857744527
EREG,,,,,-0.023924017179881612,,0.04084455025629169,,,,,-0.03089385353508001,0.08203442186352619,,,,,,-0.01540170683266225,-0.051821653426741374,,0.010344355033854854,,-0.017340788866894007,-0.06076966418826339,
SPTAN1,-0.03852576287777232,0.14238813620859284,0.1409666550468969,-0.0415549819529639,0.0806671879951105,-0.029156330185355503,-0.02192702418979867,-0.12481001793019353,0.004665364256255747,-0.03413859280533112,-0.026626395325752696,0.09050405439114485,0.1215151913344441,-0.010377172487082887,-0.015680434769095968,0.0848199555906318,-0.042483468794063964,0.09540672893516657,-0.0238185254922846,0.11598960482959547,0.06397275331792845,0.056268802329281935,-0.0026835924223493983,0.004540937339959035,-0.03854434793936345,0.023632274147711886
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05538480846442611,,,,
