,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.005276395140292833,,0.037144231228598217,-0.047134894456804334,,0.013001774447176331,-0.01686673407254266,,0.14757105058663444,0.04416366498360515,,,,,,0.09470134888389212,-0.034764611211913106,0.054563129231785426,0.01929046658052732,0.025300307063304897,-0.000528800686937639,-0.028849727750334828,,0.021033680115381693,,
PDAP1,0.0673015289392392,-0.005327056376434154,0.058573496263971216,-0.036993159171683276,-0.015242584117215335,-0.0031464681531129407,-0.05139974332492168,0.02360300719805968,0.3641937390911266,0.03779018447279587,-0.006698204225615981,0.04971277929629426,0.16029166359613262,0.11651189817147521,0.09815913628068158,0.09482482184413467,-0.061438026362897635,0.0536139057342133,0.0369227513813324,-0.08863685878159663,-0.002118126111462726,0.009312947265614876,0.09388861420444888,0.025873278790767017,0.016388090739913215,0.12835384162770497
QDPR,-0.15925241202773968,0.0714005991880499,-0.0004690560210994403,-0.004143730775742909,0.16562780259053128,0.008557604855073144,0.05397891634135969,0.008318144287615457,-0.30032120686939984,-0.07426067726229658,0.020182250325759325,0.032440559309004975,0.1741537280708319,0.038640485055733365,0.04896238681284156,0.1318791050786949,0.06979197077733616,-0.22394573338226453,0.03276176942660853,0.035827183926317625,-0.05051104790325303,0.04161499358447974,0.0965791188367518,0.04362088291518937,0.04391687977518784,0.10686152778453015
POMC,-0.03331503701603264,0.002953597709876496,0.05124642555875716,-0.0029370327765227944,,-0.008475185753140066,0.0192134734578073,0.07074155901385525,-0.023985355141396457,-0.023300394119141237,0.012994114329417236,0.04045246927740442,0.09451137501091264,-0.02721484723351165,0.04070696973682403,-0.1061600581702423,0.014026179941057386,0.06153654400096814,0.08027830809433983,0.06221694558752232,-0.013188609221064372,-0.05059296370971831,,0.09058132102432945,-0.024144678259067767,-0.045432673177322296
CCL18,,0.058421991506140095,-0.10914976425948586,,,,,,,,,0.08127389631559062,0.12036741036941963,,,-0.041268646043314726,,0.022602817200181376,0.05355964629298253,0.07089639852082223,,-0.043714224848234916,,,,
CCL17,,,,,,0.0011658950256031363,,,,0.003078113493880036,0.09963273542176763,,,-0.035148351700513475,,,,,-0.029356828611375323,0.06516153220891555,0.013610289670674238,,,0.055352917847653206,,
VEGFD,,-0.01538317296015574,0.054022092269680695,0.043366984309413895,,-0.0195856093287333,0.03136837835865631,,0.10857851229271817,-0.013751477059805804,-0.03346836503201283,0.003050971116370737,0.09667796974607944,0.028529726024399817,,-0.04523677465032647,-0.046786880164145665,,,0.06800031407696497,0.03913964787501383,,,,,
TNFSF13,,,0.05587289571327961,,,0.03895523414269797,,0.04861949879999588,,,,,,,,,,,0.08315405660135217,0.06831283333572355,0.05576469228568793,-0.001662378425167625,,0.06636599314029415,-0.03921555571717185,
WNT5A,0.0728395283419706,0.03968003352468507,0.056177350180865754,-0.0022742119387349643,0.12069434017361166,0.0018358565756613795,0.10105375934095091,0.15057329155102894,0.379743265247438,0.08548965989874928,0.05522031406765539,0.022415418353570592,0.07201446888564693,0.09433420744073306,0.017798709003854125,0.11655660928782353,-0.09009454847478542,0.08667925753762618,0.05325653042305509,0.0690419847129208,0.01732863007479815,0.056019957603287145,0.0008914736930890276,0.11430100278693656,-0.09232548273984018,0.003395374493372108
CXCL8,,-0.09367553033751153,-0.014692728007849112,0.02001987254726008,-0.14290530614955516,-0.17583838748364544,-0.09851785776047624,0.024078864614190763,0.17581590296608443,-0.026989751857917764,0.017073255701941546,0.07686632740296032,0.03919636118121237,-0.005856009460424517,,-0.150491639150426,0.10851077744511094,0.03444864436942973,-0.16318436399415845,-0.1762894213253599,-0.0265068670002785,-0.09928321715443857,-0.009721198567565025,-0.010928089277711925,-0.09208386876281145,-0.01897265061407298
GRN,-0.11296625135528557,0.031196654168264903,0.1442773259362786,0.0169470678964314,0.0929852023980306,0.04443020338569077,0.05752657481496875,0.07807289016980824,0.4025158287797892,0.05050285228627778,-0.09925018779842493,0.05086821890316904,0.07246201356364863,0.0008319538612043808,0.06837368130022067,0.022016339496843916,0.013028668978001768,0.06912260708183145,0.15363222267880697,0.020753965696903763,0.11499215429312992,0.0930701418158804,0.01205220973182989,0.09829618361869981,-0.1247770502528717,-0.013454633375486887
MIA,0.07503374191236627,0.029208170504360902,0.050300282259715216,0.008801047471871989,-0.04153613604203187,-0.08254256706368497,0.03237811520353984,0.04130234417775473,0.17222154400741113,0.04513107349263715,-0.03343522868131101,,0.06983991999984333,0.011614777566815995,-0.02333960845561661,0.054262138723470056,0.0667609961895359,0.1094025835034482,0.07713691248001647,0.17867562734469308,0.048809580161743006,0.11202928176006581,,0.13050881839245798,-0.004011834794346981,
COL4A4,0.0490702425255631,0.0899954192584076,0.06392271382888949,0.02006898443012013,0.03467847258315198,0.007122353309389514,0.1267234576484678,0.07746931602584631,-0.0029761574598105123,0.05429675193459283,0.005521693028263992,,,0.1045029643470869,,,0.0856318367321387,0.028111860308639696,0.06368531481456546,0.05036664741643233,0.040195343843178195,0.014299767456829236,,0.027112992719990073,-0.03377009717405975,
TAC1,0.016864042235155807,-0.13394853906595558,0.033739040324636274,-0.0037534332226630256,0.16691361205347052,0.0012601461452341608,-0.03315300495212358,-0.15446074661209755,-0.35055006208095785,-0.03137118788049073,0.012021272850818965,-0.041756275336541616,,-0.10560738896424055,,,,,,,,-0.0591647973300131,-0.05109626047120826,0.029275092317021544,0.08239575592583612,0.01730409205780071
RARRES2,0.1558335937158099,0.0054332600735292275,-0.00762664661682826,0.0538286786272809,-0.05556746258474178,0.04661560793711877,-0.09877140175830541,0.1207430520247818,0.44827555783350653,-0.035753872773092756,0.04273457645132319,0.0028060450167282625,0.07445080502155181,0.14946202181007823,0.03808202813913141,-0.03577944978765159,-0.044670191369392986,0.07065168692491568,-0.029809491621249264,0.012950287984268853,-0.012065017623300313,0.06531185026792796,0.006934406926705529,0.06398548033145145,-0.015671377576052376,-0.006032531247447401
FGF7,0.02674526432634508,0.05589986327420713,,0.015723486818303982,0.014520583129579644,0.014659074290547679,-0.019021482208762475,0.013390525665713427,0.10642346590973462,0.009473557358823654,0.019593255732364052,-0.009838145656415954,-0.003973232927814456,0.07352489102531089,0.08073801907676673,-0.06153138333770352,-0.01161640484671748,0.11846189287081073,0.021506151538064646,0.056963511777886805,-0.03680442651103592,0.034170796754105566,0.12536971712857,0.1627476630947767,0.07191669043988663,0.15638683613799895
EFNA2,,,,,,,,,,,,,,,,,,,,-0.039135145498515087,,,,,,
HBEGF,0.055065029180084206,0.09911982215783913,0.10368830979756918,0.03751404469487928,-0.01100375312279389,0.013348178759332611,-0.01925163347516877,0.1462684980987455,0.20555018536426903,0.07945146011303367,0.01832427156778611,0.10116770920954449,0.11511389365509198,0.09357838989087261,0.07432894341628345,0.05135658957814504,0.10646379182338402,0.07229369622180783,0.05310564600868637,0.01863370260353465,0.010729507825582046,-0.007825918797209355,0.045321803453869824,0.00733609501202501,0.0264554964478408,0.07616565584197674
CSF3,,-0.010217242872476447,,,-0.08880416688230855,-0.05655938526041307,-0.1123785172619904,,0.059242039392637086,,,,0.04601369837290701,,,,,,-0.05579703508200946,-0.02499903028537558,,0.024856050157611765,-0.10157911206415604,0.005846276844651391,-0.0013549896534566948,
PI3,,-0.0656449741140653,-0.03772039320141617,,-0.0883182453795953,-0.10034804696995801,-0.07648783154090423,,0.08839015847600568,,,,,,,0.0750975397689116,,,-0.10937228768852596,-0.1622167857809928,0.03996896704239779,0.004163978163513174,,-0.1341510384635741,-0.027068608428650255,
PCSK1N,0.08299930634808111,-0.031219778390466614,0.00752942322326512,0.016816368609657545,0.18904751811584222,0.10244236081700733,0.05845657708172253,-0.06913180064739641,-0.13285325443549978,0.11103130835721428,0.016847935875546054,-0.0862467131400453,0.05222058642375182,-0.10910192854454397,-0.045210293849864955,0.15162714085516762,-0.06178515832602416,0.046694728225572066,0.06922666482830683,0.04508251043153785,0.021145383453188987,0.04102078863019675,-0.06284011556211337,0.11581427648204254,0.014754540659326295,0.040768849178475695
NTS,,,,,,,0.04232057167494121,-0.04389574763375587,-0.00201849348112295,-0.007337008989271489,-0.03091593643724915,0.017233979224052422,,,,,,,0.04939263271244303,0.007852501163456616,,0.021205805475434297,,0.017345503242149472,,
SFRP1,0.004287680048821533,0.08089021839528689,0.066163305346063,-0.02492395260695806,,0.06340986703748515,-0.016406434258364935,0.05348474261048362,0.023897255080279324,-0.03456018832512872,-0.011419060090581102,0.07177202839144889,0.05408872855475346,0.036545812003653366,0.09418002716439614,0.09114848063102872,-0.022381885463969176,0.09288461068415524,0.15417928755927746,0.09657731609075562,-0.005003605960230379,0.053473600154089716,0.04768303160404925,0.021476802585390323,0.08685832849673045,-0.01968617895689425
CXCL13,,,,-0.009153783774703182,-0.009245807795399637,,0.023537842233320505,,,,,,0.08610526555513012,,,,,,-0.026239199547145747,0.06248069946089928,,0.008697833842797363,,,0.06190665776383027,
MICA,0.06964470884615362,0.08465802805604947,0.05646592825647687,-0.021978795669154838,0.026295071016897428,-0.03552123182545613,-0.008542512728915904,-0.0015520162704475,0.2417913630675913,-0.00848259870819717,-0.07273814223991663,-0.019270065328033704,0.0228519359714168,0.10734242077102256,0.036924404969353286,0.07762665242484379,0.09874948190873879,0.12026131117379923,0.06922715140357191,0.14356180937810534,-0.005406095766741703,-4.5657799749321706e-05,-0.0869782290910723,0.159571174253873,0.14882302499095915,0.1104113961485552
TG,0.022577557762634617,-0.011861533879213746,0.02581886732802824,-0.026308845079508314,,0.04145963486441264,0.05975300575919821,0.06497557791241731,0.037973521894241635,-0.023899537253960976,0.025696639021061087,,0.06650519488886221,0.06443673050682627,-0.04948814095889684,0.028468774643401737,-0.023207919510343133,0.08236450913246951,0.03313360403625642,0.03292624020181402,,0.08678600412372198,,0.07185102418626359,0.02406505654416778,
ADA,0.037757329403453034,-0.07217177380028733,0.021698959880577694,0.008612403533579482,-0.0020116214080451653,0.015971838311825456,-0.04023667945968297,0.053799699949896244,0.32344324746944875,0.017595501905010733,-0.02653728742449433,0.0415517712969401,0.15100259300272098,0.1615880436437338,-0.05114019553194533,0.04802445564399778,0.13335746306065463,0.11061249483261835,0.0398903067318551,0.12034286164642709,0.07108485334464727,0.010848782881438186,0.04104338902683335,0.15665534263520137,0.06260602513133844,0.10989698690005159
LAMC3,0.055672427998192296,0.01500212141123344,0.19569300153640282,0.00040020838372236653,0.14595710265701078,0.02331040419220698,0.03664442950859136,0.1233846644549374,0.3532023926858254,0.031109890941747476,0.01321510515732117,-0.054218310856650624,0.11183082704155607,0.003822523042161188,0.050418089201336926,0.05155626723490359,0.05381062142662014,0.10078323327299443,0.06821127357446369,0.16041659177778234,0.07871622374484868,-0.043211586987166414,0.03231421732736001,0.11346231877886899,-0.024640874580696782,-0.014509900029894983
CCL7,,,0.021483147449071247,,,-0.05826121024147096,-0.05301295490789056,,,,,,,,,,,,-0.014291036555889312,,,,,-0.009266630416341893,-0.011582447428414458,
NGF,,-0.018543751189839128,0.06747319511530095,,,-0.003231547387961329,-0.05035264586224097,-0.026127401387979074,,,,0.05548005973313907,0.09367057657151921,,,,0.10986209787498025,0.05257144119216996,0.02406031253865193,0.07005939570421456,,0.018356765837909947,,0.09604632475527108,-0.002789298585914194,
TNFSF15,,-0.013302431098236018,,,,-0.006433657261316665,-0.028155900226208643,0.012804011788066815,,,,,0.021925330144879636,,-0.05816606631950839,,0.06703352937132617,0.006772962222419652,0.05048154578211122,,,0.04769954947012802,,0.056616944058098646,0.019359636048105505,
HMGB1,0.015186594938593149,-0.035783839790643625,0.04486454255968194,-0.008577280629868957,0.15798029056532303,0.04575085089469635,0.09524344275204075,0.12303817198909427,0.4069200859540109,-0.03360318389965654,0.02102494106674844,0.043280506886075855,0.22821027345629535,0.11105621556627765,0.05282786966403896,0.10041126735868534,-0.03491850431522876,-0.02041687645701173,-0.021931764553776843,-0.030416461540244768,-0.0019724016876943445,0.02070675159973762,0.0742127750818661,-0.11719384007586502,0.06282910485343919,0.002477265572765678
ITGB3BP,0.11543190070948971,0.09199591170625715,-0.008768191324905753,-0.03406630724370181,0.020218245729199547,0.013783100063633971,0.07154824699700035,0.14643424596621857,0.3294077759420696,0.025205850014325935,0.01743133274878335,0.03792208042034,0.14261630569896172,0.17271332416954802,0.02468075337599268,-0.046350314090274465,0.06771108258858906,0.1150376142993946,0.04802448049573527,-0.001345685369002285,0.10741414187623846,0.023028872192277106,0.0785434275542429,0.041165323683074496,0.0763268946046393,0.12911077913094088
AANAT,,0.11739470610578656,0.032494202255979356,,,-0.015378207883031753,-0.008701904065405365,,-0.0023120980792503487,-0.03747354062319032,-0.04477060247882365,0.07452814448940503,,0.03150231449350456,,0.0049845947711780894,,0.009324852661954418,0.007262458089449545,0.07530685941756392,0.00852437141052179,,,0.054084732881465356,-0.02838773694803156,
RELN,0.055966963465336125,-0.11490520867787393,-0.002257659745597002,0.05992648697009128,0.056244049974509575,0.0039750191155661545,0.012017107401091213,0.009633646094464597,-0.21986107532753818,-0.016570434403173184,-0.016375359904732455,-0.015435247614308319,,-0.05083610907406823,,,-0.010519965829975502,,,,0.024586697065519976,-0.004771520459847051,-0.0012665266477089765,,0.06671673634672716,0.12411851275938124
IL15,0.06115217128769364,-0.03371619124092649,0.037407789004224146,-0.06438206797847557,,-0.019388364378371856,0.031853507303168174,-0.026526100406972605,0.1303842716189818,0.020313442879794055,0.02655647928455422,-0.03751847637518672,0.08149917401289485,0.058342877209200526,0.06040742563119927,-0.0007566362736022694,-0.024026785931869903,-0.002314206814398888,0.0065675825746865256,0.07058699067617794,-0.020710442076924032,0.06815255008569499,-0.07596788094845466,0.13078474764213147,-0.04640216152227952,
UTS2,,,,,,,,,0.1822786082017169,,,,,,-0.00884861895663626,0.018703578946860863,,,0.05051841260574296,,,,,,,
BSG,0.13702907757446972,0.05826857270396925,0.04760178658138226,-0.0046795824175076915,0.02876021726434294,-0.05114331796561168,0.0066943653092460835,0.13666023523792592,-0.023626775924983783,-0.002394981621595546,0.05182203900544116,0.004322737744102005,0.07168191489206538,0.08863795145283217,0.06428629328454832,0.0543527990078776,-0.011481267693804207,0.19884013478538262,0.014893276851840644,0.061046068275290924,0.11561778550573547,0.10487972630795499,-0.0190565329455409,0.15498083469687618,0.05808107034923234,0.08383822223325227
ADAMTS3,0.09345813181048922,0.07686109496585601,0.06098778758990004,-0.03716921943672432,,-0.009742544566927342,0.005900068241804361,0.005346029513571897,0.4496459684198082,0.05209012751651772,-0.023501214622807774,0.012995590490677066,0.07196984985766854,0.07554573414559226,0.0682934453854279,0.176054335597278,,0.03919781048043556,0.06168521812246269,0.11971671313234289,0.07303592191732355,-0.0021968971648405676,0.017100650051241055,0.16743059936024884,0.08841437160085375,
CD34,0.05219668804956415,0.02557453901074258,0.18413678950521967,-0.00039804673827431667,0.1020171972844046,-0.0034895798797444045,0.04953735086465481,0.08398569665520816,0.2842614632826285,0.04386478948359531,-0.050996399845739,0.047508017199068574,0.16276805132652455,-0.0468323763193976,-0.023660398291571738,-0.040019613672946826,0.04611506011454621,0.13837020502712585,0.10775324077569937,0.1489817849883318,0.050816510892569465,0.015064617892389677,0.08384541312911344,0.1389936999847124,0.035640834724759235,0.001828929717260814
CCL23,,,,,,,,,0.10395733815365293,,,,,,0.06676672384836907,,,,,,,,,,,
PLAT,0.12546318428603612,0.08898555001865782,0.15524462095063857,0.06212477184022669,0.16152176202242977,0.14385802139286727,0.07976714150624571,0.1612195873000345,0.42143716077268245,0.1359816328157403,-0.003511962268302806,-0.06774866342540369,0.06994632624605475,0.1487814381956414,0.025040706907040397,0.0964181084339275,-0.009924988596819045,0.20309213734734308,0.16483804471354163,0.17962537820122224,0.11165480603341665,-0.010803405833640367,0.04137800213483114,0.12112846973816885,0.03059944283057875,0.05115478022046768
NTF3,,,,,,,,,,,-0.013597421224970322,,-0.02950132790351792,,,,,,0.10667277870586249,0.12692516893111724,,0.05077636153778639,,,,
LTA,,,,0.006337206092498751,,-0.007705672092468057,,,,-0.01100807629699429,,,,0.037973361913819795,,,,,,,,,,0.07113558625938059,,
CKLF,-0.038502936216130115,0.1303484549602454,0.05965514583421987,-0.023984824787046232,0.13290919365421971,0.04046421193404823,-0.029169613342059038,0.08692860019515067,0.46102950749633226,0.016318302282289376,0.0025100543088861674,0.1077889631686478,0.1270985101264128,0.18369035217745805,-0.01326590928387275,-0.09915431642235668,0.1335213005062208,0.10887955687130296,0.08547795103494527,0.13418861740907623,-0.04064817939196081,-0.009127041049631914,0.043780773053697666,0.08409505078736441,0.12950582008681366,0.10330307213792762
APELA,,,,,,,,,,,,,0.10810130460199471,,,,,,,,,,,,,
CD24,-0.003235075104927134,-0.02974176271359033,0.0655897411720389,-0.0032027225609364694,0.09005645229412061,0.007322679200882345,0.10396694010710064,0.06618321049542115,0.03391017366689314,0.015920397518318075,0.031030307701379975,0.1205902550612465,0.07456858683343541,0.07073536725498754,0.0021703100172763357,0.025669454582133697,-0.20032961239298894,0.1714949650148312,0.03697464519669882,0.037852108467108334,-0.04829921554227295,-0.03361412942812338,0.02933446924471741,0.07718558748534536,0.03540604859320415,-0.11601607037839354
HSP90AA1,-0.12036804289158579,-0.16605753295644196,-0.1092255794884586,0.012498708536171018,-0.18347458145531828,0.0051917537370259155,-0.05611986353731698,-0.15439820242451682,-0.448808144724102,0.01592672906100626,0.05727259342666922,-0.05601219618359606,-0.10611268055729121,-0.16964815448063977,0.0448044299745914,-0.0426735788838072,-0.18625565474200795,-0.1582573134656205,-0.176843774532587,-0.3145460964107678,0.021070183982158566,-0.04192917542163199,-0.06926413680402715,-0.22549006383358727,-0.1173297007801032,-0.0020088508914005362
BMP4,-0.01583579482087838,-0.015543299653541617,0.07105840185882678,-0.05271673325960855,0.018930016840241943,-0.033131980836307515,-0.006784174523430365,0.14398229323692435,0.012715259613387844,-0.04505954650696609,0.009117688265248306,0.07058761738117321,-0.04819848870078573,0.007398065221479329,0.09199243144923122,-0.043963742621347474,0.03552356705943908,0.06812660348478544,0.04122622657364936,0.09417317501687797,0.05699294281752707,-0.016565273915812907,,0.1387794264747071,0.07624925268322964,
SCGB3A1,,,0.02292656747850095,,-0.05549392626259699,,-0.0322234799855514,0.02160381185975382,,,0.012655631841746449,0.04598434923297866,0.044986371544178776,0.04596216205989657,-0.009592758496048773,-0.050494900346216835,0.04424396380635439,,0.05148679636431085,0.04877999000337184,,0.019480302663301457,,0.04970454257625149,0.08351214453524479,
IGFBP4,0.11426509616000138,0.11165863492079948,0.18360457922254447,-0.014171591018300471,0.12043047563767703,0.023467173682785114,-0.01038100679971569,0.2139544788887312,0.37567381296533797,0.08717240005714809,0.04201008414469355,0.050550577260917995,0.1243325641669412,0.1498731950919016,-0.026960387213721456,0.02079509752049063,0.04083175944624458,0.04734785760313631,0.12967597224649277,0.05894931648590508,0.07562253383245437,0.013646509931897076,-0.007828970939127426,0.1459832096236568,-0.012725482190941955,0.07827590904040257
RSPO4,,0.05076085591574529,,0.04128755680090884,,0.023736583687753457,0.052580051678134815,,,0.025186759083789034,0.06214383483938516,,,0.052453924761142766,,,0.0934792437133852,,,,,0.018513279791328413,,0.10721549685131361,0.022553891358613326,
LEFTY2,-0.08139283041092699,0.08016007112627513,0.22626617214835623,0.007278096033095671,0.06468793867799612,0.013858531924568316,0.008769476239040999,0.07685022631706818,0.3380952713279287,0.09574499967982288,0.01046731141420136,0.08056675361636464,0.09098805145473836,0.04754908186936661,0.008801161526388896,-0.035618952636827524,,0.09544193096748571,-0.03156566013659067,0.055063907407882424,0.0834411646323214,0.020291098274234757,-0.05259432600520758,0.14359519330998974,0.05330784110014688,
PF4,,,0.009215485834786777,0.03573992871372171,,0.020195884112824285,,,,,,,,,,,,,,-0.022656180304968906,,,,-0.013151889692063639,-0.011555182638446924,
ANGPTL2,0.0519539062302063,0.06380071367997527,0.11917083191423641,0.0562786451134162,0.16396082985549337,0.03191648829720372,0.014726458786842598,0.26592436221196764,0.3587167302818879,0.03713440309907888,0.06546896802903772,0.08658292419646225,-0.13441999658634152,0.19758512599745293,0.0781953670798569,0.1418559018605523,0.04119753313260147,0.08570592646721573,0.12768443606644406,0.19535937028689537,-0.02702995196864722,0.024874153791381658,0.08489049684092313,0.1765907587424663,0.07826198725005602,0.046671146007661445
LRIG2,0.061819381935400805,0.045216552400434096,0.059785146496787775,-0.04539839304239886,0.03792524227667394,-0.018919937412053958,0.05090958981431065,0.12876655725250535,0.19499446691913194,0.07415074393161081,0.01459210601510278,0.024467402291679336,0.10126515248622829,0.13077225517221616,-0.042678054273147144,0.001530225660734876,0.020918448816240404,0.09721106719409142,0.08773260769026257,0.16892129316944463,-0.006706968780494789,0.009575605127824719,-0.08240149958479139,0.1424128182164567,0.04949448440431479,0.022930269642411044
ICOSLG,-0.0533513964760245,0.10363872456174789,0.0906014084220907,-0.014396615675894052,0.00831144636377284,-0.012725707912160638,0.018652529936479128,0.06808192880184487,0.22558036982809213,0.1026438566830483,0.033851566499572036,-0.027727816807889827,0.060783509726201106,0.13576879327147243,0.0008153142197950539,0.008441450584411585,-0.010398828484888838,0.05030856137913047,0.08672410647917497,0.19438601952480733,0.06780014866172165,0.08595354749060292,-0.043362258418800835,0.2043988344330841,0.03685350829979592,0.02725535302598423
WIF1,,-0.09834788451949236,-0.012064448654682711,,0.013052670903776832,,0.05115916266138151,-0.14894147538063898,-0.3646681830727695,-0.006821870442504165,0.047851927474547216,-0.07674285906602671,,-0.1358547220565574,,,,,,,,-0.023598157771388822,-0.05150499201429309,,-0.002768719136176294,-0.009867131507131144
NPPC,0.14521559399438874,0.08753517600537992,0.014412199857323118,,-0.02214587393607535,0.02097848279653036,-0.031635387230922234,-0.05365821375401707,0.012323724872332959,0.00665500732119626,-0.04634719454149348,-0.07694163195616556,,0.07778937235541145,0.04411186226496616,-0.09374969883955969,-0.1199661083021129,0.0029216635552499286,0.03902199468834846,0.008377024553210908,0.020832034166182452,0.06639689254420608,0.015850739078891445,,0.03502872199877569,0.095135768792672
LYZ,-0.031149604121686453,-0.0856324064774823,0.08815057883648375,-0.002055697026026173,0.03416380904639998,0.038625008870668186,-0.0796938865643092,0.0271696844754165,0.309145695999392,-0.011708911800074056,-0.015432923803779895,0.06379857306199786,0.09745406085472305,0.04996298313826859,0.005021994979372144,0.015185995637894347,-0.017782433400989475,0.09724586058998318,0.13582000745384082,0.08151203734326143,-0.002837685314805052,-0.024114032336621644,0.016769193916686853,0.07492295158696176,-0.12354281835544487,-0.07167002173967485
EREG,,,,,-0.021618380063740974,,-0.02741378332543678,,,,,0.01687900099898933,0.04156387988884944,,,,,,0.004934429235714135,-0.027616477136206352,,-0.009946575960328548,,-0.01391777668480778,-0.048300236708264006,
SPTAN1,0.12580340701987472,0.04412984989543583,0.06425172022566329,-0.026588055149560367,0.12129833112531047,0.12263160705610807,0.1015215009936442,-0.1428586865818348,-0.17212807316893505,0.0164530122904816,0.0009516689561753824,-0.07971473595703563,0.13850271200624062,0.015440472422235112,0.006714949656396548,0.17150290550746122,0.027436594012679814,0.11576888806273086,0.05505691369439794,0.08048291858391704,0.10531600321449207,-0.012229508057852322,0.02196995739458761,0.04130353387241849,0.0956879487082129,0.08896909153820093
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01536364197883748,,,,
LIPC,0.03019868349068057,0.0956637221047629,0.006435030151130759,-0.02625570004024482,,0.02132944703584827,-0.03976805519468506,-0.04343769860169549,0.12208455279725568,0.009659798926809963,,-0.0016945329478359643,0.03923903506793316,0.0552995363324782,-0.04851210268696014,0.005547377688242461,0.05407567113483851,0.03837801244848444,,,0.09302154117697611,,,0.13194750848795647,0.02254542048037359,
