,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.028005577774416746,,0.015087680210504922,0.022072627713175242,,0.00013868940569004314,0.04471702978312969,,0.08181670462290234,0.00726784046319316,,,,,,-0.06342691379995605,-0.02113663201469608,-0.00937247445694453,0.03188120227501115,0.0071074858935570575,-0.014966833274226253,0.03111801910707604,,0.04036982465984319,,
PDAP1,0.06613116507768856,0.07653152322723708,0.009014006530923097,0.027642819328300334,0.02317164771119515,0.043945024161219336,-0.044490263960214514,0.15586788813480984,0.22094600799515896,-0.026696060795962855,0.008204557634692727,0.03579265370532347,0.255321324732498,0.08777489769875609,0.05878239714493035,0.14961421161566796,0.13014997720076119,0.04382922205282482,-0.04938777208049531,-0.01295183034577272,0.036974793371503556,0.008155432222667168,0.09096753548773008,0.09983939026503201,0.058736605817381216,0.012055931391585272
QDPR,0.053428373296830756,0.07540043116783726,0.05605868793289152,0.011675611394400865,0.054792352166359706,-0.016169328866980394,0.02438231393417639,-0.0510371438906002,-0.19459426672627733,0.0085118516787038,0.07391534432324491,0.3124799337734596,0.17863290503568352,-0.020266172806922226,-0.022597731028201718,0.07998062002083857,0.10113626062578922,0.039370621481287026,0.05749082431623524,0.06046181949620836,0.07716232188931388,-0.020117887913036106,-0.027129385274892174,0.1331284087686213,-0.07115990833525408,0.047812250727629846
POMC,0.049069897868461616,0.023021179826906095,-0.034083251626215144,-0.014433993823878555,,0.0019529007734535248,0.008313960277283466,0.025765355754601416,-0.013445415226645763,-0.03333341460592784,0.06419660283221355,0.06658255570731066,0.0077204294055110085,-0.007643229751688035,0.06814696867773538,-0.0640973678090448,0.049557502292689015,-0.001713794949755813,0.07468182410908984,-0.013163862613663545,-0.018937810870582262,0.022535525153744337,,0.07324439244859157,0.04282527903876281,-0.017274366740148376
CCL18,,-0.02655218815989837,-0.03229681994531118,,,,,,,,,0.15263959764433582,0.2118642616690545,,,-0.11480797579886269,,-0.10168066688089822,-0.004686688316178313,0.03188194034128547,,0.022672668615557407,,,,
CCL17,,,,,,0.019713996570042143,,,,0.011973309052730124,0.02238972860516938,,,0.025570812295879656,,,,,-0.014373932837562303,-0.050098878572078925,0.0029027556717661942,,,0.03953337630654876,,
VEGFD,,0.07290150555202331,-0.03959806086666216,-0.046438756827270944,,0.02913215324998797,0.002559744575032072,,0.09663661445605874,0.048113914499336254,0.03326816534617724,-0.01601850888013539,0.06043637901626557,-0.007663038612684631,,-0.030192130869754894,-0.06866968405366164,,,-0.004630041504505439,0.016418763782898298,,,,,
TNFSF13,,,-0.022235793832552742,,,-0.01048501308243069,,-0.014130055174095485,,,,,,,,,,,0.0037458609510800252,0.02212118473485976,-0.011384458067631907,0.02951677737289629,,0.01274324155435581,0.001376701735738097,
WNT5A,-0.0020811405255127917,0.02191522320208424,0.018827353834662615,0.05491967754118177,0.03956376188433762,0.007506094516929067,0.046451018408983344,0.21260995508212754,0.2364114808320633,0.023196679519861846,0.05588121618167648,-0.03533237142457545,0.12438770256272706,0.11717836923317548,0.02845150462005559,-0.005258048200520572,-0.03579681996536242,-0.04625932140113893,-0.004876948706564424,-0.0512444180842518,0.01332435814036911,0.023229419455234275,0.0005314431732434135,0.05858051500470378,0.0754086493490051,-0.0029377832125549925
CXCL8,,-0.03219676721135127,-0.12331162032865148,-0.027961986555323306,-0.11784044345375294,-0.023396852156620875,-0.05414676147051366,-0.010538352682118836,0.05605398069820374,-0.042830853303858316,0.0721357250123154,0.0951295205067466,0.004281986738399868,-0.0023288030376195775,,-0.10265702155875621,-0.051647544103659744,-0.0005228496143211578,-0.12684937228128412,-0.2186413186098832,-0.006329567249261453,0.008510202963420492,0.0573770873738612,-0.004482233038190175,0.030176512620752563,-0.025742976860876947
GRN,-0.04495760401824788,-0.023908304575198366,0.02304737435215062,0.0416081754640279,0.06029670237605522,0.018836211353374592,0.047731384350436175,0.1434091500856327,0.26823824054551315,0.019242275993636322,-0.0049154057273751335,0.10055334988832208,0.11266998712622987,0.017982779490619816,0.08218994669931641,-0.18204322172610818,-0.02775070277512438,-0.0036149897010403762,-0.0355224026466099,-9.784352839496848e-05,-0.07773527857541315,-0.012447580782696569,0.06999135627993525,-0.11985320392971499,-0.05217330350337213,0.056356061025966527
MIA,0.06166278939499053,0.028078188661756733,-0.04499102259796592,0.03144198658880277,0.039605621194279884,0.004271565554985447,-0.015677550139816518,0.06663667373658842,0.08064741464389744,0.016050218140596133,-0.04540857225269727,,-0.012704940872404145,0.012811152662972673,0.019454186191304894,-0.013402013129531855,-0.08925478465412,-0.0008568558440724886,0.0254437594931534,0.14453306565593838,0.012311572017566504,-0.004958983677799633,,0.11210261228475696,0.1180732464853148,
COL4A4,-0.04544962142930082,0.07965802481486361,-0.020163459706221683,0.03390944790354284,-0.0027206987896024586,0.05152008565219759,0.005828002204436589,0.01790894373159854,0.039560082793489194,0.014814083533911695,-0.02705121645973535,,,0.05983778467116984,,,-0.09719125574742367,-0.05257581792696425,-0.01921812522059898,0.04278741909265107,0.03416912776146281,0.009914455350598197,,0.014656474004846537,0.044045466660228405,
TAC1,0.0067716450080972075,-0.014308861324298079,-0.014707674779247875,-0.021321809626097372,0.10437445974611605,0.02922575533390598,-0.03664136051482164,-0.1740664930822854,-0.22609728573138335,0.0071731694923827085,-0.009455510078047074,-0.13599896556870075,,-0.12649105654899884,,,,,,,,-0.08325206555537376,-0.04265564887633157,0.012573852413996077,-0.0271367015649395,0.03723523659540367
RARRES2,-0.02797365924475488,0.01650693727719825,0.0065921899979200435,-0.016672079825030592,-0.07107821790511246,-0.02510589948046897,-0.03760821568738247,0.11549476889471165,0.25633550736684096,-0.003849231661099676,-0.0297239062245836,0.08284977614725704,-0.035693163644755596,0.12230075697721457,0.00480031096682331,-0.09998784109409119,-0.020128999287205754,-0.05819403519438111,-0.025767233550686764,-0.09079144421188241,-0.05960795570420327,0.026721301739474852,0.07659703544468353,0.09250041203185329,0.02798159460751536,0.03287605301836439
FGF7,0.01612181344075877,0.03206461345334822,,-0.00822484578786682,-0.011055178408988042,0.022418178360621193,0.013793594061512739,0.018119909091122044,0.09006783022116685,-0.017790440999090416,0.05155381746751727,-0.036022742110957996,0.07114374085345702,0.07545484506518121,0.017975692057276595,-0.007631767582535208,-0.003214468505720971,0.03938080492885026,0.02797300775160744,0.040325313049814876,-0.02105512045184239,0.032280221639954795,0.16093190032322596,0.1486884954778213,0.06074021547399344,0.043853336561591294
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0010784244814536945,,,,,,
HBEGF,0.01543110144880189,0.06253061693102144,0.0035144252926289444,0.12064749175874985,0.02060760344992048,0.017176370198922146,0.05789869783463715,0.14185364080812693,0.1613486860305009,-0.057661107337733504,0.0079045585295884,0.13957087758287456,0.13379907832785887,0.04345770234496203,-0.015873741484687915,0.032553840461777735,-0.05429254795791074,-0.046823366573145044,0.06650422902615363,0.019445435435077055,-0.015106203285353236,-0.0368401182763892,0.027362267019216138,-0.01089775101175338,0.019927439841201804,0.05196839001749579
CSF3,,0.10149972083611751,,,0.059833459982486334,-0.0479127759231708,-0.03881009421093032,,-0.03719958582112391,,,,0.004861836269860483,,,,,,-0.0458902494454042,-0.16402963286124694,,-0.003932708324901055,0.09008716622987147,-0.01164030020820143,-0.02280118173563237,
PI3,,-0.038043865024421704,-0.06612807599480816,,-0.012190535741739799,-0.023412822848403916,0.0009778614911534072,,0.007662394990204308,,,,,,,-0.032367828825638226,,,-0.10973147507544999,-0.2100849874324917,-0.025002089627095946,0.0139325965283727,,-0.01906751126104561,-0.0657118996353175,
PCSK1N,-0.03471306611368446,-0.022284738688615628,-0.008648770708630144,-0.046654052549351344,0.08293184728117914,-0.002790985055080663,0.007696708952542342,-0.07412454067819656,-0.13544711471839208,0.001905975910188069,-0.018561001523002472,-0.22888069520274967,0.09836951489847508,-0.10088200247609765,0.08417338170934137,-0.02843446547299677,0.08995130469822121,-0.00016192841621780256,0.03298361552576098,0.09812654778164216,-0.009404627557246435,-0.013763349252882971,0.016970219948558355,0.09195055670073879,-0.10041361103108246,0.025451111244214418
NTS,,,,,,,0.05166382087359652,0.03808541992118022,0.07029778727760479,0.03219262125505166,0.06180988628458791,0.007433843164045365,,,,,,,-0.03179704157016461,0.04587973248952229,,0.05654677350603713,,0.05113417556484835,,
SFRP1,0.04927862017917349,0.07025062543203159,-0.04172697667176969,0.041159980052710494,,0.042164710528938915,0.03631194642053966,0.13026466604638426,0.062131737090521375,-0.00833507279851115,-0.00412745289126696,0.14021030353002503,0.08549679552104601,0.03813732503064051,-0.009006105163633246,0.060091575337301854,-0.04357662298937179,0.06341938322478409,0.03791918154235986,0.05975920810896327,0.14450531345931633,0.018442368107094344,0.04599416400366032,-0.016574777746640627,0.018889912336748575,0.03516995834726123
CXCL13,,,,0.02849058955209285,-0.05148078402112436,,0.007092298036326713,,,,,,0.11578108487168076,,,,,,-0.008966771535510914,-0.046949262855217645,,0.005396403817646958,,,0.018385798938668207,
MICA,0.035504750112852174,-0.030118509196013974,0.004299358843524512,0.06523668549868843,-0.043945411612104406,-0.018975336594666718,0.07774170644798364,0.031249825840123324,0.15827042402174205,-0.021078424020057863,0.05276336223721277,-0.0066195675035079496,0.08265433925929094,0.05026804641854405,0.011999600481995722,0.08342522361923395,-0.044321870280063354,0.046194286039460984,-0.02573074928311123,0.057753107122233444,-0.04969409133663448,0.030679166493953667,0.07349616317071851,0.11956303344096189,0.03477467781826553,0.014612296244592152
TG,0.03171355865006824,-0.015564829261437506,-0.03267909317909649,0.08363785508153332,,-0.0013125625470949596,0.023722520664219343,0.006473996576918784,0.0601154166403388,-0.0654017468539231,-0.004176721600001548,,0.08499222479015252,0.09325769569742709,-0.0059514904030507475,0.04120172841161209,0.04860786656389341,-0.0910117477238175,-0.008191168265899535,0.04040293487146033,,0.022022840827458964,,0.051697577005686016,-0.06212326587896559,
ADA,0.000593144228534768,-0.05358045436653131,0.020669505124188418,-0.021738421974573312,0.015076613595011501,0.0764666824666347,0.023837717817945067,0.036119292803715175,0.19877342536975726,-0.00827148759597939,0.0032009696292369574,0.13414396592176156,0.20386345433562514,0.07919671359664125,-0.02618945249029243,0.028050903576703163,0.0801731934049306,0.0057298108371110976,0.007913402186209647,0.06946511595245759,-0.008571312558014705,0.03669370008864735,0.07174481929974116,0.06519080323050941,0.049364843898476014,0.1226989820695301
LAMC3,-0.016386878350438693,-0.005763419437402155,0.018774077791576138,0.017742653006883626,0.06317489113039647,0.045020102670294514,0.05416044832371929,0.08030440105665952,0.1724316217051406,0.012138066092915619,0.07232438017509722,-0.009928977429661798,0.18942441930453682,0.04162038231726931,-0.018031716595066874,0.05481993723636901,0.03550265568842331,0.007688819977123729,0.02100664913121641,0.059337484798008475,-0.03722196197823425,0.010421259319426055,0.1289605385729436,0.014621652801261745,0.054943160327921264,-0.028807591476891027
CCL7,,,-0.024250053800545016,,,0.014679872070361089,0.00872480080215632,,,,,,,,,,,,-0.04856896705395346,,,,,0.01043645356899621,0.020611396976432397,
NGF,,0.003817234507702116,-0.01886572150243641,,,0.0006659227035335912,-0.030319995177404614,0.00012095039000185339,,,,-0.0204473048285611,0.11433205212044753,,,,-0.02129636722320975,0.06611021812948684,0.020313831957551896,0.02200294453457403,,0.04780406417304942,,0.04196996788687716,0.00040531832751080515,
TNFSF15,,0.008906984226404208,,,,0.05426304005229228,0.01578108390891979,0.0480363911773766,,,,,0.05013003220652513,,0.01895862847104304,,0.036945548463526885,0.011244776604941695,0.013877194695321055,,,-0.03016913229605066,,0.019113862678412717,0.009888043726529738,
HMGB1,0.020703190312112273,-0.047426219069649805,0.09013342914597941,0.07732532200883335,0.08754508962388662,-0.010418169645962441,-0.0021747558743748624,0.16166649037318045,0.2724434033292087,0.11905073023769637,-0.004403597052872709,0.16187981188061001,0.28492308129664323,0.0896282524415246,0.010866201227397987,0.0343684544700492,-0.016610210271077154,0.16450951807042372,0.00022008013700133605,0.030450166610771642,0.006747422909606551,0.014758019402017236,0.029328890544672914,0.07639609309695691,0.016947084386093648,0.055567113308898394
ITGB3BP,0.012472873063648693,0.09680475321563767,0.028879676650538297,-0.007787652411403588,0.07663182345317578,0.05911702017343993,0.030914364110952514,0.15218647588619627,0.21389035724369582,-0.10367241474898808,-0.012896753623421955,0.07140808414157675,0.15020134035404883,0.13781033547086954,-0.015950988735827256,-0.057375076445473024,0.014015919701475142,-0.02225306451817289,-0.01970063707141473,0.05525319269332371,-0.05630190808894259,0.06750170250932513,0.09895171538418039,0.07492775066729,0.057388683239523466,-0.04209389771008793
AANAT,,0.0024563040650715105,0.010902736427494456,,,-0.050371140574512585,-0.023692606569140927,,-0.017293105563585497,-0.010353105050160483,-0.06555095919092221,-0.0016314142259112815,,0.07134099506717319,,0.010897757599386033,,0.004822882594759865,0.007099002826636601,0.007307890201596322,-0.05731109396802146,,,0.00678823662360409,0.04723907932816227,
RELN,0.06256622489177001,-0.010660284904401515,-0.007414027319612463,0.0062635130613779445,0.05438125167264424,0.03685887099689087,-0.0036626850442341425,-0.10284584344705591,-0.13324951767225487,0.0248274814772511,-0.03197333574273849,-0.06402517545122717,,-0.022507350190165698,,,0.089733028351627,,,,-0.028675161906122758,0.025079284670780085,0.024232148024515465,,-0.0065824868491830045,0.028813982942452708
IL15,0.004751502541978149,0.020410287015586726,-0.04937047632293578,0.032600094126886886,,0.011764580021690493,0.0839191988765999,-0.02210872672327879,0.08375477251784894,0.014797909971314166,0.024531922527799704,0.04024104288324232,0.1020505830180785,0.06854229083546055,-0.025906004761010102,-0.010804277869209941,0.030209121836159918,0.012504210020337643,0.052171351909607526,0.028597040007692802,-0.02077582018759365,0.055470525820527326,0.04513701808481357,0.049957560646121134,0.06952423992212196,
UTS2,,,,,,,,,0.0638129107287902,,,,,,0.05844729334260402,0.016414964825220084,,,-0.010575396324757312,,,,,,,
BSG,-0.04832472925308014,0.05033456844542879,0.018224124306803532,0.017769803065790308,-0.0017201718852545577,-0.03690333787506861,-0.0017340204828989742,0.08140598616568338,-0.0410085428053573,-0.005995745186530347,-0.010882352634699092,-0.16717807799241374,-0.023160443177065903,0.057662656496398054,0.018498291746340594,-0.022437344536201737,0.06689973073470065,-0.022243814917383965,-0.05222604144139585,-0.07986080439138023,-0.07439797957650082,-0.06101723087218891,0.1472802761388608,0.10819878034403071,0.11424545538263925,-0.015352280366661074
ADAMTS3,0.011045886257437151,-0.09692843008296348,0.04538957547267242,0.008313099158791607,,0.02252106136321923,0.01349347471943185,0.0009023760775816782,0.26117389714358114,0.026971354311940594,0.010115784807583213,-0.03063294400756461,0.002628812532097377,0.05394563036087296,0.03699779684015328,0.13366960488639723,,0.07133656567472424,0.017785685016965397,0.07441856162305917,-0.013128633185678546,0.054363897547605365,0.1160429418394993,0.2059874493664421,0.10138046719096097,
CD34,0.013017181650485455,0.001725398972548123,0.057233212380038125,0.07864921226854424,-0.003009915473208221,-0.019051357773058348,0.0526638159808341,0.05929421581703936,0.1717715584098198,0.04712171697785746,-0.007445017475016125,-0.011529379518293867,0.19861323900987013,0.06537222820976753,-0.0675051958890543,0.09519345386578602,-0.135700474141669,0.014779826870780324,0.05328554474332403,-0.006194790206856544,-0.022562073689768637,0.019176150138477153,0.09678355165627527,0.02753690027050769,0.023239857198574534,0.013657239811573078
CCL23,,,,,,,,,0.0679187208178868,,,,,,0.049628237753478514,,,,,,,,,,,
PLAT,0.0093978645222879,-0.052909895466625556,0.08440805731722205,0.05894511790386228,0.0263841530245862,0.09900230141569988,0.028064506440545603,0.27289954022467955,0.24437761445245756,-0.000677627190080281,0.007633982698130284,-0.05128142939858453,0.08973843112515918,0.11072735687372909,0.014657336237420658,0.15675182979219263,-0.01840115884465966,-0.04230500688836389,0.06375890010055686,0.18314581514974032,-0.039590590352588224,0.03994876337923154,0.015313771847755814,0.050090262829806095,0.11542047938520039,-0.024882718219766713
NTF3,,,,,,,,,,,0.008138793907355122,,0.013323169733265071,,,,,,0.005765451736410045,0.10126273895651823,,-0.020086546888808884,,,,
LTA,,,,-0.02237348978480822,,-0.05547480737975411,,,,-0.00195859116255099,,,,0.006726677981695133,,,,,,,,,,0.11033618700776815,,
CKLF,0.05060920485397506,0.06565120359223352,0.05164762982162809,0.036093730247418264,0.055100448764604654,0.02855267603603431,0.06487519573890393,0.23543521664067352,0.30317764892934085,0.05898201367917354,-0.008289023427520066,0.11373832527622375,0.21502194989854284,0.07568742264100306,0.06955064402416503,-0.025414376190087545,-0.06310872782370858,-0.00856761676423057,-0.011902692309298883,0.19916895028366732,-0.05204300871965158,0.001171689745770469,0.18404942123933446,0.09305230373066682,0.0953086366815465,-0.062300542886710504
APELA,,,,,,,,,,,,,0.07475688312020799,,,,,,,,,,,,,
CD24,0.012208162205874779,-0.03138609367244098,0.04869233601763164,0.02358693787008786,0.053074218164498685,-0.005927006147470039,0.06634620140796697,0.12545244953964094,0.06380639070057557,-0.0063450120958281585,0.04790296450003873,-0.01998172605969377,0.14002786636198347,0.0928075828039964,-0.0273860362358082,-0.04487153018151698,-0.04886411039431984,-0.031688193793957806,0.06742196846988383,0.09813130521493159,-0.018973947714325506,0.0865562551236364,-0.00095977999427047,0.12750777313772033,-0.009272193120477463,0.0970900341925445
HSP90AA1,0.022539093656422777,0.07987427274938962,-0.07113113803669914,0.07665624347101489,-0.07989148703256345,0.022586630176582467,-0.03275273239784336,-0.24836003075811175,-0.3335148473494981,-0.02349020885536297,0.014206483545585999,-0.2693381975027764,-0.12602983030341688,-0.10373124183724299,0.053240816848504464,-0.08399681004062551,0.054745921372239076,-0.005172021395634212,-0.08498506734086997,-0.221681031023761,0.03260960475536662,-0.01993649916719356,-0.15739009252545455,0.02068387691743419,-0.11799909661712749,-0.06558646040065894
BMP4,-0.030415593522608694,-0.08211797337471942,-0.006085394409808826,0.03050072573108997,0.04423735651437551,0.03263006192630621,-0.017366706138725017,0.1917458057309148,-0.04558612489832665,0.010971024164165077,0.03580620787557538,-0.04940923057047729,0.0010330435355295155,0.01596863255689574,-0.015537381025226532,0.11586712636792479,-0.02118430971661747,0.023494088295093838,0.014889660137788016,-0.001375885346974116,-0.03022407589813459,-0.009778644194544026,,0.06454305502365244,0.061539078973383086,
SCGB3A1,,,-0.027014425054456958,,0.007906415091340662,,-0.00570378796991579,0.020061659325095807,,,0.01232763216559269,0.020838173754252738,0.06609675753530021,0.027015087743774552,-0.020795208566536258,-0.048351213640471395,-0.02090340800371558,,0.01033735292545281,0.07345303222614544,,-0.020759695908719643,,0.039100834211359764,0.002780018131215569,
IGFBP4,-0.02267771694942723,-0.00823153717420637,0.01213726274886256,0.022646042857996915,0.11683629160758287,0.00395113030581633,0.035812902519751735,0.1997134080496243,0.20517299475373865,0.018279567796775215,0.001462239944752855,0.03532703892266459,0.15894543053442145,0.08331015445841951,0.008577529823090683,0.042819969572011014,0.0577859483672496,-0.013397168558134573,0.034729214846003005,-0.06759895898760433,-0.02767321865229668,-0.02801280109845657,0.08241487356742326,-0.028079415903042703,-0.029462588360824927,0.1208825232233022
RSPO4,,0.03408274388041478,,-0.04093848885945826,,0.030809463377271425,0.02034185995534376,,,0.022164323933778596,-0.022895099377980836,,,0.0507040916051007,,,0.005444557810677878,,,,,-0.018549780857264272,,0.06396802074896656,0.10002580472926073,
LEFTY2,0.0656089029459013,0.09261331352807037,0.05274069028362288,-0.08839646837311377,0.0893735141413755,0.08837802967431446,0.012401943402038682,0.1192321941829021,0.24660903730502184,0.10900929415173925,0.0035007544626697172,0.0962797412655845,0.08831177732164193,0.012085992153444013,-0.009138046192309146,0.08169560541753165,,-0.026517395166753138,-0.010022289812881776,0.03885974190208965,-0.024230228899995543,-0.03681842466307196,0.06626108680569626,0.04913225987754294,0.06038884596068425,
PF4,,,-0.034791139304147664,-0.040905458255948005,,-0.00470490163853286,,,,,,,,,,,,,,0.0028782486815849893,,,,0.052679657072226285,-0.07623453550015843,
ANGPTL2,0.016431510319862782,-0.06568259984023408,0.01877454345058182,0.0738559228474922,0.06205554221292821,0.028935626048551714,0.0061756476484925655,0.3160871094814117,0.1941172746870371,0.02631522775069822,0.028890445276443986,0.258856232487248,-0.13855755767035,0.14398351892372674,0.08070230795140075,-0.02341250473388115,0.026880016788959953,0.007510477439465688,0.0777901687049849,0.13484416886130524,-0.03661631913993595,0.05103740114349467,0.11843825696617123,0.10485230248085375,0.04079220177724975,0.0011364923732387546
LRIG2,-0.01838811473949268,-0.07054337000563048,-0.009356223849621429,0.008492348352125702,0.11798266983450971,0.009186190841655487,0.06143212171625868,0.05556201575469571,0.15096931065744287,-0.01772021992494969,-0.02269234451407843,-0.031232150571223857,0.02632657911929114,0.06665603269779538,0.04596520863618195,-0.08006363629976972,0.12063243154248297,0.05298813008942269,0.08770257366742996,0.11142302505092955,0.024547825126435097,0.06417570715270886,0.013718673003602237,0.12140169934228803,0.11176354725149308,0.013186356069451656
ICOSLG,0.08280552150584897,-0.03081515863755497,0.049620287311002126,0.00163741446686256,0.040673267354474345,-0.026518909099637538,-0.04109077551598826,0.12132028840689399,0.12380072916119589,0.006824138282543202,0.04206840125836907,0.0986665810539806,0.0471679793885784,0.06724996786469517,-0.0088462382637476,-0.04753123024839383,0.09205579882898063,0.007568157448582853,0.033842337827985874,0.13304793756647015,0.02330793658390384,0.014590905893357549,-0.003676403658662097,0.046700854770006656,-0.023781552000855875,0.10294537173970517
WIF1,,0.01936045788133989,-0.014878856330764868,,0.007753656209008909,,0.011801874508207933,-0.22245156905870628,-0.20906717212121295,0.04325340235327582,-0.022584514657708808,-0.1291395596887901,,-0.07212952652514097,,,,,,,,0.0732873461930092,-0.02057788654157036,,0.009329320781162604,0.04564307021287793
NPPC,0.03914280700147726,0.04059316835819965,0.03737674765893487,,0.07110279147244414,0.04837008853496263,-0.019789880387538625,-0.06569170816047164,-0.0007465149247633941,0.02613456813086995,-0.03537347887579347,-0.04220821449075851,,0.049461171505899425,0.011935498905122724,-0.0178573429198085,-0.027106832121685378,-0.03688571853752765,-0.03542063591038018,0.06112616278503907,-0.008289898433488778,0.019568987235307454,-0.11412974081529548,,-0.05517681606894915,0.0011825358418570992
LYZ,0.013637530287048194,-0.013906798547550895,-0.013232079168506671,-0.005157092071011885,0.007546824976797968,0.01560151875816942,-0.036768929027527736,-0.008176945339613894,0.20463298955964648,0.021087085656699353,-0.029981678572430802,0.1612992609841865,0.12653252327486153,-0.010124444919441564,-0.006792711034340125,-0.06886789650108972,0.11438318985571923,0.009047359842129683,-0.04437189073230723,0.08357933567216139,-0.06958784123880636,0.003988886711949347,0.13060799237566337,0.02122475251418652,-0.00402115249207532,0.012209147095370979
EREG,,,,,-0.015215938553151032,,-0.034005910442478283,,,,,-0.0381149771833816,0.0047852521002597305,,,,,,-0.03796155476345317,0.020036144192282695,,0.043451429532087915,,-0.020901891321598743,-0.011058311091182039,
SPTAN1,-0.06303676848957755,0.0047542136587276395,0.04805149864257557,-0.040933341798807504,0.05324448969752038,0.025100979804094696,0.031135705889629915,-0.11240544246410904,-0.13263679512726373,0.0505769921135538,0.0016140340118928806,-0.23417742931641858,0.18172211557623372,0.04069471626626054,0.04947773933399242,0.11333705728000457,0.017365486337334174,-0.04841350863192963,-0.011713881522645698,0.1104074833449772,0.005432544918456551,0.03457019595712509,-0.005671656049166517,0.07228270985639126,-0.060828907612761225,0.055011290397307296
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.017666882544334163,,,,
