,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A4,-0.008646519814264448,0.06540015267581331,-0.02142415907982202,-0.043657725862060154,0.05122237187915533,0.05709651641595924,0.1553266939673583,0.07899628292920424,0.016353743170672033,-0.03506840822533877,-0.005333291975954268,,,0.07855149660783257,,,0.027440966725330848,0.09223944784789367,0.01737428389667693,-0.016892193321705194,-0.019464867327355185,0.0011720313344193189,,-0.012612282603638824,-0.01490448678562676,
TAC1,0.08258596818081351,-0.05762966024487351,0.08936545681137054,0.0019295199331873342,0.10647830075379407,0.00926044979877682,-0.18750568069303872,-0.2629953560549169,-0.3420916944346282,-0.12953704874730082,0.0025167932130050344,-0.026373699469644643,,-0.1618751960047151,,,,,,,,-0.014615556570135243,-0.06381424476007429,-0.04178111625412097,0.030467058346502388,0.029291075793020174
RARRES2,0.18043379605251222,-0.0621162497225214,-0.020135875463871442,0.03462117234490309,-0.009185953738905933,0.012065798867281556,0.03146060504928773,0.13312137503055607,0.4816278921172222,-0.0987487149926164,-0.01028843361547692,-0.00284494457137788,-0.10314494081228211,0.20748109005433876,-0.02065585951979087,0.08867226947776854,-0.029185681864522375,0.12915835354616875,0.09247150557616873,0.029714496982402146,-0.022289309280711576,0.01711394829840112,0.1272690503749435,0.00955556362501761,0.16879063279325643,-0.07491424924274835
FGF7,-0.0006493189875968968,0.10127224348583684,,0.005882057897370677,-0.0172879641943786,0.018441234849252128,-0.09097984333763301,0.0028860724988807275,0.11821998540146161,0.013967791766798148,0.0689246084179617,0.035625323185754156,0.05593129576637932,0.09266194287235624,0.009914641734300319,0.023657226499790737,0.047077548526958966,0.08230228771229334,0.007264953463455981,-0.022234706236350498,0.05923424661471713,0.020140430130770135,0.12909182130181682,0.02552761712259726,-0.012275008716453782,0.02233234621802256
EFNA2,,,,,,,,,,,,,,,,,,,,0.03643317875928988,,,,,,
HBEGF,0.004331423001451853,0.15602992051715614,0.12264706893580597,0.04344988575244493,-0.03134930765457353,-0.0019701191791577605,0.09689019194850072,0.2496850187453244,0.20030940918177045,0.20035077212135494,0.014388859181304666,0.04178090620445519,0.07423832541024188,0.12681502110158308,0.10222542091827513,0.05326340098452121,0.052076286173771025,0.012590572726161516,0.03316764324661753,0.0034151116896694485,-0.0035902513657146084,0.04215699286935988,0.05797478216209604,0.0012351954534605605,0.14651693643460004,0.11543689711306274
CSF3,,0.015682162008644165,,,-0.08689917607335115,-0.08588197657665256,0.006708030871639536,,0.1037467889961594,,,,-0.006044076780462501,,,,,,0.0975882800420748,0.041196319094245204,,-0.02203868024956261,-0.033249968751790676,0.01369976504055367,0.06154384386756553,
PI3,,0.04832242252932318,-0.018964293895572224,,-0.13951391217968664,-0.13133721461986675,0.03501760017780991,,0.1018540269399723,,,,,,,-0.011662234413703926,,,0.06378295185639932,-0.08407602597619586,0.044251968041255696,0.005855734920361584,,0.027854787125383165,0.11811430513840003,
PCSK1N,0.17435198923790235,0.00043622843398221294,-0.041827277757090435,-0.06386222287248156,0.16584122270512916,0.09078840635705261,0.07541579279757024,-0.08254003970213837,-0.1544155779281125,0.059449015282299636,-0.02660623974402963,-0.025321625335180887,0.027348666562435175,-0.1957756693581119,0.06989917126707093,0.0006869717174312953,0.01659792156375952,0.021239628693227694,0.038847760201754775,0.03841543103366561,0.0132214970830411,0.04551069937879234,0.024770239904162585,0.11159985997464952,-0.12311345870498226,0.04504373402989705
NTS,,,,,,,0.04783464391568686,-0.0038652013378289714,0.01678247583938185,-0.007345266915836149,0.00707176508638442,0.05174607184034879,,,,,,,-0.12535104108093614,0.015229570428755246,,0.011164838404498958,,0.013476508933279733,,
SFRP1,-0.04304836728977967,-0.009758732932030131,0.11066073089874713,-0.009016027606626134,,-0.04727373957301314,-0.12988284492529267,0.09906342226335288,0.06803025133704708,0.036332096655445886,0.015820041331012783,0.0025207919070724485,0.07726791825535699,0.02884573853131846,0.05391823606415517,0.011245829612535852,0.056311526351544995,0.03592498761671114,0.07915264251445617,0.008360443819320558,0.002382162338417699,0.045361498595624376,-0.058026710469309226,-0.04088866174575437,0.05632824967445653,0.014805204692222382
CXCL13,,,,-0.027154156970088696,0.08368493906548584,,-0.023132349109691638,,,,,,0.08310529418219782,,,,,,0.03249238678022087,0.07688991792671633,,-0.07504337069079994,,,0.056774136516344664,
MICA,0.035120896007445696,0.06434082853707856,0.11663625006380422,0.015000393607136632,-0.008022596922808453,-0.05771101832004963,0.01165483350939987,0.014873468063859372,0.2438064980317844,0.04377652126656699,0.0353690941984579,0.01062765640094662,-0.008839507161898743,0.1650566305649356,0.08608635451124379,0.03815816574940724,0.09345356889544101,0.09468400125612159,0.024012475334558823,0.09796920561009437,0.05406782894083342,-0.002281738071700817,-0.0143938112385937,0.013820993627989199,0.21865380536204107,-0.040314407630641924
TG,0.04862981926265525,0.05279786896104861,0.028937156379775272,0.03400472727907514,,0.010072433632201734,0.02366114868677839,0.023462639712092705,0.09082889841517279,0.07545426587351017,0.038901744756016134,,-0.008379417894525124,0.02436800215511335,0.02076716033040035,0.025941601094326774,0.10031934234971195,-0.0066130593469999905,0.07626113872205713,0.002060560615270822,,0.0017338646851195222,,-0.009851291913697512,-0.04638659120487892,
ADA,0.07431249247363347,0.01843645735646615,0.055888361456475785,0.026325377641243507,0.07782620544170218,-0.007131145063357807,0.02110780096103659,0.02988423472095709,0.36251006116154516,0.11561640319819606,-0.02939950087905539,0.016991873147196954,0.14894564106004454,0.07116338924609868,-0.04052049589108406,0.05488773538880678,0.0727807280020852,0.014397726977125611,0.06095428046864675,0.09912942436333631,0.050775454213544145,-0.01729034021586429,0.05768463417509976,-0.07592091276767016,-0.03054138660421716,-0.028391801678376218
LAMC3,0.06390801585142672,-0.07717920784417304,0.13350708153310847,0.013104144984884474,0.021655790207359363,-0.03695463705905764,0.0007253306079432222,0.15988186193180037,0.2975929935156477,0.051020487357676836,0.1175761668370136,0.08812236103068294,0.08166766669105564,0.016249867426340527,0.05097109312027476,0.017569109181791744,-0.005885004650113622,0.03155909316700479,0.10310892736554308,0.11061122623228382,0.06507561838504185,-0.015447910440877857,0.118801444923047,-0.15193433540483142,-0.03493517592494293,0.022807658531863312
CCL7,,,0.026223375595878853,,,-0.03674636526031221,0.017908242730986186,,,,,,,,,,,,0.0302016251457123,,,,,0.014884894818255306,0.10047923423224943,
NGF,,-0.02524583964694287,-0.008740753582253164,,,-0.041998519962750946,-0.0012431033581406402,-0.05253685733075343,,,,0.07858793709521678,0.07478099456972401,,,,-0.05233848258115826,-0.006811760708949411,0.0010912415446943542,-0.019474130338193053,,-0.05892648261490042,,-0.08416388009716763,0.018868945296945695,
TNFSF15,,0.06832527832282646,,,,0.025051760320799865,-0.030254891140772767,0.06596129624062977,,,,,0.03335974107376511,,0.050149848394643,,0.0807122388213217,0.0738336112410623,0.02577729356942904,,,0.010780972727803153,,-0.02293604839191595,0.05881162818417778,
HMGB1,0.03205059606462084,-0.035047101211539186,-0.02476038769060463,0.006947001260915144,0.1305846798051144,0.04731620740368597,0.027698183437426905,0.18883292690367603,0.3280065462675746,-0.11773514003293509,-0.05003912720229786,-0.056748257764345764,0.14550785112005601,0.12029595689174756,-0.0710866023068207,-0.0962901433252417,0.06265422911222389,-0.07976992823739042,-0.04066683355780023,0.018164659705227196,0.02817187322023289,0.03939410837715213,0.004928538680263941,0.15706595355235936,0.042465885448109954,0.03553856116810694
ITGB3BP,0.025909268630590346,0.005799733824021343,0.00014600174706384263,0.047082917245812726,-0.02420410197713413,-0.01416273102068554,0.04795750120091296,0.2749868678116998,0.3122009164445037,0.050550830153514345,-0.024850886418810433,0.03360013145541237,0.10625417642481454,0.18022448089848536,0.04350515184428494,0.0044111544492539,0.021948595847771937,0.04502842558786867,-0.010913824335921083,0.04945790826286117,-0.028091795780930705,0.028691936598293152,-0.034537875672159844,0.05454823329033656,0.12649876953780284,-0.06309885164011368
AANAT,,-0.048128438448504715,0.05985967442096448,,,-0.0395833870703518,-0.01557314397652699,,0.00888303042834033,0.00033455658827029886,-0.011767890581529978,0.008571984095934572,,0.03527242478879885,,-0.0027492862677199266,,0.06566868038333432,0.012314094263070346,-0.014380889060507149,0.0008326758419347175,,,0.048957230623734416,0.02810728548531949,
RELN,0.03219911886907335,-0.0846532586576192,0.02855429451568502,-0.08505848296550444,-0.011700791520063389,-0.024610980656557088,-0.03150625996721893,-0.017034768516138426,-0.14822302437249435,-0.09928879018001274,-0.038123125493903204,0.0046802316278147975,,-0.030706817033351205,,,0.07127469796516749,,,,0.008469116968533634,-0.04870052722808506,-0.028202225947204968,,-0.011055662103451814,-0.0038418597703704324
IL15,0.08438570224167653,0.015068322930166442,0.06222880973550405,-0.024686797774174783,,-0.043097894353293933,0.03588410777184467,-0.028030981274948904,0.12778158675232892,-0.006278118558467674,0.02295937572845718,-0.031344883456940226,-0.014294412150736369,0.01640135554608119,0.09276260197515195,-0.040606179387849585,0.007152560676701793,-0.023003973750610338,0.006190896493600924,0.10581242726259554,0.018008231142412925,-0.038128492248790814,-0.015649129713173046,-0.06599251494014319,0.0787151975665701,
UTS2,,,,,,,,,0.2180343299951159,,,,,,0.02039866025739306,0.028147980313717003,,,-0.01872192440296786,,,,,,,
BSG,0.12694048978310035,0.030098898269658197,0.031221197633057033,0.019620290002405495,0.08941224458790106,-0.0011974197771890535,0.12596019318458576,0.12563569991990758,0.01936158043912967,0.10701372511053853,-0.04940125447731225,0.04370827466147294,-0.03766863003875642,0.15628716284196287,-0.004445527646195854,0.15652899034656143,-0.036931157833850606,0.1163079058111489,0.0904554453938891,0.04779152484441184,0.07594011976331376,0.028946096600693322,-0.04867504931829453,0.04492501674850652,0.12614715007262126,0.03190070930627131
ADAMTS3,0.11999511785535408,0.026928846855819522,0.043490690116196634,-0.0002457080975503698,,-0.02366741031762749,0.01380086407041873,0.018065102207255428,0.4753100472936661,0.017402783236298725,0.007624605565164584,0.041308932882852575,0.019158665979569913,0.002087104552470614,0.16798184622542894,0.000965700726527308,,-0.008183835935726476,0.05204749549981551,-0.012138528755213807,0.06406548051760232,-0.042343263494071116,0.06264584840064456,0.07802284194701781,0.09463612065248331,
CD34,0.005412879793437555,-0.01737135072360364,0.1326099366703829,-0.003834675321192189,-0.005795365771828517,0.012154179402661806,-0.03742854068355221,0.07079499119445576,0.23866422958725153,0.0022400954801289476,0.013797793094440477,-0.03650113244637922,0.07362701937359431,-0.04432694086934183,0.034880050475731596,0.06811492966885313,-0.0647251301508205,0.10181938708277347,0.01739878118010036,-0.051778558208517296,0.0632899473331337,0.0323909125407183,-0.041072298795057235,-0.0852977444271748,0.06948616705978483,-0.1437925931149212
CCL23,,,,,,,,,0.06915095339089425,,,,,,0.0881653340177319,,,,,,,,,,,
PLAT,0.1818072746515402,0.06462618325183901,0.1489756820798691,0.010466464042454902,0.23318390594200986,0.0796224522997301,0.07578892278707454,0.2830473639066213,0.41762146442624015,0.18336450209712798,0.05503473482608844,0.023657978175311324,-0.02005552271419313,0.18428673413979385,-0.006722327386211174,0.06484619976553882,0.03328355114197894,0.050912010279505565,-0.0014127880421798784,0.10068589378391109,0.00012371062184547346,0.12057489042337295,0.011307765187132711,0.036850463190951685,-0.02538684067322271,0.07438138267291218
NTF3,,,,,,,,,,,0.019402063088195275,,0.07732944941714065,,,,,,0.04267811256288636,0.007263337883914263,,0.04609155037620858,,,,
LTA,,,,0.005179057696672593,,-0.05205211722252828,,,,-6.623241701348749e-05,,,,0.022800467489561514,,,,,,,,,,-0.030891333551150188,,
CKLF,0.0011845383936218527,0.026182465632383554,-0.003231851978241212,0.0712788358349787,0.08378414563481491,-0.013744664602838545,0.033586935453532835,0.29540864297254554,0.4095481387422637,0.01715406107150697,0.012169768340271881,0.025415779828398235,0.08524605064159776,0.15232066564388258,0.0034094859891338736,0.04299107675467445,0.1141185076597062,0.0866101618849505,-0.04383927162428521,0.03698570758269213,-0.006743508160975031,-0.0011914470211396094,-0.02876457925389353,-0.0016853213436927694,0.04705853277839666,0.03577208882442498
APELA,,,,,,,,,,,,,-0.0048707579100024405,,,,,,,,,,,,,
CD24,0.053584033814247846,0.021857722372868888,0.07414852495159999,0.06630864467955051,0.031093757984027224,0.058112955386919435,0.015624841167974529,0.23258048744941479,0.06806872926599758,-0.10435241451879329,0.09446497284320508,0.056146887650263176,0.14366350817214812,0.04114524319057422,0.04597311814497355,-0.08468206572666198,-0.2343476616639109,0.1909969515349236,0.02740364208860775,-0.038939540680895404,-0.023090413933398366,0.003492602579721556,0.040638113807583656,0.04214119690846213,0.05239647830720501,0.0013211687258478048
HSP90AA1,-0.10340992168787315,-0.14151300418688478,-0.07299008848562043,0.009854649440238113,-0.12575742647531102,-0.0012863536172050874,-0.16914240007780978,-0.31052193327832583,-0.4579036209059122,0.1024102318474187,0.014384077053217295,0.01836886661731386,0.04376599184247746,-0.29621626762224884,-0.006680357601032017,0.06221628983775004,-0.022727185377592052,-0.053846269977922016,-0.007017838245692144,-0.07495067324349612,-0.06453885046433638,-0.07249438882481693,0.00814037643361261,0.11358290953771663,-0.05491172351499838,0.040019453006832184
BMP4,0.002847303735569133,-0.017977557154860428,-0.001961472503694919,0.020479204855940392,-0.0032874677155850323,-0.017611663111176925,0.016154721469976152,0.3005494365913372,-0.02253240404691829,-0.02898943236243647,0.02926552223086688,0.04614736172357567,-0.006169504566988132,-0.002203398408068779,0.02411609125741581,0.01214479498083077,0.0366857598214896,0.06621321857306856,0.024935441592218666,0.04985539847121479,0.017985175390091156,-0.08735587089653074,,-0.0458159006135588,-0.034603533187896975,
SCGB3A1,,,0.00437016868783055,,-0.06611792098940338,,-0.024243458982521268,0.013959060812612306,,,0.019793743308299402,0.029311142322609982,0.024008535266677733,-0.017869811019661504,0.05533694113500778,-0.03597469024140209,-0.04016682968862836,,-0.02236797445246949,0.03548973461811566,,0.10515228375330454,,-0.026498395585790258,-0.00878572795225499,
IGFBP4,0.13105038274237332,0.034541540792060094,0.15253576978700134,0.05341268646730227,-0.04647646139761381,-0.012808641496835726,0.05816476007414592,0.3224122062338736,0.3467958968470533,0.08479376904822393,0.055855397402946295,0.028571780492903126,0.04048902328074908,0.08701214256596226,0.02378970584385362,-0.045809824224701055,0.045548411614369747,0.04332234040369359,0.08056531641490383,0.04540160012531252,0.055635666301123175,-0.04081449750851414,-0.041134181586149225,-0.1644488823506177,-0.00022317825061521373,0.03665481959178434
RSPO4,,0.03632900310621807,,-0.0073665676952980146,,0.07102898736265545,0.08538392783803977,,,-0.021448151993411397,-0.022084112170726006,,,0.11914151696464614,,,-0.04574163143840711,,,,,0.019661275250322637,,0.026886568232467153,0.06749921965689941,
LEFTY2,0.060098242217604084,-0.005630031447807421,0.14393333242994427,0.038298799973841814,0.053604564864193655,-0.01894541625580215,0.034148889615998955,0.16452352523140304,0.3268127964559243,-0.050511001427155776,0.013257601664017645,0.06393525850570679,-0.01541769203380414,0.013608712805696834,0.02116650173340198,0.05944454078691927,,0.04135296452401221,0.054615817559326346,-0.0056886968826455695,0.08869511125238813,-0.0021551224996401667,0.0026657898366687434,0.008766355166014145,0.027437458755201153,
PF4,,,0.021857201251598207,-0.027655368527343797,,-0.015010746280508273,,,,,,,,,,,,,,0.04783495415118628,,,,0.09339397566972713,-0.08607082847756015,
ANGPTL2,-0.020883291749718813,0.002145014653263008,0.10075535044231008,0.03586471589098613,0.11712055142477519,0.018741054760530593,0.08210583635465053,0.406134932354457,0.3173556584066122,-0.0032947811266255643,0.08009403014688796,0.058850460478063464,-0.0370474724569487,0.26764153475554764,0.0734654894527961,-0.013615161198587019,0.040672249293777864,0.01241028252490186,0.020289671364280115,0.10251716602336963,0.0056733309924859665,0.10971957625090314,0.013451425152316412,-0.005243018317249586,0.054930966498119294,-0.08596830249796279
LRIG2,0.08381634934595442,0.07338440139701356,0.11057665469653499,0.07474220480120788,-0.0025093461736162906,0.05051947858884081,0.06149655551677446,0.21520653635795375,0.21596186299280562,0.016863672815034387,-0.062481174939433545,-0.0030512006811393485,0.08516525215039596,0.12740340151544596,0.06151146009023403,0.02120372597007681,0.017387435847576044,0.11109742919546377,0.08672066687837415,0.07655360158286523,0.07345697302962904,0.0024520904819640248,-0.05012668981623243,0.02032492615021432,0.011468996585235645,0.11326979089108274
ICOSLG,-0.03486800268011358,0.03786608401244342,0.09314483909677848,0.05089050666446914,0.04317143498592648,-0.0284048928457021,0.05018775274231511,0.11854481290151139,0.258497915873359,0.055608008959737644,0.029091035013949256,0.02347590950980708,0.108558143881279,0.08045434300033404,0.07021366421383586,0.00597567436396698,0.08375951634915643,0.016092276504411734,0.05774734084285019,0.03598942943309754,0.16157510454800514,0.04755070131621065,0.01910297323587354,-0.008435552687417693,0.08049190813981531,0.03340441554594238
WIF1,,-0.06914538984631943,0.0005734069791631418,,0.0266717167967377,,-0.03930815592988819,-0.2757857441631661,-0.30465853603450627,-0.04275095552794203,-0.017585832993115388,0.013182793223397297,,-0.16004262607179273,,,,,,,,0.00014937573653344847,0.057188991531015525,,-0.0308409917625752,-0.011541139009367391
NPPC,0.10660932276895572,0.01500979722315699,-0.02282341617638741,,-0.059143287796961395,-0.019926306464059646,-0.07850836621921027,-0.05417944968878425,-0.004067940697570539,-0.02995169297226899,-0.004782739792662592,0.03161281299248821,,0.22460788161763795,-0.0158803526614413,-0.023693379785950437,-0.0898794884117524,0.01758880662595313,-0.029068556682371446,-0.010364187098561118,-0.0006549151398341531,0.011748416624463761,0.08599818833457804,,-0.050160097883784775,-0.025260541478168114
LYZ,-0.08034045590527646,0.03151065405749013,0.06374309237976046,0.020823158497340184,0.015089649763264212,-0.011344002269916414,0.07688216782745082,0.06907333317530479,0.2734565643883519,-0.0325556462857654,0.019669944083098436,0.009425923480532387,0.0355531440281341,0.07066990558354261,0.06052296708921598,0.0767324392816252,-0.00878829096851871,0.15043475759432887,0.11770043035050994,0.034687796610085656,0.11446614239456343,-0.010459602893735112,0.07233777479026575,-0.06235703042299704,0.0006822705966813122,0.05509539252341366
EREG,,,,,-0.006533348558962317,,0.03513248270654372,,,,,0.025528973983271114,0.03929399053317525,,,,,,0.04191695295669999,0.021321320137874303,,-0.013137785157468808,,-0.027669608980047555,-0.04535907147592446,
SPTAN1,0.16489765857426572,0.033078247701282926,-0.010879303540250403,0.013249272171455091,0.1639195097162575,0.09373631600664718,0.005785107074974789,-0.16664112897863287,-0.12640952818398146,-0.006676328416965196,0.007762515155672651,-0.01789157447889647,0.019969682301602322,-0.08759948164319074,0.0023081648589627496,0.051081879294778594,-0.024773056172842423,0.10169662543141403,0.025229936434025005,0.06240391612123571,0.04690083508105469,0.044040438269072425,-0.027960065644767648,0.0960378565277922,-0.1322225390286125,-0.0011751356406275273
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03603490125075911,,,,
