,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TG,-0.041247662233725536,0.06278760853250147,-0.08866611794062038,0.04819604504857062,,0.02493328004924679,-0.07100221540281068,0.0009620828408461662,-0.0047771915119041155,-0.008848096077212266,-0.0009358631776896319,,0.02756702798107954,0.03630488714059186,-0.09701081027993637,-0.084625079737847,-0.08022204051045446,-0.015745327732719378,-0.09379400174766765,-0.08141641606216404,,0.0024360840087602528,,-0.09786408615703433,0.018018720378512338,
ADA,0.00958935021073425,0.05687561845874225,0.054316486169784545,0.07334064407720334,-0.0811735593901851,-0.02650590549909581,0.02788798830395773,0.031081826183968854,0.07564013331313539,0.04992342570088002,-0.011259366491926307,0.26537067475720844,0.09122936323893842,0.11787354826614752,-0.10918546203551989,-0.22169916100681036,0.08112609232968941,-0.2319424914457704,-0.07312664252793537,-0.12413141641862406,-0.08709128644704975,0.013433179939604592,-0.00310188183527592,-0.2528870313830268,-0.028651737383318235,-0.18388038406826768
LAMC3,-0.12257631950041621,0.041420490282677684,0.10451537744395373,-0.020366211812597075,-0.09243411431471293,-0.09310089201062573,-0.07619469465401778,0.10336858407257031,0.08771543588534329,0.13786523456887656,0.03224271967492569,0.16021361743803542,0.08490027960839694,-0.023003545186676324,-0.08866454664311675,-0.11824286193757659,-0.09263697669240012,-0.17433711305786653,-0.11513328704906801,-0.13092388349308312,-0.008721876137698693,0.0921796101054446,-0.031168716754001326,-0.09401924950337662,0.04563868284919762,0.11449081208075934
CCL7,,,0.11397388197542031,,,-0.07153067264578965,0.15078007583247563,,,,,,,,,,,,0.09919347120469739,,,,,0.03390015582057535,0.19482352953457666,
NGF,,0.07132656588629366,0.10009262514512418,,,-0.023296405010661148,0.0197839497362743,-0.030801835652319056,,,,-0.09405881981635043,0.09605082883335857,,,,-0.0005554328584289387,-0.0064570653320432355,-0.08842726956068173,-0.13195009610220335,,0.060000546749750486,,0.039619522964746336,0.11353009572996905,
TNFSF15,,-0.016564914850132863,,,,-0.05760099061823795,0.06850591719278008,0.029398023849181373,,,,,-0.0005250922402151432,,-0.027342576818014063,,-0.12049591315929326,-0.024253486706533448,0.012936890145855773,,,0.02825351016820457,,-0.004896066122366174,0.1117162438676406,
HMGB1,0.051298957649664516,-0.1679865711872032,-0.24644126318785886,0.060844635390621384,-0.25742134921165555,-0.11973706117963039,-0.11976978627314884,0.07000199173259784,0.009442261661546984,-0.20261163923555622,0.08725391757939839,0.19250909322158938,0.06769313394922886,0.04273248827990776,0.16636201627110647,0.045218706487872254,0.0296991327953917,0.25312106840319837,-0.042756137879572345,-0.06183736709617704,0.08134322509038497,-0.05734165606022084,-0.017814688274430328,0.045958356625519316,-0.0745592709330313,-0.13072986773159967
ITGB3BP,-0.10023249750987752,0.032021689184956355,-0.004476684730499534,-0.048852657502018754,-0.028970427863977966,0.018057635851241503,-0.025365952613055198,0.12077582010717196,0.0797860663391487,0.03344726802344091,-0.002235970150861717,0.062110354852084694,0.1278538736237101,0.1729312824658282,-0.24106819860838818,0.025302362165023257,-0.07422614813192958,-0.14026648666285277,-0.11900753101571801,-0.01882587175382712,-0.02572191963829649,-0.0372898928978062,-0.01836381504150399,-0.11668517992285365,-0.016349993719266206,-0.03960025943618384
AANAT,,-0.05439647218691437,-0.01211783753122456,,,0.025949171388283208,-0.0311758495763589,,0.011890387478887937,0.03860805232760404,0.030237774288555664,0.043579393299638204,,0.050543557687344934,,-0.05284785983271119,,0.05808119221650626,0.01027881310581178,-0.07538795548543453,-0.10186878786892833,,,-0.08055219294635543,0.019381736971581357,
RELN,-0.036968948764276574,-0.04426554389279235,-0.11003549919304088,-0.08075835092893094,-0.03771750354725599,-0.030393761429687267,-0.04023423187379578,-0.05176522990048192,-0.04201681151480139,-0.08254411512030843,0.054745666214414734,-0.019502363509858556,,-0.08742181824370883,,,-0.02933417814480468,,,,-0.02174348702030891,-0.015952559829474716,0.038129037525718945,,0.020336536772997845,-0.10298501541352521
IL15,-0.06236282842949465,0.06751253163163719,0.13388934771656236,0.08507544092507531,,0.06376483853607554,0.089087822829132,0.012878506347822196,0.06168034751160893,0.04476540719066694,0.05058515484988164,0.09943465072099958,-0.07039115217990084,0.0028279365566087505,-0.017178407140075742,-0.07744475490705824,-0.09435320111910368,-0.08738342072697673,-0.08263315516661723,-0.06253291268509227,-0.008964867502487346,-0.08020166468824196,0.04340858684281368,-0.15659943541250004,0.016892951127609638,
UTS2,,,,,,,,,0.057695434988935285,,,,,,-0.05524747202429328,-0.058421905391133525,,,-0.06262280958695593,,,,,,,
BSG,-0.2139035666631041,0.04454819335823349,-0.26591109427138915,-0.11006407800377489,-0.044612265526716766,0.05649994072930746,0.06760265547595071,0.006062487068552921,-0.02778426487311746,0.07444756907032657,-0.019307602698180354,-0.28539139773065036,-0.1975602927189678,0.2222811942955582,-0.34636403677597827,0.10741544406726704,-0.010183942597285065,-0.21551919428303162,0.09048989846639169,0.10535797332570197,-0.13247828343510307,0.2130617846956862,0.09660611077084875,-0.2329765694169434,-0.005651125841779526,-0.24442380425514135
ADAMTS3,-0.1352369067821435,0.030110154791053022,0.002913031906105051,-0.01590825619566109,,0.014579124553618537,-0.024215292925408957,-0.08102176580759089,0.1549445534166318,0.01943092705274894,0.029499966230902796,-0.04895135473204495,-0.06322092827412694,0.0034209435647680757,-0.2079827587772306,-0.24433751266344614,,-0.0015365438154154956,-0.18371421701050605,-0.254724341444506,0.010296566383338038,-0.15933093429320347,0.024357832741925663,-0.31205189359970115,-0.029035956593054694,
CD34,-0.03601799415087679,-0.05146581096210429,0.010229921117847905,0.04127507814260258,-0.09635865417539453,-0.024354408569137537,-0.10745034617599394,0.05587770563710748,0.1109531647418025,0.021332839612691928,0.04184671506262131,0.04028973414360753,0.020186973604921648,-0.09260570216428327,0.07667819703055408,-0.12266861295585756,-0.03323685354112113,-0.20657355815327064,-0.2501957422822774,-0.21785960472831226,-0.02400369689500908,0.10423029462302558,-0.004804209478936765,-0.10031295379841194,0.11660308985957372,-0.043745786894546036
CCL23,,,,,,,,,-0.019484490745982283,,,,,,-0.10997466059349327,,,,,,,,,,,
PLAT,-0.15770429070206576,-0.02330197695228913,-0.01644271332040349,-0.05218718435310986,-0.08893657922917826,0.07386836857900597,0.03173628169701079,0.1299515120712478,0.040042042794489245,0.33836247377149875,-0.014031387822818516,0.08139742378300391,0.08505236305348424,0.11797839007865754,-0.08323159078232618,-0.19009994440352723,-0.06784278728469975,-0.33236737812528105,-0.33415932880647814,-0.3690796133487315,-0.1438446596688525,-0.22559286114732677,0.0012327675789423104,-0.19559898419763444,-0.0818168900284726,0.06957823675085785
NTF3,,,,,,,,,,,0.06778051875296506,,0.12831368457191242,,,,,,-0.20202724981323195,-0.3490225313685983,,-0.1508558341576475,,,,
LTA,,,,0.05356720618816559,,0.011376687089280368,,,,0.08837032061294525,,,,0.05029531073575479,,,,,,,,,,-0.06555233115288814,,
CKLF,-0.05939656331306544,-0.05164749289336853,-0.14008422203760912,0.06420776383062618,-0.08305785057909225,-0.10524177468057502,0.00845653524228531,0.11574547493520458,0.07291247661726812,0.05965028513465936,0.03134823995571743,0.18855851425519476,0.02513030292078091,0.19488575600264268,-0.2893637614184965,-0.10541366474263784,-0.18769252168827508,-0.23396623424428672,-0.36610484460915754,-0.3328750714571628,-0.05627696488023195,-0.14611489780039083,0.014231918205512735,-0.2940134597695377,-0.2647108308279782,-0.12211802545769768
APELA,,,,,,,,,,,,,-0.059556836828768236,,,,,,,,,,,,,
CD24,0.10338526706780124,0.10481875027454166,-0.03568053751975264,0.05121369501975596,-0.07547012337800106,0.02386670281266095,-0.33199928530739964,0.11069434246101942,0.01374146063947887,-0.01900801791433778,0.08974643225972703,0.12622457642302087,0.28788017224127443,0.049120400149936023,-0.1179050371158965,-0.17668293146547417,0.24546983080191329,-0.1374375915378379,-0.2269967507216819,-0.1939033498437448,0.04121522098143326,-0.29798525815260585,-0.003183340090151962,-0.038925978251413716,0.10563315232478936,-0.03332945346718135
HSP90AA1,0.21849411006441757,0.016171544772043325,0.056614779711067494,0.03614164924508215,0.1959528930506316,-0.019852923040335608,-0.2046227107726514,-0.21277013986525287,-0.22220496073516224,0.15865974685575285,0.0015221193616320873,-0.5128491786502981,0.14070180485923794,-0.3588305799783315,0.30107529411619527,0.3242595510204447,0.11803928164414801,0.33463003849755224,0.6728522029665142,0.664951972528275,0.07846849957223553,0.2080102585063643,-0.06982965309637318,0.4343995406259104,0.27458047318420686,-0.1253000086438547
BMP4,-0.02581955981053785,-0.10075661135602246,0.005856776477168043,-0.05758743051768902,-0.027609540958971317,0.024076501012640257,0.04528155432629325,0.12386357535192379,0.06120803371646073,-0.02343571650274656,0.0679716186016134,-0.08393839560202843,0.043843793444676475,0.0034642573315404627,-0.09491581810153193,-0.12477519311800504,-0.06754307960396917,-0.08141574643403154,-0.1589585089929736,-0.0678660005662643,-0.0867199475446633,0.03208355622784913,,-0.14062327331925684,-0.027667194442232045,
SCGB3A1,,,0.003923178162171959,,0.024269233818544816,,-0.005664939641356746,0.0064097477470898,,,-0.004826289341041412,0.06294484927679785,-0.04169147220346612,-0.06771984599780585,-0.08806642506015042,-0.07897364813482023,0.0012455205031303002,,-0.15285637828893084,-0.15935621482081672,,-0.01607523751425427,,-0.10117494762333666,-0.019690381119969295,
IGFBP4,-0.18624555676229965,0.07852457377747091,0.13938189155614963,0.0960039059516994,-0.1060275071174122,-0.027490598740563855,0.21175151297706452,0.16725012339308704,0.15032886156977865,0.2510723232130366,0.08952810876631735,0.3465349022020863,0.09274607517840244,0.1897884240269816,0.06109967092932011,-0.055992831667355435,-0.036071459963658736,-0.056375452668740986,0.018305981491938454,0.1773018646255732,-0.00235004738795776,0.3448025277186545,0.0912018397953303,-0.07219960781156338,0.21395304408963128,-0.14861524872866577
RSPO4,,0.009672327273103134,,0.06070528972866449,,0.07744004241558061,0.07566119386222153,,,0.01473179856404746,0.005552884323192256,,,0.009988345281375943,,,0.02373250732857229,,,,,-0.03940440172787504,,-0.06787292468750437,-0.06146333893771932,
LEFTY2,0.03520682545847273,-0.06955268163356959,0.2273955173066102,0.06839188460859467,-0.05141289281201953,-0.03439066900409921,0.08174927471243884,0.06258725347413058,0.022363005611974105,0.06674156367909669,-0.007656659636061192,0.0002479516953085888,-0.02787400111906111,-0.0349154486000528,0.05106936555256463,-0.17225055546548773,,-0.10462750389206243,-0.06015177430530335,-0.017010891961352026,-0.07019129703307646,0.005097371309447692,0.013548275123985766,-0.10808977909145595,0.037237087012272636,
PF4,,,-0.01937223676224659,-0.025354575516694802,,0.031777125939052915,,,,,,,,,,,,,,0.053508762357956804,,,,0.10420367979444654,-0.030929871387276275,
ANGPTL2,0.03992920001592715,0.08636059964369258,0.061034879620000086,-0.05277432194415437,-0.08291115775407512,-0.0009678303112317809,0.02606582397489728,0.16957507451830747,0.12970090375062618,0.03846508339989201,0.005118623449414886,0.3249878207802446,0.09528878850321959,0.28020037447893426,-0.0482722244569262,-0.21192648375676482,-0.01389213088742962,-0.1019375509365629,-0.3576061300929869,-0.36523863467689643,-0.014197353775337483,-0.13882995201795856,0.032896439026874336,-0.12653164387866214,0.0252818332627557,-0.04326287494189509
LRIG2,-0.05745884436670642,-0.06858644351895743,-0.00751865746211744,0.036816833304606826,0.062148542335180953,0.01796598722831595,-0.0532241995083493,0.10535255694283394,0.06276195564162533,0.11458025829746123,0.020493742702936888,-0.041706395725854585,0.08197463175332124,0.15070347322707583,-0.05424137594535472,0.09767906042841601,0.022283644591267592,-0.1995731348509985,-0.0657627536554786,-0.14476758164229228,-0.04661439910841572,0.0339075100519646,-0.027587294380217904,-0.20160662265862458,-0.06344763905416059,0.05455371986305071
ICOSLG,0.08861840208318922,0.05833899565800066,0.06206718722025347,0.04728400531469333,-0.023249316990871297,0.05806675190509909,0.12304140473814276,0.06008742987671504,0.10398906071612692,0.0914522843362043,0.054661490298382485,0.20722523869179937,0.03066639075358937,0.07155892332558143,-0.03656739990533668,0.10353141998921424,-0.06749020326440641,-0.08301211039047914,-0.16894055080319728,-0.24018349339073955,0.09465343583856439,-0.0480336508819032,0.09299726351241128,-0.21730244031226123,-0.006896362433445232,0.08857175188055387
WIF1,,-0.23908877910879106,-0.033400459335237054,,0.014090276412981132,,-0.21193358066934226,-0.14847439936976364,-0.06520487895117189,-0.06672527128411951,-0.050823494454036895,-0.2232594656807885,,-0.2402537669903433,,,,,,,,0.017612954976941438,0.028815783558940555,,0.07202500309335885,-0.21991538470916852
NPPC,-0.07208876499291546,-0.02143493554345261,-0.1357503565819648,,0.05616881520546975,-0.04092963999748252,-0.06061940022160216,-0.09444146545988268,0.01837778218166364,-0.09311618526439183,0.010365088211256989,-0.16441692937463834,,0.25845112290117295,0.026471625396621918,0.07185110440288635,0.0779998626649819,-0.01126082798921726,-0.023516678804400483,-0.06246950430783429,-0.08196292057863074,0.055894911002397664,0.10758212322061592,,0.04208703459233271,-0.03520735981678494
LYZ,0.06887703461635392,0.11128239031253058,0.21334708731569846,0.08097813057813981,0.06821856633113692,0.09842114257452439,0.32071218354091335,0.030002621419594522,0.1547875150614834,-0.007385060066645011,0.03357578556860953,0.4622390470144186,-0.014993588153705367,0.014453899413731599,-0.041124353945654224,0.17230188152745238,0.035326113855218166,-0.12407231607042378,-0.06559786894595482,-0.09661219590552891,0.05042880122788422,0.04977938003979799,0.008894627870558407,0.07873745374762807,0.14960618085334773,-0.06341815101256343
EREG,,,,,0.035789299775657646,,0.17784083469585824,,,,,0.11162174045411863,0.007480307855367021,,,,,,0.13454229457028538,0.19786032932281533,,0.184579673255292,,-0.0023375211768028974,0.09195244808395119,
SPTAN1,-0.15054749233047945,-0.17167326492965188,-0.22774020399569522,0.01358623034453442,0.027034935227409646,-0.011112540855276026,-0.12683194110408721,-0.09229583380423763,0.01979242332675085,-0.05612836190381427,-0.026823420097313873,-0.4008261277403304,0.019185003943251715,-0.21017871124051973,-0.02912547680968527,-0.22560860298909777,-0.01891276476901623,-0.2362140472560209,-0.08242914555602619,-0.2427729918291771,-0.027501844124022293,-0.22690131896446947,-0.13614487117600432,-0.08484699428736596,-0.15852744098744345,-0.15058847077549564
