,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,-0.026713577382677083,0.003711375974112526,0.0695836121105474,-0.0030983501698762985,0.056165719530051825,0.017486660372914468,0.050831911468662005,0.06156691444478512,0.23758683163359584,0.05421469845238057,0.07391826010896088,,0.06081139277239535,0.01561524493807506,0.07752303233492647,0.000686477617636426,0.05771757889786618,0.09776853693637155,0.06100524843570586,-0.033472978932049154,0.13284626473490127,0.0815778031777413,,0.05250457357425377,0.05454890575220763,
COL4A4,0.0005497981329211496,0.016918126816970174,-0.06488920022318695,0.0039054455462130284,-0.010504200856216322,-0.02379721902845338,0.06976811335322562,0.003760524461584114,-0.012898545852298327,-0.03008798531128479,0.04844067138278686,,,0.057318187317797,,,0.11543393690605393,0.005253669186355766,0.06925461662576711,-0.00668845243610888,-0.02550209208620463,-0.016557429387638937,,0.06584923472880014,0.09045182752878778,
TAC1,0.0925295298196476,-0.10803126375781431,-0.030980498497213686,-0.028098917864426167,-0.12274472821047522,-0.01865516182622049,-0.06417005794078474,-0.23791807816739977,-0.3837498824128394,-0.13692728203106255,-0.028141714795176236,-0.08988008071208149,,-0.17237543485445841,,,,,,,,-0.1321445374167942,0.052259737104607414,0.03356524850753257,-0.0488908714222361,0.10333097749231057
RARRES2,0.03750764185324125,-0.0810367022584876,-0.04886476967347736,0.08877617939728367,0.062028214112340614,-0.04289522073804479,0.04576144085908111,0.18271485862738124,0.5340057548958876,-0.1528486142177786,0.028114348969098722,0.030484304445414934,0.0317988357131084,0.10338293912342054,-0.1535249907881178,0.07381106478533271,-0.057564755264072946,0.10762668297080048,0.11437050179678121,0.1420358837883116,-0.020283602101384815,0.08042437691910619,0.09371307461304414,0.02087227192331251,0.0546812549800211,0.041983071765635246
FGF7,-0.014404148661850484,0.1083580304273744,,0.0059289793154266935,0.041392692194276305,-0.0003399753786462175,0.04339909608614773,0.10342935603085864,0.19454577619748692,0.026256258563220315,0.029064295089974004,-0.03436961578238547,0.006954583423468525,0.04484975660912907,0.07308343348623533,0.08175313855480085,0.014011845708058806,0.139733239663775,-0.0052440213425028635,-0.008536414662772654,-0.05060999717394009,0.04111823973673089,0.05321037975380487,0.01478793097105331,0.020347122184903196,-0.0467113584088486
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0064840062856803835,,,,,,
HBEGF,0.008699518387372663,0.09939602596962588,0.13717552111783862,0.031338148906292704,0.11773562579520622,-0.0023018998274906455,0.05077644801696669,0.16895130491030144,0.24076872549627581,0.11719519608199463,-0.0014076109276043955,0.05200844524191318,0.06475681138880444,0.0052582286305474886,0.09953965536526511,0.03774682035943842,-0.021674809508163518,0.17747702521075853,0.015789756957058827,0.09867408678137381,-0.05943370676257406,0.048986459764413896,0.014286054198264016,0.18131670273461392,0.19828307232288844,0.12292181302676827
CSF3,,-0.04551802537675454,,,0.07272192416524154,0.04335654782837156,0.03564120169780011,,0.048684088979829065,,,,-0.04768273212019003,,,,,,0.06684739589970012,0.11116869191187001,,0.055398268048635686,-0.007842311453635582,-0.03882465125530574,0.039754227900388024,
PI3,,0.1084477642146125,0.065462712618474,,0.14230682925081525,0.08023683468595232,0.0513010769334757,,0.12030494308230481,,,,,,,0.09020306085210104,,,0.11429778837246292,0.1363329275770775,0.06775304790193999,0.10082451370790883,,-0.0761904501975192,0.06330039763666019,
PCSK1N,-0.007489326403498858,-0.0890374267796633,-0.05438557115416958,-0.04519398013243701,-0.13405862018983325,-0.0843319388476958,-0.06332911737243392,-0.054082049328482526,-0.16641199353330635,0.06530763977389445,-0.016397324763096036,-0.21861183051342273,0.02711897191176767,-0.15144404426628483,0.03285437569556533,0.06876440060212359,-0.05004525109964578,0.06212570937022791,-0.014542094211200332,-0.15963292670687262,0.01532227083870846,-0.049732762671902,0.059392886953609614,-0.13637286680227262,-0.1372191761149508,0.040047307798093575
NTS,,,,,,,0.030176457097178852,0.016521977887460116,0.035727762928008375,0.033569650245935286,0.012882611583188713,0.03756256119898255,,,,,,,-0.083948816807594,-0.04560724720650597,,-0.07054276247869255,,-0.020863430622213602,,
SFRP1,-0.011148097276501763,-0.009743376403483344,-0.0007848154440800454,0.033674947584809704,,-0.02343297516350669,0.05062237223438327,0.13604277123776823,0.006189053898986238,-0.019256637304511687,-0.015796341263171865,-0.01990281015382446,0.04275267495347456,0.030453917931655326,-0.1099203752003177,-0.05146400258327311,-0.06524632558359532,0.03298822980742331,0.08337477703375912,-0.003581022093484752,0.03174916503336064,-0.003427622262496185,0.07182960379063268,0.10345850203998072,0.02351642349652111,0.08611597365488807
CXCL13,,,,0.011169986470684899,0.0009538968656405866,,0.032306532031036034,,,,,,0.008692566104509754,,,,,,0.030695378698576862,0.07666636121291567,,0.011597657027977047,,,0.07665210245601145,
MICA,0.025519481100744507,0.054276028934974775,0.15705540435940082,0.07993533221982838,0.06572463330822767,0.05433945709926408,0.04509780999413838,0.004643029448644111,0.27350544078125244,0.042596039717413395,0.009351451626670405,-0.016566048243481665,0.061112690800647886,0.08909874386136296,0.09984456156065456,-0.04121388101500664,0.12969980120675292,0.08313880223996012,0.059866533839177845,0.10381517439559543,0.06653840170392336,0.03233625455537712,0.05222949313379961,0.13866607216022483,0.0672310103696839,0.08080551296038255
TG,0.025569112244504328,0.06122895234088735,0.029815779871593794,0.0013964524453667726,,-0.006987842544710102,-0.014613793901452612,0.010008164076747377,0.0490846116390094,0.06541662820498267,0.0038999772803226043,,0.024570614374043072,0.04476216077118945,-0.00026724627802625215,0.12321512230694034,0.06829172187378918,1.3169569620254226e-05,-0.050288620828600944,-0.009013968572056705,,0.03844817740296634,,0.02784833954908306,0.0832399550402427,
ADA,0.06862582479136617,0.0782735682938918,0.122864542162526,0.06788659713626409,-0.0559791365454708,0.03444583393392372,0.06415393441483797,0.07008126018627865,0.38299423632655283,0.027034931289632046,-0.06669650830518623,0.060618598634829185,0.0400283994349498,0.1435408174804594,0.059608283137123255,-0.05756830642756615,-0.00784629076379548,0.15561581327858418,-0.0185626312888264,0.044672602727449814,0.11582374283944692,0.03524234327220681,-0.038542707144035744,0.23856953105708545,0.018599969670260244,0.025202129032214537
LAMC3,0.06480795920334169,0.013428329941920716,0.18936715947011462,0.018589099514275405,-0.0013767641120487428,0.030633907590204495,-0.01419341859644365,0.20399863968903784,0.3980182590558684,0.08399482954767912,-0.010835135230159287,0.033257787228730226,0.006980733933972124,0.07976927383190098,0.16434005256423465,0.08636883828193952,0.08926754034845588,0.11014698613942364,0.07028927298700952,0.049155778669206736,0.08200025435061725,0.05791458372046139,0.07913504024895349,0.19710833253678672,0.17669844328251494,-0.013343120360298145
CCL7,,,0.03763907783130583,,,0.00906457915004718,0.09422204452394398,,,,,,,,,,,,0.0863213125662277,,,,,0.006819214336697106,0.10223431082819627,
NGF,,-0.004612861011507328,0.08587006015482244,,,0.020701160404881288,-0.005115307817599069,-0.01375470071231674,,,,-0.07310304206065173,0.021776594619068033,,,,-0.08223428829369471,0.07117032580925704,-0.015264011541725778,-0.04870926165181223,,0.0387469817661241,,0.08677598892431955,0.059628897191242806,
TNFSF15,,-0.0449705091573599,,,,0.007493349534861271,0.014366761726005782,0.051760133697905164,,,,,0.033362118984104135,,0.08420991084343417,,-0.05683746709865321,-0.03445169873231346,0.06260150956619602,,,-0.002438422063847537,,0.12387108086591483,0.00886363243034832,
HMGB1,0.05443898851308091,0.003233240248683071,-0.031156282995728587,0.02003826053649687,-0.1496098943973758,-0.022309276402686245,0.06069570420163827,0.17702197465022465,0.39352814963869975,-0.08127324111276625,0.05001866636089988,0.12462922058052812,0.02544190704203048,0.04569456868542493,-0.028639129928598236,-0.09335824538649659,-0.07172988548222037,-0.1170781391149112,0.10545956048679161,0.0946504108528906,-0.0577416605863528,0.06011365363172741,-0.037239429166975424,-0.07042414019142396,0.0842393481943543,-0.006445924075671594
ITGB3BP,0.0366799225533213,0.11475552413953992,-0.008008357220125467,0.049998515677980936,0.062342966907464235,-0.03584801114879073,-0.0016924021845630187,0.278988650199894,0.39972791057423684,0.08417393977208255,0.048454674698038026,0.01394362678540691,0.03844025265773497,0.1341478373265748,-0.0203638970847544,-0.018021214630510974,0.10575762095028546,0.12343336482888563,0.0581086093932733,0.06850676816927505,0.03310870148187034,0.027278603581717326,-0.028395215778457945,0.028109504383144548,-0.005595924865774554,0.09331241403126858
AANAT,,-0.017985350625013885,-0.006212312543736878,,,-0.0009565516688951339,0.020781896144378805,,-0.007044613987322347,0.059042709946845226,-0.04139616234354558,0.02203432180635309,,0.09884639313259808,,0.12691133636522162,,0.05221310592840135,0.015152745973758328,-0.014472800270601605,0.035130443336970095,,,-0.049963348685256474,0.03271044308741271,
RELN,0.04235229850182418,-0.05154697015119847,0.03753477249404273,-0.019906922583569374,-0.0001774897440830392,0.015410523384210572,-0.018042571682740198,-0.10377702105805237,-0.1849102537691738,-0.025703702841080582,0.02137668112645104,-0.050692883967829304,,-0.07515383192868826,,,-0.0003965524371176772,,,,0.0314218574944636,-0.006263070230779008,0.027206716321876875,,0.07578736062183586,0.020322115435683588
IL15,0.015748914619373482,0.04444760535544678,0.039875712170102835,-0.010695782018708166,,-0.025276761369618442,0.024548826945838844,-0.030702703550940305,0.158058863888639,0.028712446875957143,-0.04311354959450384,0.048768120548373525,0.006257622595932203,-0.01439724710553379,0.03678842148680021,0.017456468331040576,-0.0033110028418589657,0.07744288977334671,0.015443575597639467,0.031734611108393165,0.05760094673387584,-0.052475161492652085,0.00972509874132112,0.10428610725682623,0.014764602290531628,
UTS2,,,,,,,,,0.21315947186368114,,,,,,0.06120413528491791,0.006001771981250878,,,0.020747017688949414,,,,,,,
BSG,0.08154123898771377,0.046542669692736204,-0.02764681571131481,-0.007444305516856318,0.011133625756273096,0.03950874263811318,0.014504931296407371,0.12511555989889378,0.0031597253927546387,0.15055985187043214,0.015242438908052167,-0.09151214628084423,0.050459979003611856,0.12883948800039058,0.0030828692161404226,0.09075456320427396,0.03874080705276011,0.14731144598583287,0.181813840180877,0.1095188933238122,0.2428988342467328,0.10695695420806578,-0.057903384284100315,0.12856152263679185,0.10495395458260365,0.015276598964255005
ADAMTS3,0.013119239396293772,-0.012440368277928764,-0.0017508329918180902,0.037892690851305505,,0.011177578694133302,-0.015592097683417627,0.01330722188774297,0.5319351233507712,0.03790601039854237,0.06759412430208855,-0.03565169746493665,-0.0257423819088308,0.015072344259420068,0.07014874058165965,-0.07421633029033071,,0.020404463653436376,0.036646560975376524,-0.0021888075176556697,0.11533067844796015,-0.030575190254766783,0.1032915625421679,0.08509195531923268,0.12022487779311569,
CD34,0.05202985316362649,-0.00329232233227224,0.14780814984105778,0.014948293115219759,0.04849602130793192,0.04479973482326657,0.03657265330411328,0.17092110289751575,0.328483583136909,0.012364647511086494,-0.023801528420990054,0.018874796666361486,0.028362633996948286,0.11379019677907999,0.12291504106582542,0.14812787068066052,0.17678502196809498,0.10672611713387611,0.046704071253903315,0.04429144222071981,0.17787421000713047,0.0578970210339321,0.007179078544011986,0.2117682795028463,0.13515304162109087,0.06250012750142865
CCL23,,,,,,,,,0.10462312194797255,,,,,,0.016156106933329625,,,,,,,,,,,
PLAT,0.13259310983271833,0.07681426061915338,0.12952993813840472,0.021220266466952735,-0.11437506163347634,-0.059016276826687336,0.053192334726765635,0.3060641796408378,0.4920497568787514,0.19288484051044352,0.0572836548203864,-0.03546965105025258,0.030127105299446483,0.14747288770277442,0.19980556778300895,0.046279454508126025,0.01607322420715558,0.08437254555616328,-0.025617105111259256,-0.08212333630675929,0.1693309481856495,0.0938317341471254,0.03282261431749159,0.1747798912726794,0.14551665151101997,0.1356902324720666
NTF3,,,,,,,,,,,-0.03437891226910999,,0.04556312731889649,,,,,,0.05455835620661061,-0.06691348911487241,,-0.022525230990169967,,,,
LTA,,,,-0.03321077629603019,,-0.014701699012104285,,,,0.07863335950112661,,,,0.052592433977853084,,,,,,,,,,0.0024778726631632026,,
CKLF,0.030776103378174078,0.06644626200210423,0.024696923538669396,0.00902787586083562,-0.04487819963048334,-0.005871376191377415,0.04725637864099924,0.264005339509776,0.5013133038604034,0.05286299479414459,0.015267704830234253,0.12830181218877873,-0.012479518606524484,0.1518602488685316,0.08228524934581123,0.06293083289627065,0.05073113632926559,0.0980673659177777,0.07800922367177511,0.036878319155408165,-0.06697408312474051,0.08143615516456745,-0.0287941518051364,-0.013170624988950946,0.08952050631686218,0.09012950859358575
APELA,,,,,,,,,,,,,0.008212261760236164,,,,,,,,,,,,,
CD24,0.05119033315538287,-0.010432968203424693,0.01358664336737399,0.10068468840224357,0.029761473950766094,0.007214900019028265,-0.03722354450640743,0.1439509237154618,0.04494022195393848,-0.05149340512421315,0.05006606329614171,0.0037917182002405194,0.056033516764456184,-0.018601721258709424,0.1170485741779,-0.04551456355172052,0.019144955359813715,0.1800824158408421,-0.0650651322369495,-0.10858829923518368,-0.008801614738303236,-0.06787762041137108,0.007903211526313675,-0.03837250523072117,0.04389951020003066,-0.06280874722429228
HSP90AA1,-0.07999041423563255,-0.15203845275588368,-0.0922602521167476,-0.028674088421469696,0.07435810961057208,-0.0840454364217853,-0.05521846431665965,-0.31303782199634766,-0.5365292483021397,0.01463017421009565,-0.023524819140784067,-0.23087833695807675,-0.11431308882882643,-0.17834711234599804,0.06705771565889017,0.10412223710494974,-0.10612367427265436,-0.21715739076908572,-0.003302210647346729,0.06301254376184173,-0.0024924752816646977,0.029566542085827662,-0.10987805160342949,-0.09331678044565317,-0.08716643591160944,0.21818547990460577
BMP4,0.12067162776318564,-0.03594642171836036,0.08137540900634214,0.06912599496817129,0.0320136870087064,0.026023450000008448,0.0030434345871534494,0.21256986710058678,-0.04117258419066971,-0.09442690005707305,0.0886331274713703,0.014542151443079606,0.04110793608092723,-0.01149240467523231,0.12230024605825518,0.03348836849949955,-0.0037102166317701936,0.08988139384810959,0.020027329205084193,0.0057231080290075795,0.03378977559450184,0.019904255081105212,,0.1482198043101477,0.05508678901270404,
SCGB3A1,,,0.033576760391070486,,0.008497560073720939,,-0.029254665039233876,0.032622246404605024,,,0.05606318045664796,-0.06539929542244204,0.020188994356417286,-0.008569787734515149,0.045540347525288905,-0.043773460772618296,-0.08355779689033034,,0.01753955741957087,0.030219097170913003,,-0.019564706517106973,,0.14246890935818463,0.04524963223257365,
IGFBP4,0.07675949543760029,0.031859732292811825,0.25070793647207196,0.05252817660646026,0.005785451086711933,0.04690913414682922,0.022438434941632508,0.26001551206941037,0.44341575808904465,0.0947012380798932,0.051419310375554785,0.061259679024694265,0.03739705683200682,0.09676699512302049,0.18570264368486822,0.11784489361727798,-0.0014705434593806229,0.05976772181469131,0.027982747374455916,0.08430628834638494,0.218322388734664,0.16331751175872605,-0.043100771374150436,0.2729122351147058,0.10489967804310202,-0.033089114038566236
RSPO4,,0.013518223621850633,,-0.02417135382968398,,0.030256018051048238,0.008777414159228903,,,0.05291840422877012,0.003158902448936786,,,0.020915383120444563,,,-0.05518970683403476,,,,,-0.016601877974214377,,-0.02869049965304981,0.06567320467469627,
LEFTY2,0.005753587609203689,-0.015465390318997971,0.10481105024534954,-0.006737730228337732,-0.08487933196548561,0.009026055158059716,-0.0027513107638667414,0.1973517531748227,0.4504933542048577,0.005122525739594382,0.04091908719120566,-0.020698901495524766,-0.015979147468501296,0.07600965735508732,0.16877091895643656,-0.052532002857200166,,0.10565741799487159,0.04060626096239199,0.004086579522956065,0.16193827838211228,0.004926592979437482,0.020075457382615302,0.13711161473123876,0.14686663726118065,
PF4,,,-0.02380198420887308,-0.026675455955502508,,-0.0061933128117687575,,,,,,,,,,,,,,-0.019312475278978936,,,,0.007157419278315926,-0.03323383938018363,
ANGPTL2,0.0197743171448781,0.06702592546781727,0.12966752697407655,0.015220878373831594,-0.12492214345313774,-0.0027791333556918627,-0.000876054121908088,0.36942811124704616,0.42225541896497504,0.02084153343575679,-0.0179702222991348,0.1601580155076652,-0.050283162876005816,0.1715415321591936,0.12060773425636806,-0.0865841456950055,0.021239437900972834,0.14283321730867674,0.03561339578884074,-0.010397819169488214,0.03920196192400398,0.04628052256660973,-0.010426290937598498,0.2823541107638804,0.11453936212188902,0.08505845623564653
LRIG2,0.05230570621498793,0.03589614043465651,0.03632231867339723,0.015748453083281547,-0.04187113538595926,0.004142479402596235,0.025956131278807724,0.20323779528759964,0.20824654469567788,0.022839271402185495,0.0009108652398534633,-0.010460753292290457,0.04097089107679006,0.0986221584583558,0.07887760964820885,-0.06399830661407929,-0.02937395172074348,0.17420432733505745,0.07572086149689515,0.13482054983638211,0.057271404291637996,-0.035414145254387075,-0.04552846234310785,0.1002047001740672,0.12403585677841243,0.06503804445273048
ICOSLG,0.022049585531316248,-0.054472263245127855,0.09801533712942893,0.0204850703036268,-0.04316004311197941,0.053844531364796784,0.044197655457374134,0.165209591862627,0.22153437745098079,0.03431926340791015,-0.027232050602918792,-0.0002640016634684484,-0.041612882532205867,0.11170631879604115,0.05653495057945312,0.10087421386457333,0.07289721583965654,-0.008107475248751665,0.0601269110090632,-0.017457714900613226,-0.01853680709337275,-0.007071019623049625,0.06042707761221369,0.1031756962057437,0.02309017952831597,0.0468253205223612
WIF1,,-0.12666620344431645,-0.06337409950132737,,0.025504188825996685,,-0.05958183568016565,-0.24363551135444547,-0.3910210502685854,-0.03149048423364415,0.03542304841000899,-0.1172891857841519,,-0.14966071275363177,,,,,,,,0.00040092195246052245,0.004088841033712533,,-0.007174388527805714,0.09808493835141337
NPPC,0.045994438121776164,0.0009251674621061566,-0.004058870665556762,,0.09282439425072872,0.05372317523522869,0.01928957850830994,-0.028278614431359806,-0.03603821383513611,0.04368668330522731,-0.030940352563768307,-0.030804990903676915,,0.1552762475027186,-0.05089039524149706,0.00734484777185348,-0.0345755784497481,-0.0018648551554164337,-0.0478578907512953,-0.0801446431359737,0.07200046723295174,0.006406693874112223,0.13398198435090095,,-0.0005724027680766837,0.18382220688372214
LYZ,0.009544515562221162,-0.0231028037574124,0.19979743967381658,0.03335118009975521,0.0522115451168836,0.045679578509437296,0.04844734408974763,0.06904331817211189,0.32643644599601174,-0.05191023724987679,0.02864634722135435,0.1846295740181821,-0.012005434237625559,0.1148197873506374,0.05266485761736525,0.12304960884418469,0.07223954787210125,0.10148080799559446,0.09035971755735625,0.006131448827165234,0.016483733225881838,0.1125798173338051,0.07298812951645471,0.1192637984887213,-0.01356403668895334,-0.04842216295472869
EREG,,,,,0.05255908059775842,,0.06538995058445651,,,,,0.047602327418956994,-0.04455000808425011,,,,,,0.053500679556571555,0.07158777479453694,,-0.027516886097444727,,0.013293418949044757,0.016472355963464604,
SPTAN1,0.05866858557297759,-0.10645040595316001,0.0014920266543865265,-0.03292994907870519,-0.1969791650316839,-0.061867266596547864,-0.004911448578577153,-0.12392892100276587,-0.2093765958487228,-0.010067178289796867,0.01964232015200504,-0.17281557961168267,0.04116656844084958,-0.12548701330676923,-0.061601465181570225,-0.0009760669989757968,-0.014282574192894958,0.12565723380777466,-0.0029223967498032267,-0.16312788702787306,0.0490323204819437,-0.09194011514836092,0.00047382844956277305,-0.046010388324650243,-0.07804418012134283,-0.014457263481500426
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.020403960562809655,,,,
