,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.0030877649778643344,,0.04541055839244374,0.019236944255823524,,0.03585722887321905,0.06190409889140402,,0.055232809297655804,0.003260026777728643,,,,,,0.016498664288862225,-0.002218030209718527,0.020492253240917534,0.0766972687045314,0.030871878640851075,0.02814135475070062,0.007602245377834916,,0.08062324557145686,,
PDAP1,0.018991983648427208,0.11721604410550848,0.0057642416168529045,0.05155602769342304,-0.0346672009349111,0.04309579144539414,0.02635019096129443,0.06724875168136686,0.21456472195277299,0.025540698368295266,-0.00915550276379503,0.004393388718561975,0.0694430541118517,0.12406559660406509,0.018436549818734514,-0.02875688815444047,-0.03139216700323825,-0.09465466427647737,0.03303059461410527,-0.04938289706201091,0.007879172113325159,0.04826337000382706,0.016670774917811285,-0.03766941603611347,-0.01819662705529047,0.03358470480874791
QDPR,0.024257056942932145,0.02232319026800831,-0.03324755920570468,-0.021570607533821666,0.08129367668991803,-0.010574859120128096,-0.07041283568647028,-0.04377950955285001,-0.19751272739206363,-0.14390347196549588,-0.019945592893838317,0.12483224005142421,0.0929110517044067,0.03302224264062198,-0.009858744828820586,0.023085715294677532,0.0034437563678143142,-0.23104576964300425,0.0774044976772604,0.018166437606362607,-0.027714517104051338,0.040531610774513054,0.05408082912802161,0.004733429836158963,-0.02400154162817697,0.03943557630312046
POMC,0.11559852964030323,-0.1020006510656959,0.05763847981655134,0.005923317093800572,,0.029349718278326168,-0.03274857170619785,-0.003011247107422164,-0.011630155076442349,-0.011755553746082139,0.014852517827581967,0.07792356696975902,0.007577095399515778,-0.05432548608588573,0.09331256001602989,-0.0009402911495874013,0.04366828741075267,0.018906398204775444,-0.01925041275242069,0.05870629900309557,0.008678811351786728,0.004079804551098425,,0.059595912927204446,0.029133793017197505,0.0740183827345535
CCL18,,0.03209089357066998,-0.07605392598318776,,,,,,,,,0.0965726917301567,0.08493581553499929,,,-0.03249458270128839,,-0.06076674698213562,0.11662621196031261,-0.03406298730214462,,-0.005104792744448161,,,,
CCL17,,,,,,-0.032523452880740704,,,,0.008797640183460487,0.08773550633251678,,,0.02806168333017582,,,,,0.05556851223791797,0.09540578061523737,-0.026703460892628823,,,-0.016025409092155954,,
VEGFD,,-0.023275830508904412,0.03862565075220735,-0.0013250804686172919,,-0.02454849906422425,0.0185380409308936,,0.07447056497735362,-0.04202224716285807,-0.018754238143170777,0.004552602899099993,0.03762082162670976,0.057975485984159206,,-0.01869583804548908,0.0814235705231047,,,0.01604372651082555,0.011714930636687394,,,,,
TNFSF13,,,-0.010080140877038462,,,-0.018794152055006976,,-0.020577019777037575,,,,,,,,,,,-0.01726601976848774,0.03806169706770005,0.0434228462431975,0.004462238042168158,,0.02542800773875513,0.002660914432804939,
WNT5A,-0.02392031547713959,0.0744101111016884,0.045791654003789636,0.08193538627182939,0.02809040574636176,0.0383611029259811,0.01659488056089751,0.1703887972325543,0.1667279491304719,0.06177762585427173,0.05421642129959459,0.0879963435641502,0.09804442843949868,0.06590002987821834,0.10407384445869661,0.013653608059676315,-0.13665212554858852,0.11343810652573114,0.051306431605546876,0.009886537360912174,0.016432102403231126,0.06962069568538501,0.051258114271788675,0.042493140633798575,0.07370784216527237,-0.030493598785080674
CXCL8,,-0.004657582804975481,-0.026210957693818895,0.013941857649356975,-0.12643257483554268,-0.033352612562007285,0.024971626251431202,0.015724150265788873,0.0713475186691526,0.09527366849766196,-0.003088762033946017,0.05432176894610476,-0.028238545676864842,0.050311130162529236,,-0.17459325686461252,0.04600877736912458,0.1601159766207222,0.01967657330218785,-0.1616927613083544,0.011013609952616472,-0.008453125170380483,0.01590321817561836,-0.10978836173259346,0.011526846992405932,0.12890181048379842
GRN,-0.07838709244846945,0.06338684520028541,0.1569049080456204,-0.012805849791082399,0.11463731555676666,0.015577944342071468,-0.0347402733962381,0.12482710155345274,0.25142047309239934,0.05416058797976928,0.013551926681990498,0.20291157075594293,0.0692194723302379,0.04570295936377864,0.07651357456421148,0.07307582410435891,-0.015529781389428857,0.018131637565240968,0.05791522123096213,0.032223375435610414,0.0847529037648609,0.011412973547228361,0.03543926083345134,0.04670218358875508,0.04156781179404465,0.05432296326804261
MIA,0.03115235024134013,0.04012502204773605,0.04964527342369913,0.023408622205320914,0.0321222663564076,0.031084781723801986,0.0755682398081184,0.06420757148614419,0.0925574102872086,0.03555646311875275,-0.04361789788976814,,0.008357728440610777,0.05781390422982936,0.07240176736323767,-0.004285151592170898,0.043100230506941103,0.11762272332924255,0.02683643877646871,0.08978070501999436,0.06813073036286679,0.011225814366000165,,0.10987877269139742,0.07551575990606095,
COL4A4,0.06057388832976271,0.08562218315835018,0.05805008262232546,-0.0036196433638533664,0.02483918849955746,-0.03367985859372481,0.08186884079211762,0.06427707454059793,0.02704815757802056,0.0866649151244106,0.03143713493282634,,,0.09639695984546962,,,0.09934585640941831,0.03853302212627916,-0.0059324651989011365,0.04020208498961997,-0.05075254991867666,0.029570383788577667,,-0.04744121865721031,0.016295910701707595,
TAC1,0.014711738306357178,-0.1639921558744318,0.05148827684929824,-0.004213005641268379,0.009833772545406969,0.02587382567554981,-0.04778563467495776,-0.046850161563475934,-0.1903902303009706,-0.15764080371805694,0.038896273544291655,-0.07386974286360921,,-0.13581838418736178,,,,,,,,-0.09222927311082368,-0.008884991934815208,0.016904650242933618,-0.03417859089278513,-0.035502365204232826
RARRES2,0.030750857538038825,-0.019196548534748094,-0.09369214053357468,0.040729274448129425,0.002648625166324432,0.05291355944129144,0.06956811325800119,0.05981241307497761,0.2884822155618841,-0.12261316130106613,-0.005218115448147569,0.01833805338562225,-0.12681109795784382,0.15803652538021623,-0.017087797828897782,-0.04140100999816356,0.10166252902959559,0.05783361772822514,0.05278240909844581,-0.02110872082558644,0.006995728246756084,0.008784610051903364,0.04853114510126686,0.020110444993264507,0.021852696779523215,-0.053429929354329685
FGF7,0.07423964106314225,0.1372714091063673,,0.03833961969953882,-0.016328884940454976,-0.0239696215898734,-0.022753861979320042,0.021534192035923386,0.051440889913445226,0.007620422125043161,0.05335144633691846,0.03257337804241946,0.08442703149313355,0.04052290106001721,-0.009652945745026531,-0.017016648633676322,-0.050566934113322984,0.1041363237015594,-0.02273187171666982,0.005628072436016011,0.019097719282233545,0.04908372722944711,-0.052768652898433195,0.06109062538707617,0.06270533975762319,0.1065411170355324
EFNA2,,,,,,,,,,,,,,,,,,,,0.0327029323026282,,,,,,
HBEGF,0.03722784834195924,0.04912989255687927,0.13463458190682695,0.027462357686419248,0.054258134107374005,-0.04951448023683433,0.0819837700263978,0.14412614480742056,0.12166576774558212,0.12357152079705938,0.030729703046566935,0.14317933931369492,0.10883650018277427,0.0779774179501175,0.12355507901603893,0.07226157154385957,0.049809279991170435,0.21338820303390682,-0.042811686442970176,0.06961739662989291,0.051996882598224665,0.04350033804748069,0.19745573379763579,0.10529697957273304,0.18240078046174912,0.05779400195511801
CSF3,,0.03165808295368573,,,-0.02974945427669106,-0.040470519580665006,0.06680382087240423,,0.013275721962531113,,,,-0.04803729542713598,,,,,,0.02406183942868098,-0.04392858064614701,,0.0355028237216838,-0.08631969724275732,0.009431228315289386,-0.021230593204079204,
PI3,,0.007305390115807941,-0.04723469377429503,,-0.10148077680957215,-0.03803383400511001,-0.015247412596441178,,0.004031605265159892,,,,,,,-0.10604157280229295,,,0.01830370732066606,-0.14450135198544423,0.03320786036415106,0.013022450791126931,,-0.07380339168090598,0.0019747626601687436,
PCSK1N,0.007935466756651905,-0.07323956528824882,0.019372619592843705,0.024914480875788434,0.03783879417393515,-0.06372443396153457,0.04663749340455117,-0.016196133038388395,-0.09870467232602845,0.09572309497783993,0.03738762140153435,-0.15651372469177097,0.059699309105959907,-0.110944323014874,0.11134193498698693,0.06840288969794162,0.04790715431019962,0.06832491918802029,0.13330790606094498,0.09670418349496218,0.014806580136289155,0.140628300498468,-0.10442235095929882,0.05476569421547534,-0.0878842589277371,0.010874568705848037
NTS,,,,,,,0.012966290979053826,0.00990752367370894,0.08361045060791851,-0.04177341330076741,-0.01597417142249136,0.05059649754108597,,,,,,,-0.04628819275986307,-0.005049458205761483,,-0.0074688758859720065,,0.009088673277535141,,
SFRP1,0.09478399457640517,-0.055947971834643534,0.05710664162415474,0.043918647922355725,,-0.005108151985560433,-0.0316485564071456,0.1494585580156198,0.0062578123238843705,-0.03260139045776057,0.00584298092848393,0.10903480783815436,0.0485377527429055,0.015124065913168857,0.04245517937033215,0.055348088105900146,0.0308969989440919,0.0810010030205051,0.08060950180376246,0.08433073995994834,0.008842048868118683,0.03157467251059832,0.047030436388234134,-0.004292020133617911,0.014807476981102947,-0.00967246153774419
CXCL13,,,,-0.0018560602981949111,-0.0022182813976793845,,0.020230061291300075,,,,,,0.08624613866853546,,,,,,0.03647422047573759,0.013360107405732269,,-0.0005799947790811296,,,0.10955281253733805,
MICA,0.02542358183328789,0.16086505708653873,0.11693003468288697,0.033055727483788835,-0.0003365759024857183,-0.035903670743593304,-0.005255677543720834,0.023235702111790213,0.09534627901134904,-0.013970474300146724,0.048909361864412644,0.041465776234120746,-0.001748064576738438,0.12646363931992005,-0.004754600308358548,0.04048481425905274,0.02111076516483561,0.06587646630455085,0.03297382847492003,0.023014050465663925,0.06726178304763894,0.05429322325911338,-0.006410787815159433,0.10132003677055242,0.11288562599280708,0.18115764450291538
TG,0.04858525166029256,0.0010240564115085705,-0.0004118762048655653,0.023925685428404054,,0.03996322903314999,-0.006129327423671203,-0.027804829652939938,0.01639952203153168,0.03322671111967239,0.026643426614067163,,0.015052370658976445,0.10267041112870225,-0.029317855269708377,0.01317404034632228,0.02378235988540374,0.0038981864363024526,0.02521645289305283,0.019113615173701918,,0.05889334689433671,,0.04073437741380884,0.10293668754197069,
ADA,0.06534939040092563,-0.03697171887677741,0.061988366937473206,-0.010468782323236274,0.0895735102211395,0.001754155129889303,0.008968974169439056,0.04998432934264818,0.22035272059710373,0.06393695828069118,-0.012625430485836562,0.08931474138954187,0.10423151408274628,0.045344555767561676,0.04010536044502325,0.16127316551929627,0.04858694744703347,0.09345165367238083,0.03706441118115357,0.11106469003715923,-0.022968689950003097,0.03569307290398271,0.03415245643534469,0.12038952038261697,0.08326212401453394,0.001143335386807053
LAMC3,0.07943884187551621,-0.017994007103280665,0.13860371232284283,0.03109748494092349,0.041040355988341146,0.01123052135725965,-0.002620835399276157,0.07193522197657413,0.17999375021142405,0.053362852311910014,-0.0030843904828523963,0.06989780830816986,0.07712589753793646,0.02309028462946176,0.08035662646928668,0.18308599859734564,-0.057899519489636266,0.15876957190808721,-0.0040431588639924035,0.0926922640992487,0.08133181449672688,0.04503814181598825,0.13745696798371748,0.12067835527496353,0.14873039707061816,0.08818009081686255
CCL7,,,-0.05588539146563771,,,-0.009374129915310567,0.020640972251395835,,,,,,,,,,,,-0.013869435514289801,,,,,-0.022170295695512144,-0.0342305509560568,
NGF,,-0.0810928550034763,0.03569818268193694,,,0.011702265890174172,-0.03001583246105199,0.0368546476035588,,,,-0.027355251062010796,0.06486263015795675,,,,-0.005507597606547153,0.04941982922313839,-0.018906578691447767,0.002851637785612351,,0.00813139376530724,,-0.006677441271051205,0.09289868666710481,
TNFSF15,,-0.050307411077724455,,,,-0.04261108534028737,0.08363254190960202,0.05450975085417859,,,,,0.010748234937501195,,0.02341605802428772,,-0.0175184452468575,0.12188317370136773,0.01550993569085372,,,0.08491799935531333,,0.023716895053090145,0.10684059294274566,
HMGB1,0.07451547887110717,-0.1064541592112735,-0.058021531800321914,-0.00899234916994416,-0.01920596096682878,-0.008008851568063776,0.051093627477100834,0.11365168881145345,0.23917655381560873,-0.06854305559408623,0.012699173584163474,0.08450239250138875,0.16456190561279935,0.08752251454616847,-0.06833274605956292,0.057385405838642996,0.012948260081402586,-0.03232285743042328,-0.05993865606945737,0.05202423275001872,-0.04488574602122822,0.025446338333648812,0.010055612608741356,-0.08573474708892911,-0.021491888649514873,-0.05978345257883815
ITGB3BP,-0.01398780773300608,0.12195858502587598,0.009635091914088992,0.0427952517843548,0.12975855626599103,0.03821458602422231,0.009136258255392557,0.17830029940893144,0.1882043307575236,0.03920657502964692,0.008337527523011961,0.04236447649821897,0.0655325084949176,0.20450867029111533,0.04717394478375925,0.0029254138698834834,0.0643237410617588,0.13756977773455684,-0.07284963118482649,0.07183933115300636,-0.0046580963743944595,-0.028134902352985217,0.13199477418672245,0.06799294480977978,0.02455772426478815,0.0409821966220888
AANAT,,0.03458493561201531,-0.051178251543875806,,,0.015847575305974162,0.028869276741881028,,0.004285955420667742,-0.038128198706964565,-0.005085385511315337,-0.05428813705311349,,-0.015317787565543643,,0.020383490507297392,,0.018282179080718438,0.05767600069375837,0.02522342641315918,0.005111378655039978,,,0.02326837955981239,0.011955193891006731,
RELN,0.02766302656780745,-0.04104925874564846,0.05224230967712763,0.018228925068635264,0.10170267891796432,0.02477096111277182,-0.00966769638555375,0.0011162711798863394,-0.11186552951489594,0.018872497427544693,-0.05285204271623484,-0.04259762362903104,,-0.05641891387971338,,,0.0006179088683648265,,,,-0.00791664704280594,-0.001382147700967946,0.06928617305753776,,0.008666306970272425,0.002068008136382874
IL15,0.02193479799087503,-0.03991841017761582,0.013468144450395242,0.05472749126645173,,0.0006905156750262718,0.05715328722406122,-0.05516089610595097,0.09398164556962768,0.015177146587847037,0.030939322054235625,-0.005664209113923802,-0.010648077978094318,0.0497933585520541,0.0450777877971535,-0.035894524537713406,0.013861722870946124,0.016336101962077982,0.028021168974643674,0.060472212978103485,-0.00844449800679903,0.04594964216451615,0.00380742897113321,0.09675054936398071,0.129015847124931,
UTS2,,,,,,,,,0.10455878870649432,,,,,,-0.04069442814813367,-0.04487216577441096,,,-0.015820890927957198,,,,,,,
BSG,0.025794753799893867,0.12093123340952888,-0.025725258894461707,0.02631961377722975,0.03271576452023177,0.02786870908405958,0.09539736364000419,0.0865698244460746,-0.02514129188099439,0.2126807402981768,0.00399678883158487,-0.03393854090335196,-0.09235508726592215,0.11066343720174861,0.09481389613928627,-0.06397984936226123,0.011874289576272927,0.17537294900679856,0.08776996257670168,0.020176157622634545,0.07028510765490999,0.05575839041095111,0.08349645278421104,0.13102076927923595,0.1334609278753111,0.033643770730851535
ADAMTS3,0.057124430374202194,0.09122874965068264,0.0389578740347852,0.024733754924608487,,0.0009430917484587799,-0.00900890471473696,-0.022582749989954434,0.26196185511428616,0.11577071867637229,0.010097012378690132,0.03756808667640071,0.010068768969370097,0.035177909757811175,0.05283672845963515,0.03599693399174945,,0.04798335017046332,0.0476540760825275,0.0905048465826626,0.03699815053189613,0.010652774000356899,-0.03956041261878301,0.02935022686787349,0.07088071998628245,
CD34,0.03552914914199015,-0.0551151737851218,0.14384029665110296,0.0007893423690358092,-0.012311200166843799,0.0027350080594160356,-0.05108930893134918,0.06405452532684039,0.15425589768094483,-0.009632165635941542,0.09599387582590166,0.011731285555541716,0.12150496581581179,0.003986605210043766,0.08561204218009807,0.16751689063924205,0.06329923239322428,0.12065404165010382,-0.012926480271230724,0.08461343292517559,0.058184878995592715,0.024980649834171656,0.12722008572268456,0.15531749250607982,-0.0031623268441832554,-0.052616477838940016
CCL23,,,,,,,,,0.0784313749733096,,,,,,0.024505114963307165,,,,,,,,,,,
PLAT,0.15233713065851157,0.051737187836009176,0.13697336874681412,0.011935571870962733,0.1498836584979389,0.04520270237908958,0.03778507385050009,0.1341032588292403,0.20335981380389834,0.18155368949560244,0.022062412554945173,0.006141003092361441,0.04910407573565501,0.1235547992107949,0.05074015093148923,0.234403269876553,-0.0342093996218294,0.13575751967492547,0.09678086792599351,0.1877913571252119,0.029461530295006897,0.17299764628745842,0.06422820489386649,0.11300199944693651,0.18131842105605983,0.05681320895073915
NTF3,,,,,,,,,,,-0.019777222242411886,,0.04282985918961367,,,,,,0.028439238751712607,0.16724249865389682,,0.09867313935200082,,,,
LTA,,,,0.036661533028451494,,-0.04397899548647234,,,,0.009981081714788637,,,,0.0025990143158372498,,,,,,,,,,-0.007110363854772899,,
CKLF,0.0162823801474673,0.013911409515644036,0.08169108328800954,-0.018887788584701,0.012180155873224319,0.03989211538100798,0.027160468970748416,0.1416564485149703,0.2711090678430125,-0.04907672909682245,0.01905821260883954,0.04135807143802965,0.08742684126347341,0.18903154726123772,0.14284555761665102,0.09916702773873229,0.060158613216003326,0.17312240553277755,-0.010627965293234082,0.059404463655355615,0.020987885512929273,0.043296321186559183,0.0025408903751693948,0.057883318359556735,0.00017216778665180135,-0.05418086706128412
APELA,,,,,,,,,,,,,-0.021946220935414564,,,,,,,,,,,,,
CD24,0.07407381261696178,0.0677235822564289,0.1018028695696827,0.0315745596358023,0.014213980713919014,0.050679685593267444,-0.009864024466448858,0.061398162346096,0.025970825223378645,-0.1314792014920387,0.055015617984755606,0.060639081030442514,0.18932463771115834,0.073930136835328,0.0893511614631593,0.022743039716094215,0.0435801875086142,0.1647942083019621,0.02371380385977259,0.02032749926259367,-0.02538315056891638,0.09329264656665019,0.073501680514758,0.005347292715794215,0.039924283151341326,0.012034508350159963
HSP90AA1,-0.07841995052052939,-0.11076461066431299,-0.1343687494927679,-0.03726114742112089,-0.08007229303364728,-0.04041167675066448,-0.0034895513954590527,-0.1628273066684458,-0.26502207538375067,-0.06687136932298286,-0.006605793092155664,-0.17293713580019948,0.023994360662625742,-0.2040297015241504,-0.05706029817404363,-0.09512076253416824,-0.1355886821617482,-0.1492077651640652,0.0008737153018027315,-0.15693514784208262,-0.039369244809050304,-0.03706621687303402,-0.020729009779348818,-0.16934374064432328,-0.08669769261223743,0.17626974329290868
BMP4,0.03916227785968567,-0.01896358660043122,0.06467767488545136,-0.0019550426442856922,0.055310714242426014,-0.009807920570091971,0.01356523198806754,0.22689143942275963,-0.045374326603699805,-0.005184049149997803,0.052452413314274395,0.009877722368597297,0.026119037826642492,0.048657895494451715,0.09146423680370518,0.08226118061512598,-0.032056402194096535,0.06725588947223334,0.013774470756067388,0.07842876128925552,0.030915695758967576,-0.005695099206586861,,0.08238108605708387,0.039129175033690504,
SCGB3A1,,,0.07598982790012097,,0.019017451686957225,,-0.06581420915744951,0.05257376824197347,,,0.020984554135276966,0.0388413509368459,0.07129927641684475,-0.028338168697781423,0.10482287654298844,-0.05127468915167656,-0.05624662782845315,,0.005875496691628638,0.026431615635475428,,0.006927903708454733,,0.07873776644676322,0.06359358378956292,
IGFBP4,0.09305832697292546,0.08946133834024321,0.1418631298719697,0.020624411233504412,0.05566531580440436,-0.00583709678872152,0.07094605270424535,0.11532476131979079,0.24613767647203752,0.09730010229246942,0.07799398299433229,0.1612932839276073,0.13220473489148435,0.14282610191515283,0.03975265463027009,0.08743177249391444,0.09840740515721728,0.15361779604427592,-0.021744527147867426,0.011866727510502797,0.03438913139537809,0.06111428519364551,0.07458749365956578,0.12977823397263555,0.18319928060439966,-0.046535073830604554
RSPO4,,0.021558765204064575,,-0.021650204408274993,,-0.03174289060486635,-0.012983974527064087,,,0.0006846597378049801,0.007987514673384778,,,0.0276368614111248,,,-0.010073501215631529,,,,,0.058470495142344536,,0.06229977484700724,0.0619895603815792,
LEFTY2,0.1711631010329902,-0.05679521977623955,0.1776968184224718,0.02690128436601118,0.07538021698942148,0.009847543719390594,0.10823175765193507,0.12179835690210991,0.186318900565676,0.07315801016334482,0.031700422742266955,0.021643326592314542,-0.01983243549999078,-0.04415453178129923,0.06951930834291326,0.1146357998197442,,0.1349937879730235,-0.0016007264971619765,0.018373188346928984,0.06513330285668596,-0.047817808826908025,-0.04972109211138928,0.08078299645076063,0.08592982387193104,
PF4,,,-0.007245467098111098,-0.04014240221395021,,0.05250208299690152,,,,,,,,,,,,,,-0.04921976312766712,,,,0.04210973236961866,-0.059764411215706165,
ANGPTL2,0.04750259570228893,0.08270496576413294,0.14254878196112233,-0.00043540670652253394,0.13883850058352468,0.03717175858044056,0.053411191053902136,0.18831066803491037,0.2285908221299823,-0.012878269837344344,0.0016028545535740344,0.12867183368311852,-0.03040275760153601,0.20446004580453492,0.06081110322510058,0.027780256485092684,0.11191873227463424,0.12442601780487102,0.06021380602485363,0.19383808325271398,-0.07668648705041305,-0.037317530040791407,0.18385982658523412,0.14981475522340396,0.09760903120930338,-0.012977761959699035
LRIG2,-0.04624159011376171,0.0938421896840501,0.09607777851752389,0.044083177902281556,0.06145752043013508,0.018039115201067622,-0.002887870589483057,0.12702865879972153,0.14123562507135248,0.05972001500815571,0.010190902720784345,0.04234602264637882,0.024362542961423532,0.08221101318744155,0.016173869389010845,-0.075448342155722,0.009502718622842318,0.19100757866143284,0.08949570428086588,0.1244129335392176,-0.015250855937131918,0.026072871557219005,0.004166230837975188,0.14066222917340476,0.06719932397565587,0.014903955153764642
ICOSLG,0.05151859961248833,0.06923296618286849,0.10897510504660592,0.0189729977420381,0.014586618291617368,-0.0010455056061711568,0.03130339931884389,0.16360997202642846,0.14275457250169563,-0.04340788715038497,-0.04885212614296063,0.08021313709500505,0.08984643793896757,0.07560356251758955,0.03973994364470624,-0.0172724889747647,0.03842710824279995,0.04670386438428484,0.07241710993668549,0.14214106960862596,0.04449033108068925,0.027789610964007172,0.05425319055244617,0.07175214244512912,0.037774556096997695,0.09550138226634822
WIF1,,-0.1586627186422527,-0.01698174150669531,,0.026010603736459945,,0.08024065060189947,-0.11688674338172675,-0.18242997750918555,-0.009610456985875766,0.002426397578453043,-0.015278757921792601,,-0.09058836292804405,,,,,,,,-0.05018843557244017,-0.017441251143745146,,0.11840603653563807,0.04120432167362396
NPPC,0.015161724145310125,0.02784191992377109,-0.005379888549130911,,0.03336304560043691,0.00033045870102561635,-0.05630842202252665,0.027775167416208158,0.0016003400807606644,-0.05042124628635228,-0.04291745374657238,-0.007467564846843406,,0.21697413536113497,-0.034271739110226185,-0.11511723354359253,0.0728564600114922,-0.01087197215547007,0.027736475938809044,0.055852148786650006,0.08298436446095314,0.04849810115674289,0.05390648015670293,,0.11242831517678455,0.09015817677439956
LYZ,0.014143932566720373,0.05050610144016806,0.08189628353833353,-0.017346011072618198,0.0326073948865597,-0.006477117210512509,0.041889584931247344,0.05000376203875292,0.2070820015746108,0.04401908240649606,0.04048457616519293,0.19732063082711035,-0.01808045814159592,0.03722656029858454,0.13389312567761544,-0.07602252090452156,0.013563148719448052,0.06544712743209272,0.061085154894970614,0.05465673369025689,0.00615082811654716,-0.03355444326013458,0.007635175884335678,0.020180548426595665,0.011252958713616961,-0.11492799779538608
EREG,,,,,-0.047666778904850514,,-0.00821046429402591,,,,,-0.017892416669828312,0.01230643330266015,,,,,,0.03126511978686844,0.05858936220242604,,-0.030082830011943847,,-0.05275005202438518,0.019480230461593556,
SPTAN1,0.009246248753638822,0.016661870601118577,0.032384256634011545,-0.00656627662525361,0.0959488855603559,0.04451361618860036,0.006187405478543312,-0.048857025668147126,-0.08949365535321735,-0.08765491525211672,0.038876495099710064,-0.16070357193040213,0.08081893160262185,-0.06759181959983525,-0.009591962801377758,0.09879361692283517,0.01527069239832498,0.12599441043330997,0.06779030950434384,0.08738258391462682,0.11054090656669241,-0.020811600255663473,0.008582243704880428,0.007049549435299651,-0.06781377862374824,-0.002443559865260906
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04659830009576229,,,,
LIPC,0.023078873071723603,0.018948782705868427,-0.014515554948568227,0.08972765454463622,,-0.0004202794321466375,0.019469657649524488,0.030449925996315252,0.07201222208719382,-0.021950296963833354,,-0.08459287452380099,0.008662931761374884,0.05318576305761112,0.00678575355886734,-0.04029520993606215,-0.05774877894614469,0.06574964021358082,,,0.006987510290208733,,,0.08431734892998224,0.03672164976963358,
