,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.03172242852061674,0.08656011187526338,0.0346662066092882,-0.00578999251680273,,-0.03342277417074797,0.0038961579843178706,0.04709696192422456,0.0021670741760531852,0.0013447190629943446,0.029683733909406616,-0.05537130670835098,-0.016152973395613262,-0.019842277397979082,0.03316489509431544,0.051920466514074406,-0.039290681177773505,-0.017812798484869125,0.08249130451047092,0.04407497195461763,0.0368476647270882,0.04534393509860892,,0.0638001614234963,0.038659389641976766,0.05377076603685366
CCL18,,-0.0518121940248457,0.0030201218323764357,,,,,,,,,-0.035675180147311095,0.10286659551646268,,,-0.07349851610143755,,-0.03057039658360228,0.024313188286118108,-0.05379409875415329,,-0.05337068922383359,,,,
CCL17,,,,,,0.002259381208126335,,,,0.024175782459357722,-0.03756089417712784,,,0.09959395465016105,,,,,-0.03803507643716912,0.01510057433076732,-0.04019920719881767,,,0.014399708251696414,,
VEGFD,,0.020659336457367075,0.005760969682855786,0.001000075981584125,,-0.022240544522507087,0.021996966716874154,,0.08512639231100289,-0.0230355099623332,0.01746124591300891,0.07326584989650327,0.023167200853597355,0.038837449123713716,,0.036419455747556735,0.10336532094357558,,,-0.0027556788292978553,-0.008333785319394327,,,,,
TNFSF13,,,-0.02952937905066238,,,0.003987403457404842,,0.02002868091885801,,,,,,,,,,,0.05815134177528443,0.0371452342853194,0.0733534451330249,0.03267289553878253,,-0.02726654762665878,0.04292946583850032,
WNT5A,0.041757717014384806,0.005102476985659976,-0.008804421419053562,-0.005533914859558379,0.04930176390754397,-0.02611817584915965,-0.059030561485928695,0.16865274251467915,0.32192147720509623,0.02558687114271563,0.03808751620662138,-0.044651356645783936,0.038254836554820065,0.032915408318255124,-0.026962206030549375,0.03399236500717091,-0.009310327418415587,0.1372111082543384,0.0017091798694764656,0.10748098215671731,0.013816796071437607,0.057300075231593535,-0.08184414763277835,0.09862396337549686,0.0035289671363671333,-0.06083115308606136
CXCL8,,-0.1278722116400043,-0.060732514874699904,-0.013556748894308832,-0.10427607829552274,0.07610394938082114,0.1444654312683325,0.05069354890167381,0.1287391667186231,-0.03335427683166421,0.023793992587897668,-0.0030598146931563697,0.06309851502771562,-0.0019455066533147862,,0.027275413789035308,-0.004988821438629667,0.04871112267810127,-0.07837302157804728,-0.16739432174851204,-0.021144309517348036,-0.05018716767239447,-0.05092896756656881,0.00837335894871917,-0.014293260588804318,0.08028443613467699
GRN,-0.07487758315999479,0.0007044270194790399,0.03506226170108991,0.008152359392319744,0.02935590160713018,-0.024388602853125885,0.03298014509754898,0.047048975748646645,0.34024577577853216,0.05270729262075084,0.07615762597251022,-0.14065969136113035,0.04695649435860516,0.04351562038658443,0.0076758458404674774,0.0018082528341567111,-0.07893773134340089,0.047401597221422814,-0.015574127322366703,-0.054769113730759184,0.19866065526537757,-0.04105675093501067,0.10496669213285971,0.020601927532045688,0.020064941148176377,-0.0264680294737232
MIA,0.07523370052599682,-0.02951574242411635,0.020544611770503336,0.029141268092650566,-0.03369042015504239,0.07633762322151043,0.051560003238842,0.03191881930454777,0.15270847052188843,0.020790091669442984,-0.0017184648190836848,,0.06580068653908491,0.0019506120856550334,0.03190358235912612,-0.0768955549896225,0.01324274312929923,0.08903174059932917,0.04547359103374542,0.09418285413776939,0.1122786071962147,-0.004386465457727974,,0.1438263173288179,0.13345545738938153,
COL4A4,0.004333423915556223,-0.005315066518231062,0.01627886928067607,0.031795854582459364,-0.011413806082503157,-0.01252469595015061,-0.028900745854860594,0.13943614429370613,0.006343638242202511,0.016894228464176472,0.01017515335551735,,,-0.020395431057221313,,,-0.01545531839108473,0.03689907342777114,0.032203950384782146,0.052966254259349414,0.0010357666698931174,-0.029703566548869784,,0.07727716517493918,-0.01225335427908097,
TAC1,-0.02659612310091944,0.018164769834715273,0.040609455650639226,-0.028370954181020678,0.02272141058335266,-0.021110574668192356,-0.07768633191921823,-0.05216118671033175,-0.2691886716410141,-0.01055671136779633,0.027626352057647324,0.052087954223634006,,0.049847135708347236,,,,,,,,-0.04012212756774752,-0.0391006957438902,-0.007670994516775061,0.01810945863034631,0.11183983190911626
RARRES2,-0.01003020006154729,0.0012812712802328249,0.027676633627255406,-0.012875598210181019,-0.042878406250065816,0.014391231280565233,0.037047638460320165,0.08573923664410105,0.4496543945120955,-0.03777538788533159,0.010250165161780364,-0.00012460662122297446,0.021225081709155057,0.002277797930698995,-0.054752786483830064,-0.001302686170770877,0.1359508954917463,0.04952324177916179,-0.004278410920660968,-0.0065857865777227504,-0.08592471534374589,0.026877262474604247,0.03291354539472843,0.07950741078199715,0.023848360308125663,0.045976663102321375
FGF7,0.09347626335864466,0.09602486002544193,,-0.015806108678797837,0.03753366470130518,-0.0018271268072504142,0.04174149100840581,0.08743768195814489,0.18316234141064724,-0.04715154193657457,0.029476911060523397,0.0792104758724802,0.10641754224949654,-0.006274050701187119,0.04852156047553166,-0.12963908959141926,0.03697082911211333,0.1300700730103546,0.09061289119198503,0.07101258319113227,-0.053128969846010884,-0.0030637252915523857,0.07666454767788462,0.10656946919733619,0.06969462585626546,0.06040899217082804
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04061929109122175,,,,,,
HBEGF,0.014076216599878733,0.12584028115672735,0.0439372164052184,-0.028011653469032175,0.010548394616255244,-0.0017983299096432557,0.11921732669561778,0.11160510956570775,0.18466414809589196,0.06153246783367692,-0.03363670342881622,-0.023075107686641533,0.09862223858037766,0.015941687846396498,0.11478564321280758,0.04311508108806685,-0.00269141169320597,0.09699990971153434,0.02051378862670783,0.012182352782700098,-0.03123623853044624,-0.05487122014300989,0.00042122423821572215,0.05159196341111523,0.12288597253121517,-0.018141358587657946
CSF3,,-0.06914092489810587,,,-0.0018880566663035288,0.005588355606853349,0.16414523471248502,,0.015161701373776346,,,,0.009779581453320625,,,,,,-0.02999411157682054,-0.07867332424307566,,-0.0017267728229888913,0.040800967404182244,0.03369596472524952,0.031133928084253557,
PI3,,0.030345374177722616,-0.01784676556973943,,-0.07952190677197656,0.06504180632453098,0.14383748035735275,,0.09928588628553602,,,,,,,0.08133882495747728,,,-0.10401797167653555,-0.13354867459178374,-0.011729870091935074,0.007296319098220579,,-0.02892523904089829,0.020730435786564735,
PCSK1N,-0.03976296562037155,0.06711772535628414,0.04924372364407723,0.017607166192756433,0.10817382445423583,-0.07156145787997491,-0.05807854850866084,0.015431081542471213,-0.09822744018443498,0.03978284906750306,0.05382654502071409,0.20834186487377146,0.08011585434540232,0.022948117123328195,-0.0370058659210769,0.09274886941457956,-0.02098441033075386,0.0585348529015264,0.07192703282963019,0.01797586588754702,0.07615092934498602,0.1289483812138572,-0.10647555616238887,0.032939871562937074,-0.034284474547015546,0.1277103579994069
NTS,,,,,,,0.0643897242243617,0.008627474151690092,0.04215844571637499,-0.039561005084425165,0.08903776364611432,-0.022869490097788953,,,,,,,0.10111519751300606,0.028480590192905757,,-0.0059465174978543854,,0.049214515462102225,,
SFRP1,0.017503542380680914,0.1404189052142266,0.0067985905805686,0.061308259909451164,,-0.022978611132476748,-0.015041838081013307,0.08256766010619476,0.026280747549485044,-0.0015950012626165077,0.01844460761841041,-0.04128005451799431,-0.02239434507502832,-0.017696290543067074,0.03352248463352001,0.13092747283675493,-0.0508623524393554,0.05811653102662625,0.06975029794782862,0.11885781042644536,0.005457878694474785,0.0906173605010341,0.054897278135860005,-0.011049354662015412,0.038488749137112935,0.07484967439515489
CXCL13,,,,0.004063869266341424,-0.05512638115933693,,0.04026443883056962,,,,,,0.060426633120122135,,,,,,0.031297642449378826,-0.06392849635149978,,-0.07365235052152361,,,-0.02716754827095254,
MICA,0.10489217342986731,0.041965064019910334,0.039505322328631784,-0.009879290489792423,-0.010911182336153227,0.043898473862772264,0.12725344167250563,0.0272681771138572,0.2673171217664883,-0.047798470588536764,0.026890826324826415,-0.0060669846358819895,0.06097750244247714,-0.025889469920147675,0.0930847432363928,0.034513730421438515,-0.018549490804490774,0.08310532655276623,-0.047744272119199155,0.05867286441117852,0.07196673631548486,0.011737845397518643,-0.08406386084596452,0.12457534013224106,0.10859454858784567,-0.06328484431553927
TG,0.04978788150879071,0.010225049482714745,-0.009203597978397773,0.005084209939375131,,-0.011022322795330282,0.030357715814681822,0.006341030077523236,0.01651178717867602,-0.06100307692276082,-0.013263588163044389,,-0.07373281306643757,0.019377280209420394,-0.019619136520878468,0.055888825539884064,-0.084352458250505,0.044958708708323455,0.05217923938520542,0.011835577708488615,,0.006138755590178263,,0.08019285592811723,0.07147689720127863,
ADA,-0.01860858799995994,-0.01695673060173678,0.0338625492130034,0.0169848819365525,0.075106273220862,0.06655314548516092,0.0008812346299069577,0.10448763080490307,0.3286524936783483,0.047752196126240966,0.08920182910139791,-0.07151129755622639,0.07958254752185977,-0.008993148375196968,0.07274293427378106,0.023715794330357358,-0.05006309175629786,0.053380287052361475,0.05310611178106188,0.07995549363563845,0.06872559963508892,-0.018362996086608272,-0.030061957108806325,0.12430950001246498,0.018053936292234,0.0861744736181356
LAMC3,0.006863332447125832,0.0006921019956451314,0.09822188168383267,0.008916924089601416,0.046404161607726424,0.025039825369919198,0.026010656239175443,0.10647978369602752,0.3006131567081635,0.007864180083388583,0.049145762679890376,-0.04208951505006663,0.036464465659370046,0.08084650714542443,0.13250709986916476,0.0005155493549555181,-0.06430608799939866,0.07407853066790199,0.029823425372773934,0.0784532228169145,0.12935865070115296,0.08159727005517976,0.09790378692906494,0.021924278165213185,0.03418690509433102,0.037218683227788756
CCL7,,,0.06072174932946182,,,0.04794124490368889,0.08125467329544046,,,,,,,,,,,,-0.05022255367509185,,,,,-0.026970540059936963,0.07426524282624719,
NGF,,-0.06745466081820943,0.03289059926385101,,,0.06667864179489612,0.039365825911341155,-0.011428121510672946,,,,0.018957868749710883,0.037822402769108907,,,,0.013668068005110503,-0.020705810603219785,0.005268309910050817,0.07226757882564785,,0.038240958854391195,,0.0637220363625349,0.08279411209212581,
TNFSF15,,-0.0032133741297233043,,,,-0.019266809874269267,0.028513035377139326,0.016505868548055375,,,,,0.013333503305245315,,-0.06182505302813884,,-0.014664243227666289,-0.016680385205382717,0.029651034932769896,,,-0.025882724729440414,,0.018085046659509964,0.0201862103655724,
HMGB1,0.061661423438567536,0.15114987113564846,0.02364297638185131,-0.006741494807093703,0.09476855675638109,-0.017163220523280943,-0.0624204518318832,0.14532868821398925,0.35175501191907294,0.021565444700179223,-0.01019138912672638,-0.08810727601104008,0.14923324209251515,0.039390947318895274,0.013014641183281642,0.029530783729683444,-0.013779283034945954,-0.03901475866414642,-0.04790895118969496,0.12320079563771064,-0.05837044985909697,-0.0027019509199545447,0.04593947630923637,0.013203956329740286,-0.0020018733025300222,-0.09373705197307884
ITGB3BP,0.025483143548487953,-0.014292918893006195,0.0011275181451804112,-0.06506240613670079,0.016351701288897163,0.038920108219785504,-0.015164240800135603,0.20505664954264796,0.3662724387308172,-0.015507668644431906,0.06321263039889273,0.026014779171895226,0.0767339026396697,0.023124143242495766,0.01625793086274253,-0.0652691674588278,0.051946397391548216,0.16131933564615408,0.02255204212903027,0.056215475203010096,0.04873232448447086,0.04072678893685994,0.08273071616790109,0.10652933738782881,0.02889095114963108,0.17458529212835228
AANAT,,0.052264940004817365,0.019054945406893814,,,-0.014476924460637516,0.06608355839611238,,0.03895672424184589,0.004444790665215874,-0.04434332461520061,0.050623371024378624,,-0.0037057228635268987,,0.1438760051112829,,0.007904844609431284,-0.023907810190660257,0.016459814476948633,0.027242664902965896,,,0.004275160816149736,-0.009546329508080348,
RELN,0.08133522117300102,0.06448838061915406,0.004228206156751382,-0.047097845664242695,0.039805686939828416,-0.0021585267026046255,0.011744084371342212,-0.09242531291888938,-0.10833046846620682,-0.020357541852300924,-0.019445011632557727,0.019079874327995638,,-0.023853637290710824,,,-0.02872254275107728,,,,-0.011031486951207632,-0.015143484926791828,-0.04597334869252718,,-0.026882655091830885,0.14104017397163518
IL15,0.060082331597580765,-0.0035070583770223204,0.08953652047614928,-0.04387901834098379,,0.008757052501861293,0.015912408076137103,-0.05466670057594936,0.13222999633251617,0.011021175566948942,0.04051583480087823,-0.05759147354751284,0.03308118038983729,-0.004895453787136478,-0.005665620932823095,0.0910904557648103,-0.02634927853736736,0.05701183345861476,0.04051477215831728,0.10446619061407136,0.09739812503914394,0.03422221014156837,0.12426312332816893,0.046779880218582356,0.032046245498152874,
UTS2,,,,,,,,,0.19356492517384014,,,,,,0.008243253373090174,-0.005174507031253533,,,-0.014789243356758965,,,,,,,
BSG,-0.031395108076619924,-0.07137516493369697,0.10078717012170074,-0.05309225939468628,0.031073033332365208,0.04543486497657193,0.03711355434021267,0.13320603841221404,0.029670831743858445,0.06540789450654924,-0.004775406714326176,0.1572190807811237,-0.0722913979191285,-0.0910693930636776,-0.020625296808952948,0.042582691438887196,-0.01471769838170873,0.10996848271540798,0.03623262690082709,0.017972721239915116,0.13554694260620384,-0.00019946639939502132,0.04959906185375617,0.06277968120318951,-0.0019008170462220932,0.11163545521869549
ADAMTS3,0.0036864798206655202,-0.008334243239063972,0.040318575867811624,-0.03881828986093801,,0.03272666046971182,0.023603374135953724,-0.008523245462347537,0.4777961009154285,0.010665266230115525,0.04233178027122817,-0.05857079715874327,0.09677302926066962,0.017961531486826117,0.07353522976922204,-0.009608281788502123,,0.018002667006847408,0.05423782455517882,0.15088627958817968,0.09986572507109323,0.06169481284953651,0.10562703760917574,0.1303825787274398,-0.02069786617731622,
CD34,0.0032333002492358587,0.14226474212771548,0.09192564187626395,-0.020373766422494454,0.09956329008086263,0.013791560516626153,-0.009448936777477898,0.09547790704779449,0.27367762422488584,-0.02745924293783247,0.01116151079394515,-0.048394751582283256,0.07090738758663484,0.03009295895385655,0.049150041047977176,0.03359759087906907,-0.03704907380262271,0.13552759908806644,0.11190834407548596,0.04371643939057724,0.026653736957909634,0.017853847269460803,0.04499520899903963,0.041445841853008335,0.03754472292800317,-0.057219300002468214
CCL23,,,,,,,,,0.0769928314454086,,,,,,-0.004298239856295798,,,,,,,,,,,
PLAT,0.07968812069020587,0.05547176248600772,0.10169562461917418,0.0019000927884181126,0.16883449688026161,-0.09026179189434395,0.08050740537764321,0.14978238075995653,0.3949863981298889,0.11565887096379288,0.03340492030974484,-0.007260446560141824,0.07042912867403044,0.014082904666050873,0.09031997023187445,-0.0020586036513477947,-0.08046463249204723,0.10902093905443218,0.10862004471678616,0.17390060905325871,0.11242198076122753,0.11261447646349397,0.004394570811965556,0.11405445140261612,0.06586110941736537,0.05120030937521396
NTF3,,,,,,,,,,,0.022658264688233815,,-0.018313548559526684,,,,,,0.12174795665139325,0.09820830580905138,,0.033785324253072645,,,,
LTA,,,,-0.025329007473753665,,-0.004846190555160789,,,,0.005965615579314248,,,,-0.008658417030976943,,,,,,,,,,-0.051656003429592555,,
CKLF,0.13129140400846423,0.030746614402428343,0.08673524896243222,-0.046086830772708094,0.03589664050340387,-0.018099396633735797,0.10320355335662187,0.12318842525020499,0.4129933862940886,0.0005569695096303687,-0.023377454097370656,-0.12703845476940323,0.12857173602887206,0.006755835536754286,0.10633964092981363,0.04981032594304664,-0.08937960451306437,0.168382009518918,0.10930437060543827,0.13651933990789406,-0.020422245412058997,0.0070631867806695585,0.02681068199497508,0.05070914850318999,0.004372904574654362,0.05039283701903841
APELA,,,,,,,,,,,,,0.049366584812768004,,,,,,,,,,,,,
CD24,0.0793463027449742,-0.03520402833810585,0.056629670757996346,0.03479910333699501,0.02063379272217345,0.07197329632679725,-0.07208469124386162,0.17536084062836327,-0.0014103653016697768,-0.06149177647437966,-0.00850532626075225,-0.03836385586667477,0.06651116637111648,-0.018047556086672984,0.014443432606498186,-0.09351178078286633,0.14469261663333843,0.13746119057513403,0.0627609765781671,0.07415261110609797,0.04646738440648768,0.19005483507600904,0.009660963647227187,0.07516663013565164,0.12788847294616634,0.06141083912825364
HSP90AA1,-0.03018688959771354,-0.08880700008936314,-0.11026991331981406,-0.08058755149474053,-0.08016077472182792,-0.05917454762445667,-0.03703694900001101,-0.1498958331216862,-0.4324386049848983,0.00730792016645102,-0.04749634623016694,0.16162176274923726,-0.06931861149455364,0.0444474683320432,0.004371322784543231,0.011267698143811726,-0.07983183749628094,-0.12876001268244996,-0.12268568175356577,-0.17746201409103737,0.028109432944262356,-0.07054134387106654,-0.12609354400984893,-0.03419030508727511,0.021396056241978774,0.034921386026107885
BMP4,0.049901147895570534,0.022803830943327594,0.000598353176037186,-0.026850232708741203,0.03805424845318403,0.02323042266895196,0.012321304545521064,0.15695813993010185,-0.014174219072179335,-0.03325504914002857,0.06637391732664892,0.010100690602512204,0.029728653702180172,0.021407443580476828,0.08767885755174881,0.021430303682233667,0.02428139256389699,0.05250743433355913,0.01705614970648411,0.07624643357762115,0.06645778457375925,-0.014835179637363673,,0.0985764777628514,0.0694435369554898,
SCGB3A1,,,0.0040429263907583906,,-0.049964984487980375,,0.04512839397407726,-0.0006318361162084294,,,-0.0120924293898413,-0.008041327787264118,0.0647024857429381,0.06525803973349271,0.04012663789370194,-0.06276193823408248,-0.02169276009426968,,0.0009374474635650661,0.11000173990639095,,0.023137731848281294,,0.02606669356160777,-0.006650095444641857,
IGFBP4,0.025018295195721105,0.03679274211280007,0.1521368152012643,-0.04115573256375345,0.06534250347680677,0.03044893892029728,0.11665607932792807,0.16115653058973756,0.34078104509384227,0.024865089846256842,-0.010222942211209883,-0.030971513970427956,0.0974396896625582,0.05538467755498354,0.1174615061343222,0.08288206329098381,-0.027284088392140676,0.04050891895701364,0.054869254889604535,-0.006499996800463273,0.11563269421708018,-0.033112991365456146,0.028302677907143328,0.04920199130059107,0.03495382980099402,0.1469427651763818
RSPO4,,0.026221191350500845,,-0.017204962285587877,,-0.028149214537199756,0.04356066596450883,,,0.06764496352790274,-0.00026150513575313013,,,0.05651565831835702,,,0.04251421018432106,,,,,0.046616811484321515,,0.06581047072740168,0.030023305493080448,
LEFTY2,0.05162082976744161,0.06688231865799739,0.06146540190118117,-0.025640086222941262,0.11013324722682565,-0.022128181234508233,-0.01809736909490211,0.09302963912911075,0.36689671920057193,0.0278197506992342,-0.02158510635584186,0.020169064207278743,-0.04585212767789167,0.02404415144998739,0.1742739355264765,0.058561268002695906,,0.016754328699969758,0.024183242685184295,-0.04476614563461348,0.18079203943429387,-0.06744771801951933,-0.08275525740524907,0.11804754808568237,0.051666032886211403,
PF4,,,-0.00834760184033647,-0.023040174869555532,,0.044505385661201644,,,,,,,,,,,,,,-0.06834941022805145,,,,-0.021225499374608367,0.09252644360600651,
ANGPTL2,0.04514038556629579,0.03819347871691899,0.05830082947151051,0.006754606602505822,0.08751519559122195,-0.04099466071537704,-0.05750379264757052,0.20826500873876486,0.3263878438708056,-0.044406013884621835,-0.02662299087082803,-0.11451029022550716,-0.017627056059200785,-0.010370458173936115,0.11524424131417471,0.0004562043735045782,0.026128978349505044,0.12229446141483938,0.14052419050271386,0.11918075325715902,-0.05709310689545362,0.04525435072598308,-0.006014401079981716,0.0982712619737457,0.03885810590405982,0.05669274908309587
LRIG2,0.11059229901968018,0.08604548305260998,0.02241428004265866,-0.02367028817821364,0.04275186680342154,0.05078577035566588,-0.009182961295182963,0.18662910764845844,0.2502297180526122,0.06483074001790277,-0.004348885785986693,-0.01741680686057376,-0.016315076148055482,-0.06869812518585143,0.011352506543921633,-0.09437326874090193,0.10830507404433652,0.16646305373910636,0.029204734814319202,0.17229499783329547,0.07095365929020472,0.029305868629073428,0.07644753774670511,0.12538942265675615,0.04822119927785808,-0.0602744636318419
ICOSLG,-0.021191426316337504,-0.023579980788000342,0.0902438402165386,0.0016580703598473477,-0.0017925811170612944,-0.006096099813103217,0.10982818213224739,0.1253150974934948,0.19038382904343243,0.01663672784678381,0.00183587660252477,-0.08821420351089254,0.0286140007761268,-0.01113032715165456,-0.02381643472012472,-0.036605564121439615,-0.09956127724297816,0.06571548761990578,0.06520190486806435,0.12778907814218513,0.0264383927614292,0.04942006415278955,0.10744040734499777,0.12989586830191668,0.05804248435842269,0.024980218040714458
WIF1,,0.06739415891718308,0.044335986220742425,,0.009240375871657927,,-0.042204467654491956,-0.10502016258169011,-0.31912174371185387,-0.018211796321356038,-0.02341425603193514,0.03151943506789481,,0.03916261710584775,,,,,,,,-0.0031545611787178046,0.025671693850897247,,0.027332591854839834,0.16567941084414461
NPPC,0.011210385208741173,-0.024648322625062783,0.0399502132937669,,-0.0013175765026457312,0.002914067172673753,0.031894889358671775,-0.031988133872893315,-0.06103136862289865,-0.002750833341909638,0.055582950591687656,0.03574612517448617,,-0.01985588164325409,-0.06801305323307866,0.017595555350319675,0.03208456685505256,0.025673088190916637,0.02696210855448108,0.06743590222666972,0.08711504121273655,0.03340930199307789,0.007758942970001913,,0.05067825769124498,0.036312046430382355
LYZ,0.03374473870650676,-0.09332998375791852,0.01302448124735594,0.022274052843198992,0.006218678174550359,6.684062653957652e-05,0.11612093621915792,0.06859095238954607,0.2713169866706768,-0.0353599803943559,0.040026235806053446,-0.09002232755574094,0.1079873517150638,0.004494200866559318,0.06598463377167393,-0.048735353990821156,-0.012943898688762336,0.06397741382260166,-0.013826639012462961,0.005030730122732912,0.0466123429578661,-0.007781140397277013,-0.020399724736080968,0.018511146557265133,0.04661257863234431,0.011281737306234187
EREG,,,,,0.017741744785851218,,0.2062610176812587,,,,,-0.05674410072407313,0.025912896377735507,,,,,,-0.01576175414616083,-0.029956394014823837,,-0.010585930528870623,,0.03801338118239666,0.003676596160019826,
SPTAN1,-0.022069688943740114,0.10866845089305806,0.05171766643445757,0.019436518601857484,0.0651993894249209,-0.07387267347894276,-0.046308086323841084,-0.0366542598233699,-0.09594130076655555,-0.05179064415338326,-0.037863616570516574,0.16492541355773124,0.11215175074971977,-9.332233186838981e-05,-0.059097669805297945,-0.03793081662243961,0.05280565873871569,0.09947849485084057,0.009976116942823372,0.10114052352886971,0.006682808394616318,0.10750053384618675,-0.04631448456056184,0.004469799863919824,0.06205048859334827,0.11251863441808237
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0009254952075380853,,,,
