,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,0.052230564791952344,0.04972733817079815,-0.05855961217836458,0.05821130201133064,-0.010191890569374102,0.0411192337874613,0.012805262566988237,-0.013094804838860418,0.031216990412292915,-0.037139349843656626,0.02151025423092783,0.06363405745002346,0.016936095707259385,0.02504988168563601,0.05954591480729766,0.00940303261498129,0.03595050459020564,-0.0029445345443193144,-0.01873483272068012,0.033745305102369574,-0.025156595352335075,-0.030903278207597046,,0.10108464143688775,0.03683631008219061,-0.010698967714932782
RBP4,,0.008670759206517917,0.14556375709578104,-0.021655311188994306,0.07990852071292247,-0.001700633472445704,0.07104514976682368,-0.03357981780473376,-0.05547586332556086,0.019725606798471452,0.0046532759443076305,0.09369662494142263,0.020601890071927646,-0.08752588392075888,0.01322294962775598,0.07400954113742861,,-0.022554425875012635,0.06429755141920167,0.08103881751232975,0.030243787859556344,0.10122451743536737,0.025604544397972075,0.022468837942940093,0.0429956448375027,-0.04895161282852561
DKK3,-0.06424942425447842,0.16647931584977257,0.1322262904400479,-0.011675447433524432,0.11861855733789299,-0.008213885664640513,0.053904803067871265,-0.17301110788856816,-0.13795547417587697,0.03904810283707307,-0.0015591621045134788,-0.03057700794573955,0.053255777901807404,-0.07909954093120616,0.051438204413893934,0.0916495369875626,0.10935771033735223,0.007748464332080036,0.06625023169621205,0.10758335125887421,0.023015295846794875,0.04739856449282265,-0.07469749706278053,0.03741420203477543,-0.05349314387164281,-0.07800468474772375
COL11A1,-0.005074992855956376,,0.054776221287606654,-0.036025584015282795,0.07834825902351747,0.0033935301390571096,-0.0035462858891910447,0.17783576404674048,-0.0072716182934779786,0.028027933875272287,-0.012988042930172,0.0609441862794789,-0.06548144164795362,0.008470184615142576,0.012688604888802682,-0.04728294326543179,,0.02873130987301103,0.11281183912144903,0.006142192932661313,0.045773849054233,-0.04064508206511833,,0.08001990594010931,0.04152060118138656,-0.005176679302921985
COL5A1,-0.016124647440500225,-0.0009740586331028,-0.030867322596672717,0.0025176900762455385,0.044291112907018086,-0.04657534381637679,-0.03389446875916189,0.08636378890091059,0.07273239377911891,0.0005994523119519458,-0.0012825976961157888,-0.01281023122921794,-0.12711928738656164,-0.06503495073838163,0.08679230395150705,0.10890299262287624,0.056942323680778846,0.18283318952146416,0.04415176736250482,0.05462558948537677,0.052988232956869274,-0.04487115542183159,-0.026968464437648713,0.08198823730151529,0.0943350589719725,-0.017849095297627324
KISS1,,,,0.05675131307879276,,-0.05072501957910183,,,,,,,,0.016175642215263332,,0.04053718263334633,,,0.06252566509893116,-0.0022881356247027775,,-0.00921109622218444,,,,
MEGF10,0.014222807759565418,0.0375968356026078,0.13349122316310266,-0.014179903826679498,0.13451649804223983,-0.04095020376242942,0.025129910938152367,0.11640475087958696,0.032566494009028196,0.02592210516574119,0.02580327812958885,0.051307811294572285,0.029018054387409644,0.09527861609425115,0.0060874561712067204,0.13578552240012992,-0.052055880827220576,0.038277743751748236,0.027112188688465128,0.06812377366436255,0.06142129593054189,0.01730651732682246,0.09052147270968151,0.051845944703001426,0.08417270613005881,0.04015930581036891
CEACAM1,0.011421392671991545,,0.045796658036033895,-0.013155220552009197,,0.03450826131987665,0.05061653122485308,,0.03478021325226233,-0.04854000782087741,,,,,,0.08061393420097995,0.029015099263647207,0.03545914311663581,0.03787781548302443,0.05963620331342062,-0.0035140158465975417,0.09329699956547242,,0.04604098769481549,,
EFEMP2,0.015373889154850552,0.07476258935669101,-0.007019232256911945,0.06386520661297933,-0.014998246998608085,0.04041189957344175,-0.06053369272282988,0.13380549131550418,0.06812287515975372,0.03299864547643735,0.03674852307146469,0.03525084517090828,-0.15257180172638904,0.09477141434251656,0.04077336603927899,0.05737476663333094,0.0036878125945347556,0.09605639528779061,0.004588000418806849,-0.019395057176409547,0.052739897073281014,-0.010694831138972972,0.006134511021457613,0.12573250108182435,0.1261411642103203,0.013789133764500281
IGF1,0.056453076776400574,0.07786057518401908,0.008802783271588725,-0.07841741607292252,0.011433083855448273,-0.004506327520668462,-0.02133345758343055,-0.0223765419714878,-0.050931438646538305,-0.017162361693157192,-0.014594300212491678,-0.025640328779235853,0.07956073984386668,-0.011344508142295167,0.03908658245923571,-0.07144936841903424,-0.05113038311288511,0.006591615462486763,0.06255163499423848,0.08116070341035538,0.052422476218976236,0.04545044899115066,0.010189026846749731,0.16376616354476065,0.0553858841082164,0.10426118716891633
COL6A3,0.014597466140660488,-0.028373066996018808,-0.04383621312106307,-0.03563839478062192,-0.00975552935173063,-0.01490252434177753,-0.012160155662991286,0.0864494430946947,0.06103029489714783,-0.024347939282100467,-0.007103080425942575,0.01417592889965989,-0.04751277624659894,-0.02687540968371709,0.10076272348937114,0.01925525742444562,0.005936262100440774,0.03108122452431271,0.015019630958828701,0.04095108380364246,-0.005902474194147931,-0.03780538895816119,0.07820109449052967,0.08851735016380013,0.02659918559420214,-0.007002668609507555
RLN2,,,,0.03843052977092469,0.02149067272623179,-0.03139406475713299,0.03028561466943483,0.010839512079194251,0.031275212241908476,0.012044106987454657,-0.003878870406459979,0.017502501941400097,,-0.040382900051601875,,-0.029666311018075826,,,0.001508603626613637,,-0.010321906076303278,0.047030758835879295,,0.028931128841140234,0.023505731789492605,
WIF1,,0.07291005127388626,0.0081172157403515,,-0.0779475952505362,,0.030007134266979207,-0.11455461658228742,-0.07137958745931676,0.011327048369776676,0.0555213309971526,0.008172769164046694,,-0.04316002521904381,,,,,,,,-0.0008402500249302067,-0.040862417626458744,,-0.01820729712210647,-0.010519026398458661
IL13,,,,,,,,,0.07173653803914101,,,,,0.00975640158803705,,0.12529306709093313,,,,,,,,,,
PLAU,0.034097560894270254,0.02996275297150055,-0.005453322206762111,-0.02224140396404383,0.054667466419514844,-0.0024867720257615872,0.02324318149146951,0.13814047928636133,0.13536578173553931,0.0416878110557834,0.03842689487998087,-0.02081587636625508,0.08294812984419828,0.10618314035446172,0.07192462286592954,0.2517312216063202,0.0563760628920063,0.10035546188895951,0.0916851588081556,0.07679063658360175,0.057620117827067316,-0.05666509300707199,0.002722706862211933,0.044452557589290544,0.09667708590169985,0.0447401546695401
CXCL12,-0.013468086255267919,0.026221614445022873,0.01654840771167318,-0.03913651245468701,0.06487788993802879,0.022341468522770955,0.04255068555450675,0.03829068007084589,0.03600938492181586,0.009779805102785822,-0.004458378488940947,0.017739086540267842,0.11771486830271409,0.050291111276297706,0.051580551418567065,0.10791607333350312,0.11809583751925029,0.05012871610429939,0.013499081341424225,0.11950475691660639,-0.05694719560851344,0.010407392887564735,-0.04976466795810182,0.12131166877576123,-0.006445706092501787,-0.0072928300238050015
MMP9,0.00526187839924955,-0.04611668038500274,0.0076404035058126926,0.001965743455718375,0.011837911368900481,-0.037014235529331425,-0.04605786363231767,0.0863180772512009,0.09381416787782672,0.030814019105320136,,0.06396353372604799,0.24152324005393586,0.03383502096436471,0.08981219370562435,0.1049936066780027,0.03023103589265788,0.09061326793711723,0.01310430202511281,-0.013058753944571944,0.0366756506088489,0.013567704186498301,,-0.0208695648519868,0.028487212270139905,
TNFSF14,-0.005276572359868345,-0.04305260662724114,0.0019487667854902776,-0.0448571536822805,-0.03959223007425395,0.04539445016398758,0.006331727203425085,,0.08890637830544137,-0.04249483933348003,0.00645633887203873,0.0022412881937381784,,,-0.008440876341016689,0.04811976230425914,,0.09047100199031145,-0.03984460886236625,-0.00590627598240741,-0.1056099212921471,0.0013354337250422478,-0.022957852070579942,0.04129670393631569,0.0029136400154543382,0.06732048400267363
HBEGF,0.02696704925135208,0.026342284353911196,-0.041184650096495655,0.11199787860112534,-0.043122949307548925,-0.03679029595627762,0.0005020345352697726,0.08656202868266025,0.008670855113445775,-0.03544218392694989,0.0167381875634336,0.02086199421140789,0.19778658849912867,0.08391619437832946,0.028507559149175247,0.07051827920518844,-0.007434640206288241,0.11760327210424579,0.03818020261284403,0.14177652171113364,0.029733548887092533,0.012955196181388599,-0.03874745321114246,0.06629290848133118,0.03524851667155383,0.023752688144384415
NUCB2,-0.01224224943477159,-0.09779384322649057,-0.08008979717163799,0.0026189029185036314,0.01206266652347842,0.006698320557948409,-0.020800494262136607,0.06484373219314236,0.09276256397982634,0.017810658855437977,0.02258954493522813,-0.030884770304469223,0.03632003881921833,0.04682078998761654,0.08101946309590644,-0.008795019321041094,0.05652936245488561,0.024691644075394675,0.01359114848447459,-0.05788509651860028,-0.03600156270213673,-0.0319384295478852,0.009180143785454961,0.10024955742517969,0.015820110866290902,0.15741026115814588
VCAN,-0.03467471109328663,0.08433131874839804,-0.04391684523686731,0.025206697841230797,0.13213149497429777,0.003227828391202371,0.04552078377008451,0.17886621870504554,0.06890425043204475,0.09927708618862956,0.016314000430423158,0.058205946631145485,0.1910467184183115,0.07541083571797036,-0.02378333201979114,0.10135445262288015,0.025325164343102273,0.0331416484675258,-0.03546812902972243,-0.019727482760181343,-0.007890917243837654,-0.06140246108156293,0.05494799673721375,0.027099608118910136,0.11516245512038928,0.054536107790598205
VEGFC,-0.013433131236927208,-0.04565637007768271,-0.015085771876647572,0.023945368467512967,0.03009059488603144,0.02831165380575385,0.008374297761841933,0.016347197554300315,0.01858288061068262,0.01637382089030108,0.027732661481265176,0.05349815036313034,0.04808134147477728,-0.04054199059910807,-0.0011619519465808316,-0.05556491094134077,0.060964647115549254,0.02890705524349104,0.014366869563206163,0.06669989228469651,-0.03608837483293492,0.03722151880195563,,0.076176080339092,0.08790894088511929,
LMAN1,-0.02385473899513723,-0.033988241622985915,-0.013376213206470996,0.030433476851303536,-0.08952340323754014,-0.08057293550707245,-0.0992594682922442,0.12690993123426564,0.10417564697308335,-0.03624731183220701,-0.047746904788930546,0.03239980678269901,0.06164788125234234,0.05716601559988277,0.010207254745125032,0.042563626218422745,-0.10374175705355808,0.04159567339623582,-0.018529358514198842,-0.045355735944474965,-0.02314537876918262,-0.0597588979734789,0.05858094068090193,0.02940449680735825,0.02967723825208713,-0.01759520548464454
IRAK4,-0.020910237761050377,-0.014833803838705617,-0.027748023692105012,0.002498102991574674,0.11012592822578511,0.04639358240692081,0.03069073596735608,0.09657062253224458,0.060400181552841284,0.024424052774562683,-0.011335280658505318,0.08534568540031838,0.05933573834251097,0.045937678504175634,0.09175941134410981,0.030951313797761615,-0.0999022893817094,0.1121813646644583,0.047945954535576915,0.038533240079230306,0.082449811364898,-0.013801869290311557,-0.02678530431720253,0.177803762015219,0.12348083650491948,-0.061718411717390835
MICB,-0.05510642111043169,-0.07876370212162895,0.0010632678847075784,-0.041163657294398144,0.004344267388766877,0.023274132479034346,0.02304989918663239,0.020301747443401744,0.02975486636224394,-0.015082449853063843,-0.007224703987987591,0.05304302652545521,0.09368431790793531,0.04224913748437419,0.07028599993844709,-0.06761313081707378,0.019283473276044412,0.061294857372885855,0.03994370406587629,0.05142474771759408,-0.010196334891378864,-0.00020165810065972503,,0.10007178740392442,0.08628627121452562,0.050865973615985875
COL1A2,0.009906518808788154,0.0378608475174899,-0.002484102877149032,0.028912271892053178,0.02586564561070833,0.015314262138500486,0.050622810017527296,0.13566130216466543,0.09978447917099774,-0.00561026674382303,-0.012810422480125443,-0.016319301575268366,-0.08790748274440871,0.007645339237379654,0.12618491738004153,0.1448862027284305,0.11541349646560858,0.09615077751233245,0.008086913870981817,0.09268521245166764,-0.0150765643437863,-0.0016243547077904091,-0.06804411152211051,0.007499802839695087,0.031578441507401474,-0.016569808594316955
ICOSLG,0.04726359585893599,0.03744534257193418,0.05980739175086485,0.024644045936987137,-0.024550390583059575,-0.0010128488019692334,0.0791142032171246,0.09119124127515459,0.08752357000243302,-0.04259320540027171,0.008355915440505082,0.0160521000389083,0.04625602357808957,0.00204084628910888,0.0050579270804108675,0.08389303761272839,0.11676381417784461,0.07270135287296181,0.05498424583845443,0.09789462525302305,0.012102041682484792,-0.039448060527730804,0.12415608587844959,0.08640788864513224,0.0804596019454555,0.09966909598220398
GNAS,0.01895214327729707,0.24014261533731818,0.05903776507141568,-0.013844401817774406,0.03224317238709415,-0.030900072125330014,0.05612163857654025,-0.13830863686686337,-0.08539069894929338,0.03430360263429849,-0.027594460182203934,-0.03703130229044828,-0.16884852951643026,0.08416395725178169,0.023231784075062083,-0.03471176050161891,0.050044732497624166,0.004337488866656104,0.05144661683431403,0.029949396980267867,0.04317733410769423,0.01604445706413185,-0.07542911185304718,0.007928666525681258,0.04459899333826399,0.05121088679005366
C4B,,0.03249149593748858,,0.010086698126396157,,-0.021070098973683102,,,,-0.019547650286199588,,,-0.010630952282936115,-0.024681044797620007,0.07410913180499966,0.014713923921612504,,,,,0.01929625849252076,0.05987876628554853,0.040937968474239785,0.04414864655399308,,
COL2A1,-0.020220221894289608,0.012112189987277188,0.066648110264294,,,,-0.051968671219162516,0.04534388920037165,0.05413041936218971,,,,,0.056835182139573726,,,,,0.0580325879536383,0.044683033934649154,,0.015878141821380545,,0.017895387337332223,0.07115136021881688,
GSTM2,0.020048662542677585,-0.025317443228195957,0.03955401285009739,0.014416302694243856,-0.0039005215987782393,0.00480815939063879,-0.033568257870939575,0.06698711202747594,0.042652557789447355,-0.02605462655277305,-0.03362536553223493,-0.024569054780768287,0.050414851724555045,0.06699919118517299,-0.00962690959999193,0.07119375206316648,0.004821527734914657,-0.004620009039690639,0.015517239355969784,0.013741565239920657,-0.04855927599042791,-0.006451992496290166,0.1012125789240529,0.06768929856991547,-0.01639273970091097,
NLGN1,0.06961693646828702,0.06093396968160916,0.029094557493445083,0.032600009720900505,0.11252901533404103,-0.010271741160149641,0.0329785788641513,0.09783086709294324,0.10214162271850095,0.06764587004487536,-0.037699742379711396,-0.0062607421610602265,0.01926253033447479,0.039962330481093856,0.06041295531460999,0.05560957195409279,0.11020945926840806,0.08783417889259083,0.054363144172047115,0.013295000471415575,-0.0042830938163323715,-0.026362809572579648,0.11867099669377543,0.00206436828637471,0.060068139168370144,0.0388992754297418
SCGB3A2,,,0.021482578727055706,,,,,,,,,,,0.03908973431836698,0.04080988036910345,,,,-0.0016885251718373891,-0.050212803261315955,,-0.0347152855260886,,0.05712810724218128,0.043336903110674285,
LEFTY2,0.023312739730298897,-0.013396348701638645,0.038174913105391624,0.0037321135420019364,0.05227703385742544,-0.024273988187713435,0.028518263910690924,0.10793444247571565,0.08935690277779836,-0.016600657865151944,-0.004426594920044695,0.04261599970188719,0.003250266301725284,-0.011390977655810618,0.04505735157552383,0.06529498565396216,,0.02229921792939633,-0.0004151858700396898,0.07453953085386422,-0.0020123074565705883,0.04239560162938547,-0.025795294643649505,0.0520743590683907,0.12062602312163515,
ACE,-0.017330456729745758,0.04172356298930312,0.009224744138321738,0.01215991223252667,0.04026702082120043,-0.04306260135817571,0.05656508511180527,0.10023608994553053,0.1430285323436669,0.02628256497881437,-0.00510053658569988,-0.0917086546372786,0.14263516245253494,0.021380940688798415,0.1409932591499298,0.16857264890949553,0.0834572871861604,0.16355375311358705,-0.011233959722785805,0.06335457095852023,-0.03306960494655935,0.0654462366359611,,0.0966897192316732,0.03602581014337168,-0.0057791464279699275
RPH3A,0.030913491777032596,0.19589611473945562,0.058921761845007053,-0.008620449035990118,0.07605678490115853,0.046070051450286045,0.08333261796595305,-0.01761431523439195,-0.03480652206865082,0.056660401662194375,0.0494470550803076,0.0022057218886368255,,0.051804311569018026,0.06046816708879506,0.1319986030574924,,0.08299866996517771,0.08863692493901154,0.07223774372881653,0.03595503745519451,0.00686476779460624,-0.016695150902547994,0.06239755824981752,0.030568708993750332,0.010296323288052495
NCAM1,-0.026421205920104884,0.17880901784360195,0.12295226150865803,-0.03285483219720059,0.1506516937129185,0.020476988643605306,0.04136445639709086,0.07846365897084961,-0.03315865345598959,0.03376637052448617,-0.032502526074963664,0.030538805936942033,0.13569634718938467,0.01717750558359356,-0.07305753193141638,0.05461570430502022,-0.010145999102770671,-0.00878258277487297,0.0450586693872423,-0.028155552197215175,0.0004883749417394796,0.07603351794660643,0.009055874759055046,0.01915068811461203,0.02514609413953853,0.038749836019100085
GIP,,,,,,,,,,,,,0.03170692017717476,,,,,,,,,,,,,
EFNB2,0.0919472044784293,0.09409578718753671,-0.007053738352674722,0.04978767830250706,0.0482074921516267,-0.027585285480345986,0.05394403584447254,0.055774745794583795,0.027723283896145957,0.024087634528124128,0.04394499017968415,0.04387672842424963,0.10132197974723159,0.056709510563904345,0.08182091988715127,-0.026951750004859047,0.12125589157631188,0.06895645968346034,-0.01034616775292587,0.026687729006919604,0.05460763703002853,0.05252006178736903,-0.031187829724997347,0.019843830524808922,0.04241029207249877,0.019036628364203962
ICAM5,,0.09916735870413608,0.023389519491328028,-0.04888382583551069,0.020452089428204312,-0.03908088307230251,0.04069853490489737,-0.04620572119220942,-0.10143696801121477,0.009761416296214919,0.0046481422525522995,-0.00540456756661908,0.01732705628047954,-0.030967262247647825,,,,,-0.03649314870074069,0.027827243774180634,,-0.025284966358545914,0.02334544235138462,0.02413325503953924,0.13401077347732845,-0.0062160585550728375
CCL5,-0.02219613902696688,-0.08494296303314443,0.0320231212936942,0.02200506382466118,,0.049271213523347415,0.016494261921179,-0.01835972782959365,0.03602137390184779,-0.018067655783770526,-0.0351443206212134,-0.0033297053482698653,0.08704293488745768,-0.012214103998025352,0.03226179927249296,0.0174147814931022,0.0701344456555143,-0.01360508324870627,0.036812166562211535,0.05055076278013572,-0.04858542552052153,0.010555795359893766,-0.016267905286367925,0.1475846410181602,-0.007394985727548418,
PSPN,-0.0019235055844099309,0.0663435698076503,0.06938463512429813,-0.023178515735267118,0.0016245049857822444,0.00808073078097661,0.006932903316777002,0.0672362508249936,-0.013066207699211728,0.001230577616167143,0.07630509581840048,-0.011969426568961352,0.02612659230529168,0.009860893933276924,0.01324016622746272,0.09724603190602675,0.09676127906332539,0.05402178472123746,0.03340123861803601,0.03324181178208315,-0.025657334109887596,0.0029156448372045056,0.1407023337078787,0.0863689922638908,0.10414330170629121,-0.012049418610956715
PENK,-0.047719895167072535,0.07267293063641128,-0.03161602659642619,-0.054415073667456786,,0.009232979212494562,0.030929655694586174,-0.053289266890941635,-0.040409238167192,-0.034018124734449526,0.007252354217857483,-0.06794869110408826,,-0.05353331983997815,0.06348649563956774,,,,,,-0.004713654805462469,-0.04391328338502407,0.003978592880806071,0.06555933915403213,0.006476365629119315,0.006022084092438659
EGF,0.02273769914904084,-0.013449112032455015,-0.027285072108673893,0.042282240149709535,,0.04408836340825885,0.0015846747646391455,0.012413757625225922,0.002811154819330391,0.0036158687769294005,-0.009316369247799437,-0.03348685090429195,0.0620378736471707,0.04745045054818853,-0.07340459757598616,0.029103381173083892,-0.01131097620066702,0.026094093377990787,0.03490612995061243,0.005575425932804321,0.031521292783608816,0.0538736826905187,,0.03658189451583003,0.03311495593562542,-0.06250463301627532
SERPINC1,,,,,,,,,,0.001093742293286556,,,,,,,,,,0.002362984445812857,,-0.030529091514648925,,,,
UTS2B,-0.050785656802148034,0.006871476425642302,0.01160015561118161,-0.04615450799406512,,0.0451199515632437,-0.01327017460292388,-0.03033892549567041,,-0.018624926656392444,-0.01158646455632682,,,,,,-0.01944160244887257,,,,,,,-0.0023673246732035303,,
F10,,,,0.057103458686002764,,,0.07960969913815745,0.06522061314238096,0.03161798145547184,0.03771665057177931,0.023484380453869812,-0.023798732774210386,0.06256246682011611,,0.08826213033019231,,0.04396427741944646,,,-0.005834371811555345,0.002254161075255482,0.0060505136914172164,0.07315210419740155,0.0385834141917389,0.007721255190118795,
FN1,0.03572770081906494,-0.12559479736838633,-0.0646650167726028,-0.031534863346795,-0.09912861218463134,-0.002903595997534328,-0.030029309943905194,0.09469555806013684,0.14131056043918488,-0.008754309758300282,-0.018255339139717854,0.006926508163675212,-0.13584930726615518,0.049098009646981904,0.1342702888737157,0.13841428882932083,0.10427843265643234,0.1691104981750956,-0.06456218163213144,-0.007422401124209759,-0.01904512078002318,-0.08198010008780246,0.007613356413614259,-0.01460841170101978,0.006967439789220352,-0.028432338977563892
FGF2,0.004310074004228912,-0.02563264019827636,0.0306543435190177,0.033584284633489225,0.08643720243256033,0.056119878399002315,-0.02666737099411772,-0.06000577276535874,0.06816151199868024,-0.041241505925577016,-0.03720845654425221,0.023453405179576958,0.10171791378748508,0.06385029650928495,0.0472929607212494,0.04276697323784539,0.01379475292579063,0.10549296093494781,0.09978988455648508,0.057821774502211785,0.026830555639063437,0.004281096787845715,0.08999795046077781,0.0962796105528987,-0.045492997319011685,0.06296483260107258
GDF9,0.051727766458357693,-0.054247026125965124,-0.011614676913224266,0.035133497787849195,-0.009842501947003219,-0.001999082349074228,0.004663925613948237,0.052882200960561086,0.07177923618428164,-0.018363798862492755,-0.0011615402122763991,,-0.03427322517109057,0.010452218555528331,0.01982363568175791,-0.05346889486392163,-0.07697738641900505,0.03282932100754887,0.06904483746735744,0.024708071795093926,-0.02238203496097994,0.008991906332842633,,0.04950107489827535,0.008931615568282501,-0.0007350053444576978
CSF1,-0.02943163644857072,-0.02334365508777604,-0.051364709259073306,0.03430978785849766,0.0007084630389760441,0.010720106319709304,-0.019352303746103867,0.07307574940258366,0.08753971421198523,-0.02568583917689346,0.0009495166628227367,0.04844063259267925,0.17119284760124084,0.08752806786430876,0.011469079776324123,0.12066898967969854,0.02952132009504933,-0.02583895997064092,0.07809036509198675,0.02925144373370521,0.07865590764234068,-0.12766890484634605,0.02022784616363156,0.05418219209739437,0.13065325869487673,0.003330264187360489
GZMB,-0.015552740261455537,,-0.019667109496397914,0.013883639882069436,0.04524512008758729,0.012104882884999437,0.03348976478146545,-0.015422764155371072,,-0.057783338254532926,0.07187096301753251,0.017971749240301593,0.009119257488113958,,,,,,0.0407583565749139,-0.0017774576164667005,,0.04642684265544405,,0.04687116583188558,0.0746817577664342,
WNT11,,,0.030748937108001462,,,-0.02735390130262726,,,0.041412537909466654,,0.027612050970175075,,0.04730487739578959,,,,,,0.04039994601052664,-0.04272860753213137,,0.08358632130104098,,0.07164748149819838,0.029837779553592625,
GDNF,,,-0.000692215861932646,,-0.0061601128134702084,0.047294101969593515,,0.06787906403313318,,,,,-0.046037019699595824,0.005701528301811863,,,-0.0027984486787476946,0.04000954351320334,0.0578571918806448,0.04590552457057227,,0.021806566280226033,,,,-0.09345582417143086
FASLG,0.0038387499628977037,,,,,,,,,,,,,,,,,,,,,,,0.0501055424292007,,
