,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.03312079947870721,,0.04119929235329794,-0.015825792271981318,,0.04948668339693355,-0.03502773522413774,,0.013078459484969752,-0.042843892031499214,,,,,,0.07708348259617884,0.18140322342484264,0.05753176998320377,0.10274640253889683,-0.024345126155052063,0.051811600558054345,0.027705764624913583,,0.0814808112404287,,
PDAP1,-0.04196469002619902,-0.031450817699769276,-0.006059891161365836,-0.004604797302608956,-0.07551831317521197,-0.04194859180183953,0.0789535040802585,-0.07379736742185727,-0.08439191574302843,0.02827107337767991,0.029910884827165165,0.034820127352274056,-0.01980804444471021,-0.03815844443572488,0.04407262142987698,0.008603016645430095,-0.035865173622503625,0.027586245309237506,-0.004997236963291547,-0.01727713082360036,0.043250688334250526,0.05581985410503636,0.0010885651396285835,0.057618859268173575,0.050615300083507,0.06755433586558567
QDPR,-0.045929747519892886,0.1330984585138123,0.04729296093779933,-0.040564781573910365,-0.027614789463262696,0.01967185139045536,0.0854136014431286,0.028251763218404814,-0.03220462158426845,0.05609214294378902,0.03511771252373654,-0.22914676373049042,0.026526207859436053,0.08000071628542109,0.03166988680550389,0.0186229234020916,0.04695389588871237,-0.12769728754464124,0.11774910600755586,0.09484799094138394,-0.06437271965406607,-0.017968413190636766,-0.010688795752896297,0.08283197672738131,0.05011034622893208,-0.020330257942691034
POMC,0.032317023874868574,0.07379252943688616,0.04744700768469952,0.004578367754435477,,-0.0189986528371585,0.03470857924108037,0.061469475015199435,-0.05023294717453939,0.03999025555526335,0.001762271833776472,-0.08429414460492557,0.020966628718124873,0.09354242187834563,0.10158505048483193,0.12407234621961358,0.02187036855374296,-0.022014686115577716,0.04980489346267692,-0.011001139357264397,0.05389029877700135,-0.02173618884663314,,0.1138108986091131,0.11365135267795445,0.05472370577632049
CCL18,,-0.04465593525108375,-0.04747086044509645,,,,,,,,,-0.11716216870079342,0.061116226215853615,,,-0.04521919429745982,,-0.0363165451100814,0.011723055581040623,0.0373998935836425,,-0.00490750860802406,,,,
CCL17,,,,,,-0.01792628165119315,,,,0.02263783141143435,0.008840678156338079,,,0.029677677982895105,,,,,-0.05585309810804868,0.009598423409430597,0.02857470948860356,,,0.03890778949671349,,
VEGFD,,-0.026791693129456857,-0.027007771208746766,-0.03959954394236621,,-0.012659548186345576,0.047517046176019796,,-0.040339016798998775,0.01830195408294384,0.02710004238764085,0.09664623506080541,0.032040153400526995,0.012543835490754263,,0.0003584860838822292,-0.00781026388930635,,,0.04612953556630216,0.0773447217632159,,,,,
TNFSF13,,,0.014176407750211683,,,-0.019516104110891844,,-0.0026014579315299323,,,,,,,,,,,0.00695734468533626,0.01185935710766396,0.069899458483721,0.008578282903309678,,0.041224089258551005,0.03546912624220213,
WNT5A,-0.07004626431897137,-0.07109194463925966,0.018971171976851664,0.014004706294191158,0.14431385808901703,-0.03822437923371043,0.054204687762727924,-0.04373986393934707,-0.05669213973401927,-0.03368636798454217,-0.029647165537153998,0.09137017678683951,0.004895785978168944,-0.01437683694149077,0.03171153555172319,-0.019657832786592288,-0.05516877732315545,0.005982296886185688,0.00013439351369210956,-0.046988125997893405,0.0035455212128023632,-0.046532093491634126,-0.05781591505054739,0.0682635048865737,-0.0020947374443272184,0.04623742240374631
CXCL8,,-0.08896747239236825,0.0013125072220394312,-0.0370786658078077,-0.0730678962334447,0.011141604600547014,-0.08018851304781341,-0.001797449434393835,-0.03215720078909065,-0.10654401208905066,-0.019477974933889385,-0.10949427514098625,0.019547472498378807,-0.02709537849182663,,-0.0341899196285252,0.017090930842405774,-0.03034780183133233,-0.15950872894599388,-0.16601416423475868,-0.02489947693581371,-0.02120248980268576,0.09565288877167714,0.004118112577787621,-0.08430534705543095,-0.022456859180722138
GRN,-0.030451352265959006,-0.0525196599932508,-0.011902580270663975,-0.030058748150752282,0.009007156716915517,0.06500765471687883,0.03128563397002856,-0.08604329356462523,-0.09823435923631949,-0.023114064526478195,-0.04818511454813883,-0.17760136840291707,-0.00488540385706861,0.02591986126701625,0.04766773113049433,0.09356922042137256,0.02981337132100306,0.04759871070367984,-0.06927445968912688,-0.03267265085767515,0.10754552454272419,-0.11030565928553243,0.12763161399554893,0.02212123797025206,0.009305158092713553,-0.1006158176068772
MIA,-0.0020111796051370356,0.030828714923615986,0.005564645657041954,-0.004858906787958659,-0.005702150085541288,-0.04834626247003974,0.016832334653267916,0.028541864767846203,-0.016847599037018855,-0.012937660072015862,-0.008113440150259207,,0.029514676171620655,0.004204982009579391,0.07066698484729345,-0.016288884111619804,0.05954041879218755,0.13879556300608178,0.2275210530137141,0.287086751113933,0.03547373181470422,0.05716388403420354,,0.15250901587217547,0.024555277955315365,
COL4A4,-0.010484203432627194,-0.004364121652136881,0.07566694345686559,-0.041017343906815905,0.04623890000542244,0.005804250612186774,0.009528191396740491,-0.00254280651664784,-0.06995819049371352,-0.006787389347340035,0.023908840502983728,,,0.01632017954998009,,,-0.03795894126585161,-0.03028897816617955,0.04802625155629382,0.031601184426225004,-0.06868513541555259,-0.0017754486921456771,,-0.023233137751623154,-0.007809379976160589,
TAC1,-0.023853491322108854,0.38420347739697536,0.09696327480679745,0.01809943555563496,0.06232945078597456,0.05326209283555282,0.05025287845761182,0.17237070787541728,0.15796944312428784,0.16729373087517396,0.030975547537197442,0.20318695856517954,,0.17945160464900947,,,,,,,,-0.04912938433009572,0.023892053225104463,-0.0034088625250205023,0.07281517707344445,0.09327908955970841
RARRES2,0.04748472742562106,0.10536379845593562,0.008001029943710627,0.024762119442007388,-0.04397270349682559,0.03237899481030133,-0.07711075274721528,-0.07023555696376536,-0.07198022321117266,0.12192457129398376,0.029953056508727937,-0.09123511005086561,0.05934173288093486,-0.01671066336380858,0.020473366998449677,0.07082472525176511,-0.05802995062725186,-0.006034946602729934,-0.07959690271040291,-0.11578669928385311,0.03761274588268239,0.0013014750092730971,-0.02953684496016659,0.03234928541401514,-0.03940721787041632,0.055848129123317276
FGF7,0.06086928832130017,-0.08178054966859666,,0.016356387789814707,-0.04395724209009901,0.008277586684332403,0.06430842333015042,0.008673052476183584,-0.015498318555093702,0.07603426074152377,-0.002656735903906796,-0.027791847346037842,0.006599223187144521,0.02541302925549164,0.031023385992502695,0.12443476931199071,0.04267162564279249,0.0011907963639394574,0.09755993044274462,0.06907206431608608,-0.04521450806437335,0.08962873193195485,0.018800411241382937,0.08298584600574475,0.011754865686215192,-0.02552990106312636
EFNA2,,,,,,,,,,,,,,,,,,,,-0.016679078434905317,,,,,,
HBEGF,0.024710633306222276,-0.02035445020755334,0.04179415083417346,0.03864393541731075,-0.06281258934552211,-0.00289607639577957,-0.057109165814633794,-0.04421154345782392,-0.022639421369784803,-0.12742191944122205,0.025033647210993666,-0.06851340276236173,-0.005070720619896068,0.010716966797367507,0.06756077225484053,-0.14277641768681207,0.11007175649854614,0.002139573746822739,0.03328873529607965,-0.019923668307755035,-0.09065137841594116,0.013992614534024034,-0.024771155832527068,-0.009631218720899212,-0.015712567852410833,-0.06486937565191185
CSF3,,-0.05064996977359343,,,-0.032478001931952105,-0.025183256378389487,-0.0215748512286073,,0.048610940512243184,,,,0.0609523264060322,,,,,,-0.12393812009098523,-0.10049219193294914,,0.026358652181891144,-0.04089328998948254,-0.00752281009043558,-4.85189999514449e-05,
PI3,,-0.06000244217011922,-0.006788332124445019,,-0.0688107551943609,-0.006580832922825678,-0.0509546838926717,,-0.035818032591015535,,,,,,,-0.011738092261490618,,,-0.20465984795910958,-0.20503683123174019,-0.008985700956522106,0.007850340956002544,,-0.10112063900730904,-0.025070229685583856,
PCSK1N,0.06807873471132768,0.15504800030903845,0.046044635464455,0.05521426311586644,0.04453951656774906,-0.03998020780066893,0.09277487221827592,0.09238448197467226,0.1390680351438815,-0.07164947050438472,0.0944727694578862,0.2852386758551145,-0.026820131303265462,0.19891596445749446,0.02404696330983988,0.010998562510064222,-0.007469454226652459,0.06254155832136753,0.16720605604717542,0.061159409714471216,-0.021592318095732695,0.30258361282533897,0.13153394158381565,0.04909408398448769,0.10049257917156953,0.20599001799820155
NTS,,,,,,,-0.12284327486567838,0.07810045390557761,-0.06569612995984955,-0.05984911505195789,-0.042024350385140186,-0.005018026087361943,,,,,,,0.16783660848426674,-0.01516005715676516,,0.11019759080264954,,0.022500874571842015,,
SFRP1,0.1028186678925402,0.12232730414188603,0.0324186245064549,0.023979140519802288,,0.22736938362444953,0.036027850175055824,-0.005465237263346427,0.06303028816629515,-0.025332944885198008,0.0015902843796277875,-0.029711612592514498,0.008973775123627872,0.011832946152136198,0.037607575084145174,-0.07402170230747518,0.05241892754326078,0.006927739603459128,0.11658810022088215,0.15474856463118575,-0.0068668457483894866,0.0015735491146798108,0.020428400180926003,0.010987047926055732,0.042916426688844246,0.1347184150295603
CXCL13,,,,-0.014972054345536081,-0.023582872290472266,,-0.026129087101894613,,,,,,-0.012171670242499866,,,,,,-0.020095993681421703,0.028902911848753217,,0.013580475298094903,,,0.005241158582350389,
MICA,-0.04036348687271262,-0.062044562007639074,-0.019248377725593825,-0.03974535392506396,0.016040922498180912,0.04044271566485154,-0.016248852719096825,0.029825062188496794,-0.022714327898271058,-0.02540174762698156,0.027307154432516485,-0.009023069282309651,0.047806506580845544,-0.02370430750941799,-0.06968672910019524,0.05980848823965608,-0.003315616027468379,0.055892088905191754,0.056468308799672136,0.03781567058263709,0.05790667178804366,0.0066155704854533965,-0.018661819346776794,0.12400072293997355,0.018219515446105502,0.1080696012129884
TG,-0.02762525828774768,-0.040376110241479704,0.01300827635735536,0.048807339314420176,,0.017061015719507168,0.02747111702157326,-0.049899760811617344,0.08652878316211565,-0.008508025994392173,-0.005279772269726705,,-0.026037223387608718,0.044766806811080924,-0.05139351562089607,0.014427332144423178,0.02488346188654763,-0.05913182616960539,0.044135538034884736,0.06233651411569648,,-0.019992424189382296,,0.07763675823658621,0.07051871512370976,
ADA,0.009916263201178162,0.044934251229224266,0.06834359275320714,0.04192085669043301,-0.05444416437789201,0.02520461332727454,0.01894780082709704,0.041794375086578545,-0.10426023052600561,0.01817943418680801,-0.009861337158633058,-0.07678833121003044,0.024656277404910262,-0.04736307172958533,0.03062145709213006,0.0016211317273642674,-0.018249697713667478,0.013356262289024251,0.006610795257561246,0.07377542023800539,0.06673766006677156,-0.09091077394401995,0.003325082033303105,0.12280497369790125,0.09045173164179615,0.039922718482264745
LAMC3,0.03961491175368615,0.05825213826087395,-0.0019824900596800347,0.05164055493981897,0.18707087630634275,0.013582401411310313,-0.0392394343322238,0.050028316747723525,0.008195917355421125,-0.035805610336283086,-0.04995801104925481,-0.0801228374754714,0.010547379280766989,0.013190234217257393,-0.054952886162408045,-0.016783837979160922,-0.05177798982226238,0.02776550914699118,0.018570445607808208,0.050489768939415536,0.060004590664368876,-0.034917014122153936,0.022785689562575828,0.06337857766947376,0.06063822907028083,-0.025358436447459023
CCL7,,,-0.008075198358489919,,,-0.019261550756812965,-0.07737860341522479,,,,,,,,,,,,-0.01591819886387266,,,,,-0.036193699381157664,0.0014107102574115649,
NGF,,-0.02918088738785551,0.03741760478122861,,,-0.04413313241490561,0.025385445771245088,-0.05686997442547652,,,,0.09736556333935768,-0.01162387071661979,,,,0.007989397369221888,-0.053968678884432235,0.03887871171738775,0.010045375698335947,,0.013920125446735177,,0.004972186586175305,0.009264020908779452,
TNFSF15,,0.06367288466765107,,,,-0.02144867883809099,0.02480115936805716,-0.009978521571032618,,,,,0.019799687580047888,,0.03918120556727705,,0.017867039191666316,-0.054503802703014664,0.0076452292156039365,,,-0.014168755793631535,,0.0303045076910686,0.021197556398069695,
HMGB1,-0.0036907851979160987,0.09522857178589693,-0.03331449214237595,0.006385118785692164,0.08635825361770638,-0.03058599382451886,0.05870833978386684,0.01140162143568276,-0.12685808077328364,0.06741383538680308,-0.014865396996694329,-0.13138355522136885,0.04458285628196136,-0.007596524552135726,-0.006514751080482396,0.035038571873349904,-0.10884241262290842,0.005858194046939115,-0.1136704846351289,-0.037719175232177105,-0.06308709016892389,-0.06990942806640442,0.07140280090420294,-0.04684781757101698,-0.004035284255265827,0.04194085705475878
ITGB3BP,0.003362359317653193,-0.07906868141246738,0.01676449522576132,0.009168247670551565,-0.03429066743525862,-0.016647344886397377,0.05403061461155391,-0.054259210889170205,-0.08599085575649519,0.00011231440703954261,0.021129153988819198,-0.018957705271653087,-0.011885048375445401,0.0006360516316583594,0.06501912872724264,0.03379653736867291,0.08208461416884189,0.037832113587724224,0.006740311763234211,-0.07578493754446451,-0.001846756633713192,-0.004826639878312666,0.0034035449354725216,0.10595421851214193,-0.05374417809660014,0.06851356788048187
AANAT,,0.023576164996087026,0.08331405394526456,,,-0.01951610619380849,-0.058375102651760755,,-0.003412970917228922,-0.045120545954932326,-0.004892588828277925,0.06016389172737464,,-0.007985436340675542,,0.027543685285039376,,0.13429521829879243,-0.006254889425489637,0.00982742921106528,0.01342075354359626,,,0.07818859108335839,0.029953920915161945,
RELN,0.06054533924973832,-0.01534256462479165,-0.026232735488963484,0.02730586181016129,-0.009003553439885908,0.012046129838895843,-0.016272861170111882,-0.013273214636106917,0.08651218755156694,0.092881440136611,-0.008968101597272767,-0.01856518239252096,,0.06542761142187746,,,0.01523714908666775,,,,0.006156006375196928,-0.0333308101810046,-0.0870382359059893,,0.07071601368977593,-0.01572872403668449
IL15,-0.014789147542787885,-0.006144688921141695,0.021450473747188423,0.027749222167388718,,0.03900866278310436,-0.00788564900685786,-0.048787044360871105,-0.05995436421219595,-0.018093112195690528,0.03558507770364525,-0.03537690726677885,0.030339307387692107,0.02069288550381029,-0.0606020381498206,0.052618985153186096,0.034140909949097006,0.008429283755634495,-0.0032456331664342257,0.04474089690300562,-0.019903126219739622,-0.01574905625283236,0.005988128169725253,0.07711140655884903,0.024147885340401132,
UTS2,,,,,,,,,-0.03354104326572766,,,,,,-0.01801387417971821,0.009102240498958167,,,0.006719710456274732,,,,,,,
BSG,-0.022849135011383515,-0.1195404996134037,0.06860559315030654,-0.050549578779955334,0.03259491767030394,0.042914060785990124,0.04048417003624696,0.08478813804151213,0.13870308606096882,-0.09105204059541781,0.03843052334569097,0.26732479196573355,0.0012413112586858658,-0.09437913605049188,0.1370907017233688,-0.013720865492897777,0.04261933289018542,0.0674420249800505,0.08649218703181999,0.02686720618745626,0.046023102691476005,-0.019870897352871897,0.042730730633952926,0.15083001294217346,0.05269982272766649,0.12699576261554046
ADAMTS3,0.03114164044346188,-0.06814777767915671,0.017829122246704153,-0.027376486368724768,,-0.0018533097512591194,0.05620178651153019,0.01775992171092068,-0.05914241955357161,-0.0007095211301926958,0.05649678942075369,0.09202054198999629,-0.058600402385774915,0.06915808317325191,0.06197268948997288,0.0343276158123971,,0.04843892157504253,0.10054324130394117,0.11104808562354207,0.04884303042661843,0.1169646158487758,-0.02240352756661763,0.09238308647559654,0.061623203488172164,
CD34,0.10458375361724458,0.05936551505011595,0.010977448622498248,0.08752703201900776,0.03983780500069885,-0.0005285664979776702,0.03408594412177859,0.05671817904341095,-0.020340624281475542,0.013725990667410183,0.08074763166298225,0.10704975917883809,-0.014570520430215216,0.032202103703619804,-0.028183020580063542,0.10366287676135522,0.09013256826739828,0.08078157949748851,0.05673265734226843,-0.00316690189485348,0.08769611660501848,-0.0405039320749719,0.17443919278238468,0.06950952355021975,0.004008854463903675,-0.02491389028332547
CCL23,,,,,,,,,-0.0011780833440060904,,,,,,-0.048932742339497855,,,,,,,,,,,
PLAT,0.056867456374206586,0.02409607827593451,0.05505861537213096,0.04687256654562498,0.028224897654122904,-0.04373385608915755,0.0036695055718083225,-0.09801556146693806,-0.06745515817477976,-0.15612041808922975,0.008807738551529682,0.021460558139495302,0.08121381272802826,-0.07948597676795134,-0.02773500235002923,-0.06327678521419242,0.005047743063533416,0.03818521912397777,0.14991519959477856,0.15663194764273083,0.03932060369615388,0.08258900155368518,0.05145680196299286,0.055784611619781335,0.05521054705503219,0.05932430978116658
NTF3,,,,,,,,,,,-0.05512348136883709,,0.028300505942945555,,,,,,0.06910104870740949,0.12408085074327758,,0.14458936044443157,,,,
LTA,,,,-0.01599946330521857,,-0.0011994419807737698,,,,0.017434788107431213,,,,-0.009283743692234135,,,,,,,,,,0.034673577035216376,,
CKLF,-0.021889207069195286,-0.013280650257546517,-0.0078028008045412395,0.028764018594105416,0.11757395553071116,-0.02509344515341934,-0.003537510482665397,-0.05462023243256466,-0.11527835114264602,-0.032508966321227246,-0.02896164462412571,-0.13084369622293743,-0.0554043832242597,-0.07707527092785225,0.024567527385103472,-0.039518632867206915,0.02747447804687702,0.14001776282161388,0.08277504168512548,0.0570466868075276,0.02516808130916027,0.0067741943602852885,0.05925234584043305,0.07037413273344714,-0.08911125501686191,0.0319655221344225
APELA,,,,,,,,,,,,,0.028828793101705483,,,,,,,,,,,,,
CD24,-0.001021172459642884,-0.04084439432513589,0.0018245010516595315,0.07284970022918165,0.012142031426142313,-0.018419581610449418,0.03028881101453038,0.03810354978656546,0.017561735840252654,0.10391623523217533,-0.10128490585400857,0.042921413362552834,-0.04499809199014163,0.03939262899042669,0.022530726430034193,0.034140093517653326,-0.10778799416569766,0.13235067589532012,0.1832764784725833,0.14518527533130665,0.015863156598891707,0.15903972935128438,0.16173332271716895,0.007186868741960062,0.0494287134641344,0.11625753359274395
HSP90AA1,-0.014735250752940224,0.12088330392270678,-0.013994830108146096,0.012315772658388338,-0.07881414673347907,-0.019373726973904014,0.04769027661419459,0.12570115107729207,0.1427518212731725,-0.007112127898566546,-0.0319644105575399,0.2895788870464819,-0.07408213314076077,0.16052696020645185,0.02427847529331477,-0.043931971508018114,-0.14231306363002894,-0.10152811336872458,-0.20214136120345183,-0.16515780958320864,-0.04042093250739776,0.036270687336053896,0.11295922877726748,-0.09958925896895576,0.1360749213403787,0.08735873615181468
BMP4,0.005367014565734257,0.1188722318873195,-0.001388968587598583,0.004445065268054809,0.05889552178917059,-0.04128407934928614,0.03500937232623177,0.019531658943817972,-0.0514246198688355,0.00566724896117707,-0.008578353713505285,-0.0014083791747089125,0.01781306024020041,-0.0358762633679748,0.022353794428996942,-0.0043114897980038695,0.08281869884267558,0.04663727765278278,-0.02852340205472667,0.046581067486076676,0.04822408206874886,-0.0017850584287178672,,0.0821485206410573,-0.04322121030755755,
SCGB3A1,,,-0.03837642042871229,,-0.019599397693174817,,0.020550554709958688,-0.02119317663353473,,,-0.003986970070438081,-0.046540892735275514,-0.004917434111212486,0.05709091001172449,0.012705443732286041,0.06324642469668068,-0.05201540597060596,,0.015131029205918632,0.08004396430961733,,-0.041672472559111474,,0.04667176391944029,0.02254431758016798,
IGFBP4,0.058955432845606476,-0.05482861354323452,0.01870758582375814,-0.028873052036435254,0.01305480981570679,-0.036629289170770137,-0.036148033398364726,-0.07532061786248848,0.01036135168110046,-0.11675616919657134,0.014389255120332494,-0.09389067584910873,-0.01830826666379814,-0.05318587612051019,-0.020851287023210374,-0.00653665793620468,0.0918303712047076,0.029682835969839276,-0.07777249109801204,-0.15207608079759974,0.09420262009549323,-0.02700610600970889,0.04668321646968687,0.06107998709889535,0.022956357923909633,0.17681177570775766
RSPO4,,-0.017974412794932046,,0.033104467123155894,,0.04978356351488529,0.005071195539457027,,,-0.036791357509672,0.05526154550511816,,,0.019144246800792738,,,0.032474982152681575,,,,,0.0459657953773132,,0.024312133235898065,0.007866906759047063,
LEFTY2,0.05860731007340547,-0.03905557651217258,0.04985633429243318,-0.004089939587328501,0.02216749585583756,0.009752298866688647,0.040194922198978834,0.04126462399529239,-0.043003453001163594,-0.07511728274338744,-0.02745414273832238,-0.006080709885675826,-0.025926240559030363,-0.005268504798137107,-0.11630623198190426,0.1262233026547967,,0.1018944604166393,0.05989092321905556,0.07758467724256057,0.051737428192844055,-0.01771215481794911,0.007155542264280927,0.05084825983193939,0.12192751088292189,
PF4,,,-0.00042977663715730894,-0.012602187092927035,,0.001082418778802367,,,,,,,,,,,,,,0.03115081944582063,,,,0.07157137262029434,-0.04738876131789772,
ANGPTL2,0.060922166427803535,-0.07901323719197391,0.0618419731843143,-0.003102304790741579,-0.03185153081789897,0.07506404063897297,0.01144115390059333,-0.06427113830933079,-0.08872668093466893,0.01852080878203768,-0.03675927738370936,-0.14380696389268588,-0.04375430128821052,-0.10443495623787764,0.0444883455768388,0.013595181230469032,0.019327055009558815,0.01944587287007094,0.041773499813227116,0.09983605426141436,-0.024552527837070418,-0.040210115357659774,0.03074640577132092,0.13452167765242093,0.0835618213412885,-0.017651100070039383
LRIG2,-0.06667938034524816,-0.0851189368421821,0.049875488021799835,-0.008290236602774842,0.007290919771879143,-0.02115762882104295,0.0015687377840930975,-0.052557373875922,0.013509098708392397,-0.008111578003691642,-0.026616682181664585,0.05624001222240253,0.004956671610455758,0.028744863562007377,0.01959501910880836,-0.07841744562439192,-0.05228162463545563,0.1395012772693273,0.05633339276492248,0.1279620351310626,0.030267475247666778,0.022575775907850842,0.0345611997055773,0.0986517613634911,0.040448504362306945,-0.0003401772892720596
ICOSLG,0.07753056478204547,-0.032704611424346816,0.05685444535874142,-0.02518612666203176,0.04792755054154056,0.008350455648246546,0.033813942959512004,0.015009564960193357,-0.07743106815937568,0.000990802510278073,-0.010762154133064507,-0.0845108216660082,-0.016582126219449145,-0.04545156533491843,0.06248002661800262,0.022333699388013217,0.0261106081036945,0.07458549762994066,0.05476257632080048,0.06835806528694029,-0.010785572730358605,0.02242503091998837,-0.07262860000187975,0.14101073946729756,0.03882597422025653,0.00220199597627346
WIF1,,0.2303437610090875,0.004570701016587625,,-0.05629558793616095,,0.09693094910054492,0.042316833534477315,0.1566867977280066,0.07007654415864377,0.06373949941165977,0.11725098256494906,,0.22985105588750548,,,,,,,,-0.023923964997840434,-0.027010699787903606,,0.05888268577841989,0.08475835611160333
NPPC,0.002107563491279787,0.0587903610054986,0.014724605655123102,,-0.04355380999869512,0.020038850148338328,0.03771935874179318,0.0260832461809974,0.028544830257240875,0.12983456072993393,0.03562902930982872,0.17330761560611235,,-0.038063772337414814,-0.009465794530035756,0.0006761198876151929,-0.012877946007896043,-0.04529174410381751,0.05447128931201566,0.053723678375594226,0.014037902551875902,0.030467686579418077,-0.023532379052708986,,0.06955526000100581,0.1694101400830246
LYZ,-0.03554272361448587,-0.007504022849498965,0.00859441834899131,-0.06377586885976919,0.007723719586638486,-0.08111749762060537,-0.033359735674332196,-0.07357878140379581,-0.0748664099740219,0.004943615170248635,-0.03488148134575558,-0.1725555839782744,0.05583478213203945,-0.0076218661287313395,0.1387098539277674,0.01116950731148751,0.011936533993938996,0.10115383575747657,-0.07259890631633768,0.08334216894876367,0.01359240355107154,-0.04987098562052533,-0.07761070541605024,-0.05670091425749804,-0.005459380338990015,-0.04209074181669716
EREG,,,,,-0.030566683029698966,,-0.06823217021106805,,,,,-0.023342493056594735,0.07170902838961815,,,,,,-0.03157571426799147,0.03205565878810703,,0.07018763952078495,,0.021236004068700437,0.0369572022563389,
SPTAN1,0.030558627858398097,0.1791869612038558,0.091336829959845,0.043898067436059895,0.04667856160568379,0.004795880530542727,0.039260502264584864,0.09975603026169642,0.12415980436359621,0.13948579589733764,0.0288882753801853,0.3118994041027006,0.010930546088487637,0.16779770853495757,0.03427451409030936,-0.0038367395731550426,-0.03191800302451492,0.12265253009852632,0.13957349173231046,0.10767390821721735,0.039592084228677805,0.11414151355029944,0.09611480300997766,0.07984157454552808,0.02693971576747883,0.13382040644516216
PTH2,,,,,,,,,,,,,,,,,,,,,,0.058259897064277706,,,,
