,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,-0.039760826095822877,0.12332886934183798,-0.00032322861931384164,0.037869360857958355,-0.004462500251619613,-0.08659244059407807,-0.006441381255939078,0.005268590715555717,-0.12670234231794741,0.035404476915064036,-0.05394501405984083,-0.05333839493500854,0.016005598678578502,0.016968951435809808,-0.03245304771024701,0.034538707583690584,-0.035354167260468417,0.07076011627190709,0.07052058978745201,0.12958270487776613,-0.05478377983833554,0.07880557369939374,,-0.06129068365893501,-0.1477716601898576,-0.0813478997704021
RBP4,,-0.04541635316675322,0.19667303123223034,0.07032116986447813,0.005556863340190344,-0.0037631293340719693,0.2813876713863667,0.4038374403892202,0.49150192491090106,0.1550511232826137,0.264482694706266,0.45128094188102896,0.09265956856021734,0.4155270747742247,0.0205359564890734,-0.1059890381909475,,0.007960593347652034,0.42263633993008337,0.3528455873518623,-0.0056662365773147505,0.40744229863299175,0.14879656353377915,0.1176107887563251,0.32874886978590206,0.09508557306418984
DKK3,0.00039522307522501707,0.526133862628804,0.30057070084203324,0.0510918971742937,0.06814329426225949,0.14034328674797414,0.40263053778386454,0.7221406633144772,0.6765508526201595,0.2303517461973483,0.3002928407018551,0.7736311006270589,0.05120492826172534,0.496505479606183,-0.22263162433895797,-0.08548164272048937,0.07908273571072444,0.16116547940452355,0.22285293101389025,0.14597737845263387,0.05747712171858838,-0.10887822215015196,0.3004904274881979,-0.005586878497573025,0.6720901551967857,0.35626210290728955
COL11A1,-0.0044006282734248385,,-0.08904515929749596,-0.07918723902346488,0.11265828745296337,0.005401774590231134,-0.11417190868970009,-0.6659104860612777,0.08550623462880418,0.07695808205203558,-0.04155704029859379,0.08543380415425797,-0.044570950640739904,-0.04848979251682557,-0.0858306753254016,0.129347018753055,,0.07351802897003994,0.11142632050792763,0.013319722612469376,-0.04420398802509375,-0.09307165016956309,,0.09646633805792097,-0.24861612379350484,0.04335294758364067
COL5A1,0.061513335762586906,-0.17738801285537253,-0.28063966595077855,0.003999924781305505,0.05479300637042699,-0.15411644061196603,-0.15220714067640362,-0.34084964614423474,-0.18354769001302176,0.016523603530540654,-0.020658378079802014,-0.1708506429711645,0.06168076634119818,-0.11351824705055612,-0.27107360468190217,-0.02835537126717021,-0.07646166316787827,0.18408638974898464,-0.24091618530640999,-0.3203668159099568,-0.0035320095874028746,-0.17354289288138852,0.0037882833822888134,-0.4027859335516345,-0.2660551465059433,-0.06408837264486623
KISS1,,,,0.05605073567339215,,0.01226030836378719,,,,,,,,-0.07862079687553876,,0.019785685536700397,,,0.12381777434236302,0.1299161686412525,,0.06602121953451702,,,,
MEGF10,-0.04028770911551058,0.16524161437402984,0.14120903917308764,-0.019004027487146285,0.03199293308975117,0.1249556778659838,0.0701677867588806,-0.23928013588088481,-0.09457342871956051,0.054528010051089065,-0.042507920344709946,-0.23685929227478522,0.04645729910692101,0.03062432425965583,-0.018270383179768212,0.031579854318443304,-0.022419918446343143,0.08165542659576186,0.20979750254982885,0.1769234161059348,-0.013563347805912862,-0.04511512769803641,0.029713308158351565,0.3600781060767032,0.2651000634366392,-0.1967006760566808
CEACAM1,0.08346307369805987,,0.0042381344572314725,0.06072299202035685,,0.04218197590293415,0.017865384251028908,,-0.10390808490904876,-0.03390723669005768,,,,,,0.036234674949533495,-0.07490781593066603,0.048884372027757535,0.10604441778195488,0.02912333539851581,-0.011717038782028488,-0.0031033719830791846,,0.0216359513069016,,
EFEMP2,0.004775090195675844,0.2797400334597131,-0.09004268855319415,0.08611262998610558,0.010729094445842994,0.018920207196116343,-0.1660182965387785,-0.2911007985906424,-0.38554718912422675,-0.07614320990879862,-0.07084926442166722,-0.1575942794643357,-0.08951947381349522,-0.26845538266433544,-0.05542926998493057,0.1901757710561323,0.021882212025714803,0.09837205040633229,-0.04908209866068407,-0.13316737692750202,-0.06104476750719956,-0.11924775684249742,-0.13439910497416507,-0.17211548601291815,-0.2533593312738916,0.09814234312905042
IGF1,0.035627676537727145,0.12819397608098132,0.006512519620623441,-0.030919938434639437,0.07635580935789074,-0.0018363660402408333,0.0877036627124048,0.0622401549330236,0.10856679317746447,0.019315009701181593,-0.005481328679181549,-0.09406166782583453,0.05215318353693885,0.03527433823793286,0.029147354049254226,0.01727600666349131,0.03284604783311896,-0.0035667357912511836,0.11918393654055005,0.09380973778886506,-0.0679210607630186,0.05020028293461036,0.05404750466373739,-0.07198923918861797,0.06394825932166047,0.017416878181814335
COL6A3,0.027683425163944873,0.11174143275495879,-0.1815374130910787,-0.04400270557029351,0.12939110618526375,-0.09328938254555608,-0.01509729530346742,-0.22525120825573058,0.056105092212670224,-0.008987240498677072,-0.12189752178645777,-0.16372754710565007,0.04407875080447235,0.009229077310646669,-0.1169643809872843,0.03327757198854037,-0.019188420060578578,0.023231803581480293,-0.21582543241574229,-0.1878271067013615,-0.0638356866534927,-0.19441047052664281,-0.015259681886835349,-0.37182132716545707,-0.1698362023834677,0.06129511718935358
RLN2,,,,0.008029812746993105,-0.039704818176805164,-0.05225073946522957,0.02985839911566215,-0.07730166550237583,-0.05173476223138562,-0.0018929455904286392,-0.011575962382725832,-0.018660932089129903,,-0.04029248432279646,,-0.01005755756790688,,,-0.04382663728105142,,0.0336530773713425,0.06712398514366295,,0.04201907961752331,0.05676056855716373,
WIF1,,0.12644808782160186,0.07339790930360401,,0.038462690440943886,,0.12578373414307792,0.5434285194815103,0.5492868305820455,0.017930070027725866,0.12592049663743682,0.35122237899213277,,0.29636260130056175,,,,,,,,-0.06890714474252849,0.010686660754156056,,0.023627774923907878,0.2504223504967222
IL13,,,,,,,,,-0.05834292536851281,,,,,-0.022780921232540472,,-0.0350114071909856,,,,,,,,,,
PLAU,0.0801844177322437,0.2265288849125589,-0.19124934859050896,0.03873549564159716,0.1117958587610666,-0.0950321250588741,-0.11843791818568926,-0.3393470653301165,-0.33130598542994305,-0.13308708793449944,0.0165858246989854,-0.2823125136270569,0.2233676972755175,-0.2742293020471895,0.08101428511391047,0.14029563809748552,0.09162949261580096,0.11492051692253176,0.07366997496469997,0.05666160154656425,0.0025623207055234655,0.06856694360981992,-0.002478640974108773,0.006712928396421239,-0.09324919267188529,-0.03614165129293383
CXCL12,0.059572533447367244,0.12300466037177905,-0.04644883200539357,0.04950462406024254,0.022608015969752215,0.12217588542448024,0.2894138033601522,-0.013488320802227305,-0.0038265491035500373,0.015629553630850713,-0.17390148927057675,-0.188540246253823,0.1997095540211565,0.13453812003533253,-0.13684156445106452,-0.10981823449362467,0.08796745652257228,0.0068355621306983964,-0.03278435732793867,0.010123564054746952,-0.008219794239338201,0.03634902758311408,-0.01623953848776492,-0.36108703409869874,0.12089601675013971,0.03750384837953121
MMP9,0.10503024537936967,-0.043622102093416375,-0.04380788265505633,-0.07154697128782714,-0.010896938600736447,0.003248105961097412,-0.10036382656615526,-0.20069965481583435,-0.3167202576883363,0.002277128002685604,,-0.06044638328928799,0.24077196896354316,0.10467641755720437,-0.3399441325050757,-0.20602508051032167,0.10179519399888673,0.1804055253278205,-0.14634896611341944,-0.22321733815819825,-0.06966965240380421,-0.05190054414668834,,-0.297446842078752,0.004192951767820954,
TNFSF14,0.01144933226585549,0.06805171646677646,-0.007629365538802052,0.013852412492077517,0.03117202332771655,-0.002424117193075429,-0.04628202826405626,,-0.053275558227918164,-0.06998047761664182,-0.0016449393703754835,-0.19303208704089114,,,-0.0837397388948909,0.09507636150498529,,0.07442398731148056,-0.04437380211945024,0.021837845221370878,0.05534446561643254,-0.02418779494558145,-0.01011895506226064,-0.0058350638479250806,0.13790852955381872,0.04808157822514727
HBEGF,0.0933542328778444,0.13095653336666865,-0.1357538181074947,0.0868276029003682,-0.007892718176883747,-0.05093331137173942,-0.13334807895356512,-0.3354995598461145,-0.18540484518609032,-0.18185517244297045,-0.016163340689830694,-0.2775928059474302,0.1233581135414094,-0.10302715879759292,-0.03537706306919659,-0.014493388360012795,0.0381413742341,0.06518008136617696,0.007771324305936352,0.011462532250383095,-0.04250094864981575,-0.08091315137923462,0.058416205383401386,-0.08079284223373621,-0.4010464925703247,-0.03645899160331135
NUCB2,0.10947826172711188,-0.22032910720391824,-0.09495058748821812,-0.04927205274706053,-0.07736615896628897,-0.07015419258699045,-0.05898457012585784,0.032990450558303686,-0.1652491987778061,0.016315859417530627,-0.010817297020647277,0.09943134811436573,0.08834171634481539,-0.07430367983878625,-0.020812732390756733,0.02104773983645083,-0.06905952890883041,0.08751719194576416,-0.11014011024516246,-0.024832611506141362,0.026662065886110187,-0.10864556792419937,0.03725048432350547,0.03236897992929898,-0.05213936580093695,-0.008761952935854586
VCAN,0.09080689016439344,0.21158071093587963,0.023463792773654967,0.016057652991311233,0.0014641829829315786,0.14367325179691937,-0.010067513775382383,-0.7087501979061939,-0.47030487428485956,-0.14878026024155602,-0.0633467844274442,-0.17801510125455317,0.14931115595808642,-0.41436330637774027,-0.09945550801381492,-0.10178863012765899,0.04655141099901763,-0.16391804116376313,-0.04594473510233976,0.15774921319956053,-0.046223755982986815,0.03173206355955164,-0.14590716978673693,-0.2739773646378175,-0.16065924821012056,-0.21208766495245795
VEGFC,0.07491124565368362,0.013482812188534966,-0.05849871712712141,0.03429068850591219,-0.017212185132157068,-0.01887387588352117,-0.05165559440008244,-0.05726222574763199,-0.0709046481771694,0.0827589110864161,-0.03335045632942457,-0.008057347428718312,-0.042686061095954436,-0.015118892957366258,-0.10722922252023809,-0.005696682207201047,0.030829081008325276,0.04770775979876496,-0.094935974239629,-0.10942208607822972,-0.09035269478054242,-0.026060737191710714,,-0.08789221823865778,-0.15258636482499557,
LMAN1,0.013633306949100496,-0.31710931085454763,-0.20699213604438246,0.012987610717541509,-0.08876643178141695,-0.18193344783928306,-0.23165673571597908,-0.2600843653866825,-0.46783307648560885,-0.17333810359000143,-0.12903759689887562,-0.13841392244278386,-0.030848180578684947,-0.21428406893563653,-0.035350806349537446,-0.19545775687013678,-0.04299220537218329,0.04224507879638005,-0.16631793683035942,-0.24231762813412722,0.02270546295279573,-0.135909546567656,-0.04992203793068186,-0.1553563541996449,-0.17395405168149536,0.04698784539304864
IRAK4,0.025373825931436285,0.0031944369605078978,-0.020327679048494137,-3.620340933291825e-05,0.04833474850444004,0.05938307986172986,-0.07763173126561321,-0.3226492610093169,-0.28396391362647816,-0.050600904449844955,0.02891895715172971,-0.14109533105823208,0.05825574686203871,-0.08571521824746131,-0.005007633688507822,0.041512627004881654,-0.04143215096658131,0.10224745784809423,-0.018917904984074186,0.11208963366159484,-0.008169240781511563,-0.05143903745836937,-0.05274194927646011,0.1368911473539101,-0.12292390842175505,0.015566722566803535
MICB,0.0328365040406596,0.02642681699903661,-0.08897027550110265,0.011912789106061552,-0.024915357612744715,-0.04633387624214633,-0.043697552058866496,-0.029153410624801552,-0.20514238096308698,-0.1305521241955279,-0.004767736103463602,-0.06336937409260775,0.05044293900932948,-0.0883607575509941,0.04033656712366777,-0.030370418996899035,0.00309033725637344,0.08516894594822938,0.06485023173082104,0.017286552428625975,0.027738989822920338,-0.06749253726516617,,-0.03453937122662452,-0.1719477553817915,-0.022609525858010168
COL1A2,0.019205708027302818,0.4316424253016777,-0.18398513719940612,0.05547198318951342,0.05194200752228139,-0.07100662756617729,-0.008359835088351085,-0.39488350680742706,-0.36412931895313894,-0.030771104545765926,-0.14480553045929928,-0.21164072028992653,0.04854795642573737,-0.12015406350351035,-0.4535331314953295,-0.24696076773856696,0.002805260404414611,0.060681266850030176,-0.26020417302093,-0.1631033884860339,-0.09433581731665443,-0.09170258382939307,-0.10277388281642563,-0.5039049603833994,-0.0181322526673548,0.018654731538705775
ICOSLG,0.014010564999231874,-0.00934139441417382,-0.026794359332426534,-0.0381654697036725,-0.07190907785248149,-0.04093902547641097,-0.053940093160945245,-0.19885335575402768,-0.24143660848239254,-0.07216266774668986,-0.01601023816981807,-0.18180981583072184,0.06393662433749195,-0.11494485090209647,-0.06204591817040828,-0.13898516648044054,-0.07082702084105578,0.0642212377722633,0.1597414938132186,0.14820345031847856,-0.036147276235391816,0.013992634114819843,-0.11909119838659414,0.023519077467827096,-0.059604488846787575,-0.048580528553511235
GNAS,0.026338309747601027,0.2548001830267095,0.24264087014389435,0.09988816476219212,0.012938877214248462,0.22195064251818683,0.3901296497651182,0.6746957054802433,0.7444240521044457,0.37258243966319965,0.21651165352581497,0.772858199950711,-0.15173694029543475,-0.4526226861393616,0.11858993296112373,-0.15810589111306098,-0.008700683899663043,-0.038274309123678386,-0.07962109636134067,0.050706504827129406,-0.03420028558068836,0.33628021964199317,0.20703138164872803,0.2748874641398436,0.5542286744424597,0.3566545623304613
C4B,,0.052479328357713545,,-0.02971526729502748,,-0.008976224350923642,,,,-0.03436875069973357,,,0.03857731741073675,0.00824179511783188,0.033095267799369193,0.09671402230453266,,,,,-0.008612549687776281,-0.010504907647968142,-0.004584187899032073,-0.022250990715181586,,
COL2A1,0.015704867177853184,-0.017827778502893955,0.13687480217597783,,,,0.0022155270044469343,-0.06868805868108953,-0.03621456041320981,,,,,0.027117441622490364,,,,,-0.011747404540964262,-0.03434921131966074,,-0.0023716799515947585,,-0.04524884066463842,-0.037211892908265015,
GSTM2,0.07171060742368143,0.12402194670192983,0.005116016624034307,-0.03159879648528852,0.04205422528870342,-0.021425396733360094,-0.027184446913336695,0.0007654704812572958,-0.11400980071498648,-0.0774405823708186,-0.08591072327474158,-0.04122783159745771,0.0389884349918218,-0.10446276834521333,0.037787461135187106,0.18703191257700896,0.03048020458199203,0.060363011134312944,0.09491331732855185,0.12498338174968268,0.0709122296877971,0.09015549920766977,0.05578778416951311,0.13008503258329449,-0.03095407610321092,
NLGN1,0.10993002993254851,0.1880499633948945,0.07532313180593316,0.07707332655032512,0.06316211040455283,0.10465517942761969,0.04737801771772761,-0.29514430071155384,-0.1607775805972718,0.019821465308736484,0.01714183535711018,0.16074613320273934,-0.038266585675071456,-0.08790199984551844,0.10140515310419543,0.09322468178729595,-0.09417094352611954,0.09980626479890005,0.19535096201283214,0.16602633571016637,-0.01577192232565692,0.22032409500476774,-0.09557854836387646,0.29309554418471384,-0.09121901756115325,0.08231147023178403
SCGB3A2,,,-0.11900233986687751,,,,,,,,,,,-0.012980369648678948,-0.02378424934423184,,,,-0.03954318633186385,-0.014104662066543793,,0.07573651778093299,,-0.09383184275584887,-0.03174081901493261,
LEFTY2,0.0456087502840588,0.07641632503083415,-0.0405555022400637,0.027706255680196468,0.07972950465178723,0.013851304492619232,-0.09297148579931006,-0.2364409943946592,-0.3395597957068147,-0.05283284437295789,-0.061776973393630044,-0.010793135896296128,-0.0655097173931694,0.04563454923791986,-0.12154429483446384,-0.00035324211634610986,,0.0694817821888189,0.047516869601428015,-0.0023733670274347298,-0.08792061524031534,-0.07353444050837503,0.02142375789784663,-0.06753351526598621,0.08998193901183432,
ACE,0.046398627241835674,0.08495798358158732,-0.03921271919544504,-0.00274061267338762,0.005185626781460048,-0.050705483739039714,0.050177380924675684,-0.20606413677084545,-0.2825159025950364,-0.04780544837425432,0.0921121810343177,0.049594987574826443,0.1339645880680285,0.10631378059383567,-0.28316754832492436,-0.21661316980387765,0.042806939958716116,0.19020697102751524,0.022742719176710884,0.1174203759989377,-0.09912595773913917,0.04809327559941185,,-0.199384763701665,0.257413239402564,0.04903859126949661
RPH3A,0.09463844030340446,0.4097484774071089,0.32869257403952756,0.055116124597567207,0.06243874729788478,0.11398637686454521,0.3962150813011533,0.22039821703853218,0.4536319418855877,0.08323833331752527,0.1781662692413972,0.6117911422078547,,0.10170716188764571,0.18846569222101894,0.2968875634498988,,0.16396794668146464,0.22899451803157153,0.18107706306968094,-0.08668603601695589,0.0798500463023579,0.08313845842308636,0.1961766223567873,0.3977215215589408,0.1137325414000706
NCAM1,0.012762179444560092,0.37732540945465126,0.35442960843192023,0.054059069905692585,0.13551603031002732,0.20881721063044817,0.0713918136189601,-0.03631383443764114,-0.09203233484853758,0.008596255138114668,0.07721931066478817,-0.042746413159460164,0.045271521570644555,-0.024842711271854223,-0.021323151195867845,0.18192075225721127,0.019422339646421503,-0.1496370539768526,0.3063433029500353,0.27900718825130166,-0.0764468110762001,0.4032914699381578,0.08305555216040535,0.4092246053657151,0.6068853900174939,-0.13182369326518906
GIP,,,,,,,,,,,,,0.008971781124858254,,,,,,,,,,,,,
EFNB2,0.13980300922569897,0.07457590005304829,0.02708673227662655,0.07855287616055864,0.04489737020209568,0.035476568298596974,0.10527777132147838,0.16616347566344844,0.07266282370915705,0.06514536250054387,-0.07898845595436366,0.28559538442777926,0.07430388917904232,0.08304742905331272,-0.015435586740953642,0.037871759074583226,-0.020166312736977637,0.12437014314063995,0.03408833057738046,0.04803127074604081,0.01509410089336583,0.0921890625833485,0.02857175717715112,-0.04904837299304596,-0.11022163811606198,0.07236181635812798
ICAM5,,0.1877239475856075,0.08667514373228827,0.021076425171364026,0.08029208224333353,0.025313698231260725,0.2731662759528799,0.20011301600445916,0.27047653450470993,0.0923964871776922,0.05955668361554202,0.3722015051674748,-0.037813049629440286,0.1960138347086933,,,,,0.048169510320324585,0.05034846298802073,,0.2034522959813701,0.2397450414144411,-0.01001258803344238,0.16636291601956243,0.2550009829348223
CCL5,-0.054334603255809584,-0.02773779727640789,-0.029808595245296284,-0.051107896872533524,,-0.07816497562309474,-0.024970541223503714,-0.07654737523620372,-0.1711512159301804,-0.10725515496404339,-0.07801993550652382,-0.21709197619916135,0.10181865739618408,0.03382084660985622,-0.10069236050135302,0.12488734280907132,-0.1034491585697596,0.021095360681712826,-0.03316263154381247,-0.06884605742108647,0.015255046105358546,-0.08294936913605945,-0.0037161572854934066,-0.13225920575088787,0.05939094114487885,
PSPN,0.06233114441126438,0.010577954199627947,0.02624525174143378,-0.04175321063286847,-0.04096703765007929,-0.0339594758066397,-0.014611771356238732,0.0037268060190424447,-0.0453324382717914,-0.0581992595740048,0.0481310045671742,0.11231864798487909,0.025779789176793636,0.008387739727742425,0.046565252228951824,0.10897295717010635,-0.04844621966998838,0.16206336858444795,0.003778250343961808,0.030614815791366035,0.007920871629159028,0.11357533442673796,0.09279801305285522,0.17997804113208318,0.03524065766777096,0.15777380604555394
PENK,0.06434283381456161,0.09164642458493451,0.07392065522257493,-0.021743518119215554,,0.18548614480621572,0.28767770910287827,0.3475143038079054,0.443170867481355,0.1097907331154638,0.06185285438340429,0.04767375376131003,,0.13407462156337538,0.029764156879876234,,,,,,0.03458710944578395,0.006984349853928701,0.01299372142796838,-0.049358951555354906,0.35701902760034726,0.05602975438679694
EGF,0.001052447653476062,0.10747508046978535,0.04931107365509849,0.03582852541319122,,-0.007257334232802789,-0.049412722079493765,-0.12803888031023647,-0.1532167367547238,-0.000926990230704195,-0.02854300209934298,-0.0776521336977577,0.0064795041159834855,-0.03137880756650602,-0.006036133475373785,0.09316216459684618,-0.021896434509297465,0.009496122754695658,-0.00820312345987616,0.08163985439091044,0.004289262222531761,0.060381506556609094,,0.21273523839614397,-0.07453373238359855,0.13141728765695776
SERPINC1,,,,,,,,,,-0.00788089162474494,,,,,,,,,,0.10075666238036933,,0.0713932470956582,,,,
UTS2B,0.08444155142112574,0.08167199292018439,-0.050577239734243884,-0.0026059221345371164,,0.00823201899603087,-0.037758286730566346,-0.0337447970588364,,0.029275775462688707,0.021748867287506773,,,,,,-0.04062861357163712,,,,,,,-0.005605345177462873,,
F10,,,,0.04239242811682746,,,0.0580663257496424,0.047689796318448954,-0.07763231405906697,0.04268682765491584,-0.023028750707968365,0.05057231775503303,0.030570629176147602,,-0.0959660984880172,,-0.011751190180341091,,,0.06724109006439732,0.014226518176407453,0.03427864665036632,-0.12028663384359854,0.04600151203604527,-0.01864054744462735,
FN1,0.1226667990848067,-0.29870878007621277,-0.32525460489082597,-0.051076880758836304,0.03127303521837787,-0.1821750395740604,-0.2556391244262871,-0.47916473752038796,-0.4469742341179312,-0.07102683629058194,-0.06597824858804335,-0.2796933287483449,-0.030508228804005697,-0.19744670419032934,-0.40622469697652996,-0.221869404449198,-0.01379268478193258,0.19460528836550867,-0.4159697450116674,-0.47454392620443014,-0.0670943131998622,-0.3128429562587823,-0.11522947804779364,-0.4518608497777569,-0.13683479377773988,0.051374080684085964
FGF2,-0.06924781264355892,0.019753306791611518,-0.09867556720433038,0.013248886610662548,0.03971946157991947,-0.006954851291737202,-0.13979565597489652,0.008931257474538068,-0.2708673389867859,-0.06815648752979508,-0.050029058176694126,0.08519101769500764,-0.048566615076089587,-0.09495617196667715,-0.09555151233936915,0.04083921320043371,-0.08602970736154229,0.11099358655380946,0.03264927718545701,0.018458500480940266,0.046155081079641114,-0.031553756063912995,-0.017277019189055776,0.06175700754963434,0.06210086571663097,-0.07631817897090597
GDF9,0.06473099733563072,-0.11939573116791473,-0.03926834363742274,0.048086928844338545,0.0797853407403037,-0.05525481829142303,-0.07161268605387595,-0.1635841677432724,-0.2065146322853492,-0.007187687358722699,0.04834166611585316,,-0.03199038173013536,-0.1401190045279013,-0.07402536634249826,0.016069137561982978,0.03297614408353475,0.10565902587625253,0.11739443731992104,0.04758701660081244,0.006045128704603065,0.10805993558420249,,0.16432647371635417,-0.09362471602079421,0.009669319287492472
CSF1,-0.022965727634339943,0.008123058400998726,-0.26196488421107156,-0.043767387871284986,0.15275351759711145,0.014146446072183263,-0.19586177829468124,-0.34634700907687405,-0.32572116781952415,-0.16559381285745733,-0.07963532049067573,-0.2721799361371879,0.10868072481920574,-0.1455277564527463,0.014176214052788265,0.25562181455983535,0.09083313887973433,0.05982809268447617,0.014761619702584182,-0.061243785186639636,0.023831226933231156,-0.06094036873305701,0.01688219885382912,0.07623047887055232,-0.20894161748349116,-0.16156118556560636
GZMB,0.040381313944532315,,-0.0728649691044469,0.015123420847761996,0.00044027133941846827,0.03220207450715345,0.03542342984836277,0.09096614737378307,,0.07510432496707922,-0.009278960666930338,0.035833414610977124,-0.04500295744438961,,,,,,-0.08172320480071173,-0.10425273408254834,,-0.061951235667149794,,-0.09751881636384598,0.23197171028332247,
WNT11,,,-0.02566661228721551,,,-0.04932620324406589,,,-0.049465951534947275,,0.014775371446489554,,0.003926553586281479,,,,,,0.14239921044602086,0.1352725693874196,,0.1442253267933192,,-0.05350678510638277,0.009824983994363061,
GDNF,,,0.02385568717542119,,0.060352961907927584,-0.0697626005753154,,-0.21764353216085727,,,,,-0.04713700517423515,-0.05580304926763844,,,0.017496016580532226,0.020019559917892706,0.03687665243188914,0.00016503718356368312,,0.018843289273875966,,,,-0.0435068446010742
