,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,0.05430696796795717,0.019165758490751923,-0.00116037356095736,,0.0393236270725726,0.026675612647399528,,0.05618185828520257,-0.03332152906075975,-0.02016270612835456,-0.044879751681570317,0.08635485656538806,0.033114334859454295,,0.03481361090902659,0.07914759943713745,,,0.0262615064486639,0.022706073416825925,,,,,
TNFSF13,,,0.022500228141604295,,,-0.0015058445949781675,,0.08356118427393719,,,,,,,,,,,-0.005507697666292583,0.03919497638797293,0.02570899997779014,0.0020249116591082275,,0.03742965482821486,-0.041023915358499106,
WNT5A,0.11993134727754189,0.08207470869661446,0.038157370543017995,0.05203519360367486,0.02083778727145264,-0.015995780387520992,0.023358960276985245,0.12066079956365693,0.17565578205054946,0.06785234892275398,0.04314925800764983,0.01348775475323229,0.04032414972376735,0.07080792265664887,-0.0001330108703681346,0.05575260637857307,-0.04867732330289643,0.12049140425047761,-0.021032459464386487,0.02342280108138369,0.02143087511773889,0.1533973476887602,0.06071298903635232,0.1130313948477378,0.08030054663131285,0.027947436665180306
CXCL8,,0.0859446192714566,0.0240040986830988,0.040342028466245856,-0.06557728875348257,0.03804942245135424,-0.07409530525609022,-0.026267576753485972,0.05369183317204925,0.028195460251488367,0.021202438508074507,-0.0529415806088566,0.060977500605628905,0.08327090926340502,,-0.1268948246398301,0.01074787249564508,0.07629923025869438,-0.08285967918532566,-0.24143919101021175,-0.07384395504961315,-0.03928571422282239,0.043628744715992804,0.03693241434339356,0.06060345524994926,-0.014400706368907373
GRN,-0.1296160620507214,0.035209497560719234,0.066347138505393,-0.02177804945971255,0.0029446363982613506,-0.036983333611466294,0.0058187008792972925,0.03923407693255541,0.16904019071929122,-0.023766239092592546,0.06524873580517092,-0.0022280979421932423,0.032557052847435285,0.0715433762793508,0.12011104902508815,0.06449916384214964,-0.05163535127789762,0.008432632813256891,0.013072264530565196,-0.017325331115158566,-0.09232986425270284,0.010264007239513697,0.03816705914584731,0.03071063713240052,-0.0375474910295874,0.006119614119152125
MIA,0.03173546042007199,-0.030616168896582287,-0.006823452950221303,0.0325907339121379,0.01641032571642542,2.101009333455266e-05,-0.05851684021396043,0.12531181664851132,0.12780205872826106,-0.011397138197512102,-0.012605177906877553,,0.0649030473050634,0.0594850448128669,0.09677119334619112,0.012376927880625362,-0.0206386772129545,0.06420783783186201,0.21995667856343312,0.19718283917631912,-0.07124757155435615,0.03965931479883166,,0.16047037858629068,0.07926763221271785,
COL4A4,0.013493752732109832,0.01945477704642217,-0.004523380260745615,0.03050540314406664,-0.02366364809178344,0.015906894241212794,0.0676344883924828,0.0803164405323313,0.03397669027205116,-0.029208624222050804,-0.012609131862748257,,,0.07993779188837782,,,0.0084466866764353,0.06670270669476361,0.09348832976746652,0.043959900514164596,0.018169592761692322,0.023553468140602704,,-0.009430537193455827,-0.012112016410043733,
TAC1,0.06982811711430142,-0.023082266900079206,-0.03127581005673746,-0.09350275664457736,0.052903072171771315,-0.05192783263879262,-0.0018303408109142261,-0.028576201459790784,-0.04055065775950252,0.0030463594805032954,0.01340659929146573,0.0026553232941544814,,-0.024528492616913897,,,,,,,,-0.051898973221847014,-0.024538249657044417,0.10050142842207131,-0.03296796897561597,-0.020893141847450652
RARRES2,0.19021106537461538,0.006106886828295745,-0.010447559603484846,-0.01293583399549635,-0.022022632219298916,0.027705276748953563,-0.08568881200419066,0.03481979615210085,0.1777760603757642,0.10446856560075261,0.010753380917795138,0.00557631424260985,0.043937722043317154,0.10039201497661826,0.04390864760735534,-0.0224800741312157,-0.021079677950956763,0.10220810287029707,0.02786793561657579,-0.0683129115879388,0.0712437028014545,0.006242972377261186,0.02190157237326758,0.16057766183782612,0.051470149083978164,0.025359535585689607
FGF7,0.07775605410552074,-0.019542112691193166,,0.009252105143460962,0.04433590957874904,-0.009843727112744382,0.054363484657274905,0.08540307719697222,0.08124825047566558,0.01219997306751168,0.06424889670686587,-0.06075251192076633,0.09149807530390629,0.08458826274467296,-0.007458873721900294,0.05546159901402821,0.0828818575399299,0.1283241722034646,0.0792812955033549,0.00828241664300327,0.117428697473473,-0.006869929298807741,0.06131382605987044,0.160800303018541,0.04496326357216428,0.03735500317366244
EFNA2,,,,,,,,,,,,,,,,,,,,-0.028705090842735644,,,,,,
HBEGF,-0.007932846629362035,0.0668294288079315,0.09814399012825445,0.01984748141689222,0.06115528683874941,0.040417477711514764,0.023835992209298412,0.11967382722011895,0.09513209575497232,0.022977764614339143,0.06422361709780741,0.04340454186573313,0.10157915788595655,0.035412740927130454,0.11072263348978742,0.1251299878981246,0.022017485275044636,0.08762213591542431,0.03129843195943228,0.01147140613642055,0.0414783220872588,0.032366170361313396,-0.08368749888585349,0.07997202113909872,0.1736593248235781,0.06642569473638457
CSF3,,0.06600765639887263,,,-0.0779757786785138,0.1388646257237409,-0.05939488172324473,,0.017091974554423947,,,,0.033800468996122726,,,,,,-0.034650488669729564,-0.19404072402346487,,-0.06449054330349052,0.06406932234850983,0.0055655518664549505,0.15228825605896595,
PI3,,0.05248430892333927,-0.043828772449688476,,-0.04640726888500414,0.01715052937087047,0.01981910098070318,,-0.017059206109008615,,,,,,,0.0228664174933985,,,-0.13225491115372115,-0.22240655861770683,-0.041503296710832575,-0.09413311468832677,,-0.10418604567260074,0.021125039068938072,
PCSK1N,0.06167339220767632,-0.04192148889591428,0.028054378593579454,-0.03700350410512752,0.03111521091571467,-0.073432240961982,0.025061637280623886,-0.01016570087068891,-0.016989586306206377,-0.036748918251954164,0.00174861133935606,0.003126170384387461,0.030590265176944378,-0.02261480833839272,-0.03764611159721991,0.06532534959145289,0.04352156104506687,0.05250712148289521,-0.04271617560192928,0.04721167189856653,0.08969640576727743,0.03284781891529979,-0.041311491380922896,0.04356744973131822,-0.07120311176854126,0.07887711564573084
NTS,,,,,,,-0.023408611357638113,0.017806536501054158,0.003895873857105357,0.06978242518827174,0.02709779374312354,-0.025752935528451947,,,,,,,-0.0418198183356729,0.07450156060534886,,-0.018271530654735153,,0.00397428722750422,,
SFRP1,0.006514446050346379,-0.020130709861236957,0.060038355440394535,0.026340958656897444,,0.004894424406164709,0.0676754353683098,0.019116900224490755,0.06953914747797868,-0.033691681253029515,0.03608590357917364,0.047789214554615295,0.04853825581504008,0.04489043364003322,0.01445467547201412,-0.0029292859818179163,-0.02038618741701989,0.07783045801886958,0.12648703702687353,0.09518739132856395,0.015498174226968489,0.11009928279558656,0.029842108865115492,-0.02188437444899061,0.0016612630231459193,0.05964499774850272
CXCL13,,,,-0.018305757432682174,-0.018119636529305427,,0.008010478635885188,,,,,,0.09120788113421395,,,,,,0.030524740485829503,-0.03651183510897697,,0.020243468652986932,,,0.028554981142529925,
MICA,0.009713400076469859,0.11415228181669908,0.049461711936771416,0.00881294429434462,0.008433695357675153,0.018125918099601453,0.035179463016674475,0.011002945864157296,0.09975394540359392,0.005538756102369934,-0.0003221338729861977,-0.0032688190716816164,0.12650572017804815,0.08028012707125566,0.039278020665734596,-0.05723032069844991,0.004252978090454838,0.023974421306333316,0.05564833993937636,0.023380172557982828,0.06519182523786284,0.019045604745216323,0.032505252627496074,0.1515280816721263,0.07948159385345605,-0.007860382202275102
TG,0.07725124730165223,0.03567368757235614,-0.006738669231012304,0.03035268021407918,,-0.04875983685943693,0.0036080223400755465,0.04855161007293444,0.02866405696485171,-0.01121272681579509,0.0115210629552317,,0.06493370501182683,0.00276841135317277,0.04322186258156333,0.018823291650664434,-0.04261882643072388,0.01917003711257427,0.07466693966000629,0.07791674286322385,,-0.006457715152845709,,0.10564920983067216,0.06516107814060415,
ADA,0.08581566597878683,-0.06695629597682771,0.010483351728585284,0.0414761678815894,0.06388054071198969,-0.0008926030635920374,0.025332439957891282,0.02829258152903093,0.12269292163830554,-0.006830454519061701,0.021228937658156276,-0.0051537389185720124,0.13478890519590547,0.08664606441332975,-0.0451483169952275,0.15565380881524066,-0.06280172635371793,0.08737670506739685,0.09852677738768105,0.09351718159270672,-0.06277420005453688,0.06465418625647601,0.07786296160809637,0.10447065961946726,0.10361571415509531,0.03379716088948125
LAMC3,0.04820284492293658,0.04769558014723184,0.11729166648229462,-0.008923041435418345,0.0671589199479865,-0.023765939154675154,-0.00589327064171585,0.10533231944717217,0.1927194855743688,-0.025336451953407182,0.01632708582244742,-0.0041108704639480275,0.05124100602013104,0.03372609838456546,0.04342792083909384,0.11570886570531626,0.09788212737780765,0.10596653927148303,0.0831811193881254,0.077744690651761,-0.060034783112750345,0.060086334459761935,0.09862875057519324,0.0900961844841735,0.10515719489032334,-0.11210743436932598
CCL7,,,-0.025466835905781006,,,0.048771510114671,0.02697881826598355,,,,,,,,,,,,-0.004469456925785783,,,,,0.03147633832403634,0.08496439671540125,
NGF,,-0.04047014125987414,0.025917163514206434,,,-0.0023354667014502924,0.003094822833000139,-0.03679757186325857,,,,0.0007651366476621715,0.07936082583582571,,,,-0.017042773762509046,-0.0006031833426423802,0.06708652552913165,0.056183011125034314,,-0.014924689006195133,,0.056529543110061385,0.05512362300504043,
TNFSF15,,-0.012125966153801807,,,,0.016860777084282685,-0.01822902197812253,0.037712796890316806,,,,,0.015054021296705224,,-0.039072064309733215,,-0.008759571170586155,0.10986752005574012,0.021253522127100178,,,0.05018837106229664,,0.08843595623304305,0.06419598565431167,
HMGB1,-0.03466998885825478,0.014755605412696366,0.02129908207664677,-0.00798045036331634,0.05279054327378167,0.021012527350309545,0.05761457132763356,0.06925381632567118,0.13161382331331628,-0.041110552000453826,-0.06073733439411767,0.012904786806628975,0.18263079440004373,0.07676227855395064,-0.006737557700359132,0.03912444660892505,-0.055006570111689176,-0.11166791860562476,-0.07787365745205509,0.01635364052839533,0.05587635799522561,0.05145050193928412,0.11329761209750995,-0.02244370478369198,0.10255638355159462,-0.015421144455249289
ITGB3BP,0.07508569676316026,0.0011371003047147723,-0.025477726527164464,0.07019385265895105,0.006368194953765091,0.025960597804104396,0.00658703719843665,0.10656337623604539,0.1629789870515023,0.022699228787649767,0.01910669817384925,-0.05178694538793421,0.08297252448781355,0.12791645194624188,0.04340606621135896,-0.0317523543497988,0.0889795579103332,0.17570926172209167,0.04517823387594023,0.054857755759198865,0.006935682415370141,0.011891396497590634,-0.041622244571297144,0.14192450602013332,-0.008573920682860097,0.03637073092653656
AANAT,,-0.014491285750275305,0.021408818901616326,,,-0.03246579700488849,0.015386241211118737,,0.01230425650674733,0.04714187276694403,0.0005821400357273699,0.03375976567390501,,0.03210884060005022,,-0.008068861167696319,,-0.01039385086604519,-0.02254400947961066,0.04019070732967754,-0.012019575052599298,,,0.015428298805792828,0.057479820350873075,
RELN,0.012123881459530061,-0.06306680819330555,0.03858621272149585,-0.048920575765982334,0.02411931620555179,0.03152343985761207,-0.011646957255081056,-0.041804486605290146,-0.03137981563379068,-0.012704628627564156,0.007273082035268302,-0.0514690329959887,,-0.00810496649264548,,,0.00040528968038921565,,,,0.013540012846204244,0.010506775523635251,-0.05979538053375571,,0.06257668353246498,0.09080234297428431
IL15,0.11131442668432198,0.0521707892895293,0.04754232139416933,-0.008670334818696591,,-0.04782494302098155,0.016571594832620933,0.02403186095621559,-0.01367654309638628,0.013506512359910386,-0.009826308882899447,-0.04443643268380691,0.14161334589749092,0.006730026226663918,-0.038567578420889134,-0.09198376200321308,-0.11685755418682069,-0.05136308586620723,0.06409283060422105,0.034209338790473894,0.0052481913655797055,0.018746130789204844,0.005821066839021259,0.07644857915188072,0.016149881816936867,
UTS2,,,,,,,,,0.08302904915669855,,,,,,0.03746742868375548,-0.0425265838085566,,,0.0722785219168617,,,,,,,
BSG,0.20767772657180206,0.013843816853205168,0.009313523925011563,-0.0339853197857223,0.06705795529137529,0.036694507710936526,-0.00021537070899118054,0.03314769907816671,0.16016218744803473,-0.10548916448341737,-0.006836380574465698,0.025016567480690692,-0.022020716314129385,0.02628681164256505,0.07234290479727319,-0.005533837250739838,0.07049524615937489,0.1597846256853743,0.11660380692916292,-0.03891113189056765,-0.003116652465005566,-0.06680084903080229,0.0974416712027074,0.1373847443811464,0.07549710968241115,-0.04947610701765357
ADAMTS3,0.09122050206530077,0.062491613557063896,0.06342415929624512,0.005221355987345412,,0.05935339375457139,0.02335697409305078,0.016447582461153503,0.17135264514300635,-0.03784717752060196,0.0276192965800446,0.015278220165208264,0.1085008990731097,0.04450345589118525,0.12768694459136076,0.08004414048070846,,0.04268048065216999,0.08199046605893369,0.13823874203565156,0.006698960537481344,0.03381595790896095,0.11910446162210013,0.13056250231322075,0.014468463362464603,
CD34,0.10289133175383623,-0.06323978770502797,0.04601407309516852,0.020175343874905795,-0.01658806982863333,-0.007126457996704719,0.03450562060261263,0.12640453541803992,0.15402533754781864,0.04113828531988304,-0.02465115881968597,0.09642293716529393,0.14152291642582598,0.0010428072042662723,0.002049860300006135,0.02293083455598572,0.053278714239102354,0.14411904916581572,0.0945106623428432,0.08462937711044644,-0.060949944460125347,0.04752075103003238,-0.03149264967224128,0.07300488942696345,0.056210334292442196,0.05553301362859125
CCL23,,,,,,,,,0.07341483298375165,,,,,,0.024030767163456784,,,,,,,,,,,
PLAT,0.09143666472715745,0.04066891877466778,0.10956822410310064,0.017533846456864732,0.10577946177798432,0.013671347813571754,0.04255410618009404,0.09651756466443553,0.2022648186461195,-0.02592613477792317,-0.02228098469868963,0.0854443094656867,0.08019415876532718,0.06792101408408846,0.07291007428180533,0.08836834642373635,-0.005801542945965621,0.07200989141859986,0.09150107054137425,0.17764402157250073,0.03112068098779073,0.06276730585165297,0.0017431220619170905,0.06103135942232965,0.06461847506571748,0.018455354763163845
NTF3,,,,,,,,,,,-0.0008009173889593236,,0.003372240514546141,,,,,,0.060315462782478714,0.1613340633545401,,0.09030883172667835,,,,
LTA,,,,-0.03803994072297237,,0.04589265175827674,,,,0.024932596566228576,,,,-0.003330774597825267,,,,,,,,,,0.04774955536015826,,
CKLF,-0.07045664714258311,0.0339504464008274,0.0032132466507413357,0.043352147010836936,-0.006626542630264955,0.07568525665000823,0.08161833467035698,0.11395353737524613,0.21014074678216813,0.09908632447660518,-0.040736534935799866,0.02127875537087934,0.15647586827331733,0.12780215533810976,0.11766394544237192,0.07848260504598711,0.0029847134843445445,0.12809260204576142,0.15023531768930234,0.13717994956953708,0.04885592031551844,0.11899233751792533,-0.0421825352789486,0.0303974980471553,0.07022643137594177,0.032631934126839
APELA,,,,,,,,,,,,,0.1021570213101963,,,,,,,,,,,,,
CD24,-0.03699273023518159,0.02116918634498499,0.045732617371056675,-0.029771105046189534,-0.04287947376706038,0.020923998538282945,0.07604913816184745,0.05866157831221493,0.05789065242075686,0.062553458936691,0.06582633770384311,0.07560547663048271,0.0710433199704278,-0.017064373055793076,0.04090182759347876,0.06575012252583574,-0.08152749215912602,0.20022337311335028,0.056284632391636856,0.11547238587486512,-0.035698540133615744,0.07507652804956012,0.04198921416987396,0.09497980992707476,0.05411365063471243,0.05058910753014413
HSP90AA1,-0.19914635695102972,-0.011119116728793748,-0.045007639466475145,0.007831515427856461,-0.06411082903019127,0.04349804783951261,-0.02873323450384954,-0.05606238791102758,-0.13602914260482826,0.05364888648781057,0.03204712549667536,0.023009194783808425,-0.021910664371285755,-0.04137261292795568,0.08512447779867638,-0.08913312233373578,-0.0812539349276309,-0.22404668726404078,-0.1951545703394244,-0.24592615259837217,0.04238187631564905,0.003982705595740677,-0.15590345335215397,-0.06421568015394997,-0.00732026178198212,0.10845562463730583
BMP4,0.006272013511264661,0.015011113366767794,0.029009599839040293,-0.019926494811458414,0.05166936258120742,0.056734344462127856,-0.05245591831626451,0.08706301019120394,-0.046503729175130556,0.01516819804619275,0.00759772345802776,0.09226692296185876,-0.08101915699776224,0.04557596513065201,0.08341988985700868,0.057955983200880454,0.011321958269318788,0.013473207801284073,0.09236015233574413,0.021478002133782734,0.03767056010644317,0.01785224061162338,,0.1016233041261825,-0.04462276817917672,
SCGB3A1,,,0.015096327585639072,,0.058185960232875464,,0.03391114305549227,-0.046006953928257294,,,-0.021276782783342586,-0.10189295279902157,0.05380280549154861,0.04871542637618308,-0.03979716991324817,-0.01929495851214858,-0.0891460889534626,,0.0059120122341346105,0.09415640584034257,,0.01685253806577347,,0.004612151173699705,0.09625600923882684,
IGFBP4,0.15225885152405785,-0.05735460920245997,0.07315876256339014,0.015055224906008441,0.028682621641424825,-0.0424146398124494,-0.04626058823134409,0.07992075718929616,0.21051008638067803,0.037704126600358906,-0.04151082088537202,-0.01027725481650131,0.08906672558333022,0.07936057668176337,0.013842769189741123,0.014335060516240464,0.02111803885141514,0.13816057711140617,-0.026141614676629114,-0.09946511505509184,-0.04087258051663214,-0.015852377618503718,0.02408866194488827,0.09308723244070569,-0.008558673762497086,0.04749606370808351
RSPO4,,-0.06742653549934523,,-0.0013207758787230773,,0.030257674633036257,0.0012402140984670118,,,-0.02464093904989401,0.08062910420561406,,,0.058656482936783834,,,0.12039891621343198,,,,,0.014257034252344604,,0.07119896839406475,0.03908837738390948,
LEFTY2,0.08487539169565686,0.0030379849931784463,0.10380999740803204,-0.026088251011870064,0.08064968213281745,0.030120621449378472,-0.04074287746370901,0.08406067225945976,0.17620697039172684,-0.025997009734137048,0.059215058580285806,-0.031240789166612895,0.026936543222211864,-0.0021383933778804077,0.06910941654921361,0.13246089807664896,,0.09388516431310619,0.043775044831206776,-0.014091819638810283,-0.063795287472932,-0.08782022689385559,0.028233362009415758,0.08213522057316483,0.06843055771000171,
PF4,,,0.02429300049630174,0.012865131204782346,,-0.0026176235717511446,,,,,,,,,,,,,,-0.026382853260915728,,,,0.03461564546796839,-0.09383584288352016,
ANGPTL2,-0.04241658966938876,0.03667827511412261,0.03393323727502691,0.02688775404331477,0.10542579245813177,-0.01588072514587284,0.0537276746743366,0.15279115825188144,0.18823571977857018,0.13281218066806266,0.03918887274336745,0.0093853723844784,-0.1930262791719848,0.10280522101259323,0.11286838544707944,0.04053633869194262,0.10916143192568327,0.010108803091048332,0.1324205000410345,0.14135005175213777,0.030129536484068624,0.007145933772922165,0.06857380780880903,0.10814060508154898,0.02528711926610805,-0.01744851100108901
LRIG2,0.06670907496079924,-0.00785315943490686,0.03366858974261911,0.021911349809432327,0.08308583617290793,0.0038469463736639066,0.03934000385093502,0.11181224266972048,0.11490535935220632,-0.008228632706779718,0.07260136872438754,0.04366437576343113,0.01359241619958133,0.1112821657781726,0.07546428196750796,-0.06520424333466518,0.014455819538771418,0.1765550852572354,0.12152951235181207,0.0833784029240241,-0.026702826913626708,-0.01237718932100377,0.1085034326775924,0.1297603127618395,0.059849031191460844,0.09477473626403929
ICOSLG,-0.05460291722344872,-0.019560941862443646,0.0953718466460279,0.03587117471310841,0.034712867847330096,0.03151699621231497,0.00078727066738021,0.04514525195935319,0.07922909433581285,0.027607636463914294,-0.012121273075444102,-0.04096808112751101,0.031112725404801103,-0.009636288623265342,-0.010057004462660123,0.012246983344284519,0.07517121447093389,0.12306936784546596,0.17095197205065088,0.06764017395283119,-0.02865355990977865,0.014998521811002143,0.056904545987824365,0.1292738818614893,0.07557160621573075,0.03890243910501146
WIF1,,-0.04098969764964245,0.010171053368476643,,0.06339384920616954,,0.014119731776972462,-0.030416294269343128,-0.05868490609793333,0.0036463195634514173,-0.029617015003473104,0.06016010713621358,,-0.031445760757850987,,,,,,,,-0.022195172951674887,-0.023871187364260985,,-0.015596953800816726,-0.045673529862168834
NPPC,0.10851540829908009,0.021640066791373473,0.03310573501498031,,-0.05396822183233275,-0.01046521460071797,-0.025681994032170863,-0.01588962968829185,0.086152332342551,-0.025393973825284164,0.008869207253544922,0.026617455822465334,,0.07298643195591868,0.05679809445939049,-0.056963606900102735,-0.02579732315690081,0.012033941456146969,0.00628095150985755,0.044843367705759536,-0.014692400460637998,0.037181053012874304,0.03685013241351996,,0.013100226394894542,0.0561444798383205
LYZ,-0.10406640625987129,0.04979086743496323,0.08108945420442411,0.05156132440941998,0.06520857751511279,-0.004328023809832192,-0.02818534581761272,-0.019524434702091916,0.13597383765150892,0.04936049071811783,0.02990253789171999,0.007506658716620672,0.15324950247578403,0.06804435044828155,0.05688790988840596,-0.0949657584506281,0.012994408303320213,0.11160076458217195,0.05047179330234836,0.06477745936764867,-0.009064049362718726,0.01975512144809536,0.03913701016074562,0.05548435136345279,-0.04648867563864154,-0.011464425714300648
EREG,,,,,-0.10361075549196802,,-0.046911795567766694,,,,,-0.05500105703976144,0.0792464453976844,,,,,,0.0020519393229912405,-0.09058042154740296,,-0.045285340539741384,,0.0033075532898540366,-0.05095961178237863,
SPTAN1,0.1441582441512867,-0.021511725306736864,0.03073148152306505,0.013222304957760351,-0.02795296179782766,-0.02787517004776585,-0.025981014357897212,-0.003201170523335295,0.01873775384252885,0.015072245246323876,0.05834092282384602,0.004343469751275294,0.11379759378379035,-0.012113514041442052,0.01617032448360696,0.03668224613001715,0.07344872100091414,0.07745075753643406,0.09926231416333622,0.07271128933231388,0.07762828951674987,0.02615452395128778,-0.08123547090427422,0.0011904380827468374,-0.08132401942849522,-0.027789333678351145
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.04163640138514378,,,,
LIPC,0.021661041425773887,-0.025690151815058758,-0.05376384553474943,0.0029206223757464174,,-0.007817711725721913,-0.04324463003282999,-0.029659036199052795,0.08040570242910404,0.041376888941296236,,-0.023211892523956366,0.00584641864366842,0.009471262408056508,0.019530298330046856,-0.06390445536207905,-0.08785384235326575,0.10761796886836715,,,0.014146755637665306,,,0.05313765032840072,0.00653669594078019,
