,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,-0.05531233641816053,0.042823263906929664,0.0806108827393652,,-0.0018749581687694972,-0.05060269612741226,,0.09503731418781838,0.009817807811568735,-0.02447300490722503,0.07772737339012228,0.027375993633794525,0.0014316176830267053,,0.010510237818884037,-0.017801218553631492,,,0.024442486926363888,-0.025327594408084086,,,,,
TNFSF13,,,-0.04521318599679626,,,0.02835536210717146,,0.011067232665060385,,,,,,,,,,,0.021979016337276513,0.008191288996426868,0.047709681089235394,0.07346760892923875,,0.046647755071232276,-0.0212378905724345,
WNT5A,0.012792891093295988,0.13561719391459845,0.06617151380589412,0.05542720612815925,0.026567352503201896,-0.007266378395690203,0.07397210800231392,0.1862675856983114,0.32102682050971215,0.04767971568624261,0.02859653100535509,0.009609255150728363,0.001409530730950584,0.049032168005866024,-0.07927165538844705,0.0711975277559491,0.050751891957987696,0.20646832516252248,0.0757896089061887,-0.0006321958707637257,0.018134570912835473,0.044225055476709,0.06994935068502499,0.10024159187285486,-0.008429533542916487,0.050875304219665976
CXCL8,,-0.13574991068370826,-0.06380707478297819,-0.07726680268597559,-0.034673097000012844,-0.03168707758654596,0.02168564941634386,-0.0030912229518851577,0.17567722697992366,-0.003414153493587427,-0.009962001597829834,-0.015020782473004984,-0.06424172737888861,0.003757684694060523,,-0.14918688598629534,0.045874559447115465,0.06502116163767067,-0.0687130929276071,-0.09840035096581395,0.031445258838476306,-0.032614755962956245,0.016891697773517147,-0.021134949548969252,-0.09116737310412554,0.06657310389514674
GRN,-0.047493129056189534,0.048104370976215,0.04283172852285727,-0.0005810400886200886,0.04874101413887276,0.023436349761387438,0.06777075228554151,0.12673538587977276,0.3697089587374981,0.010159315225512054,0.02448160285996889,0.006529967181539794,0.03306690336227372,0.04737089253526188,0.08988248010824576,0.04852906657473312,-0.019655629553955938,0.04164433746396564,0.11819166457862205,-0.010745984704416485,0.08460631372037195,0.14872060305201593,0.07052813746244133,-0.056235396083986484,0.042566173832234204,-0.014639435366857302
MIA,-0.03613315686036477,0.028591380259258264,0.015212219599249099,0.07280795245831842,0.03650198853018002,0.0321081356518347,-0.005072754688768973,0.03216256160861191,0.18529145174880124,0.010445086343465745,0.021298334079430093,,-0.006396096971777991,-0.034418483266926904,0.041322951074760784,0.011162709507301081,-0.025909432031249097,-0.00021202371143148757,0.21547352953415563,0.12554343622976974,0.08245663022397026,0.10941469019094173,,0.04042454803959848,0.06324998156096445,
COL4A4,0.05439581083728535,0.05777228446751316,0.03656855159083745,0.016859386383889893,0.003015348176189537,-0.0032356853766499277,0.07003877915047833,0.01609134682391699,0.012516332469705009,-0.004231336930161366,0.0013842091325386148,,,0.08595894373517124,,,-0.032257270674693785,0.15401942239454702,0.11072644869780196,0.028724541799884838,-0.029600408732756777,-0.008139241851297881,,0.02657990285496373,-0.0057539854400408775,
TAC1,0.02978415908246829,-0.10106202586607321,0.03982777526198162,-0.0025785782928030086,0.01604748197115451,0.03678954278804941,-0.11014220858865814,-0.12096459746102747,-0.3419963162777364,-0.04661177879457786,-0.034363123739011445,0.051938992279992796,,-0.17455410169411656,,,,,,,,-0.07831836891797642,-0.0165707191003621,0.04022028467425229,0.012708933392407938,-0.016754982165068544
RARRES2,0.06185199397854535,0.01091643228718689,-0.006387140395992456,0.014907605610468172,0.04353964248758479,0.07181513348117377,0.06813577292246253,0.09386282176526733,0.43952751571840065,-0.03620672086186404,0.0058405541307339996,-0.04905097735196104,-0.06091604075883758,0.20869744584696123,0.06404373020870822,0.11976777129837532,-0.02539685731276701,0.0910072909997759,0.008809653921754803,0.03216005689950907,0.05935707984225648,0.020358372246732127,0.10706877896885605,0.07936917638745537,0.06334307760112805,-0.020873689016801242
FGF7,-0.02001002566662844,0.10478921580308974,,-0.0005332151747194407,0.004206610343123979,0.043267667218859544,-0.03834641337288307,0.021171554370688697,0.10000133760821882,0.052153199912911,-0.02576620129596337,0.03291362335211523,0.019408872390950214,0.10403506717697475,0.026246968809331656,-0.09827089514973095,0.06352770494429062,0.12350156926989753,-0.027479768975636493,-0.008059348244737792,-0.028897298959365443,0.0032560672195771434,0.004429077249107218,0.13769647824453113,0.0789910551502542,0.08016529990636818
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04966186924252539,,,,,,
HBEGF,-0.016365849589425885,0.14927524801429864,0.08745678268026963,-0.004270232498135106,-0.016518963828798708,0.03080762919476838,-0.014415934994196033,0.08033047701597401,0.20654549487251317,0.038305278671071794,0.014192378594547828,-0.004102630933674534,0.06510552517674123,0.14479554851619486,0.010823830759202933,0.07520217754938192,0.012672113948332078,0.20466728067639803,-0.03971923969149902,0.05650095459140237,0.052084799826763395,0.0730968234061305,-0.01658498371551355,0.006268043072502914,0.00835822029703673,0.06256011624131377
CSF3,,-0.06059136529229842,,,0.007156055598344193,-0.04402622786769574,-0.03052663981913211,,0.0291535830758063,,,,-0.121453396030644,,,,,,-0.024100838230594644,-0.013450146348954427,,0.030714500061994048,-0.0011919037945164112,0.05477948582740319,0.018505572687059234,
PI3,,0.04144005797055821,0.022215497364672016,,0.0195829835504973,-0.0730295859041685,0.09480705774298737,,0.10067925861536006,,,,,,,0.09610938863552089,,,-0.061700756836490206,-0.07577340984943827,0.013619745684711835,0.0030315471656398797,,-0.057693329335103696,0.012846281931926214,
PCSK1N,0.04271150454842551,-0.03525023047860583,-0.02093764217502407,-0.08803999924456736,0.021257285071987153,0.029045329284665616,-0.04688836453390129,-0.02687419640374616,-0.15825984143230493,0.106733840628264,-0.06714819557899801,0.03785824094078153,0.08687178613208975,-0.0743305039247807,-0.019395469397963386,0.10639159593618387,0.0653109306614522,0.040242982951291605,-0.04026104499702269,0.021737038900306125,0.07161180303797798,0.027043253812565744,-0.0169788523907016,0.18534441178652766,-0.008927489662174472,0.10193158303961654
NTS,,,,,,,-0.05015433054556722,-0.01906769795371151,0.005108231270745189,0.009179468806236973,0.020011556809492844,-0.03760502947250026,,,,,,,-0.10299216497486213,0.05703102544957268,,0.0009414678123011729,,0.10149150795999591,,
SFRP1,-0.017980719987675385,0.07964705844371545,0.04456703344852207,0.05224002414422455,,-0.00046753515142490163,-0.01110192428616341,0.0802361902564748,0.038198639613863404,0.0072763562408024555,-0.04503624559170557,0.016348959432906013,0.029499293685640034,0.058962500289818344,0.051958684127378835,0.14907680240770887,0.009942042374477012,-0.05072950654139978,0.09471126007909754,0.04465055758163478,-0.02626968896527,0.012800768425479525,0.023535500711317967,0.009067423835299728,0.0633888394296609,0.10661583501823876
CXCL13,,,,0.04327656772990138,-0.0006483032647461546,,-0.04391654690378381,,,,,,0.014212214908233989,,,,,,0.02834855021271108,0.013963185359497563,,0.07207863416592825,,,0.03777407829977274,
MICA,-0.003864216207091042,0.05913562313068263,0.022189916984123193,0.0325549062311139,0.04654968652812189,0.014853527612634086,0.012231700296829065,0.0679653632232164,0.20238248258148506,0.03490791608781563,0.018658517080141903,-0.03739258934976119,0.07130756561924313,0.10497303678427851,-0.06032761286619288,-0.008291956311192334,-0.11599914103877762,0.052698271462093264,0.03261538930172079,0.0729604231888888,0.044360036081753575,0.02618943431906177,-0.057305764446047874,0.05158533096250401,0.03241366826180584,-0.029111787668530904
TG,0.06649066812214445,-0.07231940445231394,-0.025818938975755268,-0.027341048703177016,,0.01577001558669466,0.059194657376376074,0.04348956026592837,0.03255435368286095,-0.014024993571267531,-0.03219450570592474,,0.005413271607201854,0.0018871850484966893,-0.06252612967597393,0.10369210012055347,0.08009601067621994,0.035725128109870996,0.048880671103321956,0.040045153001028136,,0.021229381930686145,,0.042443451482344956,0.024114489740047235,
ADA,-0.018481263462306413,-0.02236413861044013,-0.03394455908597698,0.0005025964743211457,-0.0383901895816892,0.014516199326696419,0.06735124692716739,0.04378795263690171,0.3215190959157754,0.07241026200537558,-0.049635807857763975,-0.04197650265573402,0.07851020586618374,0.08016596180953785,0.09493080055581271,0.11586621297022363,0.04832735175001813,0.09235773771236748,0.067097175367593,0.07541734502915283,0.05115314998798048,0.060993035811436884,0.010999934948027703,0.08095598795675137,0.039077541324420345,-0.053257389490104695
LAMC3,0.0007310682515778691,0.054335875835642776,0.14636449093008694,-0.018664811681609397,0.08424712062550453,-0.0048474661097942405,-0.04113669055361964,0.09896125095727515,0.3321345818287757,0.05177563331221834,0.07897918607406967,0.03150484385087876,0.05469607266462082,-0.02243846409060317,0.03542449051714837,0.11536489841773807,-0.0010508623553205979,0.07352767656931701,0.056170342109597426,-0.003157457245504669,0.10528532299690267,0.10270813259465834,0.04880220969287211,-0.056498801683177384,0.022906145700471312,0.03291076861435938
CCL7,,,0.025654423274662535,,,-0.04624485681902423,-0.012950315978575306,,,,,,,,,,,,0.010914726070727453,,,,,0.04545803674270355,-0.0774574385308554,
NGF,,0.06494034641572653,0.04217060145600775,,,0.013022882904159176,-0.023520588814868567,-0.048435176114410214,,,,-0.057077887946159735,0.07061014915792241,,,,-0.029350287865313174,0.043603276259925355,0.025986276437263978,0.023159305368373326,,0.069899571678272,,-0.025541682213741822,0.04326860685732992,
TNFSF15,,0.035137876520248426,,,,-0.020490146000373976,0.01971532683465215,0.0521221145313848,,,,,-0.0019113756046563967,,-0.043320683569701535,,-0.014147469419208233,0.034234480590001184,0.04737998804232592,,,0.0029294068672976997,,0.010652858821892538,-0.0183832823531814,
HMGB1,-0.08024763051685709,-0.06377223589466133,-0.023068473079964943,0.013696380648465258,0.005348251804832633,0.06880270274446021,0.009006640531380323,0.07394252576136204,0.29374738679684836,-0.0067314055311202365,0.024386273760155265,-0.005022683222255433,0.143949405053843,0.02469147900126888,-0.03130533002266576,0.0029245732037741926,0.02506792962047387,-0.08384535577148523,-0.046038923523653026,-0.03510060702345403,-0.07872712915463002,0.03369782170413897,0.04899695021711882,0.013640698537705349,0.024225505062828112,0.09210247134506273
ITGB3BP,0.03085242989668057,0.08043247255729524,0.0045466886818179295,-0.020216276004522745,0.06205016395149692,-0.017758547209140055,0.04191294437249684,0.07919924979869283,0.32900760055667716,0.028036262339140913,0.030369701738974533,-0.006584529695521533,0.10313071566921826,0.16691308254449125,0.10727241033979577,-0.04488098661999043,0.022301037022420513,0.19363329041305288,0.10571206513625168,0.028405014933621103,0.08135520715211156,-0.0369552901345641,0.017258750717511498,0.08046762429540963,-0.047008088553625,0.05547500766985705
AANAT,,0.08965017200010546,-0.016575674476840503,,,0.004234527334275253,0.027266170323228114,,-0.01766857350844935,0.0766717820995639,0.024092793895652085,-0.013327555588128415,,0.012029659068221076,,-0.028191927752830793,,0.033615607293312616,0.08223605307033952,-0.0017229705054075605,0.043129367170243016,,,0.044352217563673545,0.036839253383914396,
RELN,0.01354989732457582,-0.06071845981068994,-0.021947686363101872,0.0012645393054350992,0.00576036353474892,0.04515256680971433,-0.021906409606491605,-0.07223016415023316,-0.17642840606969892,-0.04705270740356737,-0.053046077017150015,0.031704946911383154,,-0.04992032711955621,,,-0.059332045309463795,,,,-0.015738635169932836,0.051407676306765814,-0.002515294088062744,,0.018659925922300955,0.11342336195899588
IL15,-0.020271586662820862,0.004117947019041639,0.028444334651081555,0.051109527350156655,,0.06494269128159155,0.038517234498982776,-0.01733095476740752,0.11055289098843421,-0.0614810488443026,0.025567415385561957,-0.017033791220779686,-0.03379738718028862,0.0186011939501334,-0.0012347901729592937,0.0137571141077706,0.04681502899925552,0.015012723895149844,-0.008342316244221102,-0.04715549978692884,0.04278782784469859,-0.06444618871747265,0.008551888682633678,0.06776298677697189,0.06918501304614187,
UTS2,,,,,,,,,0.16125437941560702,,,,,,-0.028365581068795543,0.08801348162874474,,,-0.0035538294110629117,,,,,,,
BSG,0.07387322972631437,0.1325542935885463,0.012082725832961223,0.008306471855535057,-0.024315126042390313,0.016491789259190297,0.0166429286168937,0.07758149108011748,0.037616523869885427,0.007071203265968117,-0.033400802585212726,0.04230537221625406,-0.05726200931570428,0.13557905158675904,0.12683706798571726,-0.02035602366775924,0.08794154380883433,0.12317113315320363,0.1731751871796834,0.07554543999961189,0.15428191335380045,0.024128077887986116,0.14157420207696067,0.08995309322808454,0.1112388853336191,0.01333359641634868
ADAMTS3,0.05015960242690502,0.05730043928544878,0.05813425263323559,0.04373130253017268,,-0.026878610711204495,0.02820394001823456,0.029620735788578708,0.44136443793653274,0.0002071406088379894,-0.021480370240562298,0.006715315779091651,-0.014834235363548177,0.0352820209414287,0.10666650116748584,0.1221162413857814,,-0.014657586518025734,0.043703380980635385,0.014123975460589107,0.07505247612442668,-0.005787469479457453,0.020049628006369807,0.0779498274708474,0.1609021698838517,
CD34,0.044337822688228785,-0.012157710245061706,0.054194713867031265,0.004735773760489998,0.07808782975218244,-0.0061622500286898285,0.02683721892314335,0.032832877411146356,0.2611165241436671,0.013470242904412783,0.005809340612086239,0.019980455133949276,0.05901737028217368,-0.030030067324114337,-0.012340549888644902,0.04030635738410584,-0.023271304162973107,0.13678404786429982,0.053754338221453354,0.00607182809532302,0.08587762780229366,0.04039832339074989,0.09230052553280094,0.023385749874187456,0.06602723718635459,0.01133143247477966
CCL23,,,,,,,,,0.053279202114911085,,,,,,0.04190845661019225,,,,,,,,,,,
PLAT,0.0730978486938038,0.13245059165539644,0.06979793720464078,0.015403778038519386,0.10516718010121212,0.007988377257884784,0.0032011553418881495,0.13880674564152168,0.3775984497690862,0.12119766641545962,-0.027963312896504278,0.003676989299644629,-0.0004448767729408741,0.05210893688129046,-0.0023286582833157306,0.16266172429347173,0.03894293166029968,0.10456922868073655,0.10670696143623208,0.0740055992652874,0.1073059303451532,0.057559747268587876,-0.021931108537393478,0.08651699917571638,0.08235072260481083,0.1085685427664636
NTF3,,,,,,,,,,,-0.00652057123018024,,0.06763999496411666,,,,,,0.014383638568494292,0.034143216404397846,,0.02364927476966498,,,,
LTA,,,,-0.023579020128660047,,-0.011498224881937183,,,,0.06250709556306248,,,,0.03856918817111744,,,,,,,,,,0.006518906237705299,,
CKLF,-0.028334437408919957,0.1399628827931535,-0.024232828400891526,0.030510245520239156,0.046018568199585067,-0.010271932762573871,0.037624561117851577,0.12931124690445708,0.37916993274901295,-0.020935545801646523,-0.019082304376179565,-0.03809831907989141,0.08755549450522561,0.11160553405504058,0.009885512601777786,0.052642255080320624,0.00040697578311369093,0.1765160941321862,0.17219673694446475,0.02784195808882343,-0.04033463597099761,0.0645406677544329,0.166634813846972,0.11746241949098517,0.0002707607852276384,0.09523122706041312
APELA,,,,,,,,,,,,,-0.046769752930595175,,,,,,,,,,,,,
CD24,-0.019474624640700367,-0.017780199078357678,0.018764260760501278,0.027891425963297557,0.007832629913295783,-0.008914798919227732,0.02560452893399543,0.06234013890946225,0.03180526315061539,-0.019082603887386553,0.10884144839419198,-0.0006007020352438403,0.13323939367099213,0.06365746807275505,-0.05261993658110519,0.05277791572196396,-0.02169912449018678,0.2760822584088309,0.012854436978829282,-0.02528931219650752,0.025849508928185307,-0.015344813396887529,0.07430490363188647,0.10661600825333584,0.010407116527856516,-0.07577844288829153
HSP90AA1,-0.058088368658579206,-0.1597429526643516,-0.09570113813610784,0.08739655561520189,-0.03797347829855938,0.012943550949700067,-0.13304730026582381,-0.11690582539121126,-0.4077515264708004,0.01874954807953856,-0.013048314232137979,0.08296688664951535,0.031152445928664493,-0.18406285381093754,-0.04900316502027667,-0.1097063251491915,0.10931446119015346,-0.19638784153159505,-0.25434918638825793,-0.09423135068339392,0.002476401341028554,0.00495255469186038,-0.061675852012902446,-0.0355525765995084,-0.08302632990715945,0.027535913427548946
BMP4,-0.039837047832190955,0.0007983959068048113,-0.00606337061775019,0.012711567384048448,0.0512631868414496,0.006880832354102934,-0.030854557646169668,0.092203756349154,-0.0476905395607075,-0.017207350523222878,0.019776456324271902,-0.006049066026990379,0.021040938762762668,-0.019541945435550812,0.04018858459278107,0.04816200150691398,-0.038224762330242947,0.08040982245363819,0.04024489108198498,0.09019874447405304,0.08648391420578994,0.012550564638740673,,0.016051429047321375,0.014880360850982686,
SCGB3A1,,,0.04676646375838135,,-0.07288281713013116,,-0.009922023743810796,-0.0041287497635737495,,,0.023013401281302123,-0.015376114009126621,0.007709107967860491,-0.042161364785926456,-0.04955177911747636,-0.08203140137150947,-0.040184850579031046,,0.05287760389628001,-0.006274365015497596,,0.053021636404677476,,0.018562125582052995,-0.05942032712426299,
IGFBP4,0.046643439273484286,0.08255605680695649,0.11784015106048333,0.05758900660048994,-0.042960453517966124,-0.027684032726276054,0.017901179464127358,0.15116864502613567,0.3973836202386397,0.0858094210800399,0.046466189480291714,0.02785525574892979,0.08383937329576824,0.1439991814759171,-0.003982214860464394,0.08713009933886362,0.033624980765167414,0.06583087497528997,0.015214595115153258,0.05929277836720042,0.17208507535792772,0.09019547895941303,0.0022656772800897815,-0.008568540076181507,0.06515697953562567,0.03784335981996954
RSPO4,,-0.02507547208226421,,-0.04170796670716619,,0.03769405194184543,-0.04523700342136031,,,0.0032369527087370534,-0.01916891679807371,,,0.055797519581152165,,,0.015293217514893181,,,,,0.014563777702928372,,0.08640790823506521,0.022694085745547495,
LEFTY2,0.007049903542211114,0.0887189017041123,0.09635791512338635,-0.04560776074921547,0.03310591347066691,-0.03195858778699653,-0.017852625412673694,0.10187016536988054,0.3359554122518296,0.02396963553879483,0.01068323363395887,0.025695546350621525,-0.030098725351292318,-0.03967277344912676,-0.05546984210332388,0.019745955980351688,,0.0925707744043745,0.03118978979759483,0.061111544344015466,0.10724523965226371,-0.028263181032876776,0.009239073463415525,0.04268477320198815,0.08732358757912506,
PF4,,,-0.027819289314330788,0.010517263977721757,,-0.027592496018585048,,,,,,,,,,,,,,0.03895551798272478,,,,-0.012026567879103094,0.05271052031031871,
ANGPTL2,0.059567534575790705,0.07102994610283705,0.12445609806609544,0.048385101782023335,0.015150167750397073,0.02321103013336269,0.08487459149114283,0.20780952748882087,0.3558048127150011,0.06722188166547775,0.040774237076382155,0.04421786180756958,0.025256389651020592,0.20751492856463602,0.06218169694952742,0.13309582761028832,-0.0010222898432836515,0.04458288801883692,0.15992388553780554,0.07259769996704193,0.06766553581973488,-0.011532268821319592,-0.005538436821379871,-0.03967133115106018,0.1416108899385866,0.05772831856591935
LRIG2,0.04417913689667568,0.10891355655070593,0.07751359316690096,0.04287731606249005,0.0242585131088471,-0.04026570390073015,0.06926268159400373,0.08960407930811756,0.20268359613654544,0.07331895582105855,0.09558651370664362,0.02936525916024849,0.08464582701633587,0.1496667947249517,-0.008804016418730076,-0.034739332546830634,-0.03503628060187357,0.14281411623775933,0.04791989198393827,0.06548880979507382,0.0940267337956666,-0.024314976881904947,0.1272683025193562,0.1140516032546787,0.08365673790835176,0.07027781368192812
ICOSLG,0.005764866384020817,0.08371493960068627,0.020152054587803052,-0.004369629268270546,-0.0239748467156604,0.06739448257612529,0.020436187665720407,0.09742340817816166,0.24191064183202474,0.07032618791100868,-0.02300715309017682,0.06989726572569353,0.030378902060490317,0.042471557276932526,0.020425403806568578,-0.04598061263532508,0.005959584571606207,0.07230789045313818,0.15274273297925728,0.10720872408697861,-0.012587550103355112,0.10282271209941342,0.04011519130385578,0.06276795540370127,0.026469044574384582,-0.021173534167876804
WIF1,,-0.14109794399857944,-0.01134409671662955,,0.02774274161217678,,-0.06129584832547168,-0.1554294311196366,-0.2700511956564126,-0.02087840128474165,-0.062185833002695305,-0.011757550315184261,,-0.12110123475815385,,,,,,,,-0.02904593321480296,-0.031052323423504734,,0.04027088338662689,0.02129885080519404
NPPC,0.04766085894969918,0.007063627363381744,-0.011270940825775348,,0.031627611152769235,-0.016343641583307904,-0.011232247936982678,0.012570621760036768,-0.04457252494938626,-0.031870269580211254,0.0024479973981773972,0.04560688445817198,,0.15703719387214912,0.011783504582412547,-0.16039101730904184,-0.009065526975214814,0.026971755185561382,0.045903401409130754,0.01876090020568038,0.0290152718945791,0.023971924258156807,-0.0054782312479532335,,-0.055609301163024184,0.10653706839160285
LYZ,0.02326841790429968,-0.10165061552207301,0.04592444094151955,0.0057068733782937595,0.021769657526072565,-0.03432997039683782,0.05172749805220519,0.034808089347322164,0.26670291862519946,0.03764779690049487,-0.006259126685095312,-0.02372895445844766,-0.007257677348746933,-0.0020201545601634665,-0.011771360686191345,0.05409358771306142,0.013703734402989573,0.09254892848897686,0.06234696728593417,0.02786826877456462,0.050166486575583556,-0.013346080181375763,0.011061130335962897,-0.030728590715390282,-0.08158344441478407,-0.012385794084166993
EREG,,,,,0.0064277898717472574,,0.012759642598013812,,,,,-0.07554103408937511,0.015884601117231525,,,,,,0.08071205531501897,0.021739101287060338,,-0.009894668301044504,,0.0004116265314322093,0.023349558588934255,
SPTAN1,0.04365369101256572,0.0074648840890255445,-0.006691049639889507,-0.07459729346487724,0.11080418072885316,0.022091811411930583,-0.02936867521743596,-0.13476522866823853,-0.14316337613090038,0.03595084809653312,0.04724949940423807,0.05443646478317035,0.09938367211403623,-0.03850464289374177,0.07902193044224191,0.11827424318580186,-0.001402386641623572,0.059581563735088355,0.023855870526741964,0.010601624189873668,0.0071427509062519145,-0.024678927449909564,-0.006138478115594836,0.1159254798111956,-0.009886639996561255,-0.0524457439349877
PTH2,,,,,,,,,,,,,,,,,,,,,,0.021261845946679996,,,,
