,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.012539677825797636,0.0643769709821007,-0.09222761403044652,0.023084481711786335,-0.007832432367501366,-0.015723272305419474,0.08080258731725319,0.08510166681910894,-0.09065871400349622,-0.006091878492190045,0.016296620981423322,-0.1359463394491842,0.18011022531246,0.03325679568125959,0.07434419544242248,0.07904897125777631,0.042146331219713416,-0.08472917153472513,0.01626469622985214,0.0847954230223636,-0.049981568546800324,0.04700837713225551,0.04557292948192647,0.12501367388358478,0.21484843765188427,0.06779956516567588
POMC,0.09392661289896795,0.03239644582008678,0.04161175014488599,0.04862694527040177,,-0.021357874157670296,0.08053773370729257,0.04118023236233918,-0.007327416100194087,-0.00044123636357219423,1.1749423135043467e-05,-0.006144768352041434,-0.051339246492739014,0.037285081703771435,0.1083319136375482,-0.05072507363286206,-0.07699640591070044,0.00354887424437247,0.03447500798087129,0.029971679610923046,0.008594430342687873,0.10390700081589244,,0.08271335986252125,0.04560805095163764,0.024444097584970022
CCL18,,0.04853527485871712,-0.03199418740048637,,,,,,,,,-0.032151580933765966,0.1820230145496877,,,0.12055577941059818,,-0.07568048579664408,0.031765612953365656,0.04566434692013746,,-0.018851793037485038,,,,
CCL17,,,,,,-0.0050513732733597026,,,,0.026781652202980604,-0.02005545741887075,,,0.011405480624900008,,,,,0.004121278340654596,0.04051772175137494,0.0832177142526699,,,0.007630054732754986,,
VEGFD,,-0.014968413749891173,-0.03391934173664133,-0.015004028819751582,,0.04244186807177783,-0.011905701302509612,,0.005210352201859807,-0.029226898877104394,0.007216407613732107,0.0740483030263341,-0.027200151275289776,0.02296772071324905,,-0.07470167803327678,0.022269864539662964,,,0.019246713420143304,-0.057340768671777245,,,,,
TNFSF13,,,-0.02390948980652196,,,0.0632286906058765,,0.043322807367948676,,,,,,,,,,,0.06515600024911988,0.047308355098917405,0.031818086891756615,0.007780370679592763,,0.028154297143942415,0.0375159159236301,
WNT5A,0.056955699476875975,-0.026913521619305675,0.01643836629175936,0.011583923053107553,0.10508389266173343,0.016986889202206173,-0.00883139720689459,-0.05560888490487855,-0.07070135009617647,0.0482082928736192,-0.00043078064457608046,0.10125831463427867,0.10623247366097112,-0.007297250081404866,0.07892663198812387,0.02503450971661406,-0.01400168942131956,0.040413464491543594,0.054296720335637524,0.011582599570942742,-0.09877942792254556,-0.052436480070404655,0.00702607468620684,0.09843909718018318,-0.1625957360474704,0.08143485626659501
CXCL8,,-0.11987196216831399,0.003008909160035468,-0.05236260428415177,-0.08392813754396349,0.030653965128440663,-0.09713856610387253,-0.03564853768877228,-0.018982844835937127,-0.0370776423853959,-0.0024278328120610777,-0.03615867301552785,0.04027085573926562,-0.037270280589567585,,-0.054203425430448225,-0.03927017886692373,0.08495675543455711,-0.03859089190542344,-0.15309112422331964,0.0034016591621467136,0.0020225113155005812,-0.0822754849636903,0.016880600060522628,-0.13084370732275116,0.024585932124220982
GRN,-0.03703615008703641,0.012539766333631948,0.040313546157088355,0.046356391795029116,0.01920221562266296,-0.0266871087208568,-0.09149472901854487,-0.06425685247372052,-0.11678884253200943,0.024143061903035824,-0.01697775431986745,-0.1283272957956109,0.07228490998194519,0.005893938952915499,0.16262242431059776,-0.02371069620126851,-0.09878909672999657,0.06503367775700773,0.05438775714248523,-0.032372974655155644,0.05782084950134999,-0.012035069083535249,0.11178415676539896,0.03832378968601564,0.04788730225529561,-0.029188876924006398
MIA,0.054908961165451624,-0.04474521094100017,0.04834565931978172,-0.03873640327391289,0.0203766179993046,-0.012854348891776045,-0.05848977095677874,0.01425889088673199,0.04491318890914122,0.07672820820594177,0.08042061247507666,,0.004860285643012036,0.05661010210687155,0.14565750507391886,-0.0005577921623277023,0.047536778000611485,0.03590142629365525,0.0831047187295087,0.1757633670578303,0.0990695566743559,-0.021593122891728617,,0.13894293435296842,-0.008020304896282573,
COL4A4,0.05237352949512091,-0.0008210539597544156,-0.03793560504380937,0.005063882508086196,0.03551225373161496,0.05887030242946108,-0.02985261239123782,-0.004184364219945043,0.007710408018336851,0.00640654862683042,0.025443521979696595,,,0.042525824325381906,,,0.06811130197846173,-0.03724508252756579,0.04475802938757442,0.04559176612513316,-0.013781586812628376,-0.054156263505534895,,0.05093354449834432,-0.11520845417775365,
TAC1,-0.05024140111981477,0.10458846432827336,0.030705571651080527,0.015427735512003297,0.10653074259879375,0.07042650300323329,0.1516972290020352,0.16695563327915713,0.19258266571685015,0.06243181092670508,0.012987262972909638,0.12306842877377193,,0.13983433555749647,,,,,,,,-0.0014076650387980436,0.009710738553174262,0.02718154828156111,0.18194796534619573,0.1262977918936888
RARRES2,-0.02218523855466416,0.07269775237316158,-0.04827230336968866,-0.03825386051452873,-0.0173030993654605,0.05481681413812862,-0.10186249472257318,-0.04662626014618783,-0.09513055823546901,0.05028193161792583,0.03704773492358499,-0.022439078596093776,-0.11759373670958911,-0.02613567070945918,0.024481490811088354,0.05036803209341892,0.04368081265743767,-0.026426694125722777,-0.012330735218555884,-0.04197737274657127,-0.014503344371597948,0.04686403970193346,0.08703520058428264,0.09202184321697712,-0.1594690775447446,0.01094793352971919
FGF7,0.01910514131750502,0.03412860635388082,,0.036173073326173054,0.04309733448787652,0.04053667254837799,0.05004391434792836,0.011528156271789384,-0.008306863852200789,0.014926955454847301,0.025347742736270135,0.0769740117592584,0.048806503190006185,0.07387058211491107,0.013672791494461893,0.09728435697575874,0.012856612828109805,0.07881390744518023,0.007423339198867295,0.08017676795782391,-0.023197963578381324,0.0011494996254813098,0.07685434982053768,0.154470443716746,0.07774270439060814,0.016718139784109947
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04138204439463852,,,,,,
HBEGF,-0.00047834917232545874,-0.05539011371832932,0.0006666242057318438,0.05296868470087763,-0.024515167777396835,-0.010926075987999748,-0.08566963686419776,-0.07682287264412128,-0.009990734109517334,-0.048363788560775584,-0.021045818749935708,-0.10675093877605339,0.1391661728165826,-0.022381263891269584,0.11310576906992481,0.06256442424057429,0.032172308981379454,0.032767960226447,-0.0014442411524179914,0.06019341140610599,0.029496653005001688,0.00121446287101586,-0.07918409351679238,0.007247840930796599,-0.044195894620184174,0.2180717487228313
CSF3,,-0.03832938295020168,,,0.008802534382100517,0.04293188087841387,-0.09879442943104805,,0.018161960371232,,,,-0.030319217911719522,,,,,,-0.001656722024616378,-0.09286647509208792,,-0.06373585279448059,0.03106604408492546,0.03946302723575909,-0.025618286764629242,
PI3,,0.002927143471608441,-0.011173261223485047,,-0.001476386439606014,0.006007544529781224,-0.08169499307628238,,-0.01605422696509181,,,,,,,-0.0197316078603511,,,-0.006551586087631391,-0.15768448325864381,0.01279546942662504,-0.0028375173817018753,,-0.06314588165520539,-0.10587693996820927,
PCSK1N,-0.02889327102204263,0.20776060204061417,-0.006241289611039527,0.038237180417951856,0.09114817578917123,-0.01536623157008442,0.08723895215686252,0.044844510832264775,0.1708163296010086,-0.020468399561893637,-0.023156887246067355,0.235468160011386,0.1049031422706142,0.1654541275681311,0.010844047057574793,0.038479234037031136,-0.07102220177835364,0.06684081255653007,-0.001509188359128202,0.08670503750212497,0.04918179666090855,0.06673130276620245,0.07767154873077352,0.11055383967526859,0.2185242111034162,0.09083542807017245
NTS,,,,,,,-0.007253914905301386,0.02120159554284757,-0.04366511802391993,0.00260608505602314,0.00887280585980897,-0.0042130127404093505,,,,,,,-0.025742947125391585,-0.011370402222813058,,0.03421710542346058,,0.0547706709113928,,
SFRP1,-0.009961120551402481,0.021479197756347244,0.03579879445986879,0.006463367045232212,,-0.0022258300390027804,0.025672092437588282,0.014278049723688733,0.025509483510056885,-0.02543800079129372,-0.003513549047872523,-0.07274702793703079,0.08411732904183045,0.025870505821238274,0.05407680927933505,0.13020329055723046,0.015001274039499106,0.026477709038255498,0.04695618779999927,0.07183133622988376,0.03662730403039408,0.018251818169026896,0.054843813979360265,-0.048945642563311534,0.013021984433116616,-0.018990071902949244
CXCL13,,,,0.04496172875473884,-0.05713966803672543,,0.015614605781769651,,,,,,0.1437826533172809,,,,,,0.02197717970078157,0.05647846820664317,,-0.018001122814394314,,,0.04894173231311266,
MICA,0.06297470761742457,-0.05785963724494535,-0.010397187082643956,0.028773063867991427,0.009455464524373184,0.007854839779742473,-0.05569211679849329,0.015535727146865913,0.001212270767776326,0.012854155794381891,-0.057096114443665615,0.002741767150098572,0.011659553081639087,-0.021992093131020234,0.05830316629442805,0.002912430987621772,0.02795668822830175,0.12496322895337006,0.026671955794759946,0.06454094631905352,0.03378709177240697,0.015575174479685611,0.13273803314246835,0.16129109275163117,0.014222697823277078,-0.08605640309903524
TG,0.1174462683420582,0.08136130288349826,0.03321857326112998,0.01987914432276658,,0.043278842728378314,-0.02964844139466537,0.019658924364168585,0.0473575162019818,-0.03747273638532534,0.04113572937773014,,0.05080298946218069,0.00813401931891303,-0.07045323347034178,-0.0014398942761442482,0.02529897901851192,0.04199241146735715,0.055031133430337435,0.06659497916070142,,0.040971880078175586,,0.06514701461135901,0.07378968544657417,
ADA,-0.03571757880032658,0.018776913077234957,-0.033821423049868946,-0.04281845916246239,0.039781464619055684,-0.013984190381709867,0.040505320434227776,-0.0023950999085081033,-0.048886700294286614,0.013676782773534157,-0.010937473737042312,-0.09944722142237332,0.17753630492372763,-0.042721458073114574,0.09640837371962116,0.0393725368613784,-0.039121759739879976,0.0238384333439256,-0.022767870917554757,0.09535867185192975,0.03550053026722371,0.03177593849421878,0.07219296166091725,0.09821765942479967,0.047857717786271924,0.12810925135302456
LAMC3,-0.018834972207828034,-0.05329095820901295,0.04039808262612631,-0.04706550618006968,0.02631906221724796,0.007708446852822491,0.02883271878745108,-0.004663999392139247,0.0013260731041482292,0.04209435222413873,-0.014589521872741047,-0.060890519701512595,0.1104107961155054,0.011880839512233175,0.17042354766318465,0.1396791528709005,-0.15100232536180064,0.0818748939066658,0.056142597066805404,0.10513178180158779,0.09663926111871629,-0.021656273739837025,-0.002700536613201106,0.08169424541636303,0.1045843895191087,-0.07206236269381411
CCL7,,,-0.04865746093270795,,,-0.02449687561937888,-0.041937547408380405,,,,,,,,,,,,0.036060711311588625,,,,,0.020026613173175174,-0.11125566669325802,
NGF,,0.02400252906342417,0.03414092444173347,,,0.0682810391085755,0.020020340849262897,-0.05779022271092506,,,,0.08355181270846525,0.09011556994049999,,,,-0.07599575011256889,0.008431721867129215,0.04389711299795236,0.01716266212400287,,0.022658833697678817,,0.04994886571869124,0.031128208925537214,
TNFSF15,,0.039391757797084724,,,,-0.035764927475707864,-0.009413425398871718,-0.012404652365363455,,,,,0.05405848046306276,,-0.002419642117315643,,-0.01587367036774448,0.03117527279659713,0.019519398105283334,,,0.008667605921745413,,0.07849560436426203,0.00801169343316598,
HMGB1,-0.013148402733750002,0.08831245568375963,-0.03017747731272814,-0.047812472384874564,0.025897467031711096,-0.03644211865003487,0.06585656245542183,-0.008548278607514906,-0.11637999829901367,0.019302423567852955,-0.005871030658645974,-0.07681591251337166,0.2066486818814755,-0.009038950270005048,-0.08906604085908201,-0.09043980601822622,-0.11606262381529851,0.07906914766630632,0.012170099952093056,-0.03884435319139903,-0.0030555056455377795,0.01713452656722694,0.005876566185320735,-0.057430839003660174,0.06062898528535156,-0.02280118899080562
ITGB3BP,0.006515285630961173,-0.044603644459566286,0.04247139482831677,0.02875399410480751,0.012729209773220777,0.04776008788637846,-0.02692958355737858,-0.08235122324061181,-0.06469959772624502,-0.0334537393373703,-0.010480096321461404,-0.05280377142007138,0.06773929695122606,-0.06535304919972962,0.007022333804965706,-0.003255624898500278,0.09523115657345085,0.07674752763180757,0.03183447258200128,-0.0550317835623956,0.024351069024583845,0.005041511590896868,-0.028640399305093173,0.1067012728207131,-0.08264684976450495,0.10988502730670166
AANAT,,0.04223161044081414,0.03937045948564246,,,0.044450005874996895,0.03203430983661492,,0.021582676290487535,-0.009495946449262374,-0.012283029302292891,0.06224250257977755,,0.015750143948185382,,0.08874061228311102,,-0.06993780937842976,-0.01694767282603735,0.0025226194042498188,0.020748579550433178,,,-0.0017084033425834734,0.03638714381943207,
RELN,0.1250327366187735,-0.03786471705839567,0.0022398193406823782,-0.016910798255714128,-0.0780994980921471,0.038468770511698856,0.023963723787293948,0.02515356135571803,0.11099069662640036,-0.02082395397492125,0.0457122247187883,0.008720809417714201,,-0.0016993109242123988,,,-0.0461884798233734,,,,0.03124509373704393,0.04383360465467998,0.11343229993396889,,0.08808650775663328,0.050008037948401494
IL15,0.012131017731054258,-0.016774958721932885,0.01449911729738892,-0.009556989675688368,,-0.001088389144401832,-0.039820177995949224,-0.0002486199390984614,-0.052338565975174486,0.025955457588824938,0.02866382756831631,0.0008234718264914292,-0.019089731041355727,-0.027084849224165552,0.013340471883522236,-0.10523539791451626,0.020320585221642137,-0.03463237790274652,0.030999393231633615,0.041862852807271006,0.01742737105710942,0.033299216332642545,0.02474769153461268,0.08856507910280176,0.03673444946478548,
UTS2,,,,,,,,,-0.022785123383412136,,,,,,0.018387950973568552,-0.012256230324763176,,,0.07927822694367628,,,,,,,
BSG,0.0028995182015992267,-0.00921459777561035,-0.016198057214235142,-0.030938426953708662,0.09311430434160872,0.038678824174085046,-0.0292180733915475,0.07073368713142444,0.2052581713587035,0.013329278249101992,0.005300211652014344,0.11704412949085354,-0.0442746239629781,-0.05400973756522797,0.1594522690856531,0.021455345055164103,-0.013277973192795051,0.11790949582044545,0.038005538600133136,0.04517731860077027,0.11124259506159606,0.05481119514384746,0.03558184158865224,0.12831328989517307,-0.03153528105675153,0.0444963458625354
ADAMTS3,0.026543115235119145,0.022609471942114885,0.01758951549322195,-0.03136910736879396,,0.02605031621162899,0.10718291513941688,0.023509440426558656,-0.08169013879209294,-0.021662555507358947,-0.002947426486980494,0.049030355111347,-0.03428107136812927,0.042565225623358474,0.13609886707634414,0.005328094394358522,,-0.06074792810885314,0.01753243436040732,0.1227370775408641,0.08186132728065632,-0.014106840625295628,0.11491370758496265,0.11166445088145494,0.060737179391519264,
CD34,0.06937413482912572,0.03505622263480549,0.03501434542097766,0.00898843883302852,0.00236833775541227,0.017809189672411418,0.08449206022425963,-0.036416855551064435,0.011371796493500994,0.00649143370259229,0.017436011083928022,0.043256803907300766,0.14527721224921017,0.06327898788102004,-0.04624659825041123,0.05976866328824016,-0.01105896761371067,0.10624635088188494,0.019104177715490934,0.08647929546510762,0.10229623544969539,-0.010284351976475049,-0.13434509823309862,0.07479071167921385,0.058479996309394745,-0.1066175170583158
CCL23,,,,,,,,,0.027530047683295783,,,,,,0.08454924144325046,,,,,,,,,,,
PLAT,0.06514628510823339,-0.009418372069213199,0.04810996050579153,0.042465604739754775,0.09245078905548072,-0.004416375351083397,-0.001112873723358129,-0.09652479770259323,-0.04999940492763786,-0.04580158640000508,-0.00037584615707461844,-0.049543314449969754,0.018369447697880716,-0.008519848392459119,-0.00496721332254518,0.13706717091709048,-0.06714705518516796,0.03709152415892964,0.011565569890799416,0.13850083257820844,0.1188719252958309,-0.042211317458198915,-0.06524271620315365,0.06966359529485998,0.035745786871574384,-0.030989279066550076
NTF3,,,,,,,,,,,-0.012745009610612345,,-0.0117422403134453,,,,,,0.05525343663385193,0.11371757243954266,,0.0009214236246487237,,,,
LTA,,,,0.001819369541643789,,0.010950618725781899,,,,0.029419562668167497,,,,0.04918418308869732,,,,,,,,,,0.0064607530102351205,,
CKLF,0.00861347921476878,0.05207324133246836,-0.03237285961584082,-0.0072390483817424646,0.03918586702483073,0.0542702853877359,-0.003099987014937575,-0.052678665531009326,-0.10135814609534538,0.01117667997234933,-0.00046594336074949784,-0.05605833881384979,0.11384167623476973,-0.07708698504104751,0.11764970352920301,0.08153285199054898,-0.11969928452871202,0.06626332170761508,0.089347997644061,0.11588874107543987,0.009573870301137282,0.04758763482278486,0.037320787193118,0.1273934452999172,0.049357950548431395,0.07114277975491158
APELA,,,,,,,,,,,,,-0.02657955499901865,,,,,,,,,,,,,
CD24,-0.03277242731374057,-0.054757268300024475,0.03491023078053983,-0.01753707006345765,0.04742591636508,0.019967238109696955,0.02990782592785813,0.0699163935694452,-0.025169472751274524,-0.008964849381632741,-0.03442213611390486,0.03846809490601194,0.14242745606613436,0.07578451950463092,0.036872715542543406,0.1257061052041209,0.1375220825617404,0.0591999462032686,0.07653446577073551,0.05955091232994382,0.018467002532917134,-0.043792193851773326,0.04513183789152113,0.03836471267486262,0.03131340372221537,-0.02317936468447554
HSP90AA1,0.029945496492748493,0.05777894710165681,-0.025731716581485972,-0.0053154569618313816,-0.12854885427539275,-0.03937657447074824,0.055160624506264765,0.15415193056536555,0.11817947529228325,-0.007475681107044883,0.017910525657163917,0.19533617949892684,0.012510529054952863,0.1490399205242992,-0.03380642767872926,-0.20347375785564487,0.012273911751931564,-0.05345675663810471,-0.10493476353965701,-0.20386358680442018,0.03218196586720672,0.028942231543205573,0.026747011493987036,-0.1574845925059874,0.14650725948420526,0.1054578516956078
BMP4,-0.010860802227638718,0.07228465670236518,0.004137373197431135,0.005162561157537609,-0.02298697593621032,0.04792726610558357,-0.016828176850702467,-0.0414683314150025,0.040893049058687576,-0.012576970955337625,-0.019335965155543703,-0.014413418623905418,-0.020294102784650044,-0.028443927362088846,0.004832864743439366,-0.003392026406343876,0.09711947882576889,0.09676332736728148,-0.008797322605982542,0.011639072238328127,0.07495811251011647,0.04515909894079977,,0.0955828808518862,0.01935513966691728,
SCGB3A1,,,-0.025826987458385773,,-0.021348172303918136,,0.039055260215434956,0.06932331388289559,,,-0.03350924717131415,0.06699706517728277,0.048647390324986294,0.047343490525654446,0.09935624681412708,-0.006597571262477724,0.028090343550188086,,0.02137417222782164,0.10938914004913457,,-0.025114498527871565,,0.06826702568590896,0.01474947019420609,
IGFBP4,0.07960065603284404,-0.022923961834098432,-0.0034659884347229887,0.019551040389167378,0.011038340341280702,-0.003419295937139172,-0.04200399537721958,-0.0696249092266866,0.030229984774349926,0.009995405108139102,-0.005886826138490546,-0.05454342164176784,0.11237722109454729,-0.0663924998317789,0.029795149882734264,0.013676541269258442,-0.10202324786157019,0.07923183306723816,0.060183359287588604,-0.05053326534533554,0.12585661515275157,-0.05392774074968786,-0.10446403001269769,0.11192300000232487,0.0588793095348061,0.06250516354080421
RSPO4,,-0.024641059210888758,,0.00960324019357796,,0.013927260823460082,-0.04909550507328271,,,-0.0006241468886858748,0.029635925187730654,,,0.04568995288210584,,,-0.005663804148632427,,,,,-0.027719553693632954,,0.08257946583653548,-0.02343287030952229,
LEFTY2,0.07261212835655362,0.0324952529616357,0.018714670973335006,0.013288343009016757,0.08227994502857222,0.024455717147961836,-0.0363376914135159,-0.016411555450903587,0.005226199800936498,-0.0032369680363935455,0.015507237766898427,-0.06160035675609666,-0.042883216107236354,-0.015466740314357498,-0.04494428083272614,0.13550479612653069,,0.0323883488558402,0.03239598215847914,0.024903236033936273,0.1489992033165884,0.028833322035019666,0.08444960943287418,0.03701237141978325,0.10280691271487347,
PF4,,,0.017580675233790144,0.00979530535208242,,-0.012664729475604165,,,,,,,,,,,,,,-0.042919412933004226,,,,-0.0193400924622753,0.08184914433174949,
ANGPTL2,-0.028416799259098846,-0.046210070362415895,0.09758972725767379,0.04421867450119488,0.04990291019649031,-0.00520730948038947,-0.007932675369294165,-0.0824983752876347,-0.021507974459191854,0.0013474973191980354,0.0036215923816570747,-0.04732970067044628,-0.12062422825854191,-0.046859531183340304,0.0999529801775856,0.13438536723262604,-0.07056735398541247,0.07587822171465052,0.03225975364414508,0.10871518015025386,-0.0033498120691881515,-0.040573677026198844,7.263239144292836e-06,0.08237399106345063,0.05030222318923993,0.013842901910004887
LRIG2,0.11242347515454708,0.002493847335571424,0.04607494243041672,0.019415482621214893,0.08673741682540495,0.033463258914094615,0.04245479291112729,0.024562146189421104,0.04217378020942601,0.0018289817112687999,-0.021407314246916404,-0.008516253721152318,0.08486724143637693,0.0582055550988919,0.04353546625528034,0.04448529233610193,-0.028253485422400453,0.04512128820996922,-0.004800397957860131,0.0670158558027415,0.0977761149010824,0.018320761051189904,-0.041165082634789824,0.13790357419862273,0.02764403886463319,3.060668528850648e-05
ICOSLG,-0.007825472352489813,-0.017658870454871665,-0.01693388201867187,0.04115239961341851,-0.028292272653723482,-0.007931438130418543,0.04122930650779351,-0.06852458316939458,-0.02225242099750838,-0.0003978461630346658,-0.011518480704244298,-0.03239422156589458,0.019573840839448124,-0.07508302916832939,0.044051599031814825,-0.040641952306487046,-0.07880388172471199,0.032694977945608,0.04020521524243879,0.07549418925499551,-0.02989116860230014,-0.006675230541176705,0.04544514957958607,0.11727801612330818,0.0702275469972686,0.13775763110253034
WIF1,,0.21799083656475984,-0.000851035324879281,,0.05683555851570295,,0.09664903088831,0.06292202178145996,0.20424426176945215,0.031125070308689152,0.04186967272739048,0.17057625185113987,,0.16039163217504313,,,,,,,,-0.012021151080488433,0.11078806829820727,,0.10256592803625121,0.12529545532408232
NPPC,0.01577189598058605,-0.011891888242804209,-0.013265772956530574,,0.00622165698300741,-0.009967592229963376,0.0692849159222993,0.04349323110396344,0.048495858584334584,0.015048124700101402,9.147208002268954e-06,-0.028775663025275677,,-0.013374762436108517,-0.06268109340446028,0.015427110175760348,0.04993146682339443,-0.0020936249969160862,-0.011728357593087891,0.030845134828219014,0.03145362866955939,0.011676943612771613,-0.01644959358408753,,0.15901464972785825,0.06654589220342155
LYZ,0.035380352606781545,-0.07320860437378371,0.056236793649629135,0.043343884706408646,0.04192175575748615,0.011962464411602357,-0.07467074263917915,-0.038398338952309666,-0.01681853902147522,-0.0038203021254461294,-0.04355705756517073,-0.13910005172255124,-0.013035021427606977,0.001637507467318581,0.027191274620886812,-0.04459273314788352,0.006725417797548085,-0.03005858555398238,-0.011775091232933348,0.029284689871947617,0.06692984287064052,0.0045246171708161,0.06565707935640255,0.006285491690943518,0.05369076337191601,-0.002773592200957617
EREG,,,,,0.01608337824712419,,-0.010732231811707049,,,,,-0.020142427229657135,-0.032361218267957195,,,,,,0.04199358993720741,-0.03541730620613954,,-0.00598779345434562,,0.028552759853697093,-0.03248561494751285,
SPTAN1,0.09191248574265634,0.16592010118406553,0.026525911520250384,-0.019848713185020884,0.028250875985322176,0.012281140140915699,0.07496859528876294,0.14919925811528223,0.1646062935724563,0.008374327963788881,0.03623012740169288,0.2073938349087268,0.0786029975308188,0.15112085634811562,0.08355113216131184,0.22313143110847244,-0.07502178527377185,0.033626215112871116,-0.008344950905810998,0.056109331837729634,0.016870204609968062,0.013532456814661427,0.03746044054152917,0.04154751709495076,0.21725299485581046,0.03193066785726394
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.04639169571194886,,,,
