,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.06812519464637083,,0.012411931101454348,-0.007960890415880996,,0.007327403623092313,-0.008599314014311674,,-0.026973457183372872,0.02358546257734884,,,,,,-0.031065130097542016,-0.04767067008580087,-0.01555589208539061,-0.012892266583304482,0.013793523056463667,-0.10264726856462839,0.033882496376374874,,-0.0067211681406331636,,
PDAP1,-0.12357361332034741,-0.003368653650165698,0.11223892735836041,0.01638162739876916,0.04911988905188964,0.01177212603648213,-0.04474949528050099,0.09408322143205401,0.053663373950969075,0.015459597653992322,0.026165748336414114,0.03362436669397128,0.025444729064673113,0.0660287768703038,-0.12648498203387895,-0.04241357508701045,-0.011309156466830866,-0.10121292256396251,-0.029346688538659436,0.010904286873570333,-0.06305507348972969,0.02325788466990414,0.14095153802530563,0.04782525524719164,0.01737665272652818,0.021163717093233742
QDPR,0.48487764126610494,0.20249804792378157,0.12639357821997,0.061093496820079626,0.17602125035874627,0.008457547339426521,0.15739890567781403,0.10044410318999378,0.3243208953324157,0.14713377545122966,0.10354959003920051,0.6731315133619123,-0.055766386074926295,0.19849788380752456,0.13963014453347725,0.019181213410648743,0.07582944621873564,0.5997404250569721,0.09543154975971174,0.007634292518636081,0.3386943470104687,0.020679473179931376,0.26322738314846367,0.16016686121706414,0.07310445265349544,0.21187716882284469
POMC,-0.004161466354435775,0.054048737307798383,0.010570628333550476,-0.006797302479468375,,-0.01132428106450403,0.040396047158769766,-0.029109461756546127,-0.15483127308344233,-0.03665992664442607,-0.0020760017340557906,0.1279351424098552,-0.046243900406433995,0.00784493524890367,-0.02080426613252032,-0.020284899475827105,-0.08463353202904207,-0.0503006734490804,0.056596536294196594,0.09413177484167336,0.02554267046796487,0.004655219849160449,,0.051715901907698265,0.03167276464429525,-0.016398965601165535
CCL18,,-0.049100101112612815,-0.08814908905928116,,,,,,,,,0.2983962352266636,-0.03885923260772187,,,-0.06555863883038202,,0.0954030666617542,0.05510220951324032,-0.012471757370120351,,-0.10746231622486602,,,,
CCL17,,,,,,-0.00517772225549233,,,,0.02569242669465327,-0.016657479201092226,,,0.013692000304049054,,,,,-0.07623842305395716,-0.10145889292202623,-0.02306182098637824,,,0.005485720802997545,,
VEGFD,,-0.07966758420557393,0.01998851778914117,-0.006106258709626036,,-0.037802934704007314,0.025799977156522585,,-0.02215970868252375,0.021317482595269187,0.02245338240278587,-0.07231932439426264,-0.031244248452721533,0.024394368934820335,,-0.03302092158426537,0.03470713903549569,,,0.029001796406036784,-0.02781116079639856,,,,,
TNFSF13,,,0.02755214386402468,,,0.04784833631258003,,-0.027364431614799338,,,,,,,,,,,-0.022459316969659956,0.055284375546448404,-0.09065917116071043,0.0374087645782337,,-0.023367892407752448,-0.031187919417126456,
WNT5A,-0.11790347533199404,-0.017164440622095687,0.0006032065466036068,0.010391644916272709,0.19865688338548004,0.07642509649817701,0.1587966902046613,0.2985637348787105,0.1493413312835454,0.06693444042139457,0.02089048908113577,-0.06763890679588715,0.006058842682062318,0.05326815106647826,-0.13960342938784606,0.07002332562298612,0.027091996798739214,-0.12115245812751299,0.022525856469457976,-0.06522393863624897,-0.03412284898993698,0.059156755403625215,-0.07565995420074853,-0.024513539574859387,-0.07306995849651743,0.060067406560666205
CXCL8,,-0.25878653724539386,-0.17547701826684944,0.01447009049655664,-0.4107352810195666,-0.15166817698444227,-0.23684340435641418,-0.010227168830135984,-0.010465753114109442,0.0077391143361622014,0.02476976518688858,0.22816333761288074,0.0007422108621675731,-0.1154447164010358,,-0.020658213659205466,-0.039040117905169106,-0.19110184621282764,-0.11164683634646674,-0.1777497125771175,-0.062313230540129924,-0.12987215015167372,-0.04748917174999701,-0.015878803038725627,-0.18147571174504862,-0.04511415184866893
GRN,0.2750474227043241,0.010300068257509487,-0.02616980696703251,-0.01252677607781279,0.313165526771966,0.054061225703181524,-0.003230032403509024,0.2773437884364008,0.19410663564948977,0.07151866901792103,0.03452960543893828,0.4165921025227571,-0.050697439132597555,-0.029179439826992292,-0.1768957905612467,-0.13511490702865633,-0.037715079880664935,-0.1335509646844922,-0.020944224421395794,0.035971836600184805,-0.26260565589355334,0.10703410282577194,0.021404700163165775,-0.1586395990012591,0.017049330649366413,0.07079530185096698
MIA,0.00409759841889669,-0.008035834281859559,0.013315816958429767,0.006203161370924084,0.0003076022996368379,-0.0392441126407559,-0.011675655653418805,0.08340233993725898,0.006516394388799553,-0.007889063801930947,0.004541027146729851,,0.08299228530595114,-0.008572398297712355,-0.12269896552683894,0.0835247209142992,0.00850954221374176,-0.05360135737320319,0.30694614312954627,0.23501344907413146,-0.11190299407533982,0.40054821042014344,,0.23347507706104748,0.05774416104680645,
COL4A4,0.006095399891157526,0.08387721211063447,0.016813301659261693,-0.03147019369358343,-0.09092537971984375,0.034819799658508024,0.11032510871394649,0.036363848501916145,-0.011499915430303646,0.01599578955334011,0.018326355382704423,,,0.08068248758864902,,,0.05544908165312912,-0.020397528197242693,0.0876402600547918,0.019789796058945056,0.09202256065603362,-0.05531265477451206,,0.010186426507950354,-0.01920602955887468,
TAC1,-0.0925646935405744,0.10429859843419059,0.07372017605062972,-0.0008660516205171368,0.2549854934849812,-0.0040747853489236235,0.042616877249470414,-0.2783673621024908,-0.33759355170735394,0.008234830957777576,-0.0918962808329463,-0.40141705411798156,,-0.05333246483369524,,,,,,,,-0.10573419722006025,-0.017071688772627484,0.00938800617503691,0.02796171678866567,-0.06128386850701668
RARRES2,-0.4569487003822479,0.033605289090271016,0.06962768185206826,0.020879156109465197,-0.11346681147978914,-0.002025075723745369,-0.20512821134626638,0.17414514839519005,0.167021488206696,0.07833194389403676,-0.0029746940569052136,0.19387566588323613,0.1978281722509289,0.050627265735635696,-0.0394076200971065,0.044197905300248586,-0.003490062309833371,-0.21535647875455605,0.06458537737306311,-0.059213922343752945,0.01673656697545443,0.06936154541208904,0.016406068168579615,0.11470518909694806,-0.1247931430506055,0.04103489818990007
FGF7,0.03120913134682668,-0.04169377386457723,,0.06463244376043657,-0.07531590170342548,0.010905961146524264,-0.030565069042316068,0.0528483992208056,0.009003357800478349,0.06826630434009334,0.044559566945882145,-0.0822841103781914,0.014961912577698815,0.0011731852413090112,0.014777705720303404,-0.14069564430614578,-0.02014238121453095,-0.17364594024467248,0.0987030056201272,0.052846585265663173,-0.020944109122093112,0.054401958166708536,-0.05788544858105732,0.17254971140419906,0.07269697114078122,0.006847470001486814
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0370564854346133,,,,,,
HBEGF,0.11080149360496469,-0.024612499254604098,-0.10591480053834335,0.03283224096861365,-0.13514374313053434,-0.019949922273791196,-0.08641332716537743,0.27582836922652876,-0.006669440157197665,0.07063489186548083,0.03414508478245442,0.3073046137275247,0.01083714703663078,0.06516540747456154,-0.14124274873625425,0.08986847803703074,-0.07658924097781815,-0.14561832009153353,0.06422688821099193,0.04598573222715801,0.022706313330413792,0.10824003001763996,-0.02789375565361255,-0.09565577085378527,-0.03499036038339816,0.14609998315056286
CSF3,,-0.0874286377019204,,,-0.15922845794473237,-0.09147363658646283,-0.17766668070799158,,-0.09793738499556737,,,,0.07607611357586577,,,,,,-0.09505643386763539,-0.12775564377056925,,-0.0061707595901704815,-0.0418697408288234,0.014256576893017712,-0.09176815393760548,
PI3,,-0.09901071121035358,-0.05791481554444579,,-0.2702343880241991,-0.08165373566079301,-0.08545726440987367,,-0.05487431293478899,,,,,,,-0.02679555206048648,,,-0.07611554999469433,-0.15495503093178584,-0.14587468479546645,0.1328047065306004,,-0.09741953994152143,-0.10382213412706347,
PCSK1N,-0.2947807194576315,0.1596378472552309,0.10093691442284952,-0.07197357861541583,0.35060608364242324,0.056872101002572714,0.10283443923513066,-0.09510495171865645,-0.22852361367059157,0.11275163183196234,-0.12517019392244913,-0.6224807095261111,-0.027676814339050757,-0.0419056211767332,0.03937457024465976,0.03715705671983839,-0.004086067692407802,0.018288926263243282,0.09751239941186157,0.06129674156744118,-0.03973320472324977,0.01580230139451132,-0.19655764759190789,0.14804412607550763,0.15258037518704023,-0.1874980533914637
NTS,,,,,,,-0.0702756369003525,-0.04223041644436585,0.09262396805104282,0.07297506919058623,0.07610338811015445,0.09752056614657181,,,,,,,-0.02242741304755259,0.05490271638818635,,-0.05585676492717195,,0.07356637379087183,,
SFRP1,0.1687146172493253,0.07971715089771596,0.008229384185800279,-0.010348971696544649,,0.004140432975486276,0.04716070014957497,0.1340192627530708,0.022315214612105568,0.005780036351283351,-0.015893930487403174,0.25892333021431446,-0.07490825330933655,0.04372253933323846,-0.01779411927248907,0.060490564762984415,0.004115955543522176,-0.01302922383181431,0.12637745420264318,0.0179051036167603,0.05219482349773775,-0.06360464091173255,0.044089711397365935,-0.02261336610348727,0.04550043875675281,0.021938863487895716
CXCL13,,,,-0.020861409156032847,0.035708398004582746,,0.02790283919947677,,,,,,-0.008833104914732806,,,,,,-0.0016594809286222707,-0.0764401739323627,,0.13255225816456043,,,-0.02961915689512653,
MICA,0.005178233606951396,-0.03637850617278574,-0.03089550115122843,0.05596901677421836,-0.02262688373183559,-0.06030180653298156,-0.06029153712739003,-0.013587672554123761,-0.07845594901362497,0.07320460419662687,0.02289935987991643,0.08847876937574431,0.15734601776021315,0.020894237374420022,-0.10818468664695499,0.0058023569198789775,0.08840621484685401,-0.12082949343569425,0.06938758193517877,0.12843959241496108,-0.16540362944403308,-0.021958420852004817,-0.09660943145361808,0.0022449781282416403,0.019996666650612942,-0.0596556381179923
TG,0.015951662033266978,-0.05043017249031034,0.03574566735877269,-0.06490665230204612,,-0.04325376173870061,0.08227174835691979,-0.04831172429052902,-0.02759867303125605,-0.030538069004010945,0.008124738086636244,,-0.018625121140737298,-0.0614410451832405,0.040328517867281775,-0.007014597756430035,0.02018050351072242,0.021156319351081653,0.07073234449272807,0.04769761228201199,,-0.03940179154409428,,0.020161029512080535,0.028604540442929424,
ADA,-0.11291960823376375,0.05504234486322552,0.029847295378384393,-0.05646467185577345,0.07061777999442827,0.04553857566301446,0.06654030403166579,0.10259675375406554,0.1208505529399976,0.002994462711649076,0.028090987759994232,0.35787449121383574,0.04237005463087302,0.15594049387215222,-0.03908500961108194,0.006509965287196415,-0.04067585150926519,-0.17269276859643634,-0.01602239164529911,0.07258758434696316,-0.10016389949017375,-0.05614055350815948,0.06286380038929815,0.00042705060112135175,-0.009346124515904889,-0.0442993573169981
LAMC3,-0.1476199612589115,-0.0425624167941828,0.000625578888120247,0.00027905098941957696,0.19939573040043845,0.0508745506680199,0.04696305080571246,0.1345986016262982,-0.06391311926413319,0.030918933628683892,0.00029657226273689663,0.1206369007862497,-0.01270469154010844,0.006654409804456859,-0.13243203480327473,-0.18825170375011868,-0.020649737161648498,-0.18201702877731818,-0.009587990284204697,-0.04153260426946832,-0.2204294232872872,-0.04861752232970487,-0.06906573621535948,-0.09141851022331644,-0.017529485199108737,0.038173584449491385
CCL7,,,-0.015644547104623794,,,-0.035998899884978064,-0.12249641530228537,,,,,,,,,,,,-0.06431474532276303,,,,,-0.05303536745989996,-0.13316278424711983,
NGF,,-0.07661332971787736,-0.07929412051504353,,,-0.04602257359059946,0.017050971699332975,-0.0452120017324674,,,,-0.10912846163076088,-0.0303651647710274,,,,0.060955167736436694,-0.17345143270274702,0.006297381146323875,0.007987885201886034,,0.05315493400773176,,-0.024565575928016056,0.04661660278890003,
TNFSF15,,0.08726393090578499,,,,0.003121006737281893,-0.005389936323079249,0.05650625366407853,,,,,0.020597051494979625,,-0.06851819449678567,,0.013769088162084652,-0.036921058714218274,0.026285210007196743,,,0.03357380954034104,,-0.04382453454563819,-0.024251468953546452,
HMGB1,0.10989320209732095,0.15191196560767495,0.2260001128403067,0.07424252393500791,0.3570953166784836,0.08471462332762436,0.10186008830492076,0.16944865479322035,0.23553746048848911,-0.040438651431256134,0.09263885243622264,0.31018816869681876,0.051685995512104524,0.05859616952270626,0.030575296279003426,-0.10840595848396718,-0.06059050077172443,0.12014130031878005,-0.11258060040569443,0.02260235588041093,0.13054859419602124,0.03281831001357887,-0.021707106642934508,0.051243607693522146,0.12418756316125694,0.1744285022112799
ITGB3BP,-0.029751348370095562,0.015420166607868182,-0.002195564950788763,0.03089248473701671,0.02217711023792734,-0.02214062942454117,0.007597702848127278,0.27682970465314743,0.13236771598768182,0.008439693827168908,0.02819283168949406,0.08708274587286517,-0.015089414211033766,0.02352616977794999,-0.22633215556819794,-0.025377718576191432,-0.11339078623207333,-0.21092411430778504,0.03396461285868618,-0.007943363148278575,-0.015680144601780296,0.07188791804302329,0.00728591025608409,0.09674719589923345,0.00789570125927361,0.056672617984079215
AANAT,,0.03169165820553746,0.08511183182841402,,,0.019161833636727993,-0.01308697488967218,,-0.030635914415725888,0.07847170436379125,-0.03133239578845136,0.019693921652735594,,0.01799028800295077,,0.0026382816166915643,,-0.05234587089133612,0.004467072401555779,0.0792845699770339,-0.06224422991056986,,,0.05535272526360615,-0.014525841352082,
RELN,0.014564556016153968,0.044461415009755194,0.05298873761757224,-0.0659782981382826,0.061190383063470445,0.03068707221993229,0.011372211516342396,-0.18690937080891384,-0.1662498547569653,-0.0356542052795885,-0.008439240345447682,-0.03898923069893291,,-0.02857268654753122,,,-0.04338648669426327,,,,0.01223205414021187,0.011496014145904496,0.017892478156899514,,-0.007736299640992645,0.05907667217198116
IL15,-0.15348105856975347,0.008394784963683089,0.015778714717853998,0.004182784837140852,,-0.006989717598584304,0.027233148185018104,-0.034998728648570676,0.025101953424668002,-0.007153474352776032,-0.023327018372915096,0.12049092620015038,0.03687682872982244,0.021522202793682343,-0.043344910782466856,-0.004718763114808981,-0.056647344858675515,-0.11909619206585433,0.05647553164659752,0.03066506948520662,-0.05764872624237505,0.007070672493705527,-0.00401643429431644,0.049613466175263736,-0.02290036320705817,
UTS2,,,,,,,,,-0.031101222104795576,,,,,,-0.008700148746340721,0.10501954568380395,,,0.03912012191918456,,,,,,,
BSG,-0.34353844019695473,0.037289092353070305,0.09985059869006106,-0.004492700559092122,0.14066332114075242,-0.0454803768725518,-0.0011991907476097603,0.13343831742070858,-0.37361142101167283,-0.056210156419378945,0.025111677704657477,-0.34104478058014126,0.07073706637218685,0.04474261295153769,-0.19423014699777372,0.03557216079607334,-0.03155813600834075,-0.31182349217114413,0.17697574581009132,-0.0009855372265261543,-0.35739791129620846,0.13439433889675942,0.04060310801565142,0.09970719899668863,0.10210379070089126,-0.10493840693190855
ADAMTS3,-0.19076344511825788,0.02415311476409494,0.021506526289957133,0.0407989820679437,,0.036539387906478954,0.02832452724096463,-0.03852440247600889,0.03570891779639514,-0.0026282179613009464,0.0023585452359734505,-0.07546921716882599,-0.0033541290714883946,0.04961974265169456,-0.15255763679030634,0.01491466080820806,,0.0048724297256514245,0.045036428024888726,0.09550080261928684,-0.1241113268881071,-0.07140843227651576,0.07237910304898373,0.18464170446311043,0.1621688959634636,
CD34,-0.14771715055515802,0.09993990832201992,0.017765423448765395,0.035832750169450145,0.16470852195376698,-0.007856243376421967,0.05200266612742806,0.08333326556627775,-0.04694475336615919,0.06528783772013043,-0.017407865121161884,0.006347503537138558,-0.035565073793887805,0.017773708869522887,-0.04615442349044216,-0.07836247615483245,-0.05547989083096534,-0.23337079387043796,0.05149155898163533,0.009544055278190888,-0.19847195649481925,0.07037751049378639,-0.006785974728935126,-0.07412437602736333,-0.1122636516165937,0.10921250004020756
CCL23,,,,,,,,,0.0008336427359987386,,,,,,-0.04072130722561854,,,,,,,,,,,
PLAT,-0.1383036603774316,0.16259826390611645,0.11742483795668297,0.028977418300033357,0.34920389800712065,0.12617506432513487,0.07372778452988972,0.3378557244820296,0.08204760086326983,0.06962164414860675,-0.030504287646219194,0.03943764734903095,0.02729023933100326,0.1814364937452309,-0.07698505354338447,-0.027997314608708114,0.006120023889354013,-0.12356264756756474,0.16258978704241744,0.16084391285425023,-0.25941355694852003,0.0908535769651866,0.08953873637792441,0.07889212391994975,0.15619161121914826,0.0731059152517356
NTF3,,,,,,,,,,,-0.007942938521043994,,-0.06367112022384491,,,,,,0.03632525515427275,0.05710837164907307,,-0.0579889915452032,,,,
LTA,,,,-0.010674485239294563,,-0.007960099077170026,,,,0.03604752405793271,,,,0.0423932645027201,,,,,,,,,,-0.0029277420561569277,,
CKLF,0.061180455022338126,0.0588842684732163,0.1590735124453266,0.03515415717525118,0.1889780481683953,0.016399195893329128,-0.012331795184299724,0.3111928719470627,0.16414830720623225,0.06877861581720997,0.013116873769474275,0.36000273227449403,0.053128995982592235,0.07577026103253255,-0.14463863056671036,-0.053568267778057635,-0.007522213502235457,-0.18874148599159815,0.06127023022270745,0.13659793055710054,-0.023537544710341148,0.04194817209377548,0.11009780014539974,0.15552748614939413,0.07364559913784698,0.03190231713508889
APELA,,,,,,,,,,,,,0.08474290634239806,,,,,,,,,,,,,
CD24,0.15508710111783203,-0.08998813490760364,0.13262041798065452,0.08201512317660656,0.14852226564979698,-0.008466903118272837,0.21131664227185643,0.1738481266326837,-0.03608291283445073,0.10221890931797069,0.09031017745748289,0.0944801706793659,-0.1262868720031458,-0.030268700155487594,0.008369398452833004,0.016789348653014034,0.0462567682758009,-0.36626918788802587,0.0384404056128479,0.109710967729337,0.010702873028305497,-0.07376337524545003,-0.022995565551868023,0.09357885178664842,0.012151979820646915,-0.021785934522684375
HSP90AA1,0.2686621490671253,-0.04474138368033684,-0.08725819516104541,0.025296214051788436,-0.38926616709612966,0.06875073498177396,0.04311781298582,-0.2702555552928934,-0.15821075662762177,0.22553721551764974,0.042676112574155975,-0.6334704236259878,-0.12778010866672526,-0.1460785803765705,0.22008815295465717,-0.02384901237836076,0.03655171744170322,0.2573912772151241,-0.13870931848186568,-0.1566266637763405,0.03078400282014545,-0.00232800388351752,-0.13803664876439523,0.0052259768607052625,-0.015487437293619502,-0.10320518138180507
BMP4,-0.03923663555518194,0.07813243334426088,0.030211161109731294,0.017692664721144353,0.04489921224969366,-0.08000201880343068,-0.02929280866734935,0.20565996363249062,-0.13398086178483126,0.03733429036465078,-0.027814433858662946,-0.054650402507899334,-0.08069712113468736,0.017616128482457954,-0.13119931727244924,0.10023320228698968,0.0374889330637473,-0.1482636581220971,-0.02315009992549159,0.010837645497498025,-0.12338185804350879,-0.050032809454222504,,0.003419093564489455,-0.0004024560833371612,
SCGB3A1,,,-0.04459904807905201,,-0.029264961026574842,,0.0007448138775224386,0.03332457829901348,,,0.020521962363620985,0.048879059554216744,-0.03590765994498122,-0.009640305057668589,-0.008113397164030641,0.07747875126392073,0.023889549160562143,,-0.008075316310708854,0.023207863352695014,,-0.024933721291938413,,-0.04414921630330385,0.03935452569994643,
IGFBP4,-0.13975292636323614,0.021853640987729555,0.011682252471538814,-0.00609622179603686,0.09619369000864121,-0.03273146543320895,-0.03954648769398002,0.3232868080529238,-0.13009265399517828,0.07019300582208018,-0.03982321205555928,0.2493371202204083,-0.014762328922775408,0.048888823837643904,-0.0003456188544117622,-0.16439960743256718,-0.07294356830125624,-0.1464950467813106,-0.04089488980839733,-0.1136097795078879,-0.3741105114262052,0.1052198930230696,0.1750617222301336,-0.12758014543488377,-0.028401304926605836,-0.020831006403311494
RSPO4,,0.055454785820485415,,0.01780867169660863,,-0.020018887350286868,-0.06868814536370922,,,-0.06025290954586455,-0.030723597591399362,,,-0.0802166267466824,,,-0.07493631633369162,,,,,-0.0032038725003790524,,0.048514483363726095,0.05723798005429355,
LEFTY2,0.06858056877045256,0.038602578732958484,-0.020070920425806715,0.015780660580370344,0.2259805210269713,-0.010269394186252825,-0.010431430353801063,0.19106789493345452,-0.021343564689559946,0.07450736121481308,0.013732140656462244,0.05061422513583444,0.16001206138036392,0.04443012427987214,0.28405709963035713,0.009967043754982002,,-0.09517645993321565,-0.051107002159250056,0.05614063195029528,-0.37226965031663134,-0.08438846353064805,-0.0938956850538454,0.03390209922555189,0.12904060805840117,
PF4,,,0.011050719561930744,0.013960630514867945,,0.03912446367186314,,,,,,,,,,,,,,-0.07643682191544085,,,,0.009239118279492503,-0.02386385100536837,
ANGPTL2,0.034115608073769454,-0.006354310556335255,0.08183765324640753,0.0459349430988328,0.33315366681383407,0.06104703256835653,0.10768345591348692,0.475600922617769,0.0747060192445978,0.06593224473243217,0.05169122228651813,0.46012323457510435,-0.11524948653688986,0.04376167853959817,-0.08488979371324429,0.02966789196454817,-0.10285103459357978,-0.06974654492314514,0.2078006609846545,0.0717599780132343,-0.02596508337550849,-0.0019263212991935817,0.09509668847032597,-0.029219032379714245,0.14661588539079404,0.08032343180212523
LRIG2,-0.09866717556471966,0.06559596922976141,0.001203311769107688,0.035316436120315355,0.09307428639813706,-0.012055665420020248,0.08469641097009803,0.16513074662812197,0.04721352643232447,0.04225598364340898,-0.0017827956970171812,-0.05513224800693387,-0.054907263697833164,0.05718222024099056,-0.015093252845755786,0.021120420266922388,-0.04628943875887445,-0.16185267690003835,0.01893003746520761,0.04333798584544453,0.0063493727281623375,-0.01675196075620773,-0.03466612741555825,0.13607808793240236,0.16656665930683925,0.0914547855239645
ICOSLG,0.1322620624764343,-0.023086492651995128,0.023268767580900684,0.03243956325386362,0.0653939247463239,-0.04289306171957736,-0.0353832121396418,0.178743575750297,0.1177593641068773,0.09996927766376962,-0.010461371674341611,0.2444925282768206,0.018182653855524044,0.1782803067666275,0.004337116934927191,0.006119135862229898,-0.028856620772756164,0.014319334188455612,0.03551895042525413,0.06689643447118146,-0.042333219724928574,-0.0008944804890079141,-0.00523398360697682,0.07143695917207436,0.09016510108945205,0.14325562875841555
WIF1,,0.044681634365530236,0.00946781084343755,,-0.1294126850414925,,0.14828338915156009,-0.4208747161189091,-0.3946801968416175,0.0107562550385995,-0.07192585476447122,-0.33752399731078175,,-0.17926843933478534,,,,,,,,-0.020069330610873584,-0.012700847214189532,,0.01068770730413118,-0.20618979681973013
NPPC,-0.23504718242156336,-0.0022459504599489817,0.02268359069469408,,-0.0746985775692118,-0.05445243562321061,-0.06548501499337593,-0.11146477547801077,-0.051908675919522876,0.0041360987382228894,-0.050319888035450025,-0.17116523047890778,,0.010892251061597075,-0.0019294560305107436,-0.006172490889367738,-0.022879469201604358,-0.10821775344585574,0.01574867792100791,-0.03501167359583231,-0.07280392220883977,0.07268545174385559,-0.013722913960342482,,0.031288461580225864,-0.010498681253416242
LYZ,0.16870433387342057,-0.06978139909987784,-0.07392840865299839,0.03267969499600898,-0.024916570244585885,-0.015050405976912522,-0.1835135323645184,0.049991838627319096,-0.002068809659722505,-0.011445953648696298,0.003448521357929254,0.46598084052897604,0.11502311396669232,-0.02989315626355038,-0.06351668080922677,-0.03453845043642908,0.009879825658184727,-0.12378724960572471,0.029126019888812266,0.036715040264902056,-0.06218130815136491,0.022171428455332785,0.09439793958840564,0.002853451734072722,-0.030616827424169567,0.07261504775134434
EREG,,,,,-0.062132033995242066,,-0.08572818233809888,,,,,0.035452640902333854,-0.00949069463565375,,,,,,-0.01764343845578366,-0.08957681015232057,,0.0019723418312217952,,-0.020669487191407463,-0.06502655622450937,
SPTAN1,-0.25991471098580776,0.21776037700628426,0.14544661903396772,0.0032370873224634327,0.27272244718524563,0.11818859742586871,0.06002880355100954,-0.158778873206085,-0.23398498633629203,0.06279914601588119,0.04003995549040402,-0.5979987738243953,0.06301199533056576,-0.07184849734670243,0.019159569577323034,0.024987266141444437,0.05754887348471709,-0.2548938979868687,0.08341546041176681,0.09971582577731054,-0.07396462455775041,-0.03777292622159131,0.011259366450694553,0.11089475393685828,0.05751373336399134,-0.2815234255954264
PTH2,,,,,,,,,,,,,,,,,,,,,,0.012488725556864413,,,,
