,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.027909989361375887,,-0.051773627178567934,0.030353812158695436,,0.053937682958715434,0.017349970926454853,,-0.015618933917411239,-0.00322917178875795,,,,,,0.038270632153372605,-0.060823834923105204,0.05534358202348011,0.016652548000326707,-0.012749994510213698,-0.0461816111075375,-0.02682917423936368,,0.06139883782714865,,
PDAP1,0.030331488984996893,0.030785400452182896,0.022054713013530753,-0.002784114963444595,-0.030814285433694293,0.06514047835110306,0.028043641804203198,-0.004487755358466491,-0.04486449674970591,-0.001941915706481003,0.01109750634366159,-0.021922713508635814,0.07718362932470987,0.04643601623638699,0.04711135121754992,-0.17417912743081276,0.05486365883900506,0.0790531930124757,-0.0243684212045185,-0.07075816596198735,0.0774102032652372,0.09673076956294958,0.0177064643454882,0.053239122084913194,0.0019350495848626868,0.04919762563050671
QDPR,-0.02458391701129117,0.05186390232471618,-0.018089796185485073,0.09342694889716807,0.046404298900099734,0.0012291592292736687,0.003020844396429818,0.07586430630728723,-0.053517364190627234,0.013444269256193775,0.05438631461927983,-0.2193822083806939,0.1742305343266037,-0.04922766818453695,0.03154095160179861,-0.03409344443263871,-0.028866104042273483,-0.1761489307082498,0.03808851984942941,0.1249311676765103,0.06925701896075341,-0.04474450768386235,0.13485916931198294,0.17343537644583074,0.06715249910726688,0.10306860104367034
POMC,0.031825557370505554,0.013626246924747487,0.10620668452925339,-0.012540497387600293,,-0.03806959272859308,0.07725752591130604,0.0204062271548087,0.05760758842534396,0.02829726954889036,0.0032256644736647533,-0.04525746584323852,0.03636865674660258,-0.000947228684559034,-0.013369242872758737,-0.0630036570682728,-0.009723836637364622,-0.031210038234740677,0.0688540051657952,-0.006610701182550388,-0.024472793080030086,0.01404341827695548,,0.08398451171309987,0.005926434096342187,-0.004680106310652238
CCL18,,0.06174944011512435,-0.015988713326873627,,,,,,,,,-0.07486886709165681,0.12798361233941183,,,0.0011270269453124617,,-0.005576065170699156,-0.06369393847704742,-0.035112253579887925,,0.005046072007556432,,,,
CCL17,,,,,,0.0589040667207917,,,,0.008058368189499714,-0.04821938916802631,,,-0.011905049600229742,,,,,0.026608454646731595,-0.0731405204955862,0.018280603534654435,,,-0.009449956392690695,,
VEGFD,,-0.004911572496090673,-0.015117534425043856,-0.02413029037830908,,0.04522215009687629,0.08079023245769813,,-0.005289504896296628,-0.022687148356410166,0.010814300107287353,0.003742662287551912,0.01469350884228458,0.011250835130904533,,0.02404508612415786,-0.05728372841904019,,,0.0009847402663349936,0.06377275064433989,,,,,
TNFSF13,,,0.03025970207921178,,,0.015459634785585234,,-0.03404254302371357,,,,,,,,,,,0.08641364757589826,0.020602067599179145,0.03386871017981188,0.06113061179777901,,-0.0033773287285883387,0.05025672046158912,
WNT5A,-0.010614889796177278,0.03941451938851028,0.045884566500482706,-0.003796645751767021,0.0723324295073008,-0.0651015290043772,-0.041836914403868136,-0.006856978390692551,-0.04157843288084418,-0.0443458341730683,0.03863617956469502,0.08208775377178286,0.028631650477493307,-0.001475806797854587,0.022734829456745487,-0.014364399147449625,-0.053009405453735774,0.05054960112188821,0.15957161717328297,-0.033269184317039194,-0.011808431263576396,0.06574208562652747,-0.017863977491617885,0.08048454278705297,0.02517547456360753,0.012667950192744155
CXCL8,,-0.1353820863230077,0.06207087357778128,0.010136582445687024,0.0014077992937767646,-0.0003688550754536631,-0.035059751084968054,0.007068708775784747,-0.06334338705604917,-0.019883214891775684,0.021335785593430343,-0.12411334333361063,0.02493542521206348,0.08085138537620559,,0.09363937559739373,-0.019584562228095185,0.05856787792451967,-0.11565387030223624,-0.11785983628190738,0.01364940169421204,0.039667116479140715,-0.059903794653634684,-0.014686718996381609,-0.08305210199304783,-0.0031031149690383107
GRN,-0.11140084794342188,0.02706195178706545,0.0026499839390125464,-0.00828028316222814,0.04420008102237949,-0.0003252779754971788,-0.01896293633963187,0.013902414247963528,-0.12431858727551845,-0.03804513853766374,-0.005022032913233341,-0.16284001212493218,0.04955661704785502,-0.08402931508158513,0.05511142813051556,0.015872771003790382,0.031443909807581376,0.0717340313732258,0.043138832952773404,-0.06486603443776362,-0.026455824394737842,-0.060940691904558406,0.03077516283530641,-0.08456930704092479,0.0270234375204307,-0.06251281282035506
MIA,0.01772230290247968,0.02511203813983485,0.009110895059491692,-0.029418138797004237,-0.027912692373732336,0.03778716080796291,0.016020363800227554,-0.05264643355919804,0.011920297093814479,0.01512078372538258,0.003471063131213731,,0.021999534841847777,0.025460742733634183,0.06565000377550494,-0.053981830344238965,0.007139697058208702,0.0022537897162796055,0.16264501941950268,0.08578079049912338,0.07280248773308463,-0.09919809428900592,,0.2301468732283378,0.07420202116163019,
COL4A4,-0.03538201392595738,0.0598376671253215,0.026725038019240442,-0.025243365148975485,0.040147952498961616,-0.0009524975488695556,0.006220707328423386,-0.016605383402298,0.013417585270343249,-0.02004151792997718,-0.013694360810714382,,,0.042136416263209485,,,0.029926451165908433,0.014050466743514655,0.022101507271005943,0.01578208373447495,0.015976316171156996,0.03290921950209927,,0.00326092215346333,-0.03002412718474427,
TAC1,0.008937623410003127,0.029737912630654617,0.0503906874937754,0.027327030104384874,0.044654253154822326,0.012655462603880261,0.023923289590955212,0.06327409771910128,0.1802177934941479,-0.003300242693283066,0.024012303596252994,0.22492766053041036,,-0.06755734079848237,,,,,,,,0.004049639172403383,0.020472821293416484,0.020123269746834663,0.05202000106890531,0.11334309726490076
RARRES2,0.1192258004895995,0.04462421899429615,-0.016545957383121833,0.010137343555710982,0.015475175241345295,0.10568755203805597,0.02863306687074951,0.023191265236200586,-0.07990050669830072,-0.05293897315153309,0.023307000361366716,-0.06388314761087592,0.06885445127739369,0.1708821356682116,0.04949690538495337,-0.010804931346274057,0.1236806764009681,0.04464017644651698,-0.05290958279125461,-0.04686277717901326,-0.023793670184620554,0.010030031082274035,0.11726212309619864,0.09449374345441854,-0.04922037758252593,0.009922482297035337
FGF7,0.03746882559714842,0.1051084897808307,,0.0067971016788195655,-0.02757292222880638,0.0034951689677499664,0.0490469927158316,0.013262836034813577,0.0015585045673964385,-0.03271851307175176,0.03753006815249048,0.05968651551252397,0.11027754335663434,0.0916604477188023,0.0066471344385850084,0.036152659831082505,-0.0759815749217554,0.07934705890407966,0.08380934055427722,0.0366568882561272,0.048258700091075316,0.07117812535392988,-0.012599417894775476,0.15175552945389445,0.096187817985589,0.0529890530802496
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06304643768576874,,,,,,
HBEGF,-0.03431232239345218,0.11040293422270704,0.04227333158758047,0.06895704483282919,0.02032052092562427,0.03772081338501583,0.071573788397136,0.00015356051631064047,-0.059310886810492645,0.04481281729655704,0.04891379820116329,-0.15053506630172264,0.15325412971083438,0.07327013632374019,0.10945993306199259,0.09687894102467104,-0.040948111634357076,0.041122525041986435,0.07885304260076736,0.05187011727531219,-0.00908427912282814,-0.030178147271228285,-0.07944488499800825,0.0038358566657149475,-0.04347594454857679,0.03990532146841119
CSF3,,-0.025212363135774088,,,-0.04017067495113318,0.00550028057261725,0.006112002334927885,,-0.034520222295376615,,,,0.022955554396810636,,,,,,-0.08428115803624332,-0.09269757604117662,,-0.07155636975507251,-0.008134041579120068,0.011633072004742059,-0.04531531602514093,
PI3,,-0.025010889980818924,0.0011950340565829352,,0.02422993029025155,0.0008168927989792853,0.008302504601491513,,0.0248468720529612,,,,,,,0.03423787400575588,,,-0.123371536375439,-0.18898275809113005,0.025721965268049072,-0.00754941452490203,,-0.12662230754495493,-0.07351044856820196,
PCSK1N,0.027499084939207292,0.06583088189333389,-0.01507747138070108,0.01905236458210119,-0.0026266593672303455,-0.01920929711990041,0.04460997968476087,0.04461145134374638,0.1113232787556137,-0.0022011054441914545,0.054279433061364464,0.38884736749769694,0.03323586515969611,-0.10605200506356567,-0.025951465075362515,-0.026024407512891225,0.04045030614424219,0.11537470257661471,0.09862450575823539,0.10861258850821046,-0.022567761842573426,0.1132531444103007,-0.03765721492872922,0.14437931273864563,0.10311227840083406,0.17230193939624516
NTS,,,,,,,0.03393624177360912,0.03433952722482194,-0.04965954437828132,-0.022606373502353828,0.0468654002330237,-0.08412591448914582,,,,,,,0.041873544886932554,0.026581441947073688,,0.04805128880615751,,0.09519781599781484,,
SFRP1,-0.049415383135634136,0.0696920576735769,0.01652953762856458,0.008936687555361037,,0.048105904921919074,0.0854477309942326,0.02845626757918629,-0.0023316355693232087,0.014332824842488953,0.02142425937439536,-0.12348586927763013,-0.025894049587431484,0.025551472724437828,-0.018294283894762852,-0.036537478784682456,0.05349144328630143,0.04384013961667053,0.15579047448861588,0.005328737554648132,0.057872679025673154,0.0545981774257265,0.04351782979695704,0.008463327459407373,0.011679799469268564,-0.005933443421039695
CXCL13,,,,-0.0027928962051659684,-0.056647587653532866,,-0.018608192987779437,,,,,,0.13784227542246855,,,,,,-0.02792756836987487,-0.06687833525432511,,-0.10259515569963129,,,-0.005233804583309019,
MICA,-0.006033642219251047,0.0574454974378643,-0.03078457352454685,0.032738430115442044,-0.047437516465804457,-0.006917686316843978,0.10081026989532582,0.030414891383615014,-0.022813117563294724,0.012746101038066142,-0.03199202181805562,0.06024340621990453,0.10089978179312767,0.07658755212879377,0.07223016707107845,-0.033950690877811426,-0.11788687167787024,0.18954078598216212,0.08701191562782912,-0.04214611152839423,0.02138518529539328,0.04683435168352602,-0.05081937860809728,0.12456127958521106,-0.015815967421617533,0.05792707419475027
TG,-0.006175426635744822,0.0017282366332752098,-0.032246216024313976,-0.022112018714070134,,0.04655617815830308,-0.0020743926130589027,0.060338361457209125,0.025155477926546658,0.022173665333482872,-0.03853363203144917,,0.033860065613666494,0.0546828782603108,0.00309448094942415,0.05492078158941618,-0.014436244797554586,0.004652326713584755,0.04562181163286469,0.014954903818469804,,0.0761184185972842,,0.03511267217598185,0.01398102948170236,
ADA,0.035522188019159566,-0.028717417278586763,0.07220569236072019,-0.017475038576216538,-0.030615660754807126,0.06728520891223562,0.018197143711965222,0.017725569859932084,-0.09897702696308132,0.03505433531900083,-0.04518457124672844,-0.13371758827716274,0.1446139921244902,0.025600948695553856,0.041974412831965985,0.019934202262254137,-0.09272672158965975,0.07144634895023284,0.045445611527237396,-0.02923168033411346,0.0518149911478631,0.01320317761802828,-0.022254746910953176,0.15426771338513798,0.09570905625707476,0.045910422094886
LAMC3,-0.02340425063999357,-0.04618884349898178,0.04591266142613017,0.027638559008632373,0.03052016546700139,-0.037150429811580635,-0.029439074104605344,-0.0038318526688667907,0.0009376549064107741,0.005745176106695574,-0.006080789921969195,-0.06699264348164631,0.07920431139045261,-0.07427773634720834,-0.007947302151057779,-0.0678650279763373,-0.09149850667755537,0.14795525155525044,0.08906802301567807,0.01277560109112781,-0.0020461739374952686,0.06974056831860337,0.03199374068493146,0.05543841624817116,0.08575993991636578,-0.062119686568497076
CCL7,,,-0.012295076835793672,,,0.07128446235184302,-0.00042991891667743274,,,,,,,,,,,,-0.02130962857687644,,,,,0.02686101771141992,-0.041549939550848354,
NGF,,-0.033893676562922775,0.028919295713224803,,,-0.032402175219810654,-0.00019411707439765248,0.025008557835760836,,,,0.10594186116205108,0.1193073653305568,,,,-0.03032967518989753,0.028305226912539116,-0.0072726704425499795,0.026288024440139668,,0.014071951153979174,,-0.014309501279452479,-0.0034845758569253473,
TNFSF15,,0.0029411607021510304,,,,-0.03156828914294391,0.026002012293764896,0.04901292563567626,,,,,0.062394602676330256,,0.02473512044505487,,0.008821331321836445,0.021762583356136796,-0.05787021464731787,,,-0.016449094346117736,,0.05126375268467251,-0.04692975030631611,
HMGB1,-0.012960398042905988,0.11820924687080937,0.018504440577610335,-0.022069345738137222,0.03312434109041691,0.0008991371350246694,0.012438512534599594,-0.018707950259668,-0.09142607592244245,0.03415612926197552,0.06033877444676511,-0.15754754605741977,0.21909420500800558,-0.03877222174588742,-0.028614449745375324,-0.1444763023320763,-0.045796616839960426,-0.09318090476667389,-0.037411179821469194,-0.02084127490577063,-0.01945149999729987,-0.031244431908942154,-0.018869852477794623,0.08779135151015714,0.06793155312228363,0.04467805528826532
ITGB3BP,0.0004701095535353433,0.1545139770037072,-0.004611498288340687,0.017350363324496618,-0.0019760480216747677,-0.004713142922981986,-0.0312400886383527,0.009975726986081379,-0.01399652974617489,-0.01496175126976019,0.047514328999412436,-0.007220038491451348,0.056056140031966475,0.12086077174494406,0.04482408512730193,-0.09079218214951479,-0.0649743516358569,0.006479151143563826,0.11541158257532357,0.01892808417393923,0.03636921332380268,0.024976773936260376,-0.04758666948276349,0.13705310134932583,0.05864938363553379,-0.0345334258719407
AANAT,,0.033157489891688215,0.09646709519947698,,,-0.005916810087443257,-0.011534723692726016,,-0.0021520587738608024,0.01000419544420466,0.013187820908028365,-0.009312189021870278,,-0.005985698159594542,,0.11301299620609347,,0.04933828228232133,0.019670473046616177,0.03478698845884227,0.04698004418995785,,,0.054282546505180274,-0.0245561248711938,
RELN,0.07226972823487401,0.012782900001044616,0.056572740198804886,-0.007758284716159481,0.01443565222460966,0.004981801532945409,0.0017821077292178092,-0.014140148507574942,0.12097110771143574,-0.07366785057684822,0.047616821985120045,0.030774274458570477,,0.0032416365077410606,,,0.08227494616994699,,,,0.08249960788191907,0.008312529310325584,0.003294004662421016,,0.04727231772081822,-0.0018527460402026758
IL15,-0.025257628416784653,-0.03041959838070787,0.035542085989987995,0.0269826285095501,,0.04874703477206281,0.011040617405751588,0.010546879649131893,0.02470342710796732,-0.04187665005042294,0.03112287767198263,0.023998019048221117,0.10695023856220182,0.030557087394733933,0.0591697412937582,-0.12327342532923229,0.012656833137872277,0.04072580380120858,-0.0015388523800705948,0.020030844981507517,-0.03913205752884576,0.056460361164625085,0.02388723645862156,0.06531782186871396,0.04300487812311694,
UTS2,,,,,,,,,-0.05525012208986943,,,,,,-0.013602317019524579,-0.04897072556108312,,,0.019532056169581057,,,,,,,
BSG,0.027765894550143232,0.09829069022286219,0.005032778957610241,0.02326356603776007,-0.07031787221259415,-0.03366811200742297,0.014587614099728122,0.02468900947337169,0.1596111199452532,0.040547605334205296,0.03999174901279537,0.20560686501426234,0.0852352086926396,0.22301422826122286,0.030956152198551846,0.10454814650183747,0.030523768162797574,0.11411457131208719,0.01077020952532201,-0.0246601790385894,0.09783145838837341,-0.11611827269361265,-0.02860074770755757,0.16008169023030366,0.020667085135844962,0.17434426306927026
ADAMTS3,0.024207842725821504,0.02195326121636559,0.017432460149520983,0.007281696961000525,,0.013020418339396865,0.035373245129886266,-0.010885571972981718,-0.05382204601003373,0.002895145379015016,0.0491159145438052,0.07368574686537167,0.015280785054959823,0.01589423644338426,0.009143028027701628,-0.1298682031256927,,-0.005656072233562024,0.0845016730059182,0.03189839105485668,-0.04908566598857045,0.1125793627094935,-0.03946128036512877,0.2663123955405893,-0.0067610743564546945,
CD34,-0.027888428852833675,0.013191961138299454,0.029334453850910526,0.054060333026276323,-0.014663479537555008,0.02672391402481965,0.037028326311040013,-0.037103997726643155,-0.0652038488324585,0.015092040256518936,-0.01078558081502344,-0.0669377960245457,0.06500440736284448,-0.10508828207345577,0.029245767622829256,-0.030683513209564514,-0.07399178123767639,0.1088734270372819,0.10753087023226225,-0.018199944468670022,0.0427166449681401,0.021548238953185896,0.03315135480188455,0.035353076114433855,0.027491824845446402,-0.05842753292615015
CCL23,,,,,,,,,-0.0077149996888998,,,,,,0.10088860797553577,,,,,,,,,,,
PLAT,0.1280581801781463,0.13853644672823795,0.07513276863616006,-0.011461867772235167,0.07122052074729851,-0.03930822339150111,0.07246433852551343,-0.06282181980632917,-0.0868555823783319,0.08934111192325088,0.02571110399450734,-0.05587302767231425,0.08506487515913319,-0.03140006084135542,0.0157040170163192,-0.03471733105346867,0.04001181237315357,0.015993411667533347,0.1528964278950865,0.14596979551175893,0.06403182762063586,0.14173855174585764,-0.022632956995702336,0.08177741222910812,0.08878837727259223,0.025824952216572102
NTF3,,,,,,,,,,,-0.04445662366698846,,-0.06042189319863151,,,,,,0.06993428783475257,0.052178021882422,,0.10774464931234685,,,,
LTA,,,,-0.0047342570828337325,,0.04076581390009252,,,,-0.08961593867004693,,,,0.07333210964985903,,,,,,,,,,0.05128951129785018,,
CKLF,0.004960446638867597,0.0939452895531458,-0.03578251392812588,0.021653633261702915,0.013461592343877534,0.01862450688232712,-0.034451213549909515,-0.027697026702215195,-0.13153050321624302,0.039322835081620676,-0.0032940876490564104,-0.15332726546151942,0.08932911858853253,0.06491323390523557,0.09907435673179844,-0.052452727960838906,-0.10321571122646218,0.08588378919470487,0.1077375750262604,0.03167962056915476,-0.09241478265342958,0.06813713848838217,0.10307931952068695,0.16073900260967816,0.014820733357264393,-0.02681790123812086
APELA,,,,,,,,,,,,,0.020646958649859742,,,,,,,,,,,,,
CD24,0.004838157146044154,0.0018626654507596983,-0.01435754183062357,-0.04643197786044032,0.03802155052697538,-0.036333790177524576,-0.02026745383383539,-0.000245276980514483,-0.011743193828265483,-0.0752282057706908,0.01542198851429178,-0.1075737861921202,0.041103417387912934,0.13453599976197742,0.04178429558234414,0.018012397441485528,0.2971523035659399,0.17341401017891195,0.09875005154538835,0.08383868546910636,-0.08866043273167275,0.15531916680936037,-0.01744404360199157,0.0774954761573492,0.02907556278893633,0.04701821585878499
HSP90AA1,-0.02372072003295832,-0.14015928642193895,-0.031524208326527574,0.049964957010383615,-0.002788875782555489,0.00489734652323539,0.03797577045839007,0.11276712404877404,0.1294095271605453,0.002010746400357861,-0.04660556417818229,0.330958607948729,-0.08827114603730815,-0.09923309168491633,0.0023873910235652205,0.11654249893766448,0.0691535071683437,-0.16352106839360223,-0.20509492178041588,-0.13072214550805836,0.10368728603331896,-0.03666830628913942,0.0036151990111539015,-0.000677486059396281,0.0015600403360144191,0.1251483692505061
BMP4,0.05872316058132868,0.043887729826606214,-0.008471621923910795,0.03200520339179304,-0.003385809120344677,0.008095151723037307,0.02506181832797785,-0.025109638520813042,0.01664924029065707,-0.011369230596729759,0.044306681787985636,0.014267258601521898,-0.08747583713204864,0.004550244470160271,0.0239695556963492,-0.13201402254589534,0.05335119579781292,0.04087506978078637,0.058778992845341896,-0.0011580339319075283,-0.0673670330168774,-0.030500494764066036,,0.10763771930593992,0.0285074666893458,
SCGB3A1,,,0.012300961828182069,,-0.01148107271412916,,-0.010083730354142792,0.02185909467287633,,,0.0007245680837538503,-0.02418889395143072,0.004751943290972682,-0.057983200193731016,0.061729029578466175,-0.10398912958665346,-0.017344682194337668,,0.02147041814218456,0.05881453447132557,,0.03812792684360282,,0.024858900923453154,0.02501682414862808,
IGFBP4,0.024478840333158575,0.08795571932922291,0.08241632785999577,0.019129310662031215,0.011805252632151405,0.0027159482760385685,-0.02955401046287064,-0.07552017442955332,-0.0268578997928281,0.052652746474332705,0.004633643952758542,-0.13816322278900892,0.056933447661359486,0.06185676123569928,0.02263310814162673,-0.06199117348049401,-0.013665869778877465,-0.011620317837155166,-0.027070531013897555,-0.12692254082572785,0.037171937924334916,-0.012954428529725307,-0.07754970412433464,0.06021422914276941,0.08516805562430722,0.0848772514325432
RSPO4,,0.056928156791404956,,-0.030805795430876564,,-0.005077697435888687,0.06702108635494791,,,-0.06455288043745744,-5.01652831701798e-05,,,0.07816298138662403,,,-0.03354427065167784,,,,,0.04266915289212338,,0.0319638614320861,0.011482946902022052,
LEFTY2,-0.00490389851975513,0.010993137614412243,0.0493460995552142,0.07514049515682827,0.07603517825661678,-0.0023829930938897097,-0.005794939606405174,-0.008503443337879403,-0.02175274963669576,-0.02424256411490042,0.018483235791577204,0.017633349678753234,0.13093171761056596,-0.018107695009206934,0.02166692831278123,0.032946244445734095,,0.08737980376126454,0.04089566270237798,-0.004763560301781105,0.009348124510880823,-0.033968864519504115,-0.05200771177119365,0.04549101647780557,0.08791065465821088,
PF4,,,0.007243206916615315,0.004629291774707686,,-0.032716607391686726,,,,,,,,,,,,,,0.006873655571321975,,,,0.007342138072076755,-0.009047380087036126,
ANGPTL2,0.028313597082726558,0.07246570295950559,0.016845828587228964,0.029889705465779237,0.056104551951224116,0.026772298519818546,0.025748512334630762,-0.06919803531656471,-0.09178268697043973,-0.0033532829270735893,0.0819015112267714,-0.06682823474631015,-0.14536635768408587,0.16683607558705246,-0.0001401488935927303,-0.06623120527367482,-0.03164781611582795,-0.01815935346243624,0.09098214185295267,0.04185934596863813,-0.05456721453230121,0.028776381460928528,0.09377283766034347,0.08510030903978905,0.1282418629488361,0.010058425137931365
LRIG2,0.03337306290169489,0.10061021255914222,-0.00464688711755936,0.014217751328370746,0.010555153259788915,0.0017597041726742403,-0.05678325947167312,-0.0023979997325886833,-0.0143904012870434,0.02131310745228698,0.010139642894451177,0.03996146592034862,-0.007655395769971462,0.035805686700394086,-0.0051810883778688815,-0.0165078426892508,-0.03774122849807839,0.0848352337308102,0.047188311004591504,0.016588455357964275,0.0660673804566325,-0.016583901972328185,0.042478172998068296,0.12534151755290782,0.06005071802038838,-0.012501810776954668
ICOSLG,-0.0663320456296045,0.0036671815612246464,0.042788864988363776,0.010889102838263713,0.012163868498145703,0.021500134026869077,0.03334006378165576,0.01756722097227383,-0.12562532160721188,0.03184778487453099,0.0261115616910527,-0.07789927368568543,0.016196088707946234,0.019999014368017164,-0.013536929945297888,0.05059189192611618,-0.07128716675178748,0.08377218741632617,0.08825813156579494,0.09241153367440111,0.04985595037364527,-0.03326073180816952,0.05239940565604658,0.13008147606649692,0.02774073758551015,0.010468042840144185
WIF1,,-0.06056209283586734,0.03209711910905434,,0.03853800386747977,,0.012081284702180776,0.050514446158955575,0.16227646318457326,-0.03307332031557252,-0.01939941696965331,0.13425521530390816,,-0.012059020189428218,,,,,,,,-0.009603953824226989,0.04377260239735674,,0.08223478300901357,0.14099917229158304
NPPC,0.08176289488109836,0.0019267258649995557,0.047483969097735876,,-0.09090321175137718,-0.0030188651851551004,0.03394534407967467,0.036936690956423726,0.06704619052176244,0.005745551965515684,0.02116081877247332,0.11913369272805359,,0.25504853268891786,0.011867698398250328,0.060700001887646265,0.14511097488352276,0.0904230972420904,0.002446127026870419,0.07421090973313264,0.020767853082543735,0.047698239940897745,-0.018146969103822685,,0.02410825607464988,0.07595903216235075
LYZ,-0.07771912607579441,-0.051795225170973694,0.06919548700162287,0.01356197955432809,-0.018798330547159493,0.0056137747958804485,0.02692062649688927,-0.03390446217042725,-0.08260176963356203,-0.029123730442187763,0.013353086288436759,-0.22529989282609653,0.1666992537642446,0.0007897346640021719,-0.010523840657069818,-0.06806128602077964,0.024526906899186223,0.13628199946008374,-0.018371490387265283,0.051990209716688315,-0.008520659942726851,0.011657162338167826,0.09269772692187782,0.02227512523125973,0.016747902072267326,0.03655751608977829
EREG,,,,,-0.0034148542398555535,,0.03850333028716745,,,,,-0.030055458080497744,-0.00043117137260275057,,,,,,-0.04078583207246124,-0.05848474891263721,,-0.02024565772309299,,-0.03633602526049786,0.0009249116653516958,
SPTAN1,0.12286363659360312,0.1409372825816093,-0.030882110189339947,0.08806592756496684,0.046337496494378336,-0.03212919404997019,0.0318138978147952,0.05452178669821336,0.163817271755838,-0.051258135187499075,0.01693183150890123,0.2684707473278965,0.08518567036269999,-0.043009358583973145,-0.02977142846650559,0.0008810335943373621,0.01543540913323661,0.08700110338450143,0.08089382630576288,0.014717024035029757,0.014341669973351163,0.0938602531626287,0.055248619625340216,0.044004287879992714,0.0723867230115619,0.12135571272001737
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.015061139418970144,,,,
