,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LEFTY2,0.056403277183312346,0.05384390310986215,0.04846188561038587,-0.022420389894812848,0.07088826817606997,-0.04446396639279921,0.0069896868382267364,-0.09520265295152186,-0.109889329087809,-0.0031223045657614084,-0.010755604588565231,-0.03262789246718367,0.068216177932529,-0.04518662553532674,0.10689813244480195,-0.018498087151251286,,0.07231092388880556,-0.05693875061929114,-0.03774585222776466,0.12058468294827188,-0.028040422042341664,-0.053114635269685746,0.039380132940559635,0.057434739611404204,
PF4,,,0.02211787896185562,-0.039216225162456375,,0.00038382566575030804,,,,,,,,,,,,,,0.03087372181065826,,,,0.054010257461234286,-0.04611796740940801,
ANGPTL2,0.024748114643118813,0.0656518576130832,0.03450678277355272,0.01024119093560271,0.04853694805663899,-0.009328655283702953,0.007411034012060846,-0.17388008891810347,-0.07133126509960813,0.05400812130079879,-0.02620615312873992,-0.19895287747550644,-0.10186947880723561,-0.11644974465495711,0.17840100940506448,0.0263255920222258,0.06637818739222344,0.11178729094430093,-0.024099069390133804,0.024272408879570967,0.0007323208574984741,-0.0041381734456240465,0.002626803259138987,-0.005788827975908142,0.0029680627094665073,0.043412067862165185
LRIG2,0.1265071133940201,-0.017220699858052028,0.03713622916840993,0.04653355868447091,-0.04226977072327848,-0.022627279738816366,-0.004485121331623317,-0.041296787697579315,-0.030387480315664933,0.04611958204450693,-0.010360441475374661,0.092006442221082,0.034336758747622646,0.028696619189206882,0.1296991595501905,-0.0652543290473425,-0.07002034933604759,0.06690775030577815,-0.020597969314287274,-0.01898093627234708,-0.0852120961204256,-0.0034057835277435037,0.10214858562471628,0.050904268769741245,0.010451487284220944,-0.04538432843148618
ICOSLG,-0.026108863641783372,-0.07893454314052899,0.06774458955531656,-0.001279017457370568,0.08982960495344168,-0.013532764652371016,-0.00914427329688516,-0.031623312464277,-0.07870587756387996,0.01252439386513876,0.018045687422367715,-0.1509694368840326,-0.005704764392858233,-0.0196961705100611,0.11194151369190995,0.017083429041788084,-0.025377100061386167,-0.019396192586831295,0.06520477015262402,0.005893219396894147,-0.012041945372638809,-0.010308066761368704,-0.0738483094502719,0.011383261507210064,-0.03158343964884415,0.06198530734685847
WIF1,,0.2681586107558148,0.005423735681831331,,0.025188277179307505,,0.11996180820030358,0.11932694765983547,0.18583375531384466,0.08153799809873935,-0.008254109927947761,0.1866303932418615,,0.19537610222484822,,,,,,,,0.05914834254084078,0.0076600734689060025,,0.032104707594689204,0.07773906823045022
NPPC,0.03104114998566971,0.008615235269271762,0.015048431786638266,,-0.015770721519510828,0.010210598080849403,-0.0027002593559097357,0.04351317697411945,0.019716775340194215,0.05466492162493721,-0.0029483793388105748,0.1144972328831546,,-0.09801492274497375,-0.06585716349601212,0.06376468455744679,-0.0038526681786529757,-0.05731186879732785,0.01630206766288524,-0.034410526328303916,-0.004002667977644005,0.0018237812991264478,0.03539268003798168,,0.0727396511502848,-0.013181592627913899
LYZ,-0.058058066485264105,-0.07448271182538922,0.02021367266229605,-0.02538716773167317,-0.015803559465353206,0.056898569589148566,-0.09489949735144552,-0.05982093756468427,-0.14959785145729304,0.018871689164072204,0.0115225872243575,-0.2787292627724535,0.13838641789792272,-0.04338676045265962,0.08509776558365378,-0.01298220326981745,-0.011412535566971638,-0.013716103907864971,0.00973151310681057,0.06173118596488861,0.027418268157963364,-0.013950619244048014,-0.0490452393165665,0.060489785861057896,0.05860492911837974,-0.03828168007202923
EREG,,,,,0.05119560775232253,,-0.03689429930033997,,,,,0.009419634338712603,-0.02571305657562636,,,,,,0.0007535488785676307,0.0162177070126238,,-0.018194604892316373,,-0.03959745336674559,0.0049664605186176295,
SPTAN1,0.06406852596466212,0.20146751877533872,0.02254742288641688,-0.011550459989129017,0.05024120408424213,0.05570640280627494,0.06560155887327515,0.04067398731120182,0.14737878284630263,0.07069211491395005,0.022803953183755877,0.37648357412229777,0.12155208227519845,0.1727064175915388,0.08627282867200553,-0.11366508700378533,-0.033552325268621716,0.11497826557703673,0.012308636505210161,0.01403544185453947,-0.0006659719919395168,-0.06310595894767373,0.09252396641292447,0.09426617015218565,0.15392218584482645,0.1090686739181605
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.007190858693280476,,,,
