,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.05812019006482925,0.04995536724790368,-0.06386741866864531,-0.05483348191292947,-0.0638678792932246,0.047835706196405745,-0.10257483480604354,-0.06286702294560897,-0.3613102827348393,0.0042622499596755995,-0.029193500510818236,0.1631437859342998,0.04434816651385069,-0.027630573166340693,0.03554132434841219,-0.06100757332438136,0.017810874615939963,-0.21813524382686933,-0.0011176927629109486,0.018075666578453973,-0.09473298250186514,-0.1275704837687278,0.047199884923386705,0.0898625382843968,-0.11373799104576005,0.08563155083365562
POMC,0.00209089160994275,0.04862278736446111,-0.006417348659392211,0.034487861518268034,,-0.050244246535708054,-0.05193739634938084,0.03219116676644912,0.04841433508995306,-0.0036131453054889483,0.003100249098078088,0.07442407169234011,0.035781812841339355,-0.047634753910359096,0.08912277729306048,0.053627382024103505,-0.040190570942438955,0.03219378795370311,0.008579587794584197,-0.00824157937288037,0.011026103713342287,-0.0494173350583899,,0.08500951215064279,-0.038233610079220666,-0.09795555645116172
CCL18,,0.08394347640238302,0.05491255644086401,,,,,,,,,0.09963590111784056,-0.04472756951819391,,,0.032279020943806976,,-0.10500896252873443,0.0022609866938534213,0.01112603337660974,,0.05043422581574408,,,,
CCL17,,,,,,-0.040677283816512276,,,,0.01107362288867127,-0.045507530076007496,,,-0.014084575551778203,,,,,-0.011953351756368148,-0.001898338700399435,-0.022881671865427423,,,0.023905882392576055,,
VEGFD,,-0.0228110746185571,0.05168370785534084,0.043040884599940446,,0.03214570968872162,0.0549496499759206,,0.054625300026475275,-0.03210645190526245,-0.05019688739289886,0.012158414710777143,0.00317359683730446,0.06539748985782286,,0.053240133582354604,0.049562669434571695,,,-0.04007175241474447,-0.032845423976859904,,,,,
TNFSF13,,,0.04352103791193337,,,-0.020634749796364402,,-0.007391926660655008,,,,,,,,,,,0.04950293712054778,0.08188817641948681,-0.028694750979207186,-0.015760155078591895,,0.04839118439098279,0.012116290329292581,
WNT5A,0.01457037903447595,0.061255980506032856,0.027965208759157093,0.044597483863910076,-0.06246322114027494,0.03706966396731379,-0.15546410825589727,0.186584189962211,0.2905911545636173,0.056046466813361576,-0.011757201938458164,-0.03391423353784594,0.008807464287601386,0.059500444209740676,0.04512768926496907,0.060848942557327076,0.10794697402798104,0.10695185163954181,0.04183285379962983,0.09967640498557326,0.03263413009726495,0.005611230774781281,-0.04004913963798685,0.1443134067081299,0.08888226213742874,-0.0608036020068113
CXCL8,,0.0303743574538661,0.17892997039405564,0.029166297593757176,0.15648766895186467,0.07291987774006917,0.18683766429592968,0.046972916562388584,0.1833341428768013,0.04406899079760183,0.007466443711067837,0.09173790703046594,-0.01547669920920838,0.1022958048447651,,0.20012884266140393,-0.03389425831767385,0.014403164729144805,0.00473513985508361,0.048182489825554196,0.08577563643863152,0.06094002824765727,0.04353518030602449,0.044581268584133166,0.11567350119453942,-0.07820926994979224
GRN,-0.039385895917041815,0.0772620171609465,0.06868602812424836,-0.015461690179693757,-0.07030414698626578,-0.0720618730769168,-0.03639776977356506,0.11542227695835906,0.3485278478832396,-0.01169963000195837,0.036813445613897086,0.14574899435373792,-0.03310327169042785,-0.008017386996220356,0.055213616451830295,0.05127834652277997,-0.08012208664640764,0.041239651995610825,0.04188374138028804,0.07891925970039548,0.10477501545457388,0.06753292726416513,0.032796797033168686,0.16574479585726073,0.04647794750245194,0.04829719188126789
MIA,-0.005020417163218245,-0.015409917255165387,0.058572013038851484,0.01465371550556615,0.07426013936365485,-0.005945541479863058,0.11064979168542097,0.10603421414904206,0.1789227053386325,0.033214384441699794,0.005782437960613592,,0.0746440568467123,0.020651274073944518,0.11119727504647911,0.004969914930958608,0.08476010212278791,0.11446810549529704,0.01745207425788823,0.023035674059370896,0.020882507774237537,0.24367905334198484,,0.040099491030866276,0.022341958251478018,
COL4A4,-0.03514031273361345,-0.05177030039127457,-0.0012429103323735292,-0.05225513348168981,0.02283524183491819,0.058551000422804915,-0.07280656691676038,0.05040741636174554,0.018947945920468452,0.011200326855423057,-0.03515535278762316,,,0.018458509208885466,,,0.07739600701154627,-0.10970681195893513,0.05367594544890387,-0.0157857853557118,-0.03302775961156475,0.027915746056142693,,0.10668262453805852,0.057632143468974315,
TAC1,-0.005198846963075429,-0.12094919525598531,0.0037243634238644666,-0.01288729012533969,-0.10063961513388082,-0.009467806556967114,-0.05203800694967668,-0.12926702483941319,-0.25440287953093493,-0.06911162554281411,0.020119416023326762,-0.13602688114491251,,-0.1595358545289247,,,,,,,,-0.10286233515517264,-0.036480318545343976,0.04225640650251282,-0.015652536232147914,-0.04312684286549058
RARRES2,0.024757295074677044,0.02748743168496241,-0.08413322068351001,0.004862560007050582,0.07983314504968687,0.005658484792534583,0.1592337920853832,0.14483673700359984,0.3941059721395944,-0.03610391957124848,0.06426979869882653,0.11701217954186297,-0.13592204463567412,0.17525673823748533,-0.01137517511629036,0.023706787883070103,0.022899321247425025,0.024129756187276488,0.12981753045243458,0.0977397446640171,0.029153537723922377,0.008301681637035749,0.0654903398613659,0.0700963107813137,0.047638626025939906,0.0916475883084909
FGF7,0.02325304787475115,-0.012604127566721413,,0.010224945398957113,0.08049929715713136,0.004250491269049691,0.003518406593569341,0.03366622693323893,0.07193388093658437,0.027775823107180315,-0.0304307342381286,-0.05960374979800057,-0.0011959474092931117,0.08696211773435447,0.06814433697115664,0.05235716888575938,-0.04586918605049471,0.11306364160708453,0.021673322637517815,0.08805192941936839,-0.02131763718343446,-0.0296085669001838,-0.01772101247017433,0.10539514241927368,-0.05019755004749602,0.06500400973275906
EFNA2,,,,,,,,,,,,,,,,,,,,0.013338700802018948,,,,,,
HBEGF,-0.04344446664841781,0.10256148143109552,0.07464288943371511,0.03852077947572186,0.13320669288981968,0.08080073535893821,0.12098041987722045,0.16864792781764562,0.23750121968093477,0.123000411337527,-0.013219259760402637,0.10573678499405757,0.13657220515040186,0.12368856658828066,0.028257530495266154,-0.050950698845760596,0.016823042006197532,0.10909348473497847,0.10563488043896262,0.16799570454318788,-0.021106274233066945,0.040644294623706646,0.0721627559381885,0.029613720743103478,0.11041045660008388,0.009011355555772154
CSF3,,-0.021379242517007842,,,0.05438369578820147,0.06681255269703548,0.1504122936055089,,0.1283419945387049,,,,-0.026031799407896322,,,,,,0.09127649281067565,0.10614803915274658,,0.04106751817343919,-0.015994611618346036,0.00975351253927214,0.045805269515001995,
PI3,,0.011945803804362087,0.055277237232083574,,0.10706586131542205,0.014398646356002803,0.1860506376049325,,0.13661714640913147,,,,,,,0.015270585650692246,,,0.0040668832297054555,0.08967211832123852,0.028813686701463913,0.12216551070817551,,-0.08104617245373492,0.08921512506501325,
PCSK1N,0.017206219345837576,-0.09801696945639424,-0.11685839088373508,-0.012035987656186738,-0.12467263172708053,-0.06481233060100257,-0.1147199506905171,-0.08243660961404065,-0.13518394097605116,0.077611536556382,-0.023050521820391544,-0.23601258446166756,0.08582141225496802,-0.19225877253071233,-0.0624976194432233,-0.04425592222349197,0.06876025712277363,0.054629414509334964,0.017213634565868694,0.017578808732970085,-0.014362981375094576,0.007754616341013643,-0.08508823453181846,-0.014219494727530733,-0.07014512106975888,-0.021686379149012173
NTS,,,,,,,0.0204047922243516,-0.009853883873160682,0.04881479821967058,0.03408082152296963,-0.009198964839887712,0.048466413081442145,,,,,,,-0.0236554667792551,-0.0945781531558738,,-0.090100158694785,,0.020060246054398746,,
SFRP1,-0.006284981025117874,-0.03175000451808127,-0.011708701749525846,0.048326958893839166,,-0.0037626017500455955,0.02021102413925305,0.12048168671126662,0.052127305983811656,0.012142814975912363,-0.03316219533356378,0.14291025314303304,0.05101456514696319,0.020523350067924655,0.01063863981462404,-0.04838066496860622,0.06761987538656856,0.01920273775631743,0.07411634794657244,0.056810138933413266,-0.03777368858929479,-0.05381063433802745,0.03916933065288009,0.048610313774030516,0.024280480793853983,-0.0465537098278318
CXCL13,,,,-0.0214073326502988,0.11264880851699312,,-0.0003883695660241875,,,,,,0.05080372149032406,,,,,,-0.022337908766901823,0.05567313571109873,,0.031428148658409004,,,0.01987732833953268,
MICA,-0.00022749393474461366,0.06002009417426617,0.07525378762591751,0.00028046575929454096,-0.023282134755193723,0.04710836169906308,0.08122417766802764,0.037909909622817546,0.2392636764776507,-0.010740212370728091,0.0386075803091098,0.019700666956635422,0.021583429446430158,0.1230428076523787,0.03085001779613197,-0.05503791869888042,0.02537955014825594,0.12935492950427946,-0.016650764219016293,0.05339496236353481,0.04595864977347741,-0.019009672907806748,-0.11147473758245885,0.1556279992946112,-0.016343996419027736,0.18991008060520048
TG,0.021510885989597852,0.03290500148513781,-0.036068303040540144,0.035029691744312086,,0.012660476350772104,-0.041757861023705614,-0.010183362783329647,0.04514255343578527,0.003460034105787256,-0.022875521186587942,,0.0774550677039455,0.024529576472624545,-0.05399565855013762,-0.04097585071067471,0.0007296816660287236,0.016364486762398725,-0.02330826384377031,-0.021152935466301138,,0.05291310795276382,,0.036338863878672335,0.04049514419568646,
ADA,0.043943446182856935,-0.08330872023670176,-0.03421019383559352,0.03856163796827771,-0.056813379301877055,0.05874548289544568,-0.02504374196335354,0.060077442683727895,0.29820021237742683,0.0010746192805675965,0.048798239893072554,0.11797802008780438,0.029951809513399746,0.014567617664853249,0.07765029591028567,-0.04718812870712524,0.0737447569348813,0.13790289050314183,0.04783799726968153,-0.0036108827630152163,0.042128200485787956,0.013860677189102433,-0.04918695162938947,0.17669104384934045,0.004488599519021078,0.04594153921623307
LAMC3,0.04627922665056028,0.01574993678953585,-0.04149660758738398,0.023467990981423964,-0.030834673686669756,-0.012435976055380148,-0.028377202805766187,0.11557102454739158,0.32791958437361685,0.04683756409359704,-0.006592627545796192,0.05809788359623835,0.00016250129716195976,-0.002405585747448691,0.026621978344920395,0.006940776055823036,-0.02855392088824478,0.10490501741705253,0.047037260894791134,0.0981389858099681,0.010626435381961803,0.07361159612813206,0.010503370406527353,0.17530548805574261,0.0651095181136614,-0.01453663777619266
CCL7,,,0.07865774159918396,,,-0.011568675976099271,0.04633196256133719,,,,,,,,,,,,-0.007925757805146616,,,,,-0.022658120753705036,0.05169264237874613,
NGF,,0.021236006942015995,0.08281210362473672,,,0.03234289259257958,0.01297010594203928,0.0054473445130990405,,,,-0.02379865874348901,-0.009816344375039676,,,,-0.17094662117262555,0.11155248585985039,0.07324552197361173,-0.013744368459441145,,0.006203949363894544,,0.09736169368792388,0.05926627194449456,
TNFSF15,,-0.04839211739496285,,,,0.0008656037104998941,0.01173286027307138,0.06449525640090092,,,,,0.017640367204676013,,0.09795966105832002,,-0.00013441597731532291,0.09569416615329047,0.026480885902571527,,,0.01157898074670065,,0.12845862217345672,0.07484416503504931,
HMGB1,-0.06418413396081953,0.052223851254979206,-0.15924840816165967,-0.003232226543417223,-0.14056609438369697,-0.07629306030750059,-0.036312334642513044,0.21394835084190422,0.2840681321855706,-0.1058659333806478,0.03939755768184633,0.055147084193415234,0.02699991063692596,0.015348830491750553,-0.06374380797933603,-0.08572142573885616,0.05044539554359522,-0.05542355958767075,0.01820675293595673,0.029290162725459545,0.026845039262780344,0.003786520761496395,0.09293362624814426,-0.15317523678879183,-0.003497559521402644,0.07006408268186154
ITGB3BP,0.06807927434001486,0.07922492772070948,0.04092684694143363,0.038627933930394,0.04093053130485711,-0.002147076179506363,0.048661472282415165,0.203540039065546,0.2711243947455711,-0.020831408917168368,0.014677170331325437,0.026543069694654788,0.053205680385886446,0.19430841342248814,0.09724562621083463,-0.031178137502548012,-0.09745576446056986,0.10601446498641848,0.035147283580589224,-0.0022242106282478525,-0.014650213528105823,0.08191719012334088,0.131825984309585,0.13644751594837395,0.06171642606671354,0.06237598380171632
AANAT,,-0.01961171561732969,0.02748208068209328,,,0.012166363191844934,-0.034283461293505846,,0.02704687682735106,0.013471154401824033,0.010446844873594822,0.015485807903129863,,0.05405129166393566,,-0.0031270976840144494,,0.171622315910843,0.01965474680530902,0.003754773324907601,-0.0025930349848938793,,,-0.029801918113610795,0.0107194830973387,
RELN,0.06502298646815198,-0.027419766317241037,-0.07085921221534092,-0.015865164032207467,-0.009728003604090516,0.00042201622637658327,0.02445904550144444,-0.07393550408062873,-0.1415477103216469,-0.04474247545013845,0.09275566109999042,-0.04580969378543942,,-0.10240123671138344,,,-0.003735912210807774,,,,0.005456122286263395,0.0376903700337274,-0.024399515018239795,,0.09940348101536498,0.05636915963391492
IL15,0.0793758164793753,0.06370859473088039,0.058723262739039786,-0.013991137603856651,,-0.004590820055656857,0.05202209164613585,-0.04250469179592846,0.14350544026025502,0.02758135298799562,-0.024165493786921295,-0.04132321191697026,-0.0788027017633169,0.018370680180801836,0.02460475102948245,0.05597125300300289,0.03192587020010547,0.09996635107201085,0.04556441993500466,0.04719624603302476,0.026822962239314664,-0.0334441898835253,-0.047035816986276,0.17850828455281587,-0.032167870444751494,
UTS2,,,,,,,,,0.19637871239221635,,,,,,0.05063409330316748,0.010646562389688223,,,0.04698473843808486,,,,,,,
BSG,0.048451134780610236,0.007305684891861698,-0.1135233563870799,-0.013572820208984945,0.013358163187716083,0.05802708362475629,-0.00851243384131702,0.10011077192175755,-0.020920943912916167,0.05075369684320781,-0.037257602813371524,-0.15061382771405118,-0.06819523268271364,0.13324279461899777,0.059142862925262024,0.08728499995116308,-0.09737637000411706,0.14822438886995448,0.09722694295250721,0.08959113717923996,-0.019946170877242545,0.11328523352422366,0.056754980561329264,0.16915778770486056,0.011409000865674854,-0.013017803290483278
ADAMTS3,0.03476973719868149,-0.001889943258410626,0.00364858662220899,-0.0053060049762801,,-0.00379087670769989,-0.04197290915642838,-0.056690528004710174,0.4036897994499635,0.011650102184287987,0.02129561791334365,0.0850804123921205,-0.00346464005581435,-0.008249231827975143,0.09799722674542345,-0.15051643450857866,,0.022766793421923105,0.05500597599685671,0.021408830073370525,0.017760957918468163,-0.04772038257050452,0.09754747017801471,0.15609747072169003,0.056807140196351774,
CD34,0.010576731837505914,-0.009218046827658411,-0.08063870332353695,0.023381385477644314,0.002271804219483702,-0.007070702204414724,0.010695987636249063,0.12333346720822487,0.268338735589719,0.00760795939458969,-0.062418340504693144,0.07267801390408257,-0.04072051951032148,-0.04161845039094088,0.07132840216493193,-0.018056280670989848,0.00611307388368479,0.10167377369688892,0.024978916654181265,0.01283230822407822,-0.022741040633528206,0.008516830871349766,0.04068604528175846,0.18369261446187782,0.010183381802095593,-0.051243997950900254
CCL23,,,,,,,,,0.06405754671974928,,,,,,0.026940055645385375,,,,,,,,,,,
PLAT,0.028660848584160986,0.07806669325389544,-0.07876497447285724,-0.015503086419363108,-0.02652306343663881,-0.001285697538691014,0.08453326989612683,0.22056313207306683,0.34393737329410323,0.12733287636478569,0.05424447089809844,0.06311451447723168,0.01095765446572251,0.08057406887955547,0.10556576803035587,-0.0018130200244530338,-0.0015431599260121419,0.05411359775519886,-0.002901820758543302,0.011135571101599172,0.017749598494037625,0.15386741935457285,0.09140860528026706,0.1069914219579083,-0.018516774981027904,0.10459693293614286
NTF3,,,,,,,,,,,0.11112920891425537,,0.1089872552064334,,,,,,0.03131853522019359,0.0065530976240543125,,-0.08045892370130583,,,,
LTA,,,,-0.008785154542059893,,0.035747545134169764,,,,0.010378314317073586,,,,0.11041513565208767,,,,,,,,,,0.011375739721867928,,
CKLF,0.03899873968022896,0.15280015143686138,-0.12515164005732948,0.017830018225743816,-0.051691585159087436,-0.004209434202484987,-0.01731501865988792,0.16368907454757586,0.41421595532767624,0.012126838329071566,-0.0008479680426752703,0.08298264223279651,0.015388904816696287,0.0993138687687775,-0.006255841031096595,-0.0299092868048019,-0.056476390604346685,0.08475244556344301,0.07170080182399624,-0.04030948692921069,-0.01271450766935582,0.06664933038520288,0.1772641191444273,0.007095986141726217,-0.05603201502428403,0.039228082846882846
APELA,,,,,,,,,,,,,-0.04195422465236276,,,,,,,,,,,,,
CD24,-0.10445478938726759,-0.022088888018467187,-0.0319089177255795,0.04739984458397045,0.0018603983880630594,-0.007917271697771133,-0.11084631649834163,0.14616152622210757,-0.007033282090724374,-0.062344709399923294,0.03874435252180519,-0.06238021690636205,0.1840010079841259,0.020389616077874956,-0.02630983861132651,-0.019233150871459045,0.028395831259272652,0.12677759325595273,-0.0031849596222461372,-0.02759335527618757,-0.0017155722243361261,-0.12072369144167198,0.04962038641373382,0.07750289456648922,0.06557873339502188,0.023153002217618717
HSP90AA1,-0.04130182536466508,-0.11992654637848676,0.029470904580093216,0.07262822911958655,0.0684837966454427,-0.023610808977676395,0.03563090019220403,-0.2281842314841841,-0.4369043427183638,0.06746260499032966,0.06838833193664262,-0.21944079810637424,0.028671596983944423,-0.19306314478362963,0.06233714232391471,-0.013979484099804608,0.025902422086089973,-0.17956627027366326,-0.0561374506070601,0.08369651329982203,0.01719935012326455,-0.05582156119052649,0.0053414734489833846,-0.129072960621282,0.020813309311622914,0.011560027292035148
BMP4,0.03994941575286328,-0.03594914498283986,-0.01369986656667223,0.005015686682289445,0.019068303619096758,0.013579366806944042,0.01021594641868619,0.23376762679431085,0.026813437463652456,0.0027393619728625315,0.00930797865412189,-0.05820163288017633,-0.008308110865061218,0.054300702192828544,0.05973169162877244,-0.04797184918591433,-0.005184202753124145,0.08954864984088559,0.019115802027566273,0.07539077013974835,-0.023787244085932455,0.02697789081637434,,0.17782669014787925,0.01363700532522974,
SCGB3A1,,,-0.047590417841149785,,-0.03986017043255437,,0.005429153046192575,0.029937442202918794,,,0.0005256951466110983,0.027195245818927526,-0.033049056012144966,-0.033496859568190464,0.024938122205459764,0.03920301493239418,-0.025720567059926744,,0.0034523343899157486,-0.03004906810428742,,0.1329019702750034,,0.12420160663955063,-0.01459647506335543,
IGFBP4,-0.003269002570808749,0.06672168975769205,-0.00023781805353671374,0.03297213955590984,-0.03212614791428115,-0.006927489702272424,0.0913446875793322,0.22262530274151654,0.37950661746470205,0.06296851714486797,0.022730393318785357,0.12660095774773772,0.05062431991354215,0.13142081124466978,0.03150991599374476,0.005989349019358183,0.006745410626135231,0.040046231004081397,0.06314866654739722,0.05605524744532762,0.028679211739566692,0.17630033405742462,0.016906197339516753,0.25636663998888515,0.08655604580196379,-0.01300208590489872
RSPO4,,0.015260872369434108,,0.052699473304585145,,0.03859834641214291,0.014201832331353683,,,-0.04452189757333264,0.012488682736372941,,,0.035318089030789465,,,0.06976632634007857,,,,,-0.027878087743334026,,0.06978944293628714,0.01891863432186406,
LEFTY2,-0.11513411939021972,0.011202795863217027,0.015328743014282852,0.006573446462939047,-0.05628802891361213,0.011529058460854977,0.020619675841235825,0.10380697511029269,0.35370293195197294,0.0471364123943659,0.01590182293774947,0.010016352377087812,-0.034126652404533546,0.004228394380161148,-0.002648646591360986,-0.034241915444430664,,0.005932923106021507,-0.0370027604023864,0.08023784091451436,0.062249621264750594,-0.0748975621162914,-0.0023691729032219657,0.0927910409997246,-0.012093596951299952,
PF4,,,-0.014681314683206683,0.022302475534345514,,-0.043251748997891026,,,,,,,,,,,,,,-0.04971623679708422,,,,0.03662616807713002,-0.027572445345717823,
ANGPTL2,-0.0018113436808592704,0.060355357430661165,-0.02278446077254133,0.0017017059451566378,-0.07806705766087259,0.0018505615241763427,0.001480321260813385,0.2876903960155663,0.3298168160005558,0.009810343944375383,0.05011700584765916,0.1622472725490116,0.009128397159812663,0.18779171846821777,0.03569651090743907,-0.046341807045532216,-0.013958250611346708,0.04790429213302294,0.012557806688209218,-0.008565369567166447,0.06291185041624753,-0.026206241842666334,0.05103816552300323,0.17918479275538893,0.15772754254840016,0.19661407355038596
LRIG2,0.021581779833801645,0.1073463097768071,-0.0405619005718866,-0.013984802730543394,0.007656457770927668,0.008134245533496369,-0.04771639914188694,0.14047096820883126,0.1822699849423454,0.023095736088603467,0.04504596142842087,0.005254202444735709,0.06388112116545946,0.10563989740741947,-0.012083375408039245,0.05304753091928317,0.041548189522381256,0.11042059727531929,0.029149382825411317,0.09726361726491832,-0.008205258116074705,-0.010638752240076509,-0.04171273301733761,0.07231134393101792,0.011825797682304273,0.09486231625866126
ICOSLG,0.05370666600477347,-0.023612189597020983,0.016585184597607768,-0.01450766795658937,0.0058298975003221775,0.04798720962746646,0.017827971275506983,0.1437710657441425,0.23041118625719464,0.036472229579022866,0.03870187271270127,0.023882191827950656,0.05685982403629955,0.10566075293545098,0.08003558748856755,-0.04181194754276543,-0.06901273962391341,0.029584063092369488,0.08176297229366404,-0.0025740853499497556,0.023029932146689528,-0.042962473208024994,0.06682630052032554,0.18792443398653855,0.03966673167123684,0.12764777420839263
WIF1,,-0.09836944228759956,-0.012500832930404156,,0.024305987655327974,,-0.060718671477365836,-0.17579954883174706,-0.27817575697601654,-0.009995552416456365,-0.015500054624382684,-0.14903446679729168,,-0.05619929387289911,,,,,,,,-0.02584590743982285,-0.09661691277847874,,-0.025345730310597205,-0.040313541097680296
NPPC,0.05324279174529019,0.06628460641928538,-0.03858795737246424,,0.06590792560471553,0.0012574097154577143,0.028083768230220102,0.0024943674890188427,-0.0665065663187603,0.014946656799774584,-0.02388804465137029,-0.046714778121626006,,0.2093831189934181,-0.05828458576034391,-0.11703007575594086,-0.09747695424006139,0.0477096896878293,0.057303068131699934,0.030746508219256213,0.004603151956303924,0.010284050331304272,-0.01259955683041654,,0.014129504915274342,-0.08063706869083741
LYZ,-0.08775387768930075,0.008383629014802302,0.14364652008892986,0.03137611256434977,0.023002195674799122,-0.002478146779422874,0.11136608647364066,0.036851348971142756,0.306869219461604,-0.016120911240126646,0.05019689859753326,0.17762590775158646,-0.047915783291871565,0.006368802745234762,0.007892126859178084,0.04344792201118516,0.0329776978622852,0.10189905552825768,0.057351599464319426,-0.01827507855794046,-0.017880298672191063,0.012292957158764104,0.017950509168175803,0.14251025804965572,0.031853583977421815,-0.04058678625110913
EREG,,,,,0.0694462460980956,,0.11855099375846134,,,,,0.006208684271699242,0.0032976948063600793,,,,,,0.014415725688302019,0.038003129778308074,,-0.025814463232035408,,-0.008604514806344127,-0.05181057239960752,
SPTAN1,0.06366308917120664,0.00584164251206238,-0.1644096105560993,-0.0194796111100437,-0.07328331637761121,-0.002084207090650177,-0.08984680131313409,-0.1359365493515799,-0.1378854926372049,-0.03937676875884327,-0.054991931258611626,-0.17292670666921667,-0.009923783968948907,-0.13619296859660202,0.03904268701724076,-0.007607681941389455,-0.024929024751044672,0.15549324146281251,-0.030980043503525356,-0.09321828720245243,0.012940163802573183,-0.11716854907362698,0.1429402055008373,0.006202150649159707,-0.0859510740900219,-0.03213953979921661
PTH2,,,,,,,,,,,,,,,,,,,,,,0.00877337096976886,,,,
