,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.026056169680194897,,-0.005414635877854572,0.020418688241384306,,-0.0017666108430756684,0.007467547000555505,,0.1390560671712449,-0.026435827364078204,,,,,,0.037357827495116194,0.00858600298018702,0.06348111425955302,-0.021955783613399293,0.014470626667374338,0.03321174982748321,0.028048611615337414,,0.034724038795019646,,
PDAP1,0.024735598071184375,0.026678668038400348,0.02319791695964364,0.0001850925059016993,0.09699858367318873,0.0014750465540260913,-0.02700064847863825,0.045647792183158224,0.32017759845600663,0.029413878645628874,0.0058168246878670775,0.04728020248376199,0.0785905727936671,0.004137671420201343,0.0013747767232934946,-0.11699066758233344,0.05689834634742821,-0.04780334948752862,-0.046167531065036634,0.0535674663100141,-0.0017461076183848223,-0.026743655939515835,-0.006818323046134074,0.04252553105826607,0.04443193201430876,0.08870382124688228
QDPR,0.06061840180908807,0.10387319874879782,-0.05777932026833032,-0.017053114828053693,-0.03759604623465149,-0.025938006220281466,0.05056631880773037,-0.08781797636520425,-0.27866794349988716,0.010525118793990366,-0.015151140952981914,0.16901487460604755,0.002563009450360908,0.005187546656652115,0.07632873023840829,-0.06347691224524327,0.025769244858292278,-0.09097290192812134,0.02175981046451164,-0.009171004937514812,-0.03508965347471414,-0.018797540001286795,0.005531677642969697,0.11422116861142455,-0.0253041897445682,0.05262786780189501
POMC,-0.009966875520534716,0.07567962883215741,0.00900427987634321,-0.0007952492207610342,,0.004866502753314238,0.03185185274959818,-0.0008648285169270737,-0.01163831819277879,-0.012809380673085029,-0.024799832559075377,0.17199031109958715,0.025862587267710447,0.07010243195442906,0.017227648460818454,0.07187247084552105,0.1606929425895264,-0.0007745184861642934,0.0017638645287413929,0.059730516906451155,0.05480440241408744,0.018447026550278876,,0.0878404046015192,0.00493988014645724,0.02993900892073871
CCL18,,-0.008577692116138399,-0.011194565133974169,,,,,,,,,0.14341924176520643,-0.017560063996866982,,,-0.002466400641561344,,0.03708680312141941,0.08845582770375746,0.10482742012671464,,0.021858840936577795,,,,
CCL17,,,,,,-0.0096736161019685,,,,-0.006685367087170852,0.016011544377730627,,,-0.0005579480862542633,,,,,0.10727090645729706,0.050515550359747065,-0.044922118818986286,,,0.008949662595969014,,
VEGFD,,-0.0071607498661011085,0.061246702937187994,-0.029376673397994494,,0.010095851977550927,0.025419655216535334,,0.07539224768252534,0.024742967449750783,0.04325923604111284,0.0074126145795422906,0.03339496097144134,-0.04353702815031965,,-0.0034377816768387274,0.07007289763830464,,,0.03638557238163133,0.02680335438879159,,,,,
TNFSF13,,,-0.058680507858838354,,,-0.008635738409070042,,0.01325158218339956,,,,,,,,,,,-0.03232946866308684,0.035833034247575564,-0.00952221197534419,0.077116405040652,,0.06065879268180571,0.0674400924763236,
WNT5A,-0.028089596341503688,0.01903658456568937,-0.004793644319877506,-0.010527890301960193,0.030111103526873642,-0.012081293977070777,-0.03431356478714832,0.06270246817620968,0.3155419824659174,0.01880782131292599,-0.02142943266101309,0.01096853464026673,-0.015484823782875027,0.11576884418139358,0.05258288981847294,0.1414001402732627,0.04977030097494549,0.017623666248009408,0.14217408272428464,0.07295681946542262,-0.00803832722458234,0.004249448558932103,0.014412798217974998,0.12856979314892777,0.06544887877471484,0.00664865834529884
CXCL8,,-0.06582764872432563,0.0861949943766886,0.015812370423428566,0.07582323892834929,0.10241461653995773,0.0010457050479511986,0.01101026508439303,0.12856831009546862,-0.019087842238769852,-0.01839084210213799,0.1269200864283327,0.09409545732694415,0.05410225975732077,,0.12559246710277644,0.0001317861812473629,-0.013207443532977882,0.08259027341391947,0.0805687512651173,0.013034257986979906,-0.01199294869394985,0.08192577947102056,0.0014636691348169925,0.07215375217835955,-0.034583275050649225
GRN,0.036172738504287066,0.020085050207258644,0.03515709413009632,0.012428864521320197,-0.02538788234220924,-0.04432378179911991,-0.01824746043843325,0.06201970314700204,0.31867722764420225,0.04235836768487189,0.01945426874707342,0.1659990238138665,0.0632699257469312,0.0144224063089262,0.09951745632808844,0.11595481632284768,0.047443109147693625,0.0380646984085072,0.09599860809623549,0.15525109675422666,-0.01749368928343462,0.09868324222660768,0.12346524396013094,0.06548411004555853,-0.08221239972736623,-0.040649099292837144
MIA,-0.038202820751662585,0.10354304280708938,0.0768639614191135,-0.003194391203297443,0.07528038859492957,-0.025273229708329018,0.021126801899816347,0.00016547891788998154,0.12236945538740059,0.03778105684784074,0.015230634709399948,,0.04674991742716696,0.043928927883803384,0.12353022080979414,0.06856921255440343,0.01815765335285735,0.0754924139046375,0.05616692167752393,0.0835796618713251,-0.016507716508050926,0.1598657203173303,,0.08392579469217312,0.07545224317529951,
COL4A4,0.015501021728971715,0.10274561526673966,-0.023939251299609946,0.00408411769804978,0.10696466924733554,0.03733074548772068,0.017715224015970202,-0.02411396225196087,0.08088456262077141,0.00891116732499771,-0.034878408549954935,,,0.05177992413845729,,,0.03939456954958353,-0.038706898610035984,-0.01572613393500457,-0.03614713788193099,-0.006985112449425411,0.07674764655985024,,0.004032030982369818,0.013970291809469508,
TAC1,-0.05942911065053603,-0.03433203661540758,0.05582787288358776,0.02125266997192604,-1.1706056767523722e-05,0.03551083218797754,0.07421096058490667,-0.06342557292004104,-0.2773313944907697,0.027878668563540886,-0.0119211994550837,-0.19566497904840607,,0.010969777340922974,,,,,,,,-0.0297747602579331,-0.06673133989965513,0.010230201278974753,0.03488523377833245,-0.08331515027847981
RARRES2,-0.054678045074280035,-0.02071540728450573,0.007945806322506407,-0.02206176760834527,0.08594306242994486,0.07118635876557364,-0.006195872949989002,-0.008855499447601058,0.36581431492790895,0.011380717378104126,-0.014175269830984627,0.14126477989750752,0.18992214600429116,0.08991835926113836,0.03975005183690049,0.17276967700928933,-0.022475735192582266,0.04623055715910265,0.13043835118404934,0.11498871177261462,0.00032052933523945426,0.03264507476358735,0.18502099744138426,0.10121837086459387,0.05574740356013852,0.04502227802139564
FGF7,0.025335989739498847,0.1213698760645972,,0.015602162243873995,0.07116621693676772,-0.004864505118243193,-0.02874730614323966,0.05031136663387344,0.14103415342577227,-0.01964318395954595,-0.004295677417769622,-0.07267031292706105,0.04508472587788634,0.09358645514050416,0.14426595671990802,0.041357787015225404,-0.009667723280959247,0.11239681071095027,0.0112730341900455,0.03502001970432597,0.019104737925211415,0.05295155790033697,0.03602698241175664,0.12562490631297554,-0.04067243439020129,0.02212350193875952
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02214381588156571,,,,,,
HBEGF,-0.030307750219602903,0.03137749245675009,0.10620186344831434,0.04925442708391513,0.03086814772326338,0.05615904237509195,0.04319023645457206,0.043971842549407086,0.11977147168752472,0.03767317585501599,-0.016571942590388723,0.17629522225652025,0.08404732559225038,0.12473746203821601,0.06923353018479728,-0.08348684599577859,0.04484077479030339,0.07201517812445124,0.13923697381418124,0.12555347023438382,0.029944862913160494,0.07862339350935772,-0.018663624549118265,0.010042720350292522,0.061147918225947305,0.03860605800435953
CSF3,,-0.03149027498840695,,,0.08943957472869163,0.10328693852540782,0.0422904993968292,,0.056001090205809526,,,,0.1075241157387319,,,,,,0.17760804219661297,0.17808563942716754,,-0.023504267128285933,0.05373148418170722,0.027742776802965823,0.06164081406823597,
PI3,,-0.032938647469153856,0.02386442524281766,,0.11278212646763221,0.06859798361951441,-0.006969098308652789,,0.03833108379789758,,,,,,,0.07705636513312569,,,0.10792405611487527,0.085114691915527,0.0416798571804948,0.1016296868370731,,-0.03985078287948706,0.11234235554593539,
PCSK1N,-0.05963507747540792,0.09213204057129477,-0.05959287589438674,0.014849328977362415,-0.057424745907628263,-0.07796248677119462,0.010223465966537594,0.004975402105963852,-0.06649000990201555,0.01233155650400273,0.0024158945817160933,-0.2776957092244792,-0.05557894126508127,-0.025586055037281074,0.026391018393700984,-0.01553990225937811,0.2267966992479417,0.030950580183802787,-0.0046656280567188655,-0.034673010216252007,-0.005008993609532708,0.010849739447810132,-0.01929190913702077,0.14545792361930612,-0.07540378239934968,0.02187934426831764
NTS,,,,,,,-0.010438229179055418,0.059853282795783794,0.05334829282943625,0.08065912141175897,0.06631117521545025,0.1322082739763129,,,,,,,-0.044658444631567144,-0.010719188429364021,,0.025340032388617643,,0.08251949052862564,,
SFRP1,0.07593056524794134,0.06760355299662159,0.0438000193331082,0.014629201297082142,,0.031063754346839056,-0.020937535766680768,0.008055162464332277,0.0823438671988437,0.028099069085320623,0.0021374344404404954,0.0945218840379134,0.03010538531372972,0.09573131901624603,0.10915016350465875,-0.11756987232323873,0.0377289483276089,0.13148959222442336,0.14466855374653437,0.07434560551794167,0.060096970776725954,-0.03823307095812341,0.07649612419935851,-0.045986380999389675,0.04828277878655239,-0.02316551224252793
CXCL13,,,,-0.031395169924159194,-0.0007866945727280466,,-0.04893283156413801,,,,,,0.058071000352000995,,,,,,0.07201782589750846,0.13481447384646636,,0.09007792267138272,,,0.014898610673029467,
MICA,-0.013781524575293948,0.023660866104829467,0.0877807977548043,0.05802958836016398,0.023755142109948,0.038108121670673234,-0.02889029295354513,-0.006691207069597798,0.18561179610532302,0.042867349429652236,-0.003964502529644629,0.051083722972974616,0.03433097234343959,0.09265361309036746,0.09892990966305905,-0.01034529034859541,-0.0060570017623248215,0.06164616766670921,0.1010633469471754,0.09738126132652362,0.02439960085902746,0.0010718144911157793,-0.020548521091398844,0.09043536686662049,0.08227168281287679,0.06542893095903282
TG,-0.0022542233200530445,0.022753262804668804,0.038306554797479124,0.04067890374798939,,0.02778159219181867,-0.020351739067204756,-0.052105857598649614,0.05868799144974974,-0.008807142755915426,-0.009452482719136304,,-0.03238618693053975,0.009078427968390602,0.03439829772133743,-0.06709481488892302,0.023505134139869932,0.05177217180430084,-0.018154557167869522,0.03531528734812484,,-0.007377182520635974,,0.0375037749108233,0.04418151284970209,
ADA,0.06502287461898508,0.03624023865255233,-0.005932696790892095,0.0026536641018549425,0.011442559812982554,0.029561352945435684,0.017549074010829082,0.023047213860243793,0.22968385458610682,0.02110859218597851,0.04173786832726939,0.18223643595887815,0.06419213014810898,0.05898580635751616,0.03363186966295367,-0.03137604235360887,-0.04753862351662093,0.054023104488789435,0.02062275536081799,0.04071992057529752,0.00909375652592426,0.006722644985586766,0.1295975570413133,0.04571890274844405,0.04291981155474001,0.038469331272100185
LAMC3,-0.05511299829947075,0.0030605796429802267,0.0631241581012027,-0.0045343305591769275,0.018948823171498107,-0.037423946529015366,0.06341751731171788,0.0584494869811716,0.2700480556347496,0.04981381161299583,0.056413449795504424,0.11836871518477612,-0.012586011059960635,-0.034572516145716596,-0.05422558750585878,-0.03614478076308136,0.018389635937601487,0.11244693608084966,0.12178807446262968,0.13451794023601887,-0.05345294457984925,0.054845886200456447,0.04448068237639378,-0.002668579716589256,0.05364138584723078,-0.022727053410035416
CCL7,,,0.05116940288250222,,,0.0098255504227544,-0.009374054525383377,,,,,,,,,,,,0.03999277717180759,,,,,0.016177614831945516,0.09357161589528627,
NGF,,-0.06138922784615657,-0.01814172557726397,,,-0.012656830920511248,0.00019931369555229903,-0.042385055376222634,,,,-0.0314449722986925,-0.022370382269910925,,,,0.0597952538777604,0.012973410413001048,0.027193277141030685,-0.0796626363717453,,0.052884831973502994,,0.09049160109558321,0.009301147612600973,
TNFSF15,,-0.026711832604990847,,,,0.0013722597066464102,0.07039366100475235,-0.009781301385239074,,,,,0.044090786349787456,,0.09094255248225282,,0.02908836577976427,0.07565473859212754,0.08225614146108091,,,0.049169907767144076,,0.03616199468068388,0.08608859508805435,
HMGB1,-0.0545195943270473,-0.03197483755749743,-0.1434429524213527,0.03158502930726619,-0.08364683380940414,-0.02441314448249525,0.018099932123412727,0.035465165173141376,0.285920812418796,-0.01260016995160332,0.012734703854682623,0.17411648757187706,0.10304816000476984,0.05203981225845671,-0.10263439249275395,-0.3083082305092197,-0.07223950213141475,-0.051397060459738096,-0.09010967190801446,-0.01211474275140039,-0.06825635596598051,-0.03267152162554072,0.02457837724334301,0.006098205011143429,0.026514476167324198,0.09507913452232564
ITGB3BP,-0.008610271644417961,0.06725101339790172,-0.016770260742940732,0.004696674984718878,0.052377540182689225,0.0492383375385638,-0.0012303139810321837,0.0982057944675156,0.23484828601614552,-0.0022073434203728594,0.05187891265683731,0.04130970909783229,0.027006320743448407,0.104226218472108,0.0868167197737928,0.022036864133103667,0.08715177172615905,0.118617757835299,0.047827529578880965,0.058710561266519495,0.00578509334317658,0.0794917736401382,0.1154214165784118,0.08572748722478606,0.0312120216173358,0.03821909864131149
AANAT,,0.1042418644588026,-0.016461576956197037,,,0.004684793229763407,0.015241984999125907,,0.04377712347120913,0.02068227181804048,-0.020519863585699856,-0.015440793418174328,,-0.007964202014580715,,-0.01766362247074455,,-0.014209418606525259,0.028710324011648688,0.027841798693620648,0.01927166351363176,,,0.013162094343854637,0.018444995952198312,
RELN,-0.019122992205829237,0.000592460126137328,-0.01992392229264156,-0.07358472636014028,0.053155100993027886,0.045416808343046164,0.08851063119151854,-0.04137460576289328,-0.16169334452037887,-0.044185043165322464,-0.00936227354066325,0.023124651275347474,,0.016148745242384268,,,-0.021699820359475316,,,,0.01160822645342734,0.02541810599298783,-0.005419080605113238,,0.031051419645553528,0.07953844533200566
IL15,-0.06801462910570012,0.022564353224616238,0.021373256423011015,0.023207117163410867,,0.04592412933186726,0.00875736516825277,0.03334609264720435,0.09888338593552741,0.021743702082827714,0.06267611014542399,0.05595398960927455,0.04871485416368016,0.00836781321495965,0.0516462705045921,0.06522461640019314,0.12719901592272045,-0.032468000482314754,0.07916398290987305,0.05878552833679297,0.013682924597111512,0.03109614389188957,-0.018046657993617234,0.07769409855387922,0.040792681539956015,
UTS2,,,,,,,,,0.16060963982047868,,,,,,0.05276542565044914,0.04454932612311107,,,0.01731604826887161,,,,,,,
BSG,-0.07958561681234728,0.08694980585740725,-0.014048096769684333,-0.05407317572753965,0.0005113102905703146,0.0005969640604276602,0.05420159708316947,0.04111751944985615,0.0013100264461912753,-0.0490104921255074,0.03924350031145049,-0.15549599205671888,0.0325741117350403,0.10970147927386821,-0.0251073263415008,0.24717902605366918,0.04304181705998709,0.036110179757351396,0.17779091085477033,0.0849675037425748,0.038859179974108767,0.08439023474902371,0.0883240361200337,0.17790835894953147,0.10797601169975087,0.06685259747836575
ADAMTS3,0.027177226728537805,0.04553452449650095,0.010746707747895913,-0.028642634476538153,,-0.04182148707330846,0.038069225727982985,-0.008324128615425629,0.3635766602272478,-0.024944453007215768,0.0330546642571158,0.029737927925119062,0.028644513416141236,0.02182000896332073,0.16273078219011483,-0.11423851540960529,,-0.019776690270741658,0.10479395330297629,0.012825758133496075,-0.003008367762830171,-0.028814545437441653,0.02280630129537008,0.12762041930611603,0.022266911958628188,
CD34,-0.035888715924634246,0.021071704403355818,0.06519980250181871,-0.0043880318659739554,-0.015696845858594648,0.012951440297365046,0.10776755212952593,0.06606434201833263,0.25040867676791034,0.03298782454897329,0.011141804513008259,-0.015171288689409321,-0.008838625522905354,-0.019161294121768483,-0.015560740919696982,-0.07119396350907514,0.013894345539061034,0.0787560171714946,0.05571373162313613,0.0915629741496576,0.0436945873122751,0.049547666787033595,0.12813741033133288,-0.013509180103224924,-0.003047336416749273,0.11245467779172728
CCL23,,,,,,,,,0.028979084179640176,,,,,,0.08455615675788249,,,,,,,,,,,
PLAT,-0.026054297420004303,0.05241806263712945,0.013713303877393576,0.009209857124284009,-0.017035649028635327,0.00697904814180475,0.085699309115278,0.09017003869924091,0.3001178616756607,0.047067847348341796,-0.0009361928257339886,0.0720654546514355,0.03844264396590123,0.07272937940918048,0.10018318353821067,-0.09338054959792948,-0.06694192554989724,0.049852981800119656,-0.01049127603819099,-0.027848666710771394,0.007820341758578047,-0.006086812776526905,0.13398482491513317,0.006468417872031623,-0.03083365506596932,0.015292858668025136
NTF3,,,,,,,,,,,-0.030355786428744633,,-0.06626894156531543,,,,,,0.002658245715871544,-0.04964775502645988,,-0.005788727339890897,,,,
LTA,,,,0.011058964339064338,,-0.02559772365767725,,,,0.02234092747423185,,,,0.11320264398254781,,,,,,,,,,0.04898245184439853,,
CKLF,0.018772805768229525,0.08898648073110128,-0.055871761076272244,-0.003112343741713703,0.039523223451189034,0.03289985493945083,-0.03342290647591978,0.044933910525813754,0.35646950790040366,0.05975017955845745,0.01875133583019667,0.21425787929447143,0.0744839989063016,0.10734796052208609,0.13509365491192257,0.014976704626459636,0.117521552226678,0.10345022494034799,-0.016586482132308233,0.04429002055124548,-0.00159146325057871,0.03518352906526634,-0.02954501472419415,0.08327137480155722,-0.015560819742803562,0.0074858403831563145
APELA,,,,,,,,,,,,,0.09289199102937916,,,,,,,,,,,,,
CD24,0.11486801391772206,0.06707658340112448,0.026436172528901496,-0.005155187473936723,-0.10615766531064845,-0.015589397692571397,-0.05517385561091113,-0.014080644950704244,0.07165787387583802,0.03899618470882349,0.03655371969588544,0.042521059452186025,-0.09326924888420722,0.09084696858032086,0.15051629047361476,0.0647453790141054,0.007094351764838179,0.0453898482304125,-0.05779242613594217,-0.047600502571340304,0.016348791942092405,-0.02279196105736377,0.0029645229572822355,0.1112357769529107,0.03263390820411348,-0.07265790184831815
HSP90AA1,0.04535006876467823,0.027493028490325252,-0.03662938936019235,0.01915615808983972,-0.07421007615662885,0.08671471990679537,-0.01939942794036079,-0.07847782883134032,-0.409288796899782,0.11422241613015434,0.017401636558477783,-0.2916599063641887,-0.12119198850826778,-0.06598660947891356,-0.042043183860121375,0.009557068069398536,-0.09242592372057233,-0.08191603027567129,-0.045687634263532596,-0.0020279306417731397,-0.03811541029359544,-0.0690611340394213,-0.1170849559717711,-0.07016781636807692,-0.054106825753664156,0.03246540532921343
BMP4,-0.007535811214755745,-0.030477821999412506,-0.029901933451690045,0.007853907098798355,0.078887621749167,-0.010538738436175199,-0.02602632516095822,0.08070303617275569,0.011047063866643522,-0.008573138546791575,-0.00046024049836746795,0.004593861372573487,-0.010003012944540954,0.04552625659580406,-0.028054828299781752,0.024146240023553367,0.05648399794862347,0.013872435144353407,0.03753064821767869,0.058545848617356976,0.031024179659610178,0.05157469071910631,,0.06871496064828675,0.044110886655688346,
SCGB3A1,,,-0.0636165937767018,,0.02360034395903228,,0.08760639684391112,0.0016432085216858234,,,0.008301919424987123,-0.04450780928141744,0.0027042458624661004,0.002487306998556932,0.0967582129770088,0.06232001293185694,-0.05570233760293213,,0.047972577492010636,0.008317341008435397,,0.08337543789445438,,0.00895134814945641,-0.010167405749113229,
IGFBP4,-0.01567828722529607,0.03288466964777252,0.10351176294610966,0.005308443595865716,0.05101753800351542,-0.05698793172784309,0.07777839901544469,0.07779793694563047,0.3048266921301747,0.05007256582953249,-0.013936401515289762,0.11633374292046704,0.0400456546111254,0.05672068295851721,-0.08004378243475545,-0.2146956994778626,0.09017201781107329,0.04893871613150508,0.08249929438653367,0.14298742044521123,0.0010303994206127271,0.08590500779235752,0.03099424955923079,0.007773079731701537,0.04758842896320845,-0.024369818114820616
RSPO4,,0.03129303997794936,,0.00589181632608271,,0.02884157033765486,-0.023417315519339423,,,-0.026860444459255325,0.029136901588434183,,,0.03227263109512591,,,-0.018885979585525084,,,,,-0.011673152392822288,,0.08449801122940105,-0.005430920184511132,
LEFTY2,0.0062288140177303416,0.06755117963831224,0.055025845498524906,-0.01752497610224589,-0.027424510306832545,-0.010042322032100238,0.011693185514621942,0.11073427863211649,0.25654762478710275,0.053601716159868064,-0.03938027448202847,0.026146743202202668,0.0016685187369897693,-0.021049530717168745,0.09748478119058959,-0.01728988034090811,,0.03798399222952336,0.03904839341084314,0.1039956416930781,0.06321654944529856,0.06415514913295674,-0.03842215213031014,0.024320760803125823,0.03828227028676081,
PF4,,,0.026891032875690626,-0.019532327960522976,,0.04540754223942912,,,,,,,,,,,,,,-0.036143856696118075,,,,-0.06277438429923068,-0.009611895605095297,
ANGPTL2,0.06925997611657347,0.010352323952406949,-0.015126973437817662,0.005380725118035883,-0.01574783160844408,-0.043871612376972936,0.005840833184705832,0.09791963757401118,0.29825934464969855,0.03986328484478816,-0.01672256705249462,0.1507519343944242,-0.12614821016424904,0.1253883799871184,0.021431564335981097,-0.020598552374644793,0.05156226574987117,-0.03327460228966561,0.04298936106169894,0.05635848112823409,-0.07363310919425747,-0.06141900692959936,0.01577302347677059,0.1017225763290683,0.04943266147228211,0.1462297804561613
LRIG2,-0.026411154219334872,0.047147738579356356,0.018163777906281615,0.016367546081637475,-0.012479918327019288,0.07650134696157827,0.017678193779740455,0.01846200763551999,0.13330775959440003,-0.0041291376957322415,0.003450842039657719,-0.008815075254696263,0.05598419187402094,0.059542496195436105,0.028609000408239552,0.057326408154723174,-0.00154139100917493,0.10255571888146235,0.03302918773877274,0.09640010088581212,0.07994128834773886,-0.04581533105166993,0.0873836581717815,0.12971982207458724,0.030237258257210603,-0.03179403924979255
ICOSLG,0.06481381311394875,0.06813281525288269,-0.0073162521424279085,0.06195053509016068,0.12123024908803805,0.010973192770396179,-0.02787843511748891,0.06772385709075146,0.1928634298878341,0.039328386821907146,-0.002318203663515278,0.04821593082394817,0.0012065642467243422,0.04875969674353144,0.12306650773321712,-0.0341788393373239,0.09578323038532366,-0.014117486937254127,0.07590673752374566,0.07826379867087273,-0.007810188965266384,0.0719288835668288,-0.03898325906732338,0.1021460405289386,0.016784266395193266,0.03762226097110142
WIF1,,-0.03277391368655916,0.006274769534525351,,0.13072587111427125,,-0.025520219036070775,-0.0368413289100055,-0.22747721089423703,-0.02398097981002761,0.014800189554577728,-0.06970641136741636,,0.023969696971683146,,,,,,,,-0.06426762515856761,-0.010133857275259967,,0.05994094789786733,0.0036899127285786996
NPPC,-0.009996188914974197,0.03612098789366706,0.025407559291045437,,0.0458060381320619,0.04190597390342431,0.005812801892258248,-0.03571151831693697,-0.021459784147009074,0.015894607112322,-0.023704406390514146,-0.0966548030506727,,0.12759938556190478,-0.0105193195504392,0.001420730236272111,0.012008769728224504,0.04679175757371052,0.04551287823433495,-0.006744264085585446,0.03821131260348078,0.0007370390713901482,-0.0473035090034175,,0.021213947469482974,0.0037511900729004723
LYZ,0.05086688018115403,0.05230155079959409,0.08004788918540523,0.010971999249870776,-0.0016345090925610395,0.026186168247217034,0.022107491932307717,0.028749020377237464,0.26544938869158796,-0.056880454923259,-0.04990364125324494,0.2647102094251932,0.13337318693314462,0.10601583446108848,0.11964586361726072,-0.01804373728769103,0.09146300083628406,0.051539043369280314,0.09223580592957463,0.013803454959429627,0.009890723375748246,0.016352418765071618,-0.012170845219523847,0.00859791983105713,0.012785121405847505,-0.1394368462255702
EREG,,,,,0.0627200399185897,,0.0698654946870183,,,,,0.09763640964640587,0.04971597273186091,,,,,,0.08174013683783969,0.15922888816551642,,0.009798646029175908,,0.004496072944287531,0.07428272259352474,
SPTAN1,-0.0684914005005826,0.09001452828230982,-0.016637150931533916,-0.05840808614589727,-0.035913157472742395,-0.038073572075950635,0.053820438739120964,-0.020509771186625166,-0.13197718761568042,0.011523525979332074,-0.013023722454973225,-0.28021881989635333,0.12296653826587281,0.0019608592690594853,0.009577718887189389,-0.03767418424254863,0.05165471911597428,0.11726594643695554,-0.014594348222876146,-0.05333951790426959,-0.019289141310535034,-0.000736807645553964,-0.028850247295998072,-0.03502675741400505,-0.07206205720630271,0.008648412443007259
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05271284283708413,,,,
