,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,-0.01188320575945004,0.010247312029358614,0.06286826919684722,-0.03070484189044836,0.03643496978468836,-0.008868822293951391,0.009817785890868838,0.003693081924236205,0.03727402788478535,0.013810975989741684,0.03287693960083265,0.053808606024553965,0.03342337459199208,,0.08867533490234153,0.004227427285821659,0.005104880537236347,-0.07017268214426668,-0.04133413416043979,0.02722827255253577,0.0030716029398154382,0.0963893435394682,0.05132600788046571,0.11926581509892296,0.10336647563303503
GRN,-0.07984409898790504,-0.008116422525236889,-0.0019863115281312706,0.02340843963707589,0.07560103856058167,0.040003703166627054,-0.001026565183859292,-0.08887036881117075,-0.12322110133805765,0.02200496710588354,-0.0328363650903778,-0.05699512680837057,0.004139489197542848,-0.0006887122532690015,0.07659516772496368,-0.0394704834220949,-0.14451247250910856,0.030133079076382952,0.06216870881827509,-0.013545857716822733,0.018640032904977066,0.02239018613285146,0.06184344758343685,-0.05119338774091855,-0.0024802094756614956,-0.08389124497723492
MIA,0.10006187334231878,0.09999949649799375,0.04559904672587603,0.005676245531448783,0.021852423024567094,0.014455107966434854,0.014885565479313106,0.03828306312811037,-0.055034696767568066,-0.020420810354553818,0.01170834426528615,,0.06731714200305933,0.03407136386588246,0.10182543214744026,-0.07944415902886418,-0.017477928882605315,-0.020170046303466662,0.001347462447100158,0.0764260747350773,0.009064757343784534,0.05165513688246032,,0.12624734315272262,0.00819773707824085,
COL4A4,-0.027319342063209077,-0.009526245228239008,0.046699204092728895,-0.022267205885114088,-0.02002118702744275,0.03665740844852451,0.053716405728085545,-0.03452049598864532,-0.021349700717239038,0.012470264821063946,0.01853039505891256,,,0.016703477055891886,,,-0.040277346374549425,0.01901596615377797,-0.03979006970312291,-0.045464548487455354,-0.009189635778434083,0.01976241379465461,,-0.031127296840068173,-0.05338248705955435,
TAC1,-0.008208352262465498,0.04096773573578062,0.08563028696659783,0.012291250268546624,0.038201377314655026,0.04940036729017428,-0.05023514371564802,0.11606979417474582,0.16747443371374654,0.006900930439490238,0.09147311062192105,0.11763694525599704,,-0.08666458934564958,,,,,,,,-0.06275254341165253,-0.06267583165920745,-0.004079593495515937,0.13655149969088898,0.05283820325030995
RARRES2,0.11741161970390407,-0.048708443509591796,-0.02164738127295399,0.048579517351861425,-0.051511219559838714,0.005131421754977609,-0.0396832244363264,-0.06470220338159273,-0.06906932668790816,0.04765862593758862,-0.015340712890922465,-0.009149569798076684,0.028299459607147012,0.048362892420995424,-0.042225108653595494,0.004531306274070349,0.040892795112869335,0.04455092897791345,-0.060821779861029046,0.07643577131122979,0.06507316557405639,0.019024791737954138,-0.0033578571016946615,0.07242734343174338,0.05277327760102173,0.04600448138387661
FGF7,0.016749237435984093,-0.026223995217400896,,0.008709350022491458,0.006821154144763367,0.020588271146488014,0.02557269545336967,-0.006999736044944001,0.013160926616506197,0.009259971111897938,0.022634037407387245,0.012927707839835009,0.027270428765163047,-0.004125804951616043,0.027330961304828108,-0.01313144143223631,-0.09129361924353897,0.06533344903532977,0.06302021267463795,-0.00021717214203166436,0.03315011652317955,0.040369091385411025,-0.0020931965139308604,0.09117492880108091,0.06904720622333305,-0.007041811495946041
EFNA2,,,,,,,,,,,,,,,,,,,,-0.00459591194776989,,,,,,
HBEGF,-0.09294227809820897,0.08961112801209928,0.06286118864492665,0.08962071899784188,-0.009179269342027651,0.0025457961663447187,0.01257360170252083,0.012302246590925619,0.0038119769949853705,0.0014105767279757398,0.038946136255122756,-0.014058279108813632,0.12110193082668651,-0.011086662928519108,0.060029625734188206,0.09312758089022657,-0.03631007371564993,0.09365580210402016,-0.04603267982796507,0.018222777780451713,0.006553975956088411,0.0014004481200637936,-0.0861348455514687,0.011327300086486369,0.04131711166445844,-0.020521927951633885
CSF3,,0.026636760542866882,,,0.00500689350523551,0.0009521409722806465,0.013821087791034928,,0.011662300085809037,,,,0.017952118874758446,,,,,,-0.03338024166614443,0.05204923354664654,,0.05964903604901907,0.027590571846040465,-0.014934334049233354,0.040338292472876756,
PI3,,-0.059990410383066066,-0.02883410017488345,,0.012040229435133179,0.027885294562519074,0.01567029373952136,,-0.0031794259902262517,,,,,,,0.05938299154406515,,,-0.032632625648619254,0.0012409690915780591,-0.052416977922886715,0.1029733598650079,,-0.02040597533248489,0.1198909899426004,
PCSK1N,0.09759888549199316,-0.029363843851306446,0.03107337984141169,0.025571942192127682,0.08288867738496351,-0.030054969445675876,0.021212344401616675,0.02132688405962326,0.12235304762384278,-0.011332077372618295,0.04649420984750221,0.18104641750717296,0.06592979390137972,-0.013443111249996628,-0.04496211056492045,0.01883022285672046,0.009221669610635115,0.016535863076235766,0.12211083218690129,-0.05140128030841003,0.034301787355927926,0.029370841933514656,-0.04478244777224261,0.07517776475888512,0.01689465687785599,0.11654720203658349
NTS,,,,,,,0.012818044544196211,0.054258717091226795,-0.0007772891126511539,0.028665265528277778,-0.037789482582192654,-0.04426590747668254,,,,,,,0.03975492878897948,0.0014926639313467167,,-0.035401160685169755,,0.07823868257897086,,
SFRP1,-0.006507219807421496,0.11162794129699616,0.03469271466331954,0.007843182441890403,,-0.009427714595952883,-0.008867182433572235,0.009072870049354281,-0.0014348538648967925,-0.0017296622040776427,-0.017456654496678155,-0.021915737951035713,0.09954582324649953,0.04311210527245772,-0.007060266547522279,-0.18122772001134724,-0.051094924901182844,0.04294580076340337,-0.01497134806848849,0.029587881982540313,0.01105675484788524,-0.05972584054370688,0.17395046113426335,-0.037652417084206344,0.012149990225590008,-0.03664983904588649
CXCL13,,,,0.0036846436869331844,-0.020500103451519675,,0.02166538141232003,,,,,,0.07762399143060497,,,,,,-0.013479387319821684,-0.007807986154636468,,0.02564505577627751,,,-0.00021765999531522866,
MICA,0.06470033269754204,0.04883560565635916,0.021676041919996857,-0.018062067013816865,-0.029087519099000144,0.024573608048653744,0.07060773043828576,0.019769688764868138,-0.04187352341211965,-0.010981287738160926,0.013778164720167052,-0.022358095255324752,0.03447993540184377,0.0765902091934013,0.0389959015765371,-0.057640970238959574,0.008829331825609604,0.08863520528169444,-0.016699275645470163,0.04277204316380092,-0.02545160122767875,-0.010946416796064885,-0.033549992234699476,0.06688979757649963,0.0025994676660922272,0.020008130341206815
TG,0.0955554401684682,0.01688928412103262,0.0007266887323630282,0.04773511154560244,,0.024104097977158716,0.031615681480928255,-0.020252051015483948,0.03808923895229379,0.035511228358783925,0.06306084305347086,,0.10765699846658687,0.041537083887125015,0.033014645214416695,0.03202972867677045,0.013088558869049133,0.06392145716272274,-0.008844174154036811,0.03601434227494575,,0.011791559080544002,,0.015619923945371946,0.014668860328107467,
ADA,0.05914016840373115,-0.01340535985631948,0.015894342229335112,0.0904215668602841,0.034306818465365416,-0.0008644258218239013,0.027028676348164787,-0.010074451961458857,-0.038296401741515974,0.03252760874613174,0.044855792609558506,-0.0014095953985539381,0.13024117511496308,-0.03102695326555078,0.08747617536908403,-0.023358700972338803,0.04866927402000976,0.0021285264896473166,-0.040665037277250106,0.015031175151312772,-0.07338137050689773,-0.05800140655735849,0.08846000358257419,0.04741647581760155,0.04182036895919122,0.08158684922015522
LAMC3,0.026825484080348502,-0.027569266379065517,0.011383844789595579,5.233916507991573e-05,0.038129440853210274,-0.08972636256092777,0.06643537454886932,-0.006186414152222273,-0.017604660668776754,0.05940594991784245,0.028332403847194355,-0.04373034218562622,0.0673871654394978,0.007340739407644742,0.13020777363905847,0.007943349150586027,-0.06708840047911616,0.07352577422123806,-0.047112115316258335,0.029664214115830322,0.10609977305484825,-0.018606624138126526,0.020685232159115274,0.013739306316611395,0.0512222912585364,-0.10973479646184839
CCL7,,,-0.03502390345941126,,,0.011978020601129744,0.029000570806767836,,,,,,,,,,,,0.03377259018620655,,,,,-0.04053932697506462,0.09396351686420946,
NGF,,-0.009790379689069453,0.02133576021777074,,,0.03252433771927684,0.0104301149973081,-0.03909959743356881,,,,0.05140317583316066,0.0658761930451811,,,,0.017383491518639726,0.07673601851107881,-0.014347172774481607,0.01796088288624272,,-0.0007293565905231518,,-0.0543907568616474,0.07011106184769418,
TNFSF15,,0.032889207390849974,,,,-0.03235833525631532,0.036975605365440006,-0.009725687142754546,,,,,0.017072796911014067,,-0.006905588128278342,,0.010029667752589774,0.05515797758712579,-0.047259571946927016,,,-0.015588629461404178,,0.004260705632211515,0.019571671674678468,
HMGB1,-0.06748445683480747,0.018420690190383098,-0.005780444000607282,-0.007704288155963441,0.02169308268505538,-0.05200021545173205,0.018645098915929234,-0.008750949653122215,-0.11930802294604738,-0.0034673606066678636,-0.001424484281582092,-0.05786993358545168,0.13255143383838616,0.064042125430231,-0.040894846396253064,-0.09249095560799533,-0.0029781842838640287,-0.05768387103396029,0.02066189184965212,-0.06039122548739355,0.015064460640591292,0.007140527367826986,0.07802453877659393,0.03516138347200239,-0.04714121776496597,-0.08750481034444126
ITGB3BP,-0.034860030242088814,0.06745671246769958,0.07044582277666415,0.017251260692145706,0.03567319634987959,0.0011540007718789493,0.024044626083137417,0.05180490366593143,-0.04341774782558333,-0.0017173769829885157,0.02714230816209847,0.0014415350018215562,0.07533596595169807,0.07099588724909792,0.0606468816237843,-0.12044207356635313,-0.03408319872886244,0.1330867446479631,0.03629381852978165,-0.015898802987012153,0.001652601996939512,-0.007356366642787958,0.030084673465411608,0.1144539152309117,0.04154766372167787,-0.019277231163169317
AANAT,,0.06179179187521055,-0.04127809654649814,,,0.017144523556444375,-0.04561822843174871,,0.02302684757392327,-0.033561083540932075,0.011900355535904582,0.06842532422767958,,-0.021716261357598212,,-0.03796086012134517,,-0.014657840718701076,0.04026337550616924,0.030412873595538542,-0.026573048271400803,,,0.019136260596684565,0.022273478821088436,
RELN,-0.0033468131366036183,0.07854439366540521,0.0817972512057529,-0.03916961320812094,-0.05606575578100052,0.001290728994150619,-0.03816264720748949,-0.023285154541461683,0.0860934148151075,0.01282989478654974,-0.03709999318766373,-0.0028729127957287416,,-0.009879163128621192,,,-0.1105881830479991,,,,-0.04689307881131506,0.02698452788024838,-0.05420674116487035,,0.004547958717476522,-0.02402093301976999
IL15,0.03967351976139707,0.0444685052389652,0.0315518332972419,-0.007561919486566221,,0.007936727337808942,0.04862874564861302,0.022058162596532437,0.008413189615621883,0.029958935677745224,0.020331866576005476,-0.05848153261184032,0.13321390057521712,0.023590553732321017,0.01936395664878638,-0.04206639413177412,0.07461650644569683,0.027550756768011855,-0.05539234629745723,0.02063852412856444,0.06280144099913469,0.01981107843212202,-0.06446270863205975,0.03204399870469874,0.02169540479136022,
UTS2,,,,,,,,,-0.03258068944911274,,,,,,0.017182537190628757,0.011990431465437762,,,-0.01974578275826242,,,,,,,
BSG,0.10025556768943764,0.04225388030171691,0.020176977225034358,-0.09263780649013466,0.06666532756246603,0.06509466169467658,0.04367179284485015,-0.009970282018273059,0.16539174829635736,-0.0283061682604629,0.00010011145279679584,0.1270181547082859,-0.013008355060595536,0.05774155088064992,0.04737934330168489,0.028300008241920766,-0.049449399660465715,0.0900794462998188,-0.03299505896816835,0.12390895205939312,0.051040698547000156,0.0048589070314825214,0.025660489089622315,0.13119133203988737,0.1076837520564192,0.11796332178715935
ADAMTS3,0.0054225544557391335,-0.0070051566374877226,0.04414935830092592,0.007099585342163257,,0.03806194853028161,-0.02350282187366881,0.026561383337069023,-0.046489765180252704,0.018380019812102962,0.016569939302444023,0.0426895825364415,0.08227823426444042,0.01996006201090796,0.07229450109214826,-0.056030227949005536,,-0.01723530568449045,0.009565459063533744,0.025061171690330716,0.07001329139756346,-0.04488347071405535,0.12175898288627895,0.09790015670586613,-0.0037880417841151736,
CD34,0.021424982588139012,-0.022446436416213227,0.026510179770281736,0.011759386013912703,-0.032143815845933836,0.018253720796911423,0.017003013943131275,0.06841828115575004,-0.05970826439737214,0.0007340705905415137,0.005632885566889252,0.003459054737969858,0.13731848276532208,-0.034926690092091546,-0.04963440545349533,-0.13145267987386988,-0.14589221778689632,0.09128497736684389,-0.01618082461252122,0.04230118525791558,0.023691098573970774,-0.04709522558819817,0.016520441799160263,0.006763392343344656,-0.03725526441291436,0.016959002340441738
CCL23,,,,,,,,,-0.014617546610956865,,,,,,0.03512002487686188,,,,,,,,,,,
PLAT,0.09332217579800321,0.009997740108403177,0.023343915879828654,-0.03174168194151775,0.06633490563024,0.029892454719189297,-0.005919276605387718,-0.024366818411279204,-0.06017387447193114,-0.02528817031617788,-0.02154181953855435,-0.003925549304446678,0.10192694607901369,0.01803959689623208,0.09721236888903786,0.026567338105967276,-0.10145682672928724,-0.008517700677629757,0.024809362048574722,0.017175113569447824,0.08427746005253248,0.003823232257987131,0.05693484569365355,-0.012992902294552782,0.016647322546616362,0.05366699963977132
NTF3,,,,,,,,,,,-0.04171605331506442,,-0.0712349455197484,,,,,,0.03334103840588226,0.03319940479139596,,0.006965394428646928,,,,
LTA,,,,-0.007993196162301758,,-0.002380476346918006,,,,-0.025928914154685498,,,,-0.00770026743438724,,,,,,,,,,-0.016243064214984216,,
CKLF,0.002264883258777491,-0.004046644681257926,0.03471233260879881,-0.02075544186810416,-0.019558897391942887,-0.047173597459370574,0.024441319566348135,-0.021062676975030465,-0.09149175637967051,-0.013254455442554236,-0.041594290295492754,-0.04951561884168827,0.1468228163773442,0.04045031001060938,0.07845108559413529,-0.030685639767078384,-0.0704935821204113,0.02910235231657107,-0.03863777668172773,0.057845500214903554,0.05542274318026029,-0.06292717298848208,0.12355131892737785,0.056773710877705955,-0.0625615704706213,-0.01204799353756302
APELA,,,,,,,,,,,,,0.02741579571210402,,,,,,,,,,,,,
CD24,0.007579765187175869,0.03981856956624757,0.010870660406949858,0.14476950175369022,-0.023339639589596346,0.034089882781259816,0.03371491631711417,0.0757650141587256,-0.0013866250757180666,0.05637356785680023,0.01987300497892806,-0.06517375770086911,0.06683452895448794,-0.0012255369962970177,-0.001475655838113321,-0.04332467930397556,0.033853435207463575,0.09199831279534189,0.1495325057454654,0.03134517345440935,-0.017508699695667127,0.029403273883406376,-0.009248093223059143,0.05751342126005753,0.07657954407260469,0.04595530692762503
HSP90AA1,-0.08685212201085629,-0.020972359013813897,-0.046463710951885014,0.05543618231509181,-0.061837119829603486,-0.06513361241721598,-0.03402189968665841,0.08764988699442822,0.09322883874279271,0.051181909169025534,0.017235545554213385,0.17971957902110558,-0.024727782312776895,-0.01695519875221204,-0.0032473567930711295,-0.07465257815109407,5.94311973311044e-05,-0.07860500267728487,-0.015695840812125047,-0.06407943258764642,-0.02848327543867866,0.054209140186846146,-0.09366553355718564,-0.03526547094835244,0.14895961562318902,0.012392118439417779
BMP4,0.028527523865898647,-0.07212659907625564,-0.015588432534922805,-0.024620064534646005,-0.037372579279083766,-0.04015630227300147,0.020007651223287036,0.003915450229492152,0.038651221850487014,-0.025652461443117718,0.011446456519271567,-0.0043560924743913255,-0.021485123376266655,-0.04630761312645318,0.1674248639243514,0.051592040613770804,-0.007428540638455107,0.0820395917379477,-0.02907057217460337,0.0043844397197103525,0.023050954241001516,0.007925885964768791,,0.0451972332430456,-0.05383809433385123,
SCGB3A1,,,0.0031020615216286918,,0.03015240063822808,,0.017705806185959985,-0.001526523857383317,,,0.00581803116400381,0.05107456229976687,0.024318387490271435,-0.007968029624183533,0.0022236353566984193,0.06611762958966284,0.0668188333426026,,0.03546423081926056,0.04499120799010404,,0.014789629973539558,,0.02135696952734311,0.00159950186994224,
IGFBP4,0.08427751884692111,0.026146367762341728,0.03902392649755546,0.010171189392107614,0.01567483170495571,-0.043942738304414246,-0.0014995500058873684,-0.056999398345889234,-0.03437991450626746,-0.009392090669531008,0.006604835731245428,-0.06869313781490295,0.06575227281338378,0.01200852775287599,0.025216632146861217,-0.11700278926881415,-0.063966461008269,0.06075017485250072,-0.01392347494935907,-0.032642967510260565,0.1228595253927314,0.06842210256709885,0.03719839967703713,-0.009222897211708488,0.05212133248653223,0.06752328822543853
RSPO4,,0.052256347639963396,,-0.013238172451137422,,0.03562206578693356,-0.02942337793169874,,,0.0031278475066305695,0.027552092406107946,,,0.04651727168513771,,,0.046371426666665355,,,,,0.021281955131350144,,0.09094538722660908,0.046638398670860066,
LEFTY2,-0.0337195854038528,-0.04589418715208683,-0.019684312440777865,0.03428925291213337,0.027493606557025107,-0.01712455086216066,0.03550053406534393,0.044740125940405,-0.04738410171138589,-0.009829552273927603,-0.013950828369059911,-0.0029266750607420443,0.01711456516009351,-0.005273748570846859,-0.003334863514902858,0.038991264671609835,,-0.009763372984585536,0.019992055110223332,-0.04185378228692943,0.018690293695098753,0.047075517275920985,-0.017918235131357967,0.016977655205172554,0.09996759847789027,
PF4,,,0.015143002037420198,-0.02707545730922402,,-0.016445607450551812,,,,,,,,,,,,,,-0.0015026053086145438,,,,0.061162049844751154,-0.06885719715084292,
ANGPTL2,0.0598467068239462,0.01256239653567029,0.042605719841949975,0.08853331314406007,0.14184879106218926,-0.03866072056153701,0.013952079663319092,-0.010775271659075976,-0.0925643673294881,-0.006770041826158744,0.002337126749301598,-0.09563313004032378,-0.09814707795115339,0.11669285817584536,0.2043430463455062,-0.014972606647487048,-0.10154735710315052,0.05052171056919415,0.017157039193787655,0.07070400343956476,0.057248728679216015,-0.004516066111268826,0.08107535671780453,0.04633693490661076,-0.001760135100799973,-0.001971383619388413
LRIG2,0.05654165617434107,-0.002284255757083955,-0.03233987157184715,0.022584703058494672,0.02704649316138537,0.07829148405003036,-0.035997046063606986,0.010962557101359677,0.024372072862079812,0.018064898333660206,-0.01432558725973862,-0.041924072631298784,0.04221740754944343,0.05723197930900205,-0.0268832965257403,0.11223910971531346,0.02684341628358731,0.035256789710045984,0.027536133542607887,0.08954197510971912,-0.057210052016101805,0.05423976390006127,0.04296949769710057,0.1405939417079649,0.04089025899970691,-0.01441543872606817
ICOSLG,-0.06965804251265648,-0.026005013493212378,0.0438741489256197,0.04075149344120818,0.0544707131814973,0.015512246422420878,0.004907777930999137,0.040609131920280206,-0.08780226501078636,0.028647722883144402,-0.009257699280111439,-0.08821621503235176,0.005188749149589688,-0.01384213332724241,0.11519249625336199,0.05856115392276413,-0.1066633814085013,0.037259519347188505,0.036275524438650064,0.08091577544734685,0.0012408181235173071,-0.013892441432749404,-0.0040699669651025885,0.10318539601692306,0.05281001887739086,-0.04018677871107751
WIF1,,0.011276466325498852,0.015264436335912296,,-0.025605212706559126,,0.015259840422631276,0.05083175640714809,0.17734204310025364,0.038831628772488545,0.037472672934986594,0.05929101798109228,,0.015463647216841944,,,,,,,,-0.10922839650634768,0.07946171925572229,,0.027347468385695108,0.1789640621173847
NPPC,0.016325769515438068,-0.021465264283280876,0.054047016599286866,,0.07183686948788293,0.001260031684132572,-0.016699776202488123,0.019304396363953417,0.07918459697556363,-0.01662858399837912,0.018626572405541855,0.06679717238996118,,0.07625942787514786,-0.050928850096513434,0.08960799136579174,0.012067364419180148,-0.05454233098093019,0.018193486793720338,0.0217379354395609,-0.03436822614083502,-0.05196402478400437,-0.06075101283082907,,-0.04036309602018657,0.006089471700948016
LYZ,-0.08440393925215066,0.009135244888783646,0.003642863122394224,-0.012933575292852393,-0.041116422186928736,0.02431912273307674,0.004053987959799408,-0.04313687644901903,-0.018284081685141878,-0.0034790982596327076,-0.027744947979741804,-0.12738255626062023,0.12841845904358645,0.0133452325867834,0.0802315269534135,0.0030030635395064775,-0.011045013055039968,0.011878056867936228,-0.006466665806157,0.03099970157614025,0.08766227043526997,-0.007801024791236706,0.0019454672645852617,0.015913843196641287,0.023148684493035677,-0.07429738514495915
EREG,,,,,0.03749969246255879,,-0.036771604740772755,,,,,-0.04720506155611252,0.08460254226824514,,,,,,-0.012347761694541833,0.018688437823192044,,0.055633271670013806,,0.0009192284323762927,-0.016328528722835512,
SPTAN1,0.07861413303074716,-0.03336149303418837,0.08385125427065043,0.014565081793181852,-0.02122002965559012,-0.021567178696656215,0.04832380956935755,0.11034426230821195,0.10426069544543777,0.02082428207137009,0.02675551592182242,0.1378800171371057,0.10662907083205389,0.04389706460224362,-0.02022870409753841,-0.09194265124065959,0.014457722622876588,0.007424180625329481,0.11634410309678203,0.004788306291643644,-0.04135283761382028,0.02721935324108103,0.10652125560801101,0.09212704886829574,-0.004066096683202367,0.09189810881459896
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.01731735357673174,,,,
